frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,5.28,-2.31,5.28,-2.31,2.31,2.31,2.74,7.58,7.58,7.58
40.14,5.25,-2.31,5.25,-2.31,2.31,2.28,2.68,7.55,7.55,7.56
40.54,5.22,-2.31,5.22,-2.31,2.30,2.26,2.62,7.53,7.53,7.53
40.94,5.20,-2.30,5.20,-2.30,2.30,2.24,2.56,7.50,7.50,7.50
41.35,5.18,-2.29,5.18,-2.29,2.29,2.21,2.50,7.47,7.47,7.47
41.76,5.17,-2.28,5.17,-2.28,2.27,2.19,2.44,7.44,7.44,7.45
42.18,5.16,-2.26,5.16,-2.26,2.25,2.17,2.39,7.41,7.41,7.42
42.60,5.16,-2.23,5.16,-2.23,2.22,2.14,2.33,7.39,7.39,7.39
43.03,5.17,-2.19,5.17,-2.19,2.19,2.12,2.28,7.36,7.36,7.37
43.46,5.18,-2.16,5.18,-2.16,2.16,2.09,2.23,7.34,7.34,7.34
43.90,5.19,-2.12,5.19,-2.12,2.12,2.07,2.18,7.31,7.31,7.31
44.33,5.20,-2.08,5.20,-2.08,2.08,2.05,2.13,7.28,7.28,7.28
44.78,5.21,-2.04,5.21,-2.04,2.04,2.02,2.08,7.25,7.25,7.25
45.23,5.21,-2.00,5.21,-2.00,2.01,2.00,2.04,7.22,7.22,7.21
45.68,5.20,-1.97,5.20,-1.97,1.98,1.97,2.00,7.19,7.18,7.18
46.13,5.19,-1.95,5.19,-1.95,1.96,1.95,1.95,7.15,7.15,7.14
46.60,5.17,-1.94,5.17,-1.94,1.94,1.92,1.91,7.11,7.11,7.10
47.06,5.14,-1.92,5.15,-1.92,1.92,1.90,1.88,7.07,7.07,7.07
47.53,5.12,-1.91,5.12,-1.91,1.91,1.87,1.84,7.03,7.03,7.03
48.01,5.11,-1.89,5.10,-1.89,1.89,1.85,1.80,7.00,7.00,7.00
48.49,5.09,-1.88,5.09,-1.88,1.88,1.82,1.77,6.96,6.96,6.96
48.97,5.07,-1.86,5.07,-1.86,1.86,1.80,1.74,6.92,6.92,6.93
49.46,5.05,-1.84,5.05,-1.84,1.83,1.77,1.71,6.88,6.89,6.89
49.96,5.04,-1.81,5.04,-1.81,1.81,1.74,1.68,6.85,6.85,6.86
50.46,5.04,-1.78,5.04,-1.78,1.78,1.72,1.65,6.82,6.82,6.82
50.96,5.03,-1.75,5.03,-1.75,1.75,1.69,1.62,6.79,6.79,6.78
51.47,5.03,-1.71,5.03,-1.72,1.73,1.67,1.60,6.76,6.75,6.74
51.99,5.02,-1.69,5.02,-1.69,1.70,1.64,1.57,6.72,6.71,6.71
52.51,5.00,-1.67,5.00,-1.67,1.67,1.61,1.55,6.67,6.67,6.67
53.03,4.99,-1.65,4.99,-1.64,1.63,1.59,1.52,6.62,6.62,6.63
53.56,4.98,-1.62,4.98,-1.61,1.60,1.56,1.50,6.58,6.58,6.60
54.10,4.98,-1.58,4.99,-1.58,1.57,1.53,1.48,6.55,6.55,6.56
54.64,4.99,-1.53,4.99,-1.53,1.53,1.50,1.46,6.53,6.53,6.53
55.18,5.00,-1.49,5.00,-1.49,1.50,1.48,1.44,6.50,6.50,6.49
55.74,5.00,-1.45,4.99,-1.46,1.47,1.45,1.42,6.46,6.46,6.45
56.29,4.98,-1.43,4.98,-1.43,1.44,1.42,1.40,6.42,6.42,6.41
56.86,4.96,-1.41,4.96,-1.40,1.41,1.39,1.38,6.37,6.37,6.37
57.42,4.94,-1.38,4.94,-1.38,1.38,1.36,1.36,6.32,6.32,6.32
58.00,4.92,-1.36,4.92,-1.36,1.36,1.34,1.34,6.28,6.28,6.28
58.58,4.90,-1.33,4.90,-1.33,1.33,1.31,1.32,6.24,6.24,6.24
59.16,4.89,-1.31,4.89,-1.31,1.31,1.28,1.30,6.20,6.19,6.20
59.76,4.87,-1.28,4.87,-1.28,1.28,1.25,1.28,6.15,6.15,6.15
60.35,4.86,-1.26,4.86,-1.26,1.25,1.22,1.25,6.10,6.10,6.11
60.96,4.85,-1.22,4.85,-1.22,1.21,1.20,1.23,6.06,6.06,6.07
61.57,4.85,-1.18,4.86,-1.18,1.17,1.17,1.21,6.03,6.03,6.04
62.18,4.86,-1.14,4.86,-1.14,1.14,1.14,1.19,6.00,6.00,6.00
62.80,4.87,-1.09,4.87,-1.09,1.10,1.11,1.17,5.97,5.97,5.96
63.43,4.86,-1.05,4.86,-1.05,1.06,1.08,1.14,5.93,5.93,5.92
64.07,4.85,-1.02,4.85,-1.02,1.03,1.05,1.12,5.88,5.88,5.87
64.71,4.83,-1.00,4.83,-1.00,1.00,1.02,1.09,5.83,5.83,5.83
65.35,4.80,-0.98,4.80,-0.98,0.98,0.99,1.07,5.78,5.78,5.78
66.01,4.77,-0.96,4.77,-0.96,0.96,0.97,1.04,5.73,5.73,5.73
66.67,4.74,-0.94,4.74,-0.94,0.94,0.94,1.02,5.68,5.68,5.68
67.33,4.70,-0.93,4.70,-0.93,0.93,0.91,0.99,5.63,5.63,5.63
68.01,4.67,-0.91,4.67,-0.91,0.91,0.88,0.96,5.58,5.58,5.58
68.69,4.64,-0.89,4.64,-0.89,0.89,0.85,0.93,5.53,5.53,5.54
69.37,4.61,-0.87,4.61,-0.87,0.87,0.82,0.91,5.48,5.48,5.49
70.07,4.59,-0.85,4.59,-0.85,0.85,0.79,0.88,5.43,5.43,5.44
70.77,4.56,-0.82,4.56,-0.82,0.82,0.77,0.85,5.39,5.39,5.39
71.48,4.54,-0.79,4.54,-0.79,0.80,0.74,0.82,5.34,5.34,5.34
72.19,4.52,-0.77,4.52,-0.77,0.77,0.71,0.79,5.29,5.29,5.29
72.91,4.50,-0.74,4.50,-0.74,0.74,0.68,0.76,5.25,5.25,5.25
73.64,4.48,-0.72,4.48,-0.72,0.72,0.65,0.73,5.20,5.20,5.20
74.38,4.46,-0.69,4.46,-0.69,0.69,0.62,0.70,5.15,5.15,5.16
75.12,4.45,-0.66,4.45,-0.66,0.66,0.59,0.67,5.11,5.11,5.11
75.87,4.43,-0.63,4.43,-0.63,0.63,0.57,0.64,5.06,5.06,5.06
76.63,4.41,-0.60,4.41,-0.61,0.60,0.54,0.61,5.02,5.02,5.02
77.40,4.40,-0.58,4.40,-0.58,0.58,0.51,0.58,4.97,4.97,4.97
78.17,4.38,-0.55,4.38,-0.55,0.56,0.48,0.55,4.93,4.93,4.93
78.95,4.35,-0.53,4.35,-0.53,0.53,0.45,0.52,4.89,4.89,4.88
79.74,4.32,-0.50,4.32,-0.51,0.51,0.43,0.49,4.84,4.84,4.83
80.54,4.29,-0.49,4.29,-0.49,0.50,0.40,0.46,4.78,4.78,4.77
81.35,4.25,-0.48,4.25,-0.48,0.47,0.37,0.43,4.72,4.72,4.72
82.16,4.20,-0.46,4.21,-0.46,0.45,0.34,0.40,4.66,4.66,4.67
82.98,4.17,-0.44,4.17,-0.44,0.42,0.32,0.37,4.59,4.59,4.61
83.81,4.14,-0.41,4.14,-0.41,0.39,0.29,0.34,4.53,4.53,4.55
84.65,4.12,-0.37,4.12,-0.37,0.35,0.26,0.31,4.47,4.47,4.48
85.50,4.10,-0.32,4.10,-0.32,0.32,0.24,0.28,4.42,4.42,4.42
86.35,4.09,-0.28,4.09,-0.28,0.28,0.21,0.25,4.37,4.37,4.36
87.22,4.07,-0.24,4.07,-0.24,0.26,0.18,0.23,4.33,4.33,4.31
88.09,4.06,-0.20,4.05,-0.21,0.24,0.16,0.20,4.30,4.29,4.26
88.97,4.02,-0.20,4.02,-0.20,0.24,0.13,0.17,4.26,4.26,4.22
89.86,3.98,-0.20,3.97,-0.21,0.24,0.11,0.14,4.22,4.22,4.18
90.76,3.90,-0.23,3.90,-0.23,0.25,0.08,0.11,4.16,4.16,4.13
91.66,3.83,-0.25,3.83,-0.25,0.26,0.06,0.08,4.08,4.08,4.08
92.58,3.76,-0.27,3.76,-0.26,0.23,0.03,0.06,3.99,3.99,4.02
93.51,3.72,-0.25,3.72,-0.25,0.18,0.01,0.03,3.89,3.90,3.97
94.44,3.72,-0.19,3.73,-0.19,0.08,-0.02,-0.00,3.80,3.81,3.91
95.39,3.78,-0.08,3.79,-0.07,-0.05,-0.04,-0.03,3.74,3.74,3.86
96.34,3.90,0.09,3.91,0.11,-0.19,-0.07,-0.06,3.71,3.73,3.81
97.30,4.07,0.32,4.07,0.32,-0.32,-0.09,-0.08,3.75,3.75,3.76
98.28,4.23,0.53,4.23,0.53,-0.43,-0.12,-0.11,3.80,3.80,3.70
99.26,4.33,0.68,4.32,0.67,-0.50,-0.14,-0.14,3.84,3.82,3.65
100.25,4.31,0.72,4.28,0.69,-0.51,-0.16,-0.16,3.80,3.78,3.59
101.25,4.14,0.60,4.13,0.60,-0.47,-0.19,-0.19,3.67,3.67,3.53
102.27,3.89,0.41,3.89,0.41,-0.38,-0.21,-0.22,3.51,3.51,3.47
103.29,3.62,0.20,3.63,0.21,-0.26,-0.23,-0.24,3.36,3.36,3.42
104.32,3.38,0.02,3.39,0.03,-0.14,-0.26,-0.27,3.23,3.25,3.36
105.37,3.22,-0.08,3.21,-0.08,-0.04,-0.28,-0.30,3.18,3.17,3.30
106.42,3.11,-0.13,3.11,-0.13,0.02,-0.30,-0.32,3.13,3.13,3.24
107.48,3.07,-0.11,3.09,-0.10,0.03,-0.32,-0.35,3.10,3.11,3.18
108.56,3.12,-0.01,3.11,-0.02,-0.01,-0.34,-0.37,3.11,3.10,3.13
109.64,3.19,0.11,3.19,0.11,-0.09,-0.36,-0.40,3.10,3.10,3.08
110.74,3.27,0.24,3.27,0.24,-0.20,-0.38,-0.42,3.08,3.07,3.03
111.85,3.35,0.37,3.34,0.36,-0.31,-0.41,-0.44,3.04,3.03,2.98
112.97,3.39,0.46,3.39,0.46,-0.42,-0.43,-0.46,2.97,2.97,2.93
114.10,3.42,0.54,3.42,0.54,-0.52,-0.45,-0.48,2.90,2.90,2.88
115.24,3.42,0.60,3.42,0.60,-0.59,-0.47,-0.51,2.83,2.82,2.82
116.39,3.40,0.64,3.41,0.65,-0.65,-0.49,-0.53,2.75,2.75,2.76
117.55,3.39,0.70,3.38,0.70,-0.70,-0.50,-0.54,2.69,2.69,2.68
118.73,3.35,0.74,3.36,0.73,-0.73,-0.52,-0.56,2.63,2.63,2.62
119.92,3.32,0.76,3.32,0.75,-0.74,-0.54,-0.58,2.57,2.58,2.56
121.12,3.28,0.76,3.28,0.76,-0.76,-0.56,-0.59,2.52,2.52,2.52
122.33,3.23,0.76,3.23,0.76,-0.76,-0.58,-0.61,2.47,2.47,2.47
123.55,3.18,0.76,3.18,0.76,-0.77,-0.60,-0.62,2.41,2.41,2.42
124.79,3.13,0.76,3.13,0.76,-0.77,-0.61,-0.64,2.36,2.36,2.36
126.03,3.08,0.76,3.08,0.76,-0.77,-0.63,-0.65,2.31,2.31,2.32
127.29,3.03,0.76,3.03,0.76,-0.77,-0.65,-0.66,2.26,2.26,2.27
128.57,2.99,0.76,2.99,0.77,-0.77,-0.67,-0.67,2.22,2.22,2.23
129.85,2.95,0.77,2.95,0.77,-0.77,-0.68,-0.68,2.18,2.18,2.18
131.15,2.91,0.78,2.91,0.78,-0.77,-0.70,-0.68,2.13,2.13,2.13
132.46,2.87,0.79,2.87,0.79,-0.78,-0.71,-0.69,2.09,2.08,2.08
133.79,2.82,0.79,2.82,0.79,-0.79,-0.73,-0.70,2.03,2.03,2.03
135.12,2.77,0.79,2.77,0.79,-0.80,-0.75,-0.70,1.97,1.97,1.98
136.48,2.73,0.80,2.73,0.80,-0.81,-0.76,-0.71,1.91,1.91,1.93
137.84,2.68,0.82,2.68,0.82,-0.83,-0.77,-0.71,1.85,1.85,1.86
139.22,2.63,0.84,2.63,0.84,-0.84,-0.79,-0.71,1.79,1.79,1.79
140.61,2.59,0.86,2.59,0.86,-0.86,-0.80,-0.72,1.73,1.73,1.72
142.02,2.54,0.88,2.54,0.88,-0.87,-0.82,-0.72,1.67,1.67,1.66
143.44,2.49,0.89,2.49,0.89,-0.88,-0.83,-0.72,1.61,1.62,1.61
144.87,2.45,0.89,2.45,0.89,-0.89,-0.84,-0.72,1.56,1.56,1.56
146.32,2.40,0.89,2.40,0.89,-0.89,-0.86,-0.73,1.51,1.51,1.51
147.78,2.36,0.89,2.36,0.89,-0.89,-0.87,-0.73,1.47,1.47,1.47
149.26,2.31,0.88,2.31,0.88,-0.88,-0.88,-0.73,1.43,1.43,1.43
150.75,2.26,0.88,2.26,0.88,-0.88,-0.89,-0.73,1.38,1.38,1.38
152.26,2.21,0.87,2.21,0.87,-0.87,-0.90,-0.73,1.34,1.34,1.34
153.78,2.15,0.86,2.15,0.86,-0.85,-0.92,-0.74,1.30,1.30,1.29
155.32,2.10,0.84,2.10,0.84,-0.84,-0.93,-0.74,1.26,1.26,1.26
156.88,2.04,0.82,2.04,0.83,-0.83,-0.94,-0.74,1.22,1.22,1.22
158.44,1.99,0.81,1.99,0.81,-0.81,-0.95,-0.75,1.18,1.18,1.18
160.03,1.95,0.80,1.95,0.80,-0.79,-0.96,-0.75,1.15,1.15,1.15
161.63,1.90,0.79,1.90,0.78,-0.78,-0.97,-0.76,1.12,1.12,1.12
163.24,1.85,0.77,1.85,0.77,-0.76,-0.98,-0.76,1.10,1.10,1.09
164.88,1.81,0.75,1.81,0.75,-0.74,-0.98,-0.77,1.07,1.07,1.06
166.53,1.77,0.73,1.77,0.73,-0.73,-0.99,-0.77,1.04,1.04,1.04
168.19,1.73,0.71,1.73,0.71,-0.72,-1.00,-0.78,1.01,1.01,1.02
169.87,1.70,0.71,1.70,0.71,-0.72,-1.01,-0.79,0.98,0.97,0.99
171.57,1.66,0.72,1.66,0.72,-0.74,-1.02,-0.79,0.92,0.92,0.94
173.29,1.63,0.74,1.63,0.74,-0.77,-1.03,-0.80,0.86,0.86,0.88
175.02,1.60,0.78,1.60,0.78,-0.81,-1.03,-0.81,0.79,0.79,0.82
176.77,1.57,0.84,1.57,0.84,-0.85,-1.04,-0.82,0.73,0.73,0.73
178.54,1.55,0.90,1.55,0.90,-0.89,-1.05,-0.83,0.66,0.66,0.65
180.32,1.53,0.96,1.53,0.96,-0.93,-1.05,-0.84,0.60,0.59,0.57
182.13,1.49,1.01,1.49,1.00,-0.97,-1.06,-0.86,0.53,0.52,0.49
183.95,1.44,1.02,1.44,1.02,-1.00,-1.06,-0.87,0.44,0.44,0.42
185.79,1.38,1.03,1.38,1.03,-1.02,-1.07,-0.88,0.36,0.36,0.36
187.65,1.32,1.03,1.33,1.03,-1.04,-1.07,-0.90,0.28,0.28,0.30
189.52,1.27,1.03,1.28,1.03,-1.06,-1.08,-0.91,0.22,0.22,0.24
191.42,1.24,1.05,1.24,1.05,-1.07,-1.08,-0.93,0.17,0.17,0.19
193.33,1.21,1.07,1.21,1.07,-1.08,-1.09,-0.94,0.13,0.13,0.13
195.27,1.18,1.10,1.18,1.10,-1.10,-1.09,-0.96,0.09,0.08,0.08
197.22,1.15,1.12,1.15,1.12,-1.11,-1.09,-0.98,0.04,0.04,0.03
199.19,1.12,1.14,1.12,1.14,-1.13,-1.10,-0.99,-0.02,-0.02,-0.02
201.18,1.08,1.15,1.08,1.15,-1.15,-1.10,-1.01,-0.07,-0.07,-0.08
203.19,1.04,1.17,1.04,1.17,-1.16,-1.10,-1.03,-0.12,-0.12,-0.13
205.23,1.00,1.18,1.00,1.18,-1.18,-1.10,-1.04,-0.17,-0.17,-0.17
207.28,0.97,1.18,0.97,1.18,-1.19,-1.11,-1.06,-0.22,-0.22,-0.22
209.35,0.93,1.19,0.93,1.19,-1.20,-1.11,-1.08,-0.26,-0.26,-0.26
211.44,0.90,1.20,0.90,1.20,-1.21,-1.11,-1.10,-0.31,-0.31,-0.30
213.56,0.87,1.21,0.87,1.21,-1.22,-1.11,-1.11,-0.35,-0.35,-0.35
215.69,0.84,1.22,0.84,1.22,-1.22,-1.11,-1.13,-0.39,-0.39,-0.39
217.85,0.80,1.23,0.81,1.23,-1.23,-1.11,-1.15,-0.43,-0.43,-0.43
220.03,0.77,1.24,0.77,1.24,-1.24,-1.11,-1.16,-0.47,-0.47,-0.47
222.23,0.74,1.25,0.74,1.25,-1.25,-1.11,-1.18,-0.51,-0.51,-0.51
224.45,0.70,1.25,0.70,1.25,-1.25,-1.11,-1.19,-0.55,-0.55,-0.55
226.70,0.66,1.25,0.66,1.25,-1.25,-1.11,-1.21,-0.60,-0.60,-0.60
228.96,0.61,1.26,0.61,1.26,-1.25,-1.11,-1.22,-0.64,-0.64,-0.65
231.25,0.57,1.25,0.57,1.25,-1.24,-1.11,-1.23,-0.68,-0.68,-0.69
233.57,0.52,1.24,0.52,1.24,-1.24,-1.10,-1.24,-0.72,-0.72,-0.72
235.90,0.47,1.22,0.47,1.23,-1.23,-1.10,-1.25,-0.76,-0.76,-0.75
238.26,0.43,1.21,0.43,1.21,-1.22,-1.10,-1.25,-0.79,-0.79,-0.78
240.64,0.38,1.20,0.38,1.20,-1.21,-1.10,-1.26,-0.83,-0.82,-0.82
243.05,0.34,1.19,0.34,1.19,-1.20,-1.09,-1.26,-0.86,-0.86,-0.85
245.48,0.30,1.18,0.30,1.18,-1.18,-1.09,-1.26,-0.88,-0.88,-0.88
247.93,0.26,1.18,0.26,1.18,-1.17,-1.09,-1.26,-0.91,-0.91,-0.91
250.41,0.22,1.17,0.22,1.17,-1.16,-1.08,-1.26,-0.94,-0.94,-0.94
252.92,0.18,1.16,0.18,1.16,-1.16,-1.08,-1.25,-0.97,-0.97,-0.97
255.45,0.14,1.15,0.14,1.15,-1.15,-1.07,-1.24,-1.00,-1.00,-1.00
258.00,0.10,1.14,0.10,1.14,-1.14,-1.07,-1.24,-1.04,-1.04,-1.03
260.58,0.06,1.13,0.06,1.13,-1.13,-1.06,-1.23,-1.07,-1.07,-1.07
263.19,0.02,1.12,0.02,1.12,-1.12,-1.06,-1.21,-1.10,-1.10,-1.10
265.82,-0.01,1.12,-0.01,1.12,-1.12,-1.05,-1.20,-1.13,-1.13,-1.13
268.48,-0.05,1.11,-0.05,1.11,-1.11,-1.05,-1.18,-1.16,-1.16,-1.17
271.16,-0.09,1.10,-0.09,1.10,-1.10,-1.04,-1.17,-1.19,-1.19,-1.19
273.87,-0.13,1.09,-0.13,1.09,-1.09,-1.03,-1.15,-1.22,-1.22,-1.22
276.61,-0.17,1.07,-0.17,1.07,-1.08,-1.03,-1.13,-1.25,-1.25,-1.25
279.38,-0.22,1.06,-0.22,1.06,-1.06,-1.02,-1.11,-1.28,-1.28,-1.28
282.17,-0.26,1.05,-0.26,1.05,-1.05,-1.01,-1.09,-1.31,-1.31,-1.31
284.99,-0.30,1.04,-0.30,1.04,-1.04,-1.00,-1.06,-1.34,-1.34,-1.34
287.84,-0.34,1.02,-0.34,1.02,-1.02,-0.99,-1.04,-1.36,-1.36,-1.36
290.72,-0.38,1.01,-0.38,1.01,-1.01,-0.98,-1.01,-1.39,-1.39,-1.39
293.63,-0.42,1.00,-0.42,1.00,-1.00,-0.97,-0.99,-1.41,-1.41,-1.41
296.57,-0.45,0.98,-0.45,0.98,-0.98,-0.97,-0.96,-1.44,-1.44,-1.44
299.53,-0.49,0.97,-0.49,0.97,-0.97,-0.96,-0.94,-1.46,-1.46,-1.46
302.53,-0.52,0.96,-0.52,0.96,-0.96,-0.94,-0.91,-1.48,-1.48,-1.48
305.55,-0.56,0.94,-0.56,0.94,-0.94,-0.93,-0.88,-1.50,-1.50,-1.50
308.61,-0.60,0.93,-0.60,0.93,-0.93,-0.92,-0.86,-1.53,-1.53,-1.52
311.69,-0.63,0.91,-0.63,0.91,-0.91,-0.91,-0.83,-1.55,-1.55,-1.54
314.81,-0.67,0.89,-0.67,0.90,-0.90,-0.90,-0.80,-1.57,-1.57,-1.56
317.96,-0.70,0.88,-0.71,0.88,-0.88,-0.89,-0.78,-1.58,-1.58,-1.58
321.14,-0.74,0.86,-0.74,0.86,-0.86,-0.88,-0.75,-1.60,-1.60,-1.60
324.35,-0.78,0.84,-0.78,0.84,-0.84,-0.86,-0.72,-1.62,-1.62,-1.62
327.59,-0.81,0.82,-0.81,0.82,-0.82,-0.85,-0.70,-1.63,-1.63,-1.63
330.87,-0.85,0.80,-0.85,0.80,-0.80,-0.84,-0.67,-1.65,-1.65,-1.65
334.18,-0.88,0.78,-0.88,0.78,-0.78,-0.82,-0.65,-1.66,-1.66,-1.66
337.52,-0.92,0.76,-0.92,0.76,-0.76,-0.81,-0.62,-1.68,-1.68,-1.68
340.90,-0.95,0.74,-0.95,0.74,-0.74,-0.79,-0.60,-1.69,-1.69,-1.69
344.30,-0.99,0.72,-0.99,0.72,-0.72,-0.78,-0.57,-1.71,-1.71,-1.71
347.75,-1.02,0.70,-1.02,0.70,-0.70,-0.76,-0.55,-1.72,-1.72,-1.72
351.23,-1.05,0.69,-1.05,0.69,-0.69,-0.75,-0.53,-1.74,-1.74,-1.74
354.74,-1.08,0.67,-1.08,0.67,-0.67,-0.73,-0.50,-1.75,-1.75,-1.76
358.28,-1.11,0.66,-1.11,0.66,-0.66,-0.71,-0.48,-1.77,-1.77,-1.77
361.87,-1.14,0.64,-1.14,0.64,-0.64,-0.70,-0.46,-1.78,-1.78,-1.78
365.49,-1.17,0.62,-1.17,0.62,-0.62,-0.68,-0.43,-1.79,-1.79,-1.79
