frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,12.34,-1.31,12.34,-1.31,1.31,1.37,1.81,13.65,13.65,13.65
30.99,12.30,-1.32,12.31,-1.32,1.32,1.41,1.81,13.62,13.62,13.62
31.30,12.27,-1.33,12.27,-1.33,1.33,1.46,1.81,13.60,13.60,13.60
31.61,12.24,-1.34,12.24,-1.34,1.33,1.50,1.81,13.57,13.57,13.57
31.93,12.21,-1.34,12.21,-1.34,1.34,1.54,1.80,13.55,13.55,13.55
32.24,12.18,-1.35,12.18,-1.35,1.35,1.59,1.79,13.52,13.52,13.53
32.57,12.15,-1.35,12.15,-1.35,1.35,1.63,1.78,13.50,13.50,13.51
32.89,12.13,-1.36,12.12,-1.36,1.35,1.66,1.76,13.48,13.48,13.48
33.22,12.10,-1.36,12.10,-1.36,1.36,1.69,1.74,13.46,13.46,13.46
33.55,12.07,-1.36,12.07,-1.36,1.36,1.72,1.72,13.43,13.43,13.43
33.89,12.04,-1.36,12.04,-1.36,1.37,1.74,1.70,13.41,13.41,13.40
34.23,12.01,-1.37,12.01,-1.37,1.37,1.75,1.67,13.39,13.38,13.38
34.57,11.98,-1.37,11.98,-1.37,1.38,1.75,1.64,13.36,13.36,13.35
34.92,11.95,-1.38,11.95,-1.38,1.38,1.75,1.61,13.33,13.33,13.33
35.27,11.91,-1.39,11.91,-1.39,1.38,1.73,1.58,13.30,13.30,13.30
35.62,11.88,-1.39,11.88,-1.39,1.38,1.71,1.55,13.26,13.26,13.27
35.97,11.85,-1.39,11.85,-1.38,1.38,1.68,1.51,13.22,13.22,13.23
36.33,11.81,-1.38,11.81,-1.38,1.37,1.65,1.48,13.18,13.18,13.19
36.70,11.78,-1.36,11.78,-1.36,1.36,1.61,1.44,13.14,13.14,13.14
37.06,11.75,-1.35,11.75,-1.35,1.35,1.57,1.40,13.09,13.09,13.10
37.43,11.71,-1.34,11.71,-1.33,1.33,1.53,1.37,13.05,13.05,13.05
37.81,11.68,-1.32,11.68,-1.32,1.32,1.49,1.33,13.00,13.00,13.00
38.19,11.64,-1.30,11.64,-1.30,1.31,1.45,1.29,12.96,12.96,12.95
38.57,11.61,-1.30,11.61,-1.30,1.31,1.40,1.25,12.92,12.92,12.90
38.95,11.57,-1.30,11.57,-1.30,1.31,1.37,1.21,12.88,12.88,12.87
39.34,11.53,-1.30,11.53,-1.31,1.31,1.33,1.17,12.84,12.84,12.84
39.74,11.49,-1.32,11.49,-1.32,1.31,1.30,1.13,12.80,12.80,12.81
40.14,11.45,-1.32,11.45,-1.32,1.31,1.27,1.09,12.76,12.76,12.78
40.54,11.41,-1.32,11.41,-1.32,1.31,1.24,1.06,12.72,12.72,12.74
40.94,11.38,-1.31,11.38,-1.31,1.31,1.22,1.02,12.68,12.68,12.69
41.35,11.34,-1.30,11.34,-1.30,1.30,1.20,0.98,12.64,12.64,12.64
41.76,11.30,-1.29,11.30,-1.29,1.30,1.19,0.94,12.59,12.59,12.58
42.18,11.26,-1.28,11.26,-1.28,1.29,1.18,0.91,12.55,12.55,12.54
42.60,11.22,-1.28,11.22,-1.28,1.28,1.17,0.87,12.50,12.50,12.49
43.03,11.18,-1.28,11.18,-1.28,1.28,1.16,0.84,12.45,12.45,12.45
43.46,11.13,-1.27,11.13,-1.27,1.27,1.16,0.80,12.41,12.41,12.41
43.90,11.09,-1.27,11.09,-1.27,1.27,1.16,0.77,12.36,12.36,12.36
44.33,11.05,-1.26,11.05,-1.26,1.27,1.15,0.73,12.32,12.32,12.31
44.78,11.01,-1.26,11.01,-1.26,1.26,1.15,0.70,12.27,12.27,12.27
45.23,10.97,-1.25,10.97,-1.25,1.25,1.15,0.67,12.22,12.22,12.22
45.68,10.92,-1.25,10.92,-1.25,1.24,1.15,0.64,12.16,12.16,12.17
46.13,10.88,-1.23,10.88,-1.23,1.22,1.14,0.61,12.10,12.10,12.11
46.60,10.83,-1.21,10.83,-1.21,1.20,1.14,0.58,12.03,12.03,12.04
47.06,10.79,-1.17,10.79,-1.17,1.17,1.13,0.55,11.96,11.96,11.97
47.53,10.75,-1.14,10.75,-1.14,1.14,1.11,0.52,11.89,11.89,11.89
48.01,10.71,-1.10,10.71,-1.10,1.11,1.09,0.49,11.81,11.81,11.81
48.49,10.66,-1.06,10.66,-1.07,1.07,1.07,0.46,11.74,11.74,11.73
48.97,10.62,-1.03,10.62,-1.03,1.04,1.04,0.43,11.66,11.66,11.65
49.46,10.58,-1.00,10.58,-1.00,1.00,1.01,0.41,11.58,11.58,11.58
49.96,10.54,-0.97,10.54,-0.97,0.97,0.98,0.38,11.51,11.51,11.51
50.46,10.50,-0.94,10.50,-0.94,0.93,0.94,0.35,11.43,11.43,11.44
50.96,10.46,-0.90,10.46,-0.90,0.89,0.90,0.33,11.35,11.35,11.36
51.47,10.42,-0.86,10.42,-0.86,0.86,0.85,0.30,11.27,11.27,11.28
51.99,10.37,-0.82,10.37,-0.82,0.82,0.81,0.28,11.19,11.19,11.19
52.51,10.33,-0.77,10.33,-0.77,0.78,0.76,0.25,11.10,11.10,11.10
53.03,10.28,-0.73,10.28,-0.73,0.74,0.71,0.23,11.02,11.02,11.01
53.56,10.23,-0.69,10.23,-0.69,0.69,0.66,0.20,10.93,10.93,10.93
54.10,10.19,-0.65,10.19,-0.65,0.65,0.61,0.18,10.84,10.84,10.84
54.64,10.14,-0.61,10.14,-0.61,0.62,0.56,0.16,10.75,10.75,10.75
55.18,10.09,-0.58,10.09,-0.58,0.58,0.51,0.13,10.67,10.67,10.67
55.74,10.04,-0.54,10.04,-0.54,0.54,0.46,0.11,10.58,10.58,10.58
56.29,9.99,-0.50,9.99,-0.50,0.50,0.41,0.09,10.49,10.49,10.49
56.86,9.95,-0.46,9.95,-0.46,0.45,0.36,0.07,10.40,10.40,10.40
57.42,9.90,-0.41,9.90,-0.41,0.41,0.31,0.04,10.31,10.31,10.31
58.00,9.85,-0.37,9.85,-0.37,0.36,0.27,0.02,10.21,10.21,10.21
58.58,9.80,-0.32,9.80,-0.32,0.31,0.22,0.00,10.12,10.12,10.12
59.16,9.76,-0.27,9.76,-0.27,0.26,0.18,-0.02,10.02,10.02,10.02
59.76,9.71,-0.21,9.71,-0.21,0.21,0.14,-0.04,9.92,9.92,9.92
60.35,9.67,-0.16,9.67,-0.16,0.16,0.10,-0.06,9.82,9.82,9.82
60.96,9.62,-0.10,9.62,-0.10,0.10,0.06,-0.09,9.72,9.72,9.72
61.57,9.57,-0.04,9.57,-0.05,0.05,0.02,-0.11,9.62,9.62,9.62
62.18,9.52,0.01,9.52,0.01,-0.00,-0.02,-0.13,9.52,9.52,9.52
62.80,9.47,0.06,9.47,0.06,-0.06,-0.05,-0.15,9.42,9.42,9.41
63.43,9.42,0.11,9.42,0.11,-0.11,-0.09,-0.17,9.31,9.31,9.31
64.07,9.37,0.15,9.37,0.15,-0.16,-0.13,-0.19,9.21,9.21,9.21
64.71,9.32,0.20,9.32,0.20,-0.20,-0.16,-0.22,9.11,9.11,9.11
65.35,9.26,0.25,9.26,0.25,-0.25,-0.20,-0.24,9.01,9.01,9.01
66.01,9.21,0.30,9.21,0.30,-0.30,-0.23,-0.26,8.91,8.91,8.91
66.67,9.16,0.35,9.16,0.35,-0.35,-0.26,-0.28,8.81,8.81,8.81
67.33,9.11,0.39,9.11,0.39,-0.39,-0.30,-0.30,8.71,8.71,8.71
68.01,9.05,0.44,9.05,0.44,-0.44,-0.33,-0.33,8.62,8.62,8.61
68.69,9.00,0.48,9.00,0.48,-0.48,-0.36,-0.35,8.52,8.52,8.51
69.37,8.94,0.53,8.94,0.53,-0.53,-0.40,-0.37,8.42,8.42,8.42
70.07,8.89,0.57,8.89,0.57,-0.57,-0.43,-0.40,8.32,8.32,8.32
70.77,8.83,0.61,8.83,0.61,-0.61,-0.46,-0.42,8.22,8.22,8.23
71.48,8.77,0.65,8.77,0.65,-0.65,-0.50,-0.44,8.13,8.13,8.12
72.19,8.72,0.69,8.72,0.69,-0.69,-0.53,-0.47,8.03,8.03,8.02
72.91,8.66,0.73,8.66,0.73,-0.73,-0.57,-0.49,7.92,7.93,7.93
73.64,8.60,0.77,8.60,0.77,-0.78,-0.61,-0.52,7.82,7.82,7.83
74.38,8.54,0.81,8.54,0.81,-0.82,-0.64,-0.54,7.72,7.72,7.73
75.12,8.48,0.86,8.48,0.86,-0.86,-0.68,-0.57,7.62,7.62,7.62
75.87,8.42,0.91,8.42,0.91,-0.90,-0.72,-0.60,7.52,7.52,7.51
76.63,8.36,0.96,8.36,0.95,-0.94,-0.76,-0.62,7.42,7.42,7.41
77.40,8.30,0.99,8.30,0.99,-0.98,-0.80,-0.65,7.32,7.32,7.31
78.17,8.24,1.02,8.24,1.02,-1.02,-0.84,-0.68,7.22,7.23,7.22
78.95,8.18,1.04,8.18,1.05,-1.05,-0.89,-0.71,7.13,7.13,7.14
79.74,8.12,1.07,8.12,1.07,-1.08,-0.93,-0.74,7.04,7.04,7.04
80.54,8.05,1.11,8.05,1.11,-1.11,-0.98,-0.77,6.94,6.94,6.95
81.35,7.99,1.15,7.99,1.14,-1.14,-1.03,-0.80,6.85,6.85,6.85
82.16,7.93,1.18,7.93,1.18,-1.17,-1.08,-0.84,6.75,6.75,6.75
82.98,7.86,1.21,7.86,1.21,-1.21,-1.13,-0.87,6.65,6.65,6.65
83.81,7.80,1.24,7.80,1.24,-1.25,-1.18,-0.90,6.54,6.54,6.56
84.65,7.73,1.28,7.73,1.28,-1.30,-1.23,-0.94,6.43,6.43,6.45
85.50,7.66,1.33,7.66,1.33,-1.35,-1.29,-0.97,6.31,6.31,6.33
86.35,7.59,1.39,7.60,1.39,-1.40,-1.34,-1.01,6.19,6.19,6.21
87.22,7.53,1.44,7.53,1.44,-1.44,-1.40,-1.05,6.08,6.08,6.09
88.09,7.46,1.49,7.46,1.49,-1.48,-1.46,-1.08,5.99,5.99,5.97
88.97,7.39,1.53,7.39,1.53,-1.49,-1.51,-1.12,5.91,5.91,5.86
89.86,7.33,1.56,7.33,1.55,-1.49,-1.56,-1.16,5.84,5.84,5.77
90.76,7.26,1.55,7.26,1.54,-1.48,-1.61,-1.21,5.79,5.79,5.71
91.66,7.20,1.51,7.20,1.50,-1.47,-1.66,-1.25,5.73,5.73,5.69
92.58,7.14,1.45,7.14,1.45,-1.49,-1.70,-1.29,5.65,5.65,5.69
93.51,7.08,1.42,7.08,1.43,-1.53,-1.73,-1.33,5.55,5.55,5.66
94.44,7.02,1.45,7.02,1.46,-1.59,-1.76,-1.38,5.43,5.43,5.57
95.39,6.96,1.55,6.96,1.56,-1.68,-1.79,-1.42,5.28,5.29,5.41
96.34,6.91,1.72,6.91,1.73,-1.77,-1.81,-1.47,5.13,5.14,5.19
97.30,6.86,1.92,6.86,1.91,-1.86,-1.83,-1.51,4.99,4.99,4.94
98.28,6.80,2.07,6.80,2.06,-1.94,-1.84,-1.56,4.87,4.86,4.73
99.26,6.75,2.15,6.75,2.14,-1.99,-1.85,-1.61,4.77,4.77,4.60
100.25,6.70,2.13,6.70,2.12,-2.00,-1.85,-1.65,4.71,4.71,4.57
101.25,6.65,2.02,6.66,2.02,-1.97,-1.86,-1.70,4.68,4.68,4.63
102.27,6.61,1.88,6.61,1.89,-1.92,-1.86,-1.75,4.69,4.69,4.72
103.29,6.56,1.76,6.56,1.76,-1.84,-1.86,-1.80,4.71,4.71,4.80
104.32,6.50,1.67,6.50,1.68,-1.77,-1.87,-1.84,4.73,4.73,4.84
105.37,6.44,1.64,6.44,1.64,-1.71,-1.87,-1.89,4.73,4.73,4.80
106.42,6.38,1.64,6.38,1.64,-1.67,-1.87,-1.94,4.71,4.71,4.75
107.48,6.32,1.66,6.32,1.67,-1.67,-1.88,-1.98,4.65,4.65,4.65
108.56,6.26,1.71,6.26,1.71,-1.69,-1.88,-2.03,4.57,4.57,4.55
109.64,6.19,1.75,6.19,1.75,-1.72,-1.89,-2.07,4.47,4.47,4.44
110.74,6.13,1.79,6.13,1.79,-1.77,-1.90,-2.11,4.37,4.37,4.34
111.85,6.08,1.83,6.08,1.83,-1.81,-1.91,-2.15,4.26,4.26,4.25
112.97,6.02,1.85,6.02,1.86,-1.85,-1.92,-2.19,4.16,4.16,4.16
114.10,5.96,1.88,5.96,1.89,-1.89,-1.93,-2.22,4.07,4.07,4.08
115.24,5.91,1.92,5.90,1.92,-1.92,-1.95,-2.26,3.98,3.98,3.99
116.39,5.85,1.95,5.85,1.95,-1.95,-1.96,-2.29,3.89,3.89,3.89
117.55,5.79,1.98,5.79,1.98,-1.98,-1.98,-2.31,3.81,3.81,3.80
118.73,5.72,2.01,5.72,2.01,-2.00,-1.99,-2.34,3.72,3.72,3.72
119.92,5.66,2.02,5.66,2.03,-2.02,-2.01,-2.36,3.65,3.65,3.64
121.12,5.60,2.04,5.60,2.04,-2.03,-2.02,-2.38,3.57,3.57,3.56
122.33,5.54,2.04,5.54,2.04,-2.03,-2.04,-2.39,3.50,3.50,3.49
123.55,5.47,2.04,5.47,2.04,-2.04,-2.05,-2.40,3.43,3.43,3.43
124.79,5.41,2.04,5.41,2.04,-2.04,-2.07,-2.41,3.37,3.37,3.38
126.03,5.35,2.04,5.35,2.04,-2.05,-2.08,-2.41,3.30,3.30,3.31
127.29,5.29,2.04,5.29,2.05,-2.06,-2.10,-2.41,3.23,3.23,3.25
128.57,5.23,2.06,5.23,2.06,-2.07,-2.11,-2.41,3.16,3.16,3.17
129.85,5.17,2.08,5.17,2.08,-2.08,-2.12,-2.40,3.10,3.10,3.10
131.15,5.11,2.09,5.11,2.09,-2.09,-2.14,-2.39,3.03,3.03,3.02
132.46,5.06,2.11,5.06,2.11,-2.10,-2.15,-2.38,2.96,2.96,2.95
133.79,5.00,2.12,5.00,2.12,-2.11,-2.16,-2.36,2.89,2.89,2.88
135.12,4.95,2.12,4.94,2.12,-2.12,-2.17,-2.34,2.82,2.82,2.82
136.48,4.89,2.13,4.89,2.13,-2.13,-2.17,-2.32,2.76,2.76,2.76
137.84,4.84,2.13,4.84,2.13,-2.14,-2.18,-2.29,2.70,2.70,2.71
139.22,4.79,2.14,4.79,2.14,-2.15,-2.18,-2.26,2.65,2.65,2.66
140.61,4.75,2.15,4.75,2.15,-2.15,-2.19,-2.23,2.60,2.60,2.60
142.02,4.70,2.16,4.70,2.16,-2.16,-2.19,-2.20,2.55,2.55,2.55
143.44,4.66,2.17,4.66,2.17,-2.16,-2.19,-2.17,2.50,2.50,2.49
144.87,4.62,2.17,4.62,2.17,-2.16,-2.18,-2.14,2.45,2.45,2.44
146.32,4.57,2.17,4.57,2.17,-2.17,-2.18,-2.10,2.41,2.41,2.40
147.78,4.53,2.17,4.53,2.17,-2.17,-2.18,-2.07,2.36,2.36,2.36
149.26,4.49,2.16,4.49,2.16,-2.17,-2.17,-2.03,2.32,2.32,2.33
150.75,4.45,2.16,4.45,2.16,-2.16,-2.16,-1.99,2.28,2.28,2.29
152.26,4.41,2.16,4.41,2.16,-2.16,-2.15,-1.96,2.24,2.24,2.25
153.78,4.37,2.16,4.37,2.16,-2.16,-2.14,-1.92,2.21,2.21,2.21
155.32,4.33,2.16,4.33,2.16,-2.16,-2.12,-1.88,2.17,2.17,2.16
156.88,4.28,2.16,4.28,2.16,-2.16,-2.11,-1.85,2.12,2.12,2.12
158.44,4.24,2.16,4.24,2.16,-2.16,-2.09,-1.81,2.08,2.08,2.08
160.03,4.20,2.16,4.20,2.16,-2.16,-2.07,-1.78,2.04,2.04,2.04
161.63,4.15,2.16,4.15,2.16,-2.16,-2.05,-1.74,1.99,2.00,1.99
163.24,4.10,2.15,4.10,2.15,-2.15,-2.03,-1.71,1.95,1.95,1.95
164.88,4.06,2.15,4.05,2.15,-2.14,-2.01,-1.68,1.91,1.91,1.91
166.53,4.00,2.14,4.00,2.14,-2.13,-1.99,-1.64,1.87,1.87,1.87
168.19,3.95,2.12,3.95,2.12,-2.12,-1.96,-1.61,1.83,1.83,1.83
169.87,3.90,2.11,3.90,2.11,-2.11,-1.94,-1.58,1.79,1.79,1.79
171.57,3.85,2.10,3.85,2.10,-2.10,-1.91,-1.56,1.74,1.74,1.75
173.29,3.79,2.09,3.79,2.09,-2.09,-1.89,-1.53,1.70,1.70,1.70
175.02,3.73,2.08,3.73,2.08,-2.08,-1.86,-1.50,1.66,1.66,1.66
176.77,3.67,2.07,3.67,2.07,-2.06,-1.83,-1.48,1.61,1.61,1.61
178.54,3.62,2.05,3.62,2.05,-2.05,-1.80,-1.45,1.56,1.56,1.56
180.32,3.55,2.04,3.55,2.04,-2.04,-1.77,-1.43,1.52,1.52,1.52
182.13,3.49,2.02,3.49,2.02,-2.03,-1.74,-1.41,1.47,1.47,1.47
183.95,3.43,2.01,3.43,2.01,-2.01,-1.71,-1.39,1.42,1.42,1.43
185.79,3.37,1.99,3.37,1.99,-1.99,-1.68,-1.37,1.38,1.38,1.38
187.65,3.31,1.97,3.31,1.97,-1.97,-1.65,-1.35,1.34,1.34,1.34
189.52,3.25,1.95,3.25,1.95,-1.94,-1.62,-1.33,1.31,1.31,1.30
191.42,3.19,1.92,3.19,1.92,-1.90,-1.59,-1.32,1.28,1.28,1.27
193.33,3.13,1.88,3.13,1.87,-1.86,-1.56,-1.30,1.27,1.27,1.25
195.27,3.07,1.82,3.07,1.82,-1.81,-1.53,-1.29,1.25,1.25,1.24
197.22,3.01,1.76,3.01,1.76,-1.76,-1.50,-1.28,1.25,1.25,1.25
199.19,2.94,1.69,2.94,1.69,-1.70,-1.47,-1.26,1.24,1.24,1.26
201.18,2.88,1.62,2.88,1.63,-1.63,-1.44,-1.25,1.25,1.25,1.26
203.19,2.82,1.56,2.82,1.56,-1.56,-1.41,-1.24,1.26,1.26,1.26
205.23,2.76,1.50,2.76,1.50,-1.49,-1.38,-1.23,1.27,1.27,1.26
207.28,2.70,1.43,2.70,1.43,-1.42,-1.35,-1.22,1.29,1.29,1.27
209.35,2.64,1.35,2.64,1.35,-1.34,-1.32,-1.22,1.30,1.30,1.29
211.44,2.58,1.27,2.58,1.27,-1.27,-1.29,-1.21,1.31,1.31,1.32
213.56,2.52,1.19,2.52,1.19,-1.20,-1.26,-1.20,1.33,1.33,1.34
215.69,2.46,1.12,2.46,1.12,-1.13,-1.23,-1.19,1.33,1.33,1.35
217.85,2.40,1.05,2.41,1.06,-1.07,-1.20,-1.18,1.34,1.34,1.35
220.03,2.35,1.00,2.35,1.00,-1.01,-1.18,-1.18,1.34,1.34,1.34
222.23,2.29,0.95,2.29,0.95,-0.95,-1.15,-1.17,1.33,1.33,1.33
224.45,2.23,0.91,2.23,0.91,-0.91,-1.12,-1.16,1.32,1.32,1.32
226.70,2.17,0.86,2.17,0.87,-0.86,-1.10,-1.16,1.30,1.30,1.30
228.96,2.11,0.83,2.11,0.83,-0.82,-1.07,-1.15,1.28,1.28,1.28
231.25,2.04,0.79,2.04,0.79,-0.79,-1.05,-1.14,1.26,1.26,1.26
233.57,1.98,0.75,1.98,0.75,-0.75,-1.02,-1.13,1.23,1.23,1.23
235.90,1.92,0.72,1.92,0.72,-0.71,-1.00,-1.12,1.21,1.21,1.20
238.26,1.86,0.69,1.86,0.69,-0.68,-0.97,-1.11,1.18,1.18,1.18
240.64,1.80,0.65,1.80,0.65,-0.65,-0.95,-1.10,1.16,1.16,1.15
243.05,1.75,0.62,1.75,0.62,-0.62,-0.93,-1.09,1.13,1.13,1.13
245.48,1.69,0.59,1.69,0.59,-0.60,-0.90,-1.08,1.10,1.10,1.10
247.93,1.65,0.57,1.65,0.57,-0.58,-0.88,-1.07,1.07,1.07,1.08
250.41,1.60,0.55,1.61,0.56,-0.57,-0.86,-1.05,1.04,1.04,1.05
252.92,1.57,0.55,1.57,0.55,-0.56,-0.84,-1.04,1.01,1.01,1.02
255.45,1.55,0.56,1.55,0.56,-0.56,-0.82,-1.02,0.99,0.99,0.99
258.00,1.53,0.56,1.53,0.57,-0.57,-0.80,-1.01,0.96,0.96,0.96
260.58,1.52,0.58,1.51,0.58,-0.58,-0.78,-0.99,0.94,0.94,0.94
263.19,1.50,0.59,1.50,0.59,-0.59,-0.76,-0.97,0.91,0.91,0.91
265.82,1.48,0.60,1.48,0.60,-0.59,-0.74,-0.95,0.89,0.89,0.88
268.48,1.46,0.61,1.46,0.61,-0.60,-0.72,-0.93,0.86,0.86,0.85
271.16,1.42,0.61,1.42,0.61,-0.60,-0.70,-0.91,0.82,0.82,0.82
273.87,1.39,0.60,1.39,0.60,-0.60,-0.68,-0.89,0.79,0.79,0.79
276.61,1.34,0.59,1.34,0.59,-0.59,-0.67,-0.87,0.76,0.75,0.75
279.38,1.30,0.58,1.30,0.58,-0.58,-0.65,-0.85,0.72,0.72,0.72
282.17,1.25,0.56,1.25,0.56,-0.57,-0.63,-0.83,0.68,0.68,0.69
284.99,1.20,0.55,1.20,0.55,-0.55,-0.62,-0.81,0.65,0.65,0.65
287.84,1.15,0.53,1.15,0.53,-0.54,-0.60,-0.78,0.62,0.62,0.62
290.72,1.10,0.52,1.10,0.52,-0.52,-0.58,-0.76,0.58,0.58,0.58
293.63,1.05,0.51,1.05,0.51,-0.51,-0.57,-0.73,0.55,0.55,0.55
296.57,1.01,0.49,1.01,0.49,-0.49,-0.55,-0.71,0.51,0.51,0.52
299.53,0.96,0.48,0.96,0.48,-0.48,-0.54,-0.69,0.48,0.48,0.48
302.53,0.91,0.46,0.91,0.46,-0.46,-0.52,-0.66,0.45,0.45,0.45
305.55,0.86,0.45,0.86,0.45,-0.45,-0.51,-0.64,0.41,0.41,0.41
308.61,0.82,0.44,0.82,0.44,-0.44,-0.50,-0.61,0.38,0.38,0.38
311.69,0.77,0.43,0.77,0.43,-0.43,-0.48,-0.59,0.35,0.35,0.35
314.81,0.73,0.42,0.73,0.42,-0.42,-0.47,-0.56,0.31,0.31,0.31
317.96,0.68,0.41,0.68,0.41,-0.41,-0.46,-0.54,0.28,0.28,0.28
321.14,0.64,0.40,0.64,0.40,-0.40,-0.44,-0.52,0.24,0.24,0.24
324.35,0.60,0.39,0.60,0.39,-0.39,-0.43,-0.49,0.21,0.21,0.21
327.59,0.56,0.38,0.56,0.38,-0.38,-0.42,-0.47,0.18,0.18,0.18
330.87,0.51,0.37,0.51,0.37,-0.37,-0.41,-0.44,0.14,0.14,0.14
334.18,0.47,0.36,0.47,0.36,-0.36,-0.39,-0.42,0.11,0.11,0.11
337.52,0.43,0.35,0.43,0.35,-0.35,-0.38,-0.40,0.08,0.08,0.08
340.90,0.39,0.35,0.39,0.35,-0.35,-0.37,-0.37,0.05,0.05,0.04
344.30,0.35,0.34,0.35,0.34,-0.34,-0.36,-0.35,0.01,0.01,0.01
347.75,0.31,0.33,0.31,0.33,-0.33,-0.35,-0.33,-0.02,-0.02,-0.02
351.23,0.27,0.32,0.27,0.32,-0.32,-0.34,-0.31,-0.05,-0.05,-0.05
354.74,0.23,0.31,0.23,0.31,-0.31,-0.32,-0.28,-0.07,-0.08,-0.08
358.28,0.20,0.30,0.20,0.30,-0.30,-0.31,-0.26,-0.10,-0.10,-0.10
361.87,0.16,0.29,0.16,0.29,-0.29,-0.30,-0.24,-0.13,-0.13,-0.13
365.49,0.12,0.28,0.12,0.28,-0.28,-0.29,-0.22,-0.16,-0.16,-0.16
369.14,0.08,0.27,0.08,0.27,-0.27,-0.28,-0.20,-0.18,-0.18,-0.18
372.83,0.05,0.26,0.05,0.26,-0.26,-0.27,-0.18,-0.21,-0.21,-0.21
376.56,0.01,0.25,0.01,0.25,-0.25,-0.26,-0.16,-0.23,-0.23,-0.23
380.33,-0.02,0.24,-0.02,0.24,-0.24,-0.25,-0.13,-0.26,-0.26,-0.26
