frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,5.13,-6.59,5.13,-6.59,6.00,6.09,7.49,11.13,11.13,11.72
31.61,5.12,-6.56,5.12,-6.56,6.00,6.08,7.50,11.12,11.12,11.68
31.93,5.11,-6.53,5.12,-6.53,6.01,6.06,7.49,11.12,11.13,11.65
32.24,5.13,-6.47,5.14,-6.47,6.01,6.04,7.47,11.14,11.14,11.61
32.57,5.17,-6.40,5.17,-6.40,6.01,6.01,7.43,11.18,11.18,11.57
32.89,5.24,-6.30,5.24,-6.30,6.00,5.99,7.39,11.24,11.24,11.53
33.22,5.31,-6.19,5.31,-6.19,5.99,5.96,7.33,11.30,11.30,11.50
33.55,5.38,-6.08,5.38,-6.08,5.97,5.94,7.27,11.35,11.35,11.46
33.89,5.43,-5.99,5.43,-5.99,5.95,5.91,7.20,11.38,11.38,11.42
34.23,5.46,-5.93,5.46,-5.93,5.93,5.88,7.12,11.38,11.38,11.38
34.57,5.47,-5.87,5.46,-5.88,5.90,5.84,7.03,11.36,11.36,11.34
34.92,5.46,-5.84,5.46,-5.84,5.87,5.81,6.94,11.33,11.33,11.30
35.27,5.45,-5.82,5.45,-5.82,5.84,5.77,6.84,11.28,11.29,11.26
35.62,5.43,-5.80,5.43,-5.80,5.81,5.74,6.73,11.24,11.25,11.23
35.97,5.42,-5.78,5.42,-5.78,5.78,5.70,6.63,11.21,11.21,11.20
36.33,5.42,-5.76,5.42,-5.76,5.76,5.66,6.52,11.18,11.18,11.18
36.70,5.41,-5.74,5.41,-5.74,5.73,5.62,6.41,11.15,11.15,11.16
37.06,5.41,-5.72,5.41,-5.72,5.70,5.57,6.30,11.11,11.11,11.13
37.43,5.41,-5.68,5.41,-5.68,5.66,5.53,6.18,11.07,11.07,11.09
37.81,5.41,-5.62,5.41,-5.62,5.61,5.49,6.07,11.03,11.03,11.04
38.19,5.42,-5.57,5.42,-5.56,5.56,5.44,5.96,10.98,10.98,10.99
38.57,5.44,-5.50,5.44,-5.50,5.50,5.40,5.85,10.94,10.94,10.94
38.95,5.47,-5.43,5.47,-5.43,5.44,5.35,5.74,10.91,10.91,10.90
39.34,5.49,-5.37,5.49,-5.37,5.38,5.31,5.63,10.88,10.88,10.86
39.74,5.52,-5.31,5.51,-5.32,5.33,5.26,5.52,10.84,10.84,10.83
40.14,5.53,-5.26,5.53,-5.26,5.28,5.21,5.42,10.81,10.81,10.79
40.54,5.54,-5.22,5.54,-5.22,5.23,5.16,5.32,10.77,10.77,10.76
40.94,5.54,-5.18,5.55,-5.18,5.18,5.11,5.22,10.72,10.72,10.72
41.35,5.55,-5.14,5.55,-5.14,5.13,5.07,5.12,10.68,10.68,10.69
41.76,5.56,-5.09,5.56,-5.09,5.08,5.02,5.03,10.63,10.64,10.65
42.18,5.57,-5.04,5.57,-5.04,5.02,4.97,4.94,10.59,10.59,10.61
42.60,5.58,-4.98,5.58,-4.97,4.97,4.92,4.86,10.55,10.55,10.56
43.03,5.60,-4.91,5.60,-4.91,4.91,4.87,4.78,10.50,10.50,10.50
43.46,5.60,-4.84,5.60,-4.84,4.85,4.82,4.70,10.45,10.45,10.44
43.90,5.61,-4.78,5.61,-4.78,4.79,4.77,4.62,10.40,10.40,10.39
44.33,5.62,-4.72,5.62,-4.72,4.73,4.72,4.55,10.35,10.35,10.34
44.78,5.62,-4.68,5.62,-4.67,4.67,4.67,4.48,10.30,10.30,10.30
45.23,5.63,-4.63,5.63,-4.62,4.61,4.63,4.42,10.25,10.25,10.26
45.68,5.64,-4.57,5.64,-4.57,4.56,4.58,4.35,10.20,10.20,10.21
46.13,5.65,-4.51,5.65,-4.51,4.51,4.53,4.30,10.16,10.16,10.17
46.60,5.66,-4.46,5.66,-4.46,4.46,4.48,4.24,10.12,10.12,10.11
47.06,5.66,-4.40,5.66,-4.41,4.42,4.43,4.19,10.08,10.08,10.06
47.53,5.66,-4.36,5.66,-4.36,4.38,4.39,4.14,10.04,10.03,10.02
48.01,5.65,-4.33,5.65,-4.33,4.34,4.34,4.09,9.99,9.99,9.98
48.49,5.64,-4.31,5.65,-4.30,4.30,4.29,4.05,9.94,9.94,9.95
48.97,5.64,-4.28,5.64,-4.27,4.26,4.25,4.01,9.90,9.90,9.92
49.46,5.64,-4.24,5.64,-4.24,4.22,4.20,3.97,9.86,9.86,9.88
49.96,5.64,-4.19,5.64,-4.19,4.18,4.16,3.94,9.82,9.82,9.83
50.46,5.64,-4.13,5.64,-4.13,4.13,4.11,3.91,9.77,9.77,9.77
50.96,5.64,-4.07,5.64,-4.08,4.08,4.07,3.88,9.72,9.72,9.71
51.47,5.63,-4.03,5.63,-4.03,4.03,4.02,3.85,9.66,9.66,9.66
51.99,5.63,-3.98,5.63,-3.98,3.98,3.98,3.82,9.61,9.61,9.61
52.51,5.63,-3.93,5.63,-3.93,3.93,3.93,3.80,9.55,9.55,9.56
53.03,5.63,-3.88,5.63,-3.88,3.88,3.89,3.78,9.50,9.50,9.51
53.56,5.63,-3.83,5.63,-3.83,3.83,3.85,3.75,9.45,9.45,9.45
54.10,5.63,-3.78,5.63,-3.78,3.78,3.81,3.73,9.41,9.41,9.40
54.64,5.62,-3.73,5.63,-3.73,3.73,3.77,3.71,9.36,9.36,9.35
55.18,5.62,-3.68,5.62,-3.69,3.69,3.73,3.70,9.31,9.31,9.31
55.74,5.62,-3.65,5.62,-3.65,3.65,3.69,3.68,9.26,9.26,9.26
56.29,5.61,-3.61,5.61,-3.61,3.60,3.65,3.66,9.22,9.22,9.22
56.86,5.61,-3.57,5.61,-3.57,3.56,3.61,3.64,9.17,9.17,9.18
57.42,5.60,-3.53,5.60,-3.53,3.52,3.57,3.62,9.13,9.13,9.13
58.00,5.60,-3.48,5.60,-3.48,3.49,3.53,3.60,9.08,9.08,9.08
58.58,5.59,-3.45,5.59,-3.45,3.45,3.49,3.58,9.04,9.04,9.04
59.16,5.58,-3.41,5.58,-3.41,3.41,3.45,3.56,8.99,8.99,8.99
59.76,5.57,-3.37,5.57,-3.37,3.37,3.42,3.54,8.94,8.94,8.94
60.35,5.56,-3.34,5.56,-3.34,3.34,3.38,3.52,8.89,8.89,8.89
60.96,5.54,-3.30,5.54,-3.30,3.30,3.34,3.49,8.84,8.84,8.84
61.57,5.53,-3.26,5.53,-3.26,3.26,3.31,3.46,8.79,8.79,8.79
62.18,5.51,-3.23,5.51,-3.23,3.23,3.27,3.44,8.74,8.74,8.74
62.80,5.49,-3.19,5.49,-3.19,3.19,3.24,3.41,8.68,8.68,8.68
63.43,5.47,-3.15,5.47,-3.15,3.15,3.20,3.38,8.62,8.62,8.63
64.07,5.45,-3.12,5.45,-3.12,3.12,3.17,3.34,8.57,8.57,8.57
64.71,5.43,-3.08,5.43,-3.08,3.08,3.14,3.31,8.52,8.52,8.51
65.35,5.41,-3.05,5.41,-3.05,3.05,3.10,3.27,8.46,8.46,8.46
66.01,5.39,-3.01,5.39,-3.01,3.02,3.07,3.24,8.41,8.41,8.41
66.67,5.37,-2.98,5.37,-2.98,2.99,3.04,3.20,8.36,8.36,8.36
67.33,5.35,-2.96,5.35,-2.96,2.96,3.01,3.16,8.31,8.31,8.31
68.01,5.33,-2.93,5.33,-2.93,2.93,2.97,3.11,8.25,8.26,8.26
68.69,5.31,-2.90,5.31,-2.90,2.90,2.94,3.07,8.21,8.21,8.21
69.37,5.29,-2.87,5.29,-2.87,2.87,2.91,3.03,8.16,8.16,8.16
70.07,5.27,-2.83,5.27,-2.84,2.84,2.88,2.99,8.11,8.11,8.11
70.77,5.25,-2.80,5.25,-2.80,2.80,2.85,2.94,8.05,8.05,8.05
71.48,5.23,-2.77,5.23,-2.77,2.77,2.82,2.90,8.00,8.00,8.00
72.19,5.21,-2.74,5.21,-2.73,2.73,2.80,2.85,7.94,7.94,7.95
72.91,5.19,-2.70,5.19,-2.70,2.70,2.77,2.81,7.89,7.89,7.89
73.64,5.17,-2.66,5.17,-2.66,2.66,2.74,2.76,7.84,7.84,7.84
74.38,5.15,-2.63,5.15,-2.63,2.63,2.71,2.72,7.79,7.79,7.78
75.12,5.13,-2.60,5.13,-2.60,2.60,2.68,2.67,7.73,7.73,7.73
75.87,5.10,-2.57,5.10,-2.57,2.57,2.66,2.63,7.68,7.68,7.67
76.63,5.07,-2.54,5.07,-2.54,2.55,2.63,2.59,7.62,7.62,7.62
77.40,5.04,-2.52,5.04,-2.52,2.52,2.60,2.54,7.57,7.57,7.56
78.17,5.01,-2.50,5.01,-2.50,2.50,2.58,2.50,7.51,7.51,7.51
78.95,4.97,-2.48,4.97,-2.48,2.48,2.55,2.46,7.45,7.45,7.46
79.74,4.94,-2.46,4.94,-2.46,2.45,2.53,2.42,7.40,7.40,7.40
80.54,4.91,-2.43,4.91,-2.43,2.43,2.50,2.39,7.34,7.34,7.35
81.35,4.89,-2.41,4.89,-2.41,2.41,2.48,2.35,7.29,7.29,7.29
82.16,4.87,-2.38,4.86,-2.38,2.38,2.45,2.32,7.25,7.24,7.24
82.98,4.84,-2.35,4.84,-2.35,2.35,2.43,2.28,7.20,7.20,7.19
83.81,4.82,-2.33,4.82,-2.33,2.33,2.41,2.25,7.15,7.15,7.14
84.65,4.79,-2.30,4.79,-2.30,2.31,2.38,2.22,7.10,7.10,7.09
85.50,4.76,-2.28,4.76,-2.28,2.28,2.36,2.19,7.05,7.05,7.04
86.35,4.73,-2.26,4.73,-2.26,2.26,2.34,2.16,6.99,6.99,6.99
87.22,4.70,-2.24,4.70,-2.24,2.23,2.31,2.14,6.93,6.93,6.94
88.09,4.67,-2.22,4.67,-2.22,2.21,2.29,2.11,6.88,6.88,6.88
88.97,4.64,-2.19,4.64,-2.19,2.19,2.27,2.09,6.82,6.82,6.83
89.86,4.61,-2.17,4.61,-2.17,2.16,2.25,2.07,6.77,6.77,6.77
90.76,4.58,-2.14,4.58,-2.14,2.15,2.23,2.05,6.73,6.73,6.72
91.66,4.54,-2.12,4.54,-2.12,2.13,2.21,2.03,6.68,6.68,6.67
92.58,4.50,-2.11,4.50,-2.11,2.12,2.19,2.01,6.62,6.62,6.61
93.51,4.45,-2.11,4.45,-2.11,2.11,2.17,2.00,6.57,6.57,6.56
94.44,4.40,-2.11,4.40,-2.11,2.12,2.15,1.98,6.51,6.51,6.51
95.39,4.34,-2.12,4.35,-2.12,2.12,2.13,1.97,6.47,6.47,6.47
96.34,4.29,-2.13,4.29,-2.13,2.14,2.11,1.96,6.43,6.43,6.42
97.30,4.23,-2.13,4.23,-2.14,2.15,2.09,1.95,6.38,6.38,6.37
98.28,4.17,-2.15,4.16,-2.15,2.16,2.07,1.94,6.33,6.32,6.32
99.26,4.09,-2.17,4.09,-2.17,2.16,2.06,1.93,6.25,6.25,6.26
100.25,4.03,-2.19,4.03,-2.18,2.15,2.04,1.92,6.18,6.19,6.21
101.25,3.99,-2.18,4.00,-2.17,2.13,2.02,1.92,6.12,6.13,6.17
102.27,3.98,-2.13,3.98,-2.13,2.11,2.00,1.91,6.09,6.09,6.12
103.29,3.99,-2.08,3.99,-2.08,2.08,1.99,1.91,6.07,6.07,6.07
104.32,4.00,-2.02,3.99,-2.03,2.05,1.97,1.90,6.04,6.04,6.02
105.37,3.98,-1.98,3.98,-1.99,2.01,1.95,1.90,6.00,5.99,5.97
106.42,3.96,-1.96,3.96,-1.96,1.98,1.94,1.90,5.94,5.94,5.92
107.48,3.93,-1.94,3.92,-1.94,1.95,1.92,1.90,5.87,5.87,5.86
108.56,3.89,-1.93,3.89,-1.92,1.92,1.91,1.90,5.81,5.81,5.81
109.64,3.85,-1.91,3.85,-1.91,1.90,1.89,1.90,5.75,5.75,5.76
110.74,3.81,-1.89,3.82,-1.89,1.88,1.88,1.89,5.70,5.70,5.71
111.85,3.79,-1.87,3.79,-1.87,1.87,1.86,1.89,5.65,5.65,5.66
112.97,3.77,-1.85,3.77,-1.85,1.85,1.85,1.89,5.62,5.62,5.61
114.10,3.75,-1.82,3.75,-1.82,1.83,1.84,1.89,5.58,5.58,5.57
115.24,3.72,-1.80,3.72,-1.81,1.81,1.82,1.89,5.53,5.53,5.53
116.39,3.69,-1.79,3.69,-1.79,1.79,1.81,1.89,5.49,5.49,5.48
117.55,3.67,-1.78,3.66,-1.78,1.77,1.80,1.89,5.44,5.44,5.44
118.73,3.63,-1.76,3.63,-1.76,1.75,1.78,1.89,5.39,5.39,5.39
119.92,3.60,-1.74,3.60,-1.74,1.73,1.77,1.88,5.34,5.34,5.34
121.12,3.57,-1.72,3.57,-1.72,1.72,1.76,1.88,5.29,5.29,5.29
122.33,3.54,-1.70,3.54,-1.70,1.70,1.75,1.87,5.25,5.25,5.24
123.55,3.51,-1.69,3.50,-1.69,1.69,1.74,1.87,5.20,5.20,5.19
124.79,3.47,-1.68,3.46,-1.68,1.68,1.73,1.86,5.15,5.15,5.14
126.03,3.42,-1.67,3.42,-1.67,1.68,1.72,1.86,5.10,5.10,5.09
127.29,3.37,-1.67,3.37,-1.67,1.67,1.71,1.85,5.05,5.05,5.05
128.57,3.33,-1.68,3.33,-1.68,1.68,1.70,1.84,5.00,5.00,5.00
129.85,3.27,-1.69,3.28,-1.68,1.68,1.69,1.83,4.95,4.95,4.96
131.15,3.22,-1.69,3.22,-1.69,1.69,1.68,1.82,4.91,4.91,4.92
132.46,3.17,-1.70,3.17,-1.70,1.70,1.67,1.81,4.87,4.87,4.88
133.79,3.12,-1.71,3.12,-1.71,1.72,1.66,1.80,4.84,4.84,4.83
135.12,3.07,-1.72,3.07,-1.72,1.74,1.65,1.78,4.80,4.80,4.79
136.48,3.00,-1.74,3.00,-1.75,1.76,1.65,1.77,4.76,4.76,4.75
137.84,2.93,-1.78,2.93,-1.78,1.78,1.64,1.76,4.71,4.71,4.71
139.22,2.85,-1.82,2.85,-1.82,1.81,1.63,1.74,4.66,4.66,4.67
140.61,2.77,-1.85,2.77,-1.85,1.84,1.62,1.73,4.61,4.62,4.62
142.02,2.70,-1.87,2.70,-1.87,1.88,1.62,1.72,4.58,4.58,4.57
143.44,2.63,-1.90,2.63,-1.90,1.92,1.61,1.70,4.55,4.55,4.53
144.87,2.56,-1.92,2.56,-1.93,1.95,1.61,1.69,4.51,4.51,4.48
146.32,2.48,-1.96,2.48,-1.97,1.97,1.60,1.67,4.46,4.45,4.45
147.78,2.41,-2.00,2.41,-2.00,1.98,1.60,1.66,4.39,4.39,4.41
149.26,2.36,-2.01,2.36,-2.01,1.96,1.59,1.65,4.33,4.33,4.37
150.75,2.35,-1.98,2.35,-1.98,1.93,1.59,1.64,4.28,4.28,4.33
152.26,2.36,-1.92,2.37,-1.92,1.88,1.58,1.62,4.24,4.24,4.28
153.78,2.41,-1.83,2.41,-1.83,1.81,1.58,1.61,4.22,4.22,4.24
155.32,2.47,-1.73,2.47,-1.73,1.74,1.58,1.60,4.21,4.21,4.20
156.88,2.53,-1.62,2.53,-1.63,1.66,1.57,1.59,4.19,4.19,4.16
158.44,2.57,-1.54,2.57,-1.54,1.58,1.57,1.58,4.15,4.15,4.11
160.03,2.59,-1.48,2.59,-1.49,1.52,1.57,1.57,4.11,4.10,4.07
161.63,2.58,-1.45,2.58,-1.45,1.47,1.57,1.57,4.05,4.05,4.03
163.24,2.56,-1.43,2.56,-1.43,1.44,1.57,1.56,3.99,4.00,3.99
164.88,2.53,-1.42,2.53,-1.42,1.42,1.57,1.56,3.95,3.95,3.95
166.53,2.49,-1.42,2.49,-1.42,1.41,1.57,1.55,3.90,3.90,3.91
168.19,2.45,-1.42,2.45,-1.42,1.42,1.57,1.55,3.87,3.87,3.87
169.87,2.40,-1.43,2.40,-1.43,1.43,1.57,1.54,3.83,3.83,3.84
171.57,2.36,-1.44,2.36,-1.44,1.44,1.57,1.54,3.80,3.80,3.80
173.29,2.32,-1.45,2.32,-1.45,1.45,1.57,1.54,3.76,3.76,3.77
175.02,2.28,-1.46,2.28,-1.46,1.46,1.57,1.55,3.73,3.73,3.73
176.77,2.24,-1.46,2.23,-1.46,1.47,1.57,1.55,3.70,3.70,3.70
178.54,2.19,-1.47,2.19,-1.47,1.48,1.57,1.55,3.67,3.67,3.66
180.32,2.14,-1.49,2.14,-1.49,1.49,1.57,1.55,3.63,3.63,3.63
182.13,2.10,-1.50,2.10,-1.50,1.50,1.58,1.56,3.60,3.60,3.60
183.95,2.05,-1.51,2.05,-1.51,1.50,1.58,1.57,3.56,3.56,3.56
185.79,2.01,-1.51,2.01,-1.51,1.51,1.58,1.58,3.52,3.52,3.52
187.65,1.97,-1.51,1.97,-1.51,1.51,1.59,1.58,3.48,3.48,3.48
189.52,1.93,-1.52,1.93,-1.52,1.51,1.59,1.59,3.44,3.44,3.45
191.42,1.90,-1.52,1.90,-1.51,1.50,1.59,1.60,3.40,3.40,3.41
193.33,1.87,-1.51,1.87,-1.51,1.50,1.60,1.62,3.37,3.37,3.38
195.27,1.84,-1.50,1.85,-1.50,1.49,1.60,1.63,3.34,3.34,3.34
197.22,1.82,-1.48,1.82,-1.48,1.49,1.61,1.64,3.32,3.32,3.31
199.19,1.80,-1.48,1.79,-1.48,1.50,1.61,1.66,3.29,3.29,3.27
201.18,1.75,-1.49,1.75,-1.49,1.51,1.62,1.67,3.26,3.26,3.24
203.19,1.70,-1.51,1.70,-1.51,1.52,1.63,1.69,3.22,3.22,3.21
205.23,1.64,-1.54,1.64,-1.54,1.53,1.63,1.70,3.17,3.17,3.18
207.28,1.58,-1.56,1.58,-1.56,1.55,1.64,1.72,3.13,3.13,3.14
209.35,1.53,-1.58,1.53,-1.58,1.57,1.65,1.74,3.10,3.10,3.11
211.44,1.48,-1.60,1.48,-1.60,1.59,1.66,1.75,3.07,3.07,3.08
213.56,1.44,-1.61,1.44,-1.61,1.61,1.66,1.77,3.05,3.05,3.05
215.69,1.40,-1.62,1.40,-1.62,1.62,1.67,1.79,3.02,3.02,3.02
217.85,1.36,-1.63,1.36,-1.63,1.63,1.68,1.81,2.99,2.99,2.99
220.03,1.31,-1.63,1.31,-1.64,1.64,1.69,1.82,2.96,2.96,2.95
222.23,1.27,-1.65,1.27,-1.65,1.65,1.70,1.84,2.92,2.92,2.92
224.45,1.23,-1.66,1.23,-1.66,1.66,1.71,1.86,2.89,2.89,2.89
226.70,1.19,-1.67,1.19,-1.67,1.66,1.72,1.87,2.86,2.86,2.86
228.96,1.15,-1.67,1.15,-1.67,1.67,1.73,1.89,2.82,2.82,2.83
231.25,1.12,-1.68,1.12,-1.68,1.68,1.74,1.90,2.79,2.79,2.79
233.57,1.08,-1.68,1.08,-1.68,1.68,1.75,1.91,2.76,2.76,2.76
235.90,1.05,-1.69,1.05,-1.69,1.69,1.76,1.92,2.73,2.73,2.74
238.26,1.02,-1.69,1.02,-1.69,1.69,1.77,1.93,2.71,2.71,2.71
240.64,0.99,-1.70,0.99,-1.70,1.69,1.78,1.94,2.69,2.69,2.69
243.05,0.97,-1.70,0.97,-1.70,1.70,1.79,1.95,2.67,2.67,2.67
245.48,0.95,-1.71,0.95,-1.71,1.71,1.80,1.95,2.66,2.66,2.66
247.93,0.93,-1.72,0.93,-1.72,1.73,1.81,1.96,2.66,2.66,2.65
250.41,0.91,-1.74,0.91,-1.75,1.76,1.83,1.96,2.67,2.67,2.65
252.92,0.88,-1.78,0.88,-1.78,1.80,1.84,1.96,2.68,2.68,2.66
255.45,0.86,-1.83,0.86,-1.83,1.84,1.85,1.96,2.69,2.69,2.68
258.00,0.83,-1.88,0.83,-1.88,1.88,1.86,1.96,2.71,2.71,2.70
260.58,0.79,-1.93,0.79,-1.93,1.93,1.87,1.96,2.72,2.72,2.72
263.19,0.76,-1.98,0.76,-1.98,1.97,1.89,1.95,2.73,2.73,2.74
265.82,0.72,-2.03,0.72,-2.03,2.01,1.90,1.94,2.73,2.73,2.75
268.48,0.68,-2.06,0.68,-2.06,2.05,1.91,1.94,2.73,2.73,2.74
271.16,0.64,-2.08,0.64,-2.08,2.07,1.92,1.93,2.72,2.72,2.73
273.87,0.61,-2.09,0.61,-2.09,2.09,1.94,1.92,2.70,2.70,2.70
276.61,0.57,-2.10,0.57,-2.10,2.10,1.95,1.91,2.67,2.67,2.67
279.38,0.53,-2.10,0.53,-2.10,2.10,1.96,1.90,2.64,2.64,2.63
282.17,0.50,-2.10,0.50,-2.10,2.11,1.97,1.89,2.60,2.60,2.60
284.99,0.46,-2.10,0.46,-2.10,2.10,1.98,1.88,2.56,2.56,2.56
287.84,0.42,-2.10,0.42,-2.10,2.10,2.00,1.86,2.52,2.52,2.52
290.72,0.39,-2.10,0.39,-2.10,2.10,2.01,1.85,2.49,2.49,2.49
293.63,0.35,-2.10,0.35,-2.10,2.10,2.02,1.84,2.45,2.45,2.45
296.57,0.32,-2.10,0.32,-2.10,2.10,2.03,1.83,2.42,2.42,2.42
299.53,0.29,-2.10,0.29,-2.10,2.10,2.04,1.81,2.38,2.38,2.38
302.53,0.25,-2.10,0.25,-2.10,2.10,2.06,1.80,2.36,2.35,2.35
305.55,0.22,-2.10,0.22,-2.10,2.10,2.07,1.79,2.33,2.33,2.32
308.61,0.19,-2.11,0.19,-2.10,2.11,2.08,1.78,2.30,2.30,2.30
311.69,0.16,-2.11,0.16,-2.11,2.11,2.09,1.77,2.27,2.27,2.27
314.81,0.14,-2.11,0.14,-2.11,2.11,2.10,1.76,2.25,2.25,2.25
317.96,0.11,-2.12,0.11,-2.12,2.12,2.11,1.76,2.22,2.22,2.22
321.14,0.08,-2.12,0.08,-2.12,2.12,2.12,1.75,2.20,2.20,2.20
324.35,0.05,-2.12,0.05,-2.12,2.12,2.13,1.74,2.17,2.17,2.17
327.59,0.02,-2.12,0.02,-2.12,2.12,2.14,1.74,2.14,2.14,2.14
330.87,-0.01,-2.12,-0.01,-2.12,2.12,2.15,1.73,2.11,2.11,2.11
334.18,-0.04,-2.12,-0.04,-2.12,2.12,2.16,1.73,2.08,2.08,2.08
337.52,-0.07,-2.12,-0.07,-2.12,2.12,2.17,1.73,2.05,2.05,2.05
340.90,-0.10,-2.12,-0.10,-2.12,2.12,2.17,1.73,2.02,2.02,2.02
344.30,-0.13,-2.12,-0.13,-2.12,2.12,2.18,1.73,1.99,1.99,1.99
347.75,-0.15,-2.12,-0.15,-2.12,2.12,2.19,1.73,1.97,1.97,1.97
351.23,-0.18,-2.12,-0.18,-2.12,2.13,2.20,1.74,1.95,1.95,1.94
354.74,-0.21,-2.13,-0.21,-2.13,2.13,2.20,1.74,1.93,1.92,1.92
358.28,-0.24,-2.14,-0.24,-2.14,2.14,2.21,1.75,1.90,1.90,1.90
361.87,-0.26,-2.15,-0.26,-2.15,2.15,2.21,1.76,1.88,1.88,1.89
365.49,-0.29,-2.16,-0.29,-2.16,2.16,2.22,1.77,1.87,1.87,1.87
369.14,-0.31,-2.17,-0.31,-2.17,2.17,2.22,1.78,1.85,1.85,1.86
372.83,-0.34,-2.18,-0.34,-2.18,2.18,2.22,1.79,1.84,1.84,1.84
376.56,-0.36,-2.19,-0.36,-2.19,2.19,2.23,1.80,1.82,1.82,1.82
380.33,-0.39,-2.20,-0.39,-2.20,2.20,2.23,1.82,1.81,1.81,1.81
384.13,-0.41,-2.21,-0.41,-2.21,2.20,2.23,1.83,1.79,1.79,1.80
387.97,-0.43,-2.21,-0.43,-2.21,2.21,2.23,1.85,1.78,1.78,1.78
391.85,-0.46,-2.22,-0.46,-2.22,2.22,2.23,1.87,1.77,1.77,1.76
