frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,6.71,1.07,6.71,1.07,-1.06,-0.43,-0.76,5.64,5.64,5.64
87.22,6.68,1.04,6.68,1.04,-1.06,-0.44,-0.77,5.62,5.62,5.64
88.09,6.65,1.01,6.65,1.02,-1.06,-0.46,-0.79,5.59,5.59,5.64
88.97,6.62,1.01,6.63,1.02,-1.05,-0.47,-0.81,5.57,5.57,5.62
89.86,6.60,1.05,6.60,1.05,-1.05,-0.48,-0.82,5.55,5.55,5.55
90.76,6.57,1.09,6.57,1.07,-1.06,-0.50,-0.84,5.51,5.51,5.48
91.66,6.54,1.10,6.54,1.08,-1.07,-0.51,-0.86,5.46,5.46,5.44
92.58,6.51,1.07,6.51,1.09,-1.10,-0.53,-0.88,5.41,5.41,5.44
93.51,6.48,1.10,6.48,1.10,-1.12,-0.54,-0.90,5.36,5.36,5.38
94.44,6.45,1.14,6.45,1.13,-1.14,-0.56,-0.92,5.30,5.30,5.31
95.39,6.41,1.17,6.41,1.18,-1.16,-0.58,-0.94,5.25,5.25,5.24
96.34,6.38,1.21,6.38,1.19,-1.18,-0.60,-0.96,5.20,5.20,5.17
97.30,6.35,1.21,6.35,1.20,-1.19,-0.61,-0.98,5.16,5.16,5.14
98.28,6.31,1.18,6.31,1.20,-1.20,-0.63,-1.01,5.11,5.11,5.13
99.26,6.27,1.21,6.27,1.19,-1.20,-0.65,-1.03,5.07,5.07,5.06
100.25,6.24,1.20,6.24,1.19,-1.20,-0.67,-1.05,5.04,5.04,5.04
101.25,6.20,1.17,6.20,1.19,-1.18,-0.69,-1.08,5.02,5.02,5.03
102.27,6.16,1.19,6.16,1.18,-1.17,-0.71,-1.10,4.99,4.99,4.98
103.29,6.12,1.18,6.12,1.17,-1.16,-0.73,-1.13,4.96,4.96,4.94
104.32,6.08,1.14,6.08,1.14,-1.14,-0.76,-1.15,4.94,4.94,4.94
105.37,6.04,1.10,6.04,1.11,-1.13,-0.78,-1.17,4.91,4.91,4.94
106.42,5.99,1.10,5.99,1.11,-1.12,-0.80,-1.20,4.87,4.87,4.90
107.48,5.95,1.13,5.95,1.12,-1.12,-0.83,-1.22,4.83,4.83,4.82
108.56,5.90,1.14,5.90,1.13,-1.12,-0.85,-1.25,4.78,4.78,4.76
109.64,5.85,1.12,5.85,1.12,-1.12,-0.88,-1.27,4.73,4.73,4.74
110.74,5.81,1.11,5.81,1.12,-1.14,-0.90,-1.29,4.67,4.67,4.70
111.85,5.77,1.12,5.77,1.14,-1.15,-0.93,-1.31,4.62,4.62,4.65
112.97,5.73,1.19,5.73,1.18,-1.17,-0.96,-1.33,4.56,4.56,4.54
114.10,5.70,1.21,5.70,1.20,-1.18,-0.98,-1.35,4.51,4.51,4.48
115.24,5.66,1.22,5.66,1.22,-1.20,-1.01,-1.37,4.47,4.47,4.44
116.39,5.64,1.20,5.64,1.22,-1.21,-1.04,-1.39,4.43,4.43,4.44
117.55,5.61,1.23,5.61,1.22,-1.22,-1.07,-1.40,4.39,4.39,4.38
118.73,5.59,1.25,5.59,1.23,-1.23,-1.10,-1.42,4.35,4.35,4.34
119.92,5.56,1.22,5.56,1.25,-1.25,-1.13,-1.43,4.32,4.32,4.34
121.12,5.54,1.26,5.54,1.24,-1.26,-1.16,-1.44,4.28,4.28,4.28
122.33,5.51,1.27,5.51,1.26,-1.28,-1.20,-1.45,4.23,4.23,4.24
123.55,5.48,1.24,5.48,1.30,-1.30,-1.23,-1.46,4.18,4.18,4.24
124.79,5.45,1.37,5.45,1.33,-1.32,-1.26,-1.47,4.13,4.13,4.08
126.03,5.42,1.38,5.42,1.37,-1.35,-1.29,-1.47,4.07,4.07,4.04
127.29,5.39,1.37,5.40,1.40,-1.37,-1.32,-1.47,4.02,4.02,4.02
128.57,5.37,1.41,5.37,1.40,-1.39,-1.35,-1.47,3.98,3.98,3.96
129.85,5.36,1.42,5.36,1.41,-1.42,-1.39,-1.47,3.94,3.94,3.94
131.15,5.34,1.41,5.34,1.43,-1.44,-1.42,-1.47,3.90,3.90,3.93
132.46,5.33,1.46,5.33,1.46,-1.47,-1.45,-1.47,3.85,3.85,3.87
133.79,5.31,1.51,5.31,1.50,-1.51,-1.48,-1.46,3.80,3.80,3.80
135.12,5.29,1.55,5.29,1.53,-1.54,-1.50,-1.45,3.75,3.75,3.74
136.48,5.27,1.53,5.27,1.56,-1.58,-1.53,-1.45,3.69,3.69,3.74
137.84,5.24,1.58,5.24,1.60,-1.61,-1.56,-1.44,3.63,3.63,3.66
139.22,5.20,1.68,5.20,1.65,-1.63,-1.58,-1.43,3.57,3.57,3.53
140.61,5.17,1.71,5.17,1.69,-1.64,-1.61,-1.41,3.52,3.52,3.46
142.02,5.13,1.69,5.13,1.68,-1.65,-1.63,-1.40,3.48,3.48,3.44
143.44,5.08,1.64,5.08,1.65,-1.65,-1.65,-1.39,3.44,3.44,3.44
144.87,5.04,1.60,5.04,1.62,-1.64,-1.67,-1.38,3.40,3.40,3.44
146.32,4.99,1.62,4.99,1.60,-1.63,-1.68,-1.36,3.36,3.36,3.37
147.78,4.95,1.61,4.95,1.59,-1.62,-1.70,-1.35,3.33,3.33,3.34
149.26,4.90,1.57,4.90,1.60,-1.60,-1.71,-1.34,3.30,3.30,3.33
150.75,4.85,1.60,4.85,1.60,-1.59,-1.72,-1.32,3.26,3.26,3.25
152.26,4.80,1.61,4.80,1.60,-1.59,-1.72,-1.31,3.21,3.21,3.20
153.78,4.76,1.61,4.76,1.59,-1.59,-1.73,-1.30,3.17,3.17,3.15
155.32,4.71,1.57,4.71,1.58,-1.59,-1.73,-1.29,3.12,3.12,3.14
156.88,4.66,1.56,4.66,1.58,-1.59,-1.73,-1.28,3.07,3.07,3.10
158.44,4.61,1.59,4.61,1.59,-1.59,-1.72,-1.26,3.02,3.02,3.02
160.03,4.56,1.62,4.56,1.59,-1.58,-1.72,-1.25,2.98,2.98,2.94
161.63,4.51,1.57,4.51,1.58,-1.58,-1.71,-1.24,2.93,2.93,2.94
163.24,4.46,1.53,4.46,1.56,-1.57,-1.70,-1.23,2.89,2.89,2.93
164.88,4.41,1.57,4.41,1.56,-1.56,-1.68,-1.23,2.85,2.85,2.85
166.53,4.36,1.57,4.36,1.57,-1.55,-1.67,-1.22,2.81,2.81,2.79
168.19,4.31,1.57,4.31,1.55,-1.53,-1.65,-1.21,2.78,2.78,2.74
169.87,4.26,1.52,4.26,1.52,-1.52,-1.63,-1.21,2.74,2.74,2.74
171.57,4.21,1.47,4.21,1.49,-1.50,-1.61,-1.20,2.71,2.71,2.74
173.29,4.16,1.46,4.16,1.46,-1.47,-1.59,-1.20,2.68,2.68,2.70
175.02,4.11,1.47,4.11,1.45,-1.45,-1.56,-1.20,2.66,2.66,2.64
176.77,4.06,1.42,4.06,1.44,-1.43,-1.54,-1.19,2.62,2.62,2.64
178.54,4.01,1.42,4.01,1.42,-1.42,-1.51,-1.19,2.59,2.59,2.59
180.32,3.96,1.42,3.96,1.39,-1.41,-1.49,-1.19,2.55,2.55,2.54
182.13,3.91,1.37,3.91,1.39,-1.40,-1.46,-1.20,2.51,2.51,2.54
183.95,3.86,1.37,3.86,1.39,-1.39,-1.44,-1.20,2.47,2.47,2.49
185.79,3.82,1.40,3.82,1.40,-1.38,-1.41,-1.20,2.44,2.44,2.41
187.65,3.77,1.42,3.77,1.41,-1.37,-1.38,-1.20,2.40,2.40,2.35
189.52,3.73,1.39,3.73,1.38,-1.37,-1.36,-1.21,2.36,2.36,2.34
191.42,3.69,1.35,3.69,1.35,-1.37,-1.33,-1.22,2.32,2.32,2.34
193.33,3.65,1.31,3.65,1.33,-1.36,-1.30,-1.22,2.28,2.28,2.34
195.27,3.61,1.33,3.61,1.34,-1.36,-1.28,-1.23,2.25,2.25,2.28
197.22,3.57,1.37,3.57,1.35,-1.36,-1.25,-1.24,2.21,2.21,2.20
199.19,3.52,1.38,3.52,1.36,-1.35,-1.23,-1.24,2.18,2.18,2.14
201.18,3.48,1.34,3.48,1.36,-1.34,-1.20,-1.25,2.14,2.14,2.14
203.19,3.44,1.34,3.44,1.35,-1.33,-1.18,-1.26,2.11,2.11,2.10
205.23,3.39,1.35,3.39,1.33,-1.32,-1.16,-1.27,2.07,2.07,2.04
207.28,3.35,1.31,3.35,1.30,-1.30,-1.13,-1.28,2.04,2.04,2.04
209.35,3.30,1.26,3.30,1.27,-1.29,-1.11,-1.29,2.01,2.01,2.04
211.44,3.25,1.23,3.25,1.24,-1.27,-1.09,-1.30,1.98,1.98,2.02
213.56,3.20,1.25,3.20,1.25,-1.26,-1.07,-1.31,1.94,1.94,1.95
215.69,3.15,1.27,3.15,1.25,-1.25,-1.06,-1.32,1.90,1.90,1.88
217.85,3.10,1.26,3.10,1.25,-1.24,-1.04,-1.33,1.86,1.86,1.84
220.03,3.05,1.21,3.05,1.24,-1.22,-1.02,-1.34,1.83,1.83,1.84
222.23,3.00,1.22,3.00,1.22,-1.20,-1.01,-1.34,1.80,1.80,1.78
224.45,2.95,1.21,2.95,1.19,-1.18,-0.99,-1.35,1.77,1.77,1.74
226.70,2.90,1.16,2.90,1.17,-1.15,-0.98,-1.35,1.75,1.75,1.74
228.96,2.85,1.11,2.85,1.11,-1.12,-0.96,-1.36,1.74,1.73,1.74
231.25,2.80,1.06,2.80,1.06,-1.09,-0.95,-1.36,1.72,1.72,1.74
233.57,2.75,1.01,2.75,1.04,-1.06,-0.93,-1.36,1.70,1.70,1.74
235.90,2.71,1.03,2.71,1.02,-1.03,-0.92,-1.36,1.67,1.67,1.68
238.26,2.66,1.02,2.66,1.01,-1.01,-0.90,-1.35,1.65,1.65,1.64
240.64,2.61,0.99,2.61,1.00,-0.99,-0.89,-1.35,1.62,1.62,1.62
243.05,2.56,1.00,2.56,0.98,-0.98,-0.87,-1.34,1.58,1.58,1.56
245.48,2.51,0.97,2.51,0.97,-0.97,-0.86,-1.33,1.54,1.54,1.54
247.93,2.46,0.95,2.46,0.96,-0.96,-0.84,-1.32,1.50,1.50,1.52
250.41,2.41,0.96,2.41,0.94,-0.95,-0.82,-1.30,1.47,1.47,1.45
252.92,2.36,0.93,2.36,0.93,-0.93,-0.81,-1.29,1.44,1.44,1.44
255.45,2.31,0.89,2.31,0.92,-0.91,-0.79,-1.27,1.41,1.41,1.42
258.00,2.26,0.92,2.26,0.90,-0.89,-0.76,-1.25,1.38,1.38,1.34
260.58,2.21,0.88,2.21,0.87,-0.86,-0.74,-1.23,1.35,1.35,1.34
263.19,2.16,0.82,2.16,0.83,-0.84,-0.72,-1.20,1.33,1.33,1.34
265.82,2.11,0.77,2.11,0.80,-0.81,-0.69,-1.17,1.31,1.31,1.34
268.48,2.06,0.79,2.06,0.78,-0.78,-0.67,-1.14,1.28,1.28,1.28
271.16,2.01,0.78,2.01,0.76,-0.75,-0.64,-1.11,1.26,1.26,1.24
273.87,1.97,0.73,1.97,0.73,-0.72,-0.62,-1.08,1.24,1.24,1.24
276.61,1.92,0.68,1.92,0.69,-0.70,-0.59,-1.04,1.22,1.22,1.24
279.38,1.87,0.66,1.87,0.67,-0.67,-0.56,-1.01,1.19,1.19,1.21
282.17,1.82,0.68,1.82,0.65,-0.65,-0.53,-0.97,1.17,1.17,1.14
284.99,1.77,0.63,1.77,0.62,-0.62,-0.50,-0.93,1.14,1.14,1.14
287.84,1.72,0.58,1.72,0.59,-0.60,-0.47,-0.89,1.12,1.12,1.14
290.72,1.67,0.54,1.67,0.56,-0.57,-0.44,-0.85,1.10,1.10,1.12
293.63,1.62,0.57,1.62,0.55,-0.54,-0.41,-0.80,1.08,1.08,1.05
296.57,1.57,0.53,1.57,0.52,-0.50,-0.38,-0.76,1.06,1.06,1.04
299.53,1.52,0.48,1.52,0.48,-0.47,-0.35,-0.71,1.05,1.05,1.04
302.53,1.47,0.43,1.47,0.43,-0.43,-0.32,-0.67,1.04,1.04,1.04
305.55,1.42,0.38,1.42,0.38,-0.39,-0.29,-0.62,1.03,1.03,1.04
308.61,1.37,0.33,1.37,0.33,-0.35,-0.26,-0.58,1.02,1.02,1.04
311.69,1.32,0.28,1.32,0.28,-0.30,-0.23,-0.53,1.02,1.02,1.04
314.81,1.28,0.24,1.28,0.26,-0.25,-0.20,-0.48,1.02,1.02,1.04
317.96,1.23,0.23,1.23,0.23,-0.21,-0.17,-0.44,1.02,1.02,1.00
321.14,1.18,0.24,1.18,0.19,-0.17,-0.14,-0.39,1.01,1.01,0.94
324.35,1.13,0.11,1.13,0.13,-0.13,-0.11,-0.34,1.00,1.00,1.02
327.59,1.09,0.05,1.09,0.07,-0.10,-0.09,-0.29,0.99,0.99,1.04
330.87,1.04,0.02,1.04,0.03,-0.05,-0.06,-0.24,0.99,0.99,1.02
334.18,1.00,0.04,1.00,0.02,0.00,-0.03,-0.20,1.00,1.00,0.96
337.52,0.95,0.01,0.95,0.00,0.06,-0.00,-0.15,1.01,1.01,0.94
340.90,0.90,-0.04,0.90,-0.03,0.11,0.02,-0.10,1.02,1.02,0.94
344.30,0.86,-0.08,0.86,-0.08,0.13,0.05,-0.05,0.98,0.98,0.94
347.75,0.81,-0.13,0.81,-0.15,0.09,0.07,-0.00,0.90,0.90,0.94
351.23,0.77,-0.17,0.77,-0.19,0.01,0.10,0.05,0.78,0.78,0.94
354.74,0.72,-0.21,0.72,-0.15,-0.08,0.13,0.09,0.64,0.64,0.94
358.28,0.68,0.00,0.68,0.05,-0.19,0.15,0.14,0.49,0.49,0.68
361.87,0.64,0.32,0.64,0.32,-0.28,0.18,0.19,0.35,0.35,0.31
365.49,0.59,0.66,0.59,0.57,-0.37,0.20,0.24,0.23,0.23,-0.07
369.14,0.55,0.68,0.55,0.67,-0.42,0.23,0.29,0.13,0.13,-0.13
372.83,0.51,0.59,0.51,0.59,-0.44,0.25,0.34,0.07,0.07,-0.09
