frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.35,-2.03,-0.35,-2.03,2.03,2.00,1.99,1.69,1.69,1.69
391.85,-0.40,-2.04,-0.40,-2.04,2.04,2.00,2.01,1.64,1.64,1.64
395.77,-0.45,-2.04,-0.46,-2.04,2.04,2.01,2.03,1.59,1.59,1.59
399.73,-0.51,-2.05,-0.51,-2.05,2.05,2.01,2.05,1.54,1.54,1.54
403.72,-0.56,-2.05,-0.56,-2.05,2.05,2.01,2.07,1.49,1.49,1.49
407.76,-0.61,-2.05,-0.61,-2.05,2.05,2.01,2.10,1.44,1.44,1.45
411.84,-0.65,-2.05,-0.65,-2.05,2.05,2.02,2.12,1.40,1.40,1.40
415.96,-0.70,-2.05,-0.70,-2.05,2.05,2.02,2.14,1.35,1.35,1.35
420.12,-0.74,-2.05,-0.74,-2.05,2.05,2.02,2.17,1.31,1.31,1.31
424.32,-0.79,-2.05,-0.79,-2.05,2.05,2.03,2.19,1.26,1.26,1.26
428.56,-0.84,-2.05,-0.84,-2.05,2.05,2.03,2.22,1.22,1.22,1.22
432.85,-0.88,-2.06,-0.88,-2.06,2.06,2.04,2.24,1.17,1.17,1.17
437.18,-0.93,-2.06,-0.93,-2.06,2.06,2.04,2.27,1.13,1.13,1.13
441.55,-0.98,-2.06,-0.98,-2.06,2.06,2.04,2.29,1.08,1.08,1.08
445.96,-1.03,-2.07,-1.03,-2.07,2.06,2.05,2.31,1.04,1.04,1.04
450.42,-1.07,-2.07,-1.07,-2.07,2.07,2.05,2.33,0.99,0.99,1.00
454.93,-1.12,-2.07,-1.11,-2.07,2.07,2.05,2.35,0.95,0.95,0.95
459.48,-1.16,-2.07,-1.16,-2.07,2.07,2.06,2.37,0.91,0.91,0.91
464.07,-1.20,-2.07,-1.20,-2.07,2.07,2.06,2.38,0.87,0.87,0.87
468.71,-1.24,-2.06,-1.23,-2.06,2.07,2.06,2.40,0.83,0.83,0.83
473.40,-1.27,-2.06,-1.27,-2.06,2.07,2.06,2.41,0.79,0.79,0.79
478.13,-1.32,-2.06,-1.32,-2.06,2.07,2.06,2.41,0.75,0.75,0.75
482.91,-1.36,-2.06,-1.36,-2.07,2.06,2.06,2.42,0.71,0.71,0.71
487.74,-1.40,-2.07,-1.40,-2.07,2.06,2.06,2.42,0.67,0.67,0.67
492.62,-1.44,-2.07,-1.43,-2.07,2.07,2.06,2.42,0.63,0.63,0.63
497.55,-1.47,-2.07,-1.47,-2.07,2.07,2.06,2.42,0.59,0.59,0.59
502.52,-1.51,-2.07,-1.51,-2.07,2.07,2.06,2.42,0.56,0.56,0.56
507.55,-1.55,-2.07,-1.55,-2.07,2.07,2.05,2.41,0.52,0.52,0.52
512.62,-1.58,-2.07,-1.58,-2.07,2.07,2.05,2.40,0.49,0.49,0.48
517.75,-1.62,-2.07,-1.62,-2.07,2.07,2.04,2.38,0.45,0.45,0.45
522.93,-1.66,-2.07,-1.66,-2.07,2.07,2.03,2.37,0.42,0.42,0.42
528.16,-1.69,-2.07,-1.69,-2.07,2.07,2.03,2.35,0.38,0.38,0.38
533.44,-1.72,-2.07,-1.72,-2.07,2.07,2.02,2.33,0.35,0.35,0.35
538.77,-1.76,-2.07,-1.76,-2.07,2.07,2.01,2.30,0.32,0.32,0.32
544.16,-1.79,-2.07,-1.79,-2.07,2.07,2.00,2.27,0.29,0.29,0.28
549.60,-1.81,-2.06,-1.81,-2.07,2.07,1.99,2.25,0.25,0.25,0.25
555.10,-1.84,-2.06,-1.84,-2.06,2.06,1.97,2.22,0.22,0.22,0.22
560.65,-1.86,-2.05,-1.86,-2.05,2.05,1.96,2.18,0.18,0.19,0.19
566.25,-1.88,-2.04,-1.88,-2.04,2.03,1.95,2.15,0.16,0.15,0.16
571.92,-1.88,-2.02,-1.88,-2.02,2.01,1.93,2.12,0.13,0.13,0.13
577.64,-1.88,-1.99,-1.88,-1.99,1.98,1.91,2.08,0.10,0.10,0.10
583.41,-1.88,-1.96,-1.88,-1.96,1.95,1.90,2.04,0.07,0.07,0.08
589.25,-1.87,-1.92,-1.87,-1.92,1.92,1.88,2.01,0.05,0.05,0.05
595.14,-1.85,-1.88,-1.85,-1.88,1.88,1.86,1.97,0.03,0.03,0.02
601.09,-1.84,-1.84,-1.84,-1.84,1.84,1.84,1.93,0.00,0.00,-0.00
607.10,-1.83,-1.80,-1.83,-1.80,1.80,1.82,1.90,-0.02,-0.02,-0.03
613.17,-1.82,-1.76,-1.82,-1.77,1.77,1.80,1.86,-0.04,-0.05,-0.05
619.30,-1.81,-1.73,-1.81,-1.73,1.74,1.77,1.82,-0.07,-0.07,-0.07
625.50,-1.80,-1.71,-1.80,-1.71,1.71,1.75,1.79,-0.09,-0.09,-0.09
631.75,-1.80,-1.69,-1.80,-1.69,1.69,1.73,1.75,-0.11,-0.11,-0.12
638.07,-1.80,-1.67,-1.80,-1.67,1.67,1.70,1.71,-0.13,-0.13,-0.13
644.45,-1.80,-1.65,-1.80,-1.65,1.65,1.68,1.68,-0.15,-0.15,-0.15
650.89,-1.80,-1.63,-1.80,-1.63,1.63,1.65,1.65,-0.17,-0.17,-0.17
657.40,-1.80,-1.62,-1.80,-1.62,1.61,1.63,1.61,-0.19,-0.19,-0.19
663.98,-1.80,-1.60,-1.80,-1.60,1.60,1.60,1.58,-0.20,-0.20,-0.20
670.62,-1.80,-1.58,-1.80,-1.58,1.58,1.58,1.55,-0.22,-0.22,-0.22
677.32,-1.80,-1.57,-1.80,-1.57,1.57,1.55,1.52,-0.23,-0.23,-0.23
684.10,-1.79,-1.55,-1.79,-1.55,1.55,1.53,1.49,-0.24,-0.24,-0.24
690.94,-1.78,-1.53,-1.78,-1.53,1.53,1.50,1.46,-0.26,-0.26,-0.25
697.85,-1.77,-1.51,-1.77,-1.51,1.51,1.47,1.44,-0.27,-0.27,-0.26
704.83,-1.76,-1.49,-1.76,-1.49,1.49,1.45,1.41,-0.27,-0.27,-0.27
711.87,-1.75,-1.46,-1.75,-1.46,1.46,1.42,1.39,-0.28,-0.28,-0.28
718.99,-1.73,-1.44,-1.73,-1.44,1.44,1.39,1.36,-0.29,-0.29,-0.29
726.18,-1.71,-1.42,-1.71,-1.42,1.42,1.37,1.34,-0.29,-0.29,-0.29
733.44,-1.69,-1.39,-1.69,-1.39,1.39,1.34,1.32,-0.30,-0.30,-0.30
740.78,-1.66,-1.36,-1.66,-1.36,1.36,1.31,1.30,-0.30,-0.30,-0.30
748.19,-1.64,-1.34,-1.64,-1.34,1.34,1.29,1.28,-0.30,-0.30,-0.30
755.67,-1.61,-1.31,-1.61,-1.31,1.31,1.26,1.26,-0.30,-0.30,-0.30
763.23,-1.58,-1.28,-1.58,-1.28,1.28,1.23,1.25,-0.29,-0.29,-0.29
770.86,-1.54,-1.25,-1.54,-1.25,1.25,1.21,1.23,-0.29,-0.29,-0.29
778.57,-1.51,-1.23,-1.51,-1.23,1.23,1.18,1.21,-0.28,-0.28,-0.28
786.35,-1.47,-1.20,-1.47,-1.20,1.20,1.16,1.20,-0.27,-0.27,-0.27
794.22,-1.43,-1.17,-1.43,-1.17,1.17,1.13,1.19,-0.26,-0.26,-0.26
802.16,-1.39,-1.14,-1.39,-1.14,1.14,1.11,1.17,-0.25,-0.25,-0.25
810.18,-1.35,-1.12,-1.35,-1.12,1.12,1.08,1.16,-0.23,-0.23,-0.24
818.28,-1.31,-1.09,-1.31,-1.09,1.09,1.06,1.15,-0.22,-0.22,-0.22
826.46,-1.27,-1.07,-1.27,-1.07,1.07,1.03,1.14,-0.20,-0.20,-0.20
834.73,-1.22,-1.04,-1.22,-1.04,1.04,1.01,1.13,-0.18,-0.18,-0.18
843.08,-1.18,-1.02,-1.18,-1.02,1.02,0.99,1.12,-0.16,-0.16,-0.15
851.51,-1.13,-1.00,-1.13,-1.00,1.00,0.96,1.11,-0.13,-0.13,-0.13
860.02,-1.07,-0.97,-1.07,-0.97,0.97,0.94,1.10,-0.10,-0.10,-0.10
868.62,-1.02,-0.95,-1.02,-0.95,0.95,0.92,1.09,-0.07,-0.07,-0.07
877.31,-0.96,-0.92,-0.96,-0.92,0.92,0.90,1.08,-0.04,-0.04,-0.04
886.08,-0.90,-0.90,-0.90,-0.90,0.90,0.88,1.07,0.00,0.00,0.00
894.94,-0.84,-0.88,-0.84,-0.88,0.88,0.85,1.06,0.04,0.04,0.04
903.89,-0.77,-0.85,-0.77,-0.85,0.85,0.83,1.05,0.08,0.08,0.08
912.93,-0.70,-0.83,-0.70,-0.83,0.83,0.81,1.04,0.13,0.13,0.13
922.06,-0.64,-0.81,-0.64,-0.81,0.81,0.79,1.03,0.17,0.17,0.17
931.28,-0.56,-0.79,-0.56,-0.79,0.79,0.77,1.02,0.22,0.22,0.22
940.59,-0.49,-0.76,-0.49,-0.76,0.77,0.75,1.01,0.28,0.28,0.27
950.00,-0.42,-0.74,-0.42,-0.74,0.75,0.73,1.00,0.33,0.33,0.33
959.50,-0.34,-0.73,-0.34,-0.73,0.73,0.71,0.98,0.39,0.39,0.39
969.09,-0.26,-0.71,-0.26,-0.71,0.71,0.69,0.97,0.45,0.45,0.45
978.78,-0.18,-0.69,-0.18,-0.69,0.69,0.68,0.96,0.51,0.51,0.51
988.57,-0.10,-0.68,-0.10,-0.68,0.68,0.66,0.94,0.58,0.58,0.58
998.46,-0.01,-0.66,-0.01,-0.66,0.66,0.64,0.92,0.65,0.65,0.65
1008.44,0.07,-0.65,0.07,-0.65,0.65,0.62,0.91,0.73,0.73,0.72
1018.53,0.16,-0.64,0.16,-0.64,0.64,0.61,0.89,0.80,0.80,0.80
1028.71,0.24,-0.63,0.24,-0.63,0.63,0.59,0.87,0.88,0.88,0.87
1039.00,0.33,-0.62,0.33,-0.62,0.62,0.57,0.85,0.95,0.95,0.95
1049.39,0.42,-0.61,0.42,-0.61,0.60,0.56,0.82,1.02,1.02,1.03
1059.88,0.52,-0.59,0.52,-0.59,0.58,0.54,0.80,1.09,1.09,1.11
1070.48,0.61,-0.57,0.61,-0.57,0.56,0.52,0.78,1.16,1.16,1.18
1081.19,0.70,-0.54,0.70,-0.53,0.53,0.51,0.75,1.24,1.24,1.24
1092.00,0.79,-0.50,0.79,-0.50,0.51,0.49,0.73,1.31,1.31,1.29
1102.92,0.89,-0.46,0.89,-0.47,0.49,0.48,0.70,1.38,1.38,1.35
1113.95,0.98,-0.44,0.98,-0.45,0.46,0.47,0.67,1.44,1.44,1.42
1125.09,1.08,-0.43,1.08,-0.44,0.43,0.45,0.65,1.51,1.51,1.51
1136.34,1.17,-0.43,1.17,-0.42,0.40,0.44,0.62,1.57,1.57,1.60
1147.70,1.27,-0.40,1.27,-0.39,0.37,0.42,0.59,1.63,1.63,1.67
1159.18,1.36,-0.35,1.36,-0.35,0.33,0.41,0.56,1.69,1.69,1.71
1170.77,1.46,-0.30,1.46,-0.30,0.29,0.40,0.53,1.75,1.75,1.75
1182.48,1.55,-0.24,1.55,-0.24,0.25,0.38,0.50,1.80,1.80,1.79
1194.30,1.64,-0.20,1.64,-0.19,0.22,0.37,0.47,1.86,1.86,1.84
1206.25,1.74,-0.16,1.74,-0.16,0.18,0.36,0.44,1.92,1.92,1.89
1218.31,1.83,-0.14,1.83,-0.14,0.16,0.35,0.41,1.98,1.98,1.97
1230.49,1.92,-0.14,1.92,-0.13,0.14,0.33,0.37,2.06,2.06,2.05
1242.80,2.01,-0.13,2.01,-0.13,0.13,0.32,0.34,2.14,2.14,2.14
1255.22,2.10,-0.13,2.10,-0.13,0.12,0.31,0.31,2.22,2.22,2.23
1267.78,2.19,-0.13,2.19,-0.13,0.12,0.30,0.28,2.31,2.31,2.32
1280.45,2.27,-0.13,2.27,-0.13,0.13,0.29,0.25,2.40,2.40,2.41
1293.26,2.36,-0.13,2.36,-0.13,0.13,0.28,0.21,2.49,2.49,2.49
1306.19,2.45,-0.13,2.45,-0.13,0.13,0.27,0.18,2.57,2.57,2.58
1319.25,2.53,-0.13,2.53,-0.13,0.13,0.26,0.15,2.66,2.66,2.66
1332.45,2.61,-0.13,2.61,-0.13,0.13,0.25,0.12,2.74,2.74,2.74
1345.77,2.70,-0.13,2.70,-0.13,0.13,0.24,0.08,2.83,2.83,2.82
1359.23,2.78,-0.13,2.78,-0.13,0.13,0.23,0.05,2.91,2.91,2.91
1372.82,2.86,-0.13,2.86,-0.13,0.13,0.22,0.02,2.99,2.99,2.99
1386.55,2.94,-0.13,2.94,-0.13,0.13,0.22,-0.02,3.07,3.07,3.07
1400.41,3.02,-0.14,3.02,-0.14,0.14,0.21,-0.05,3.15,3.15,3.15
1414.42,3.09,-0.14,3.09,-0.14,0.14,0.20,-0.08,3.23,3.23,3.23
1428.56,3.17,-0.14,3.17,-0.14,0.14,0.20,-0.11,3.31,3.31,3.31
1442.85,3.25,-0.15,3.25,-0.15,0.15,0.19,-0.15,3.40,3.40,3.40
1457.28,3.32,-0.15,3.32,-0.15,0.15,0.18,-0.18,3.48,3.48,3.48
1471.85,3.40,-0.16,3.40,-0.16,0.16,0.18,-0.21,3.56,3.56,3.56
1486.57,3.47,-0.17,3.48,-0.17,0.17,0.18,-0.25,3.64,3.64,3.64
1501.43,3.55,-0.18,3.55,-0.18,0.18,0.17,-0.28,3.73,3.73,3.73
1516.45,3.62,-0.19,3.62,-0.19,0.19,0.17,-0.31,3.81,3.81,3.81
1531.61,3.70,-0.20,3.70,-0.20,0.20,0.17,-0.35,3.90,3.90,3.90
1546.93,3.77,-0.21,3.77,-0.21,0.21,0.17,-0.38,3.98,3.98,3.98
1562.40,3.85,-0.22,3.85,-0.22,0.22,0.17,-0.42,4.07,4.07,4.07
1578.02,3.92,-0.23,3.92,-0.23,0.23,0.17,-0.45,4.16,4.16,4.16
1593.80,4.00,-0.25,4.00,-0.25,0.25,0.18,-0.48,4.25,4.25,4.25
1609.74,4.08,-0.26,4.08,-0.26,0.26,0.18,-0.52,4.34,4.34,4.33
1625.84,4.15,-0.27,4.15,-0.27,0.27,0.19,-0.55,4.43,4.43,4.42
1642.10,4.23,-0.28,4.23,-0.28,0.28,0.20,-0.58,4.52,4.52,4.52
1658.52,4.31,-0.30,4.31,-0.30,0.30,0.21,-0.62,4.61,4.61,4.61
1675.10,4.39,-0.31,4.39,-0.31,0.31,0.22,-0.65,4.70,4.70,4.70
1691.85,4.47,-0.32,4.47,-0.32,0.32,0.23,-0.68,4.79,4.79,4.79
1708.77,4.56,-0.33,4.56,-0.33,0.33,0.25,-0.71,4.89,4.89,4.89
1725.86,4.64,-0.34,4.64,-0.34,0.34,0.26,-0.74,4.98,4.98,4.98
1743.12,4.73,-0.35,4.73,-0.35,0.35,0.28,-0.78,5.08,5.08,5.08
1760.55,4.82,-0.35,4.82,-0.35,0.35,0.30,-0.81,5.17,5.17,5.17
1778.15,4.91,-0.35,4.91,-0.35,0.35,0.32,-0.84,5.27,5.27,5.27
1795.94,5.01,-0.35,5.01,-0.35,0.35,0.33,-0.86,5.36,5.36,5.36
1813.90,5.11,-0.35,5.11,-0.35,0.35,0.35,-0.89,5.46,5.46,5.46
1832.03,5.21,-0.35,5.21,-0.35,0.35,0.36,-0.92,5.55,5.55,5.55
1850.36,5.31,-0.34,5.31,-0.34,0.34,0.37,-0.94,5.65,5.65,5.65
1868.86,5.42,-0.32,5.42,-0.32,0.32,0.38,-0.97,5.74,5.74,5.74
1887.55,5.53,-0.30,5.53,-0.30,0.31,0.37,-0.99,5.84,5.84,5.84
1906.42,5.65,-0.28,5.65,-0.28,0.28,0.36,-1.01,5.93,5.93,5.93
1925.49,5.76,-0.26,5.77,-0.26,0.26,0.33,-1.03,6.02,6.02,6.02
1944.74,5.89,-0.23,5.89,-0.23,0.23,0.30,-1.05,6.11,6.11,6.11
1964.19,6.01,-0.19,6.01,-0.19,0.19,0.25,-1.07,6.20,6.20,6.20
1983.83,6.14,-0.15,6.14,-0.15,0.15,0.20,-1.08,6.29,6.29,6.29
2003.67,6.27,-0.10,6.27,-0.10,0.10,0.12,-1.10,6.37,6.37,6.37
2023.71,6.41,-0.04,6.41,-0.04,0.04,0.05,-1.11,6.45,6.45,6.45
2043.94,6.55,0.02,6.55,0.02,-0.02,-0.04,-1.12,6.53,6.53,6.53
2064.38,6.69,0.09,6.69,0.09,-0.09,-0.13,-1.13,6.60,6.60,6.60
2085.03,6.84,0.17,6.84,0.17,-0.17,-0.23,-1.14,6.67,6.67,6.67
2105.88,6.99,0.25,6.99,0.25,-0.25,-0.33,-1.15,6.74,6.74,6.74
2126.94,7.14,0.34,7.14,0.34,-0.34,-0.44,-1.15,6.80,6.80,6.80
2148.20,7.30,0.44,7.30,0.44,-0.44,-0.55,-1.16,6.86,6.86,6.86
2169.69,7.46,0.55,7.46,0.55,-0.55,-0.66,-1.16,6.91,6.91,6.91
2191.38,7.62,0.67,7.62,0.67,-0.67,-0.78,-1.16,6.96,6.96,6.96
2213.30,7.79,0.79,7.79,0.79,-0.79,-0.89,-1.16,7.00,7.00,7.00
2235.43,7.95,0.92,7.95,0.92,-0.92,-1.01,-1.16,7.03,7.03,7.03
2257.78,8.11,1.06,8.11,1.06,-1.06,-1.13,-1.16,7.06,7.06,7.06
2280.36,8.28,1.20,8.28,1.20,-1.20,-1.25,-1.16,7.07,7.08,7.08
2303.17,8.44,1.35,8.44,1.35,-1.35,-1.37,-1.16,7.09,7.09,7.09
2326.20,8.60,1.51,8.60,1.51,-1.51,-1.50,-1.16,7.09,7.09,7.10
2349.46,8.76,1.67,8.76,1.67,-1.67,-1.63,-1.16,7.09,7.09,7.10
2372.95,8.92,1.83,8.92,1.83,-1.83,-1.76,-1.16,7.09,7.09,7.09
2396.68,9.07,2.00,9.07,2.00,-2.00,-1.90,-1.16,7.08,7.08,7.08
2420.65,9.22,2.16,9.22,2.16,-2.16,-2.04,-1.16,7.06,7.06,7.06
2444.86,9.36,2.32,9.36,2.32,-2.32,-2.18,-1.16,7.04,7.04,7.04
2469.31,9.50,2.48,9.49,2.48,-2.47,-2.33,-1.16,7.02,7.02,7.01
2494.00,9.62,2.63,9.62,2.63,-2.63,-2.48,-1.16,7.00,7.00,6.99
2518.94,9.75,2.78,9.75,2.78,-2.77,-2.63,-1.16,6.98,6.98,6.98
2544.13,9.88,2.92,9.88,2.92,-2.92,-2.79,-1.16,6.96,6.96,6.96
2569.57,10.01,3.06,10.01,3.06,-3.06,-2.95,-1.16,6.95,6.95,6.95
2595.27,10.14,3.19,10.14,3.20,-3.20,-3.11,-1.17,6.94,6.94,6.94
2621.22,10.27,3.33,10.27,3.33,-3.34,-3.27,-1.17,6.93,6.93,6.93
2647.43,10.39,3.47,10.39,3.47,-3.47,-3.43,-1.18,6.92,6.91,6.92
2673.90,10.50,3.60,10.50,3.60,-3.60,-3.59,-1.18,6.89,6.89,6.90
2700.64,10.59,3.73,10.59,3.73,-3.73,-3.75,-1.19,6.87,6.87,6.87
2727.65,10.68,3.85,10.68,3.85,-3.85,-3.89,-1.20,6.83,6.83,6.83
2754.93,10.74,3.96,10.74,3.96,-3.95,-4.03,-1.21,6.79,6.79,6.78
2782.48,10.79,4.06,10.79,4.06,-4.05,-4.16,-1.22,6.74,6.74,6.73
2810.30,10.82,4.14,10.82,4.14,-4.14,-4.27,-1.23,6.68,6.68,6.68
2838.40,10.84,4.22,10.84,4.22,-4.21,-4.36,-1.24,6.62,6.62,6.62
2866.79,10.83,4.27,10.83,4.27,-4.27,-4.43,-1.25,6.56,6.56,6.56
2895.46,10.82,4.32,10.82,4.32,-4.32,-4.48,-1.27,6.50,6.50,6.50
2924.41,10.78,4.35,10.78,4.35,-4.35,-4.50,-1.28,6.43,6.43,6.43
2953.65,10.73,4.37,10.73,4.37,-4.37,-4.50,-1.30,6.36,6.36,6.37
2983.19,10.67,4.37,10.67,4.37,-4.37,-4.47,-1.32,6.29,6.30,6.30
3013.02,10.59,4.36,10.59,4.36,-4.36,-4.42,-1.33,6.23,6.23,6.24
3043.15,10.51,4.33,10.51,4.33,-4.33,-4.34,-1.35,6.17,6.17,6.17
3073.58,10.40,4.29,10.40,4.29,-4.28,-4.24,-1.37,6.12,6.12,6.12
3104.32,10.29,4.22,10.29,4.22,-4.21,-4.12,-1.39,6.07,6.07,6.07
3135.36,10.16,4.13,10.16,4.13,-4.12,-3.98,-1.42,6.04,6.04,6.03
3166.72,10.02,4.01,10.02,4.01,-4.00,-3.83,-1.44,6.01,6.01,6.00
3198.38,9.87,3.88,9.87,3.87,-3.86,-3.66,-1.46,6.01,6.01,5.99
3230.37,9.71,3.70,9.71,3.71,-3.69,-3.48,-1.49,6.02,6.02,6.00
3262.67,9.54,3.51,9.54,3.51,-3.50,-3.30,-1.51,6.04,6.04,6.03
3295.30,9.37,3.30,9.36,3.29,-3.29,-3.11,-1.54,6.08,6.08,6.07
3328.25,9.18,3.06,9.18,3.06,-3.06,-2.91,-1.56,6.13,6.13,6.13
3361.53,9.00,2.81,9.00,2.81,-2.82,-2.71,-1.59,6.18,6.18,6.19
3395.15,8.81,2.56,8.81,2.56,-2.57,-2.51,-1.62,6.24,6.24,6.25
3429.10,8.62,2.31,8.62,2.31,-2.32,-2.31,-1.64,6.30,6.30,6.31
3463.39,8.42,2.06,8.42,2.06,-2.07,-2.11,-1.67,6.36,6.36,6.37
3498.03,8.23,1.81,8.23,1.81,-1.82,-1.90,-1.69,6.41,6.41,6.42
3533.01,8.04,1.58,8.04,1.58,-1.58,-1.70,-1.72,6.46,6.46,6.46
3568.34,7.85,1.34,7.85,1.34,-1.34,-1.49,-1.74,6.51,6.51,6.51
3604.02,7.67,1.11,7.67,1.11,-1.11,-1.28,-1.76,6.56,6.56,6.56
3640.06,7.49,0.89,7.49,0.89,-0.88,-1.07,-1.79,6.61,6.61,6.60
3676.46,7.32,0.67,7.32,0.67,-0.67,-0.86,-1.81,6.65,6.65,6.65
3713.22,7.16,0.46,7.16,0.46,-0.47,-0.64,-1.83,6.69,6.69,6.70
3750.36,7.01,0.26,7.01,0.27,-0.27,-0.43,-1.84,6.73,6.73,6.74
3787.86,6.88,0.08,6.87,0.08,-0.09,-0.20,-1.86,6.78,6.78,6.79
3825.74,6.75,-0.09,6.75,-0.09,0.07,0.02,-1.87,6.82,6.82,6.84
3864.00,6.65,-0.24,6.65,-0.24,0.23,0.24,-1.88,6.87,6.88,6.89
3902.64,6.57,-0.38,6.56,-0.38,0.38,0.47,-1.89,6.95,6.94,6.95
3941.66,6.50,-0.52,6.50,-0.52,0.52,0.69,-1.90,7.02,7.02,7.02
3981.08,6.45,-0.66,6.45,-0.66,0.66,0.90,-1.91,7.12,7.12,7.11
4020.89,6.43,-0.80,6.43,-0.80,0.81,1.10,-1.91,7.24,7.24,7.23
4061.10,6.42,-0.95,6.42,-0.95,0.99,1.28,-1.91,7.41,7.41,7.37
4101.71,6.44,-1.11,6.44,-1.11,1.19,1.44,-1.91,7.63,7.62,7.55
4142.73,6.47,-1.29,6.47,-1.29,1.39,1.56,-1.90,7.86,7.86,7.76
4184.15,6.51,-1.48,6.51,-1.48,1.57,1.66,-1.89,8.08,8.08,7.99
4226.00,6.58,-1.68,6.58,-1.68,1.71,1.69,-1.89,8.29,8.29,8.26
4268.26,6.65,-1.89,6.65,-1.89,1.80,1.70,-1.87,8.46,8.46,8.54
4310.94,6.74,-2.10,6.75,-2.09,1.84,1.65,-1.86,8.58,8.58,8.84
4354.05,6.85,-2.29,6.85,-2.29,1.80,1.56,-1.85,8.65,8.65,9.15
4397.59,6.97,-2.47,6.97,-2.47,1.69,1.43,-1.83,8.67,8.67,9.44
4441.56,7.10,-2.63,7.10,-2.62,1.53,1.28,-1.81,8.63,8.63,9.73
4485.98,7.24,-2.75,7.24,-2.74,1.30,1.09,-1.79,8.55,8.55,9.99
4530.84,7.39,-2.83,7.39,-2.84,1.04,0.89,-1.78,8.43,8.43,10.23
4576.15,7.55,-2.91,7.55,-2.91,0.74,0.67,-1.76,8.30,8.30,10.46
4621.91,7.72,-2.97,7.72,-2.98,0.45,0.45,-1.73,8.17,8.17,10.69
4668.13,7.89,-3.03,7.89,-3.02,0.18,0.22,-1.71,8.07,8.07,10.91
4714.81,8.06,-3.04,8.06,-3.04,-0.08,-0.01,-1.69,7.99,7.99,11.10
4761.96,8.24,-3.01,8.24,-3.01,-0.33,-0.25,-1.67,7.91,7.91,11.26
4809.58,8.42,-2.91,8.42,-2.91,-0.59,-0.48,-1.65,7.83,7.83,11.34
4857.67,8.61,-2.73,8.61,-2.73,-0.85,-0.71,-1.63,7.76,7.76,11.34
4906.25,8.79,-2.46,8.79,-2.47,-1.11,-0.94,-1.61,7.68,7.68,11.25
4955.31,8.97,-2.13,8.97,-2.13,-1.37,-1.18,-1.59,7.60,7.60,11.10
5004.87,9.15,-1.74,9.14,-1.73,-1.63,-1.41,-1.57,7.52,7.52,10.88
5054.91,9.32,-1.27,9.32,-1.27,-1.88,-1.65,-1.55,7.43,7.43,10.58
5105.46,9.48,-0.77,9.48,-0.77,-2.14,-1.89,-1.54,7.34,7.34,10.25
5156.52,9.64,-0.24,9.64,-0.23,-2.40,-2.15,-1.52,7.24,7.24,9.88
5208.08,9.79,0.33,9.79,0.33,-2.66,-2.40,-1.50,7.13,7.13,9.46
5260.16,9.93,0.91,9.94,0.91,-2.92,-2.67,-1.49,7.02,7.02,9.03
5312.77,10.07,1.49,10.07,1.49,-3.16,-2.95,-1.48,6.91,6.91,8.58
5365.89,10.20,2.08,10.20,2.08,-3.41,-3.24,-1.47,6.80,6.80,8.13
5419.55,10.32,2.65,10.33,2.65,-3.66,-3.54,-1.46,6.66,6.66,7.68
5473.75,10.44,3.21,10.44,3.21,-3.93,-3.86,-1.45,6.50,6.50,7.23
5528.49,10.54,3.75,10.54,3.74,-4.22,-4.19,-1.44,6.31,6.31,6.79
5583.77,10.62,4.25,10.62,4.25,-4.53,-4.53,-1.44,6.09,6.09,6.37
5639.61,10.69,4.73,10.70,4.73,-4.86,-4.88,-1.43,5.84,5.84,5.97
5696.00,10.76,5.19,10.75,5.17,-5.19,-5.24,-1.43,5.57,5.56,5.57
5752.96,10.80,5.59,10.80,5.58,-5.53,-5.60,-1.43,5.27,5.27,5.21
5810.49,10.83,5.97,10.82,5.95,-5.86,-5.94,-1.43,4.97,4.97,4.85
5868.60,10.83,6.30,10.83,6.27,-6.17,-6.27,-1.44,4.67,4.66,4.53
5927.28,10.83,6.60,10.82,6.56,-6.44,-6.55,-1.44,4.38,4.38,4.23
5986.56,10.80,6.86,10.80,6.80,-6.68,-6.81,-1.45,4.13,4.12,3.94
6046.42,10.76,7.08,10.76,7.00,-6.84,-6.95,-1.45,3.92,3.91,3.68
6106.89,10.71,7.26,10.70,7.15,-6.94,-7.06,-1.46,3.77,3.76,3.45
6167.96,10.64,7.40,10.62,7.25,-6.96,-7.02,-1.47,3.67,3.66,3.24
6229.64,10.55,7.50,10.53,7.29,-6.92,-6.94,-1.49,3.63,3.61,3.05
6291.93,10.45,7.56,10.43,7.29,-6.80,-6.71,-1.50,3.65,3.63,2.89
6354.85,10.35,7.58,10.32,7.23,-6.60,-6.45,-1.51,3.74,3.71,2.76
6418.40,10.24,7.58,10.20,7.12,-6.32,-6.08,-1.53,3.91,3.87,2.65
6482.58,10.13,7.55,10.07,6.95,-5.96,-5.69,-1.55,4.17,4.11,2.57
6547.41,10.02,7.49,9.95,6.74,-5.52,-5.23,-1.57,4.50,4.42,2.53
6612.88,9.92,7.41,9.81,6.46,-5.02,-4.77,-1.59,4.90,4.79,2.50
6679.01,9.82,7.30,9.67,6.13,-4.47,-4.29,-1.61,5.35,5.21,2.52
6745.80,9.73,7.17,9.52,5.75,-3.88,-3.81,-1.63,5.85,5.64,2.56
