frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.48,-2.31,-0.48,-2.31,2.31,2.26,2.00,1.83,1.83,1.83
399.73,-0.50,-2.29,-0.50,-2.29,2.29,2.24,2.00,1.78,1.78,1.78
403.72,-0.53,-2.27,-0.53,-2.27,2.27,2.23,2.00,1.74,1.74,1.74
407.76,-0.55,-2.25,-0.55,-2.25,2.25,2.21,2.00,1.70,1.70,1.70
411.84,-0.58,-2.23,-0.58,-2.23,2.23,2.20,2.00,1.65,1.65,1.65
415.96,-0.60,-2.21,-0.60,-2.21,2.21,2.18,2.00,1.61,1.61,1.61
420.12,-0.62,-2.19,-0.62,-2.19,2.19,2.17,2.01,1.57,1.57,1.57
424.32,-0.64,-2.17,-0.64,-2.17,2.17,2.15,2.01,1.53,1.53,1.53
428.56,-0.66,-2.15,-0.66,-2.15,2.15,2.14,2.01,1.49,1.49,1.49
432.85,-0.68,-2.13,-0.68,-2.13,2.14,2.12,2.02,1.45,1.45,1.45
437.18,-0.70,-2.12,-0.70,-2.12,2.12,2.11,2.02,1.42,1.42,1.41
441.55,-0.72,-2.10,-0.72,-2.10,2.10,2.09,2.02,1.38,1.38,1.38
445.96,-0.74,-2.08,-0.74,-2.08,2.08,2.08,2.03,1.34,1.34,1.34
450.42,-0.76,-2.07,-0.76,-2.07,2.07,2.06,2.03,1.30,1.30,1.30
454.93,-0.78,-2.05,-0.78,-2.05,2.05,2.04,2.03,1.27,1.27,1.27
459.48,-0.80,-2.04,-0.80,-2.03,2.03,2.03,2.03,1.23,1.23,1.23
464.07,-0.82,-2.02,-0.82,-2.02,2.02,2.01,2.04,1.20,1.20,1.20
468.71,-0.84,-2.00,-0.84,-2.00,2.00,2.00,2.04,1.16,1.16,1.16
473.40,-0.86,-1.99,-0.86,-1.99,1.99,1.98,2.03,1.13,1.13,1.13
478.13,-0.88,-1.97,-0.88,-1.97,1.97,1.97,2.03,1.09,1.09,1.09
482.91,-0.89,-1.95,-0.89,-1.95,1.95,1.95,2.03,1.06,1.06,1.06
487.74,-0.91,-1.93,-0.91,-1.94,1.94,1.94,2.02,1.02,1.02,1.02
492.62,-0.93,-1.92,-0.93,-1.92,1.92,1.92,2.02,0.99,0.99,0.99
497.55,-0.94,-1.90,-0.94,-1.90,1.90,1.91,2.01,0.95,0.95,0.96
502.52,-0.96,-1.88,-0.96,-1.88,1.88,1.89,2.00,0.92,0.92,0.92
507.55,-0.97,-1.86,-0.97,-1.86,1.86,1.88,1.99,0.89,0.89,0.89
512.62,-0.98,-1.84,-0.98,-1.84,1.84,1.86,1.98,0.86,0.86,0.86
517.75,-0.99,-1.82,-0.99,-1.83,1.83,1.85,1.96,0.83,0.83,0.83
522.93,-1.00,-1.81,-1.01,-1.81,1.81,1.83,1.95,0.80,0.80,0.80
528.16,-1.02,-1.79,-1.02,-1.79,1.79,1.82,1.93,0.77,0.77,0.77
533.44,-1.03,-1.78,-1.03,-1.78,1.78,1.80,1.91,0.74,0.74,0.74
538.77,-1.05,-1.76,-1.05,-1.76,1.76,1.79,1.89,0.71,0.71,0.71
544.16,-1.06,-1.74,-1.06,-1.74,1.74,1.77,1.87,0.68,0.68,0.68
549.60,-1.07,-1.73,-1.07,-1.73,1.73,1.75,1.85,0.65,0.65,0.65
555.10,-1.09,-1.71,-1.09,-1.71,1.71,1.74,1.83,0.63,0.63,0.63
560.65,-1.10,-1.70,-1.10,-1.70,1.70,1.72,1.81,0.60,0.60,0.60
566.25,-1.11,-1.68,-1.11,-1.68,1.68,1.71,1.79,0.57,0.57,0.57
571.92,-1.13,-1.67,-1.13,-1.67,1.67,1.69,1.76,0.55,0.54,0.54
577.64,-1.14,-1.66,-1.14,-1.66,1.66,1.68,1.74,0.52,0.52,0.52
583.41,-1.15,-1.64,-1.15,-1.64,1.64,1.66,1.71,0.49,0.49,0.49
589.25,-1.16,-1.63,-1.16,-1.63,1.63,1.64,1.69,0.47,0.47,0.47
595.14,-1.17,-1.62,-1.17,-1.62,1.62,1.63,1.67,0.45,0.45,0.45
601.09,-1.18,-1.60,-1.18,-1.60,1.60,1.61,1.64,0.42,0.42,0.43
607.10,-1.19,-1.59,-1.19,-1.59,1.59,1.60,1.62,0.40,0.40,0.40
613.17,-1.19,-1.57,-1.19,-1.57,1.57,1.58,1.60,0.38,0.38,0.38
619.30,-1.20,-1.56,-1.20,-1.56,1.56,1.56,1.57,0.36,0.36,0.36
625.50,-1.20,-1.54,-1.20,-1.54,1.54,1.55,1.55,0.34,0.34,0.34
631.75,-1.21,-1.52,-1.21,-1.52,1.52,1.53,1.53,0.32,0.32,0.32
638.07,-1.21,-1.51,-1.21,-1.51,1.51,1.51,1.51,0.30,0.30,0.30
644.45,-1.21,-1.49,-1.21,-1.49,1.49,1.50,1.49,0.28,0.28,0.28
650.89,-1.22,-1.47,-1.22,-1.47,1.48,1.48,1.47,0.26,0.26,0.26
657.40,-1.22,-1.46,-1.22,-1.46,1.46,1.46,1.46,0.24,0.24,0.24
663.98,-1.22,-1.45,-1.22,-1.45,1.45,1.45,1.44,0.23,0.23,0.22
670.62,-1.23,-1.44,-1.23,-1.44,1.44,1.43,1.43,0.21,0.21,0.21
677.32,-1.23,-1.42,-1.23,-1.42,1.42,1.41,1.41,0.19,0.19,0.20
684.10,-1.23,-1.41,-1.23,-1.41,1.41,1.39,1.40,0.18,0.18,0.18
690.94,-1.23,-1.40,-1.23,-1.40,1.40,1.38,1.39,0.17,0.17,0.17
697.85,-1.22,-1.38,-1.22,-1.38,1.38,1.36,1.38,0.16,0.16,0.16
704.83,-1.22,-1.37,-1.22,-1.37,1.37,1.34,1.36,0.15,0.15,0.15
711.87,-1.21,-1.35,-1.21,-1.35,1.36,1.32,1.36,0.14,0.14,0.14
718.99,-1.20,-1.34,-1.20,-1.34,1.34,1.31,1.35,0.14,0.14,0.14
726.18,-1.20,-1.33,-1.20,-1.33,1.33,1.29,1.34,0.13,0.13,0.13
733.44,-1.19,-1.32,-1.19,-1.32,1.32,1.27,1.34,0.13,0.13,0.12
740.78,-1.19,-1.31,-1.19,-1.31,1.31,1.25,1.33,0.12,0.12,0.12
748.19,-1.18,-1.30,-1.18,-1.30,1.30,1.23,1.33,0.12,0.12,0.12
755.67,-1.17,-1.29,-1.17,-1.29,1.29,1.21,1.33,0.12,0.12,0.12
763.23,-1.16,-1.28,-1.16,-1.28,1.28,1.20,1.32,0.12,0.12,0.12
770.86,-1.15,-1.27,-1.15,-1.27,1.27,1.18,1.32,0.12,0.12,0.12
778.57,-1.13,-1.26,-1.13,-1.26,1.26,1.16,1.32,0.13,0.13,0.13
786.35,-1.11,-1.24,-1.11,-1.25,1.25,1.14,1.32,0.13,0.13,0.13
794.22,-1.09,-1.24,-1.09,-1.24,1.24,1.12,1.32,0.15,0.15,0.14
802.16,-1.07,-1.23,-1.07,-1.23,1.23,1.10,1.33,0.16,0.16,0.16
810.18,-1.05,-1.22,-1.05,-1.22,1.23,1.08,1.33,0.18,0.18,0.17
818.28,-1.02,-1.21,-1.02,-1.21,1.22,1.06,1.33,0.20,0.20,0.19
826.46,-1.00,-1.21,-1.00,-1.21,1.21,1.04,1.33,0.22,0.22,0.21
834.73,-0.97,-1.20,-0.97,-1.20,1.19,1.02,1.33,0.22,0.22,0.23
843.08,-0.94,-1.18,-0.94,-1.18,1.16,1.00,1.34,0.22,0.22,0.24
851.51,-0.90,-1.15,-0.90,-1.15,1.11,0.98,1.34,0.21,0.21,0.25
860.02,-0.87,-1.10,-0.87,-1.10,1.06,0.96,1.34,0.19,0.19,0.23
868.62,-0.83,-1.02,-0.83,-1.02,1.00,0.94,1.34,0.17,0.17,0.19
877.31,-0.79,-0.93,-0.79,-0.93,0.93,0.91,1.34,0.14,0.14,0.14
886.08,-0.75,-0.83,-0.74,-0.84,0.87,0.89,1.34,0.12,0.12,0.09
894.94,-0.70,-0.77,-0.70,-0.77,0.81,0.87,1.34,0.11,0.11,0.07
903.89,-0.65,-0.72,-0.65,-0.73,0.76,0.85,1.33,0.12,0.12,0.07
912.93,-0.60,-0.71,-0.60,-0.71,0.73,0.83,1.33,0.13,0.13,0.11
922.06,-0.54,-0.71,-0.54,-0.71,0.71,0.80,1.32,0.17,0.17,0.17
931.28,-0.48,-0.71,-0.49,-0.71,0.70,0.78,1.31,0.21,0.21,0.23
940.59,-0.43,-0.71,-0.43,-0.71,0.69,0.76,1.30,0.27,0.27,0.28
950.00,-0.36,-0.71,-0.36,-0.70,0.69,0.74,1.29,0.32,0.33,0.34
959.50,-0.30,-0.69,-0.30,-0.69,0.68,0.71,1.27,0.39,0.39,0.40
969.09,-0.23,-0.68,-0.23,-0.68,0.67,0.69,1.25,0.44,0.44,0.45
978.78,-0.16,-0.66,-0.16,-0.66,0.66,0.66,1.23,0.50,0.50,0.50
988.57,-0.09,-0.64,-0.09,-0.64,0.64,0.64,1.21,0.55,0.55,0.55
998.46,-0.01,-0.62,-0.01,-0.62,0.62,0.62,1.18,0.61,0.61,0.61
1008.44,0.06,-0.59,0.06,-0.59,0.60,0.59,1.16,0.66,0.66,0.66
1018.53,0.14,-0.57,0.14,-0.57,0.57,0.57,1.12,0.71,0.71,0.71
1028.71,0.22,-0.55,0.22,-0.55,0.55,0.54,1.09,0.76,0.76,0.76
1039.00,0.30,-0.52,0.29,-0.52,0.52,0.51,1.05,0.82,0.82,0.82
1049.39,0.37,-0.50,0.37,-0.50,0.50,0.49,1.01,0.87,0.87,0.87
1059.88,0.45,-0.47,0.45,-0.47,0.47,0.46,0.97,0.92,0.92,0.92
1070.48,0.53,-0.45,0.53,-0.45,0.45,0.43,0.92,0.98,0.98,0.97
1081.19,0.61,-0.42,0.61,-0.42,0.42,0.41,0.87,1.03,1.03,1.03
1092.00,0.69,-0.39,0.68,-0.39,0.39,0.38,0.82,1.08,1.08,1.08
1102.92,0.76,-0.36,0.76,-0.36,0.36,0.35,0.77,1.13,1.13,1.13
1113.95,0.84,-0.33,0.84,-0.33,0.33,0.32,0.71,1.17,1.17,1.18
1125.09,0.93,-0.30,0.93,-0.30,0.30,0.29,0.66,1.22,1.22,1.22
1136.34,1.01,-0.26,1.01,-0.26,0.26,0.26,0.60,1.27,1.27,1.27
1147.70,1.10,-0.22,1.10,-0.22,0.22,0.23,0.53,1.32,1.32,1.32
1159.18,1.18,-0.18,1.18,-0.18,0.18,0.20,0.47,1.36,1.36,1.36
1170.77,1.27,-0.13,1.27,-0.13,0.13,0.17,0.41,1.40,1.40,1.40
1182.48,1.35,-0.09,1.35,-0.09,0.09,0.14,0.34,1.44,1.44,1.44
1194.30,1.44,-0.04,1.44,-0.04,0.04,0.11,0.27,1.48,1.48,1.48
1206.25,1.52,0.00,1.52,0.00,-0.00,0.08,0.21,1.52,1.52,1.52
1218.31,1.60,0.05,1.60,0.05,-0.05,0.04,0.14,1.55,1.55,1.55
1230.49,1.68,0.10,1.68,0.10,-0.10,0.01,0.07,1.58,1.58,1.58
1242.80,1.76,0.15,1.76,0.14,-0.15,-0.03,-0.01,1.61,1.61,1.61
1255.22,1.84,0.19,1.84,0.19,-0.19,-0.06,-0.08,1.65,1.65,1.65
1267.78,1.91,0.23,1.91,0.24,-0.23,-0.10,-0.15,1.68,1.68,1.68
1280.45,1.99,0.28,1.99,0.27,-0.27,-0.13,-0.23,1.72,1.72,1.71
1293.26,2.06,0.31,2.06,0.31,-0.31,-0.17,-0.30,1.75,1.75,1.75
1306.19,2.13,0.34,2.13,0.34,-0.34,-0.21,-0.38,1.80,1.80,1.79
1319.25,2.21,0.37,2.21,0.37,-0.36,-0.25,-0.46,1.84,1.84,1.83
1332.45,2.28,0.39,2.28,0.39,-0.39,-0.29,-0.53,1.89,1.89,1.88
1345.77,2.34,0.42,2.34,0.42,-0.41,-0.33,-0.61,1.93,1.93,1.93
1359.23,2.41,0.44,2.41,0.44,-0.44,-0.37,-0.69,1.97,1.97,1.97
1372.82,2.47,0.46,2.47,0.46,-0.47,-0.41,-0.77,2.01,2.01,2.01
1386.55,2.54,0.49,2.54,0.49,-0.50,-0.46,-0.85,2.04,2.04,2.05
1400.41,2.60,0.53,2.60,0.53,-0.54,-0.50,-0.94,2.06,2.06,2.07
1414.42,2.67,0.58,2.67,0.58,-0.58,-0.55,-1.02,2.09,2.09,2.09
1428.56,2.73,0.63,2.73,0.63,-0.63,-0.60,-1.10,2.10,2.10,2.11
1442.85,2.80,0.68,2.79,0.68,-0.68,-0.64,-1.19,2.11,2.11,2.11
1457.28,2.86,0.74,2.86,0.74,-0.74,-0.69,-1.27,2.12,2.12,2.12
1471.85,2.92,0.79,2.92,0.79,-0.79,-0.74,-1.36,2.13,2.13,2.13
1486.57,2.98,0.85,2.98,0.85,-0.85,-0.80,-1.44,2.13,2.13,2.13
1501.43,3.05,0.91,3.05,0.91,-0.91,-0.85,-1.53,2.14,2.14,2.13
1516.45,3.11,0.96,3.11,0.96,-0.96,-0.91,-1.62,2.15,2.15,2.14
1531.61,3.17,1.02,3.17,1.01,-1.01,-0.96,-1.71,2.16,2.16,2.15
1546.93,3.23,1.06,3.23,1.06,-1.06,-1.02,-1.80,2.18,2.18,2.17
1562.40,3.29,1.11,3.29,1.11,-1.10,-1.08,-1.89,2.19,2.19,2.19
1578.02,3.36,1.15,3.36,1.15,-1.15,-1.15,-1.98,2.21,2.21,2.21
1593.80,3.42,1.19,3.42,1.19,-1.19,-1.21,-2.07,2.23,2.23,2.23
1609.74,3.49,1.24,3.49,1.24,-1.24,-1.28,-2.16,2.24,2.24,2.25
1625.84,3.55,1.29,3.55,1.29,-1.30,-1.35,-2.25,2.26,2.26,2.26
1642.10,3.62,1.35,3.62,1.35,-1.35,-1.42,-2.34,2.27,2.27,2.27
1658.52,3.68,1.41,3.68,1.41,-1.42,-1.49,-2.43,2.27,2.27,2.27
1675.10,3.75,1.48,3.75,1.48,-1.48,-1.57,-2.52,2.27,2.27,2.27
1691.85,3.82,1.56,3.82,1.56,-1.56,-1.65,-2.61,2.26,2.26,2.26
1708.77,3.89,1.64,3.89,1.64,-1.64,-1.73,-2.69,2.25,2.25,2.25
1725.86,3.95,1.72,3.95,1.72,-1.72,-1.82,-2.78,2.24,2.24,2.23
1743.12,4.02,1.81,4.02,1.81,-1.81,-1.91,-2.87,2.22,2.22,2.22
1760.55,4.10,1.90,4.10,1.90,-1.90,-2.00,-2.95,2.20,2.20,2.20
1778.15,4.17,1.99,4.17,1.99,-1.99,-2.09,-3.03,2.18,2.18,2.17
1795.94,4.24,2.09,4.24,2.09,-2.09,-2.19,-3.11,2.15,2.15,2.15
1813.90,4.32,2.19,4.32,2.19,-2.19,-2.29,-3.18,2.12,2.12,2.12
1832.03,4.39,2.30,4.39,2.30,-2.30,-2.39,-3.26,2.09,2.09,2.09
1850.36,4.47,2.41,4.47,2.41,-2.41,-2.50,-3.32,2.06,2.06,2.06
1868.86,4.55,2.53,4.55,2.53,-2.53,-2.60,-3.39,2.02,2.02,2.02
1887.55,4.63,2.65,4.63,2.65,-2.66,-2.71,-3.45,1.97,1.97,1.98
1906.42,4.71,2.78,4.71,2.78,-2.79,-2.82,-3.51,1.92,1.92,1.93
1925.49,4.79,2.91,4.79,2.91,-2.92,-2.93,-3.56,1.86,1.87,1.88
1944.74,4.87,3.05,4.87,3.05,-3.06,-3.04,-3.60,1.81,1.81,1.82
1964.19,4.95,3.19,4.95,3.19,-3.20,-3.15,-3.64,1.75,1.75,1.76
1983.83,5.04,3.34,5.04,3.34,-3.34,-3.26,-3.68,1.70,1.70,1.70
2003.67,5.13,3.48,5.13,3.48,-3.47,-3.36,-3.71,1.65,1.65,1.65
2023.71,5.21,3.61,5.21,3.60,-3.59,-3.46,-3.74,1.62,1.62,1.61
2043.94,5.30,3.72,5.30,3.72,-3.69,-3.56,-3.76,1.61,1.61,1.59
2064.38,5.39,3.81,5.39,3.81,-3.78,-3.65,-3.78,1.61,1.61,1.58
2085.03,5.48,3.87,5.48,3.87,-3.84,-3.73,-3.79,1.64,1.64,1.61
2105.88,5.57,3.91,5.57,3.91,-3.89,-3.81,-3.80,1.68,1.68,1.66
2126.94,5.66,3.93,5.66,3.93,-3.92,-3.88,-3.80,1.74,1.74,1.73
2148.20,5.75,3.94,5.75,3.94,-3.95,-3.95,-3.80,1.81,1.81,1.82
2169.69,5.84,3.95,5.84,3.95,-3.97,-4.00,-3.79,1.88,1.88,1.90
2191.38,5.94,3.96,5.94,3.97,-3.99,-4.06,-3.79,1.95,1.95,1.97
2213.30,6.03,4.00,6.03,4.00,-4.02,-4.11,-3.78,2.01,2.01,2.03
2235.43,6.12,4.04,6.12,4.04,-4.06,-4.15,-3.76,2.07,2.07,2.08
2257.78,6.21,4.10,6.21,4.10,-4.10,-4.19,-3.75,2.11,2.11,2.12
2280.36,6.31,4.16,6.31,4.16,-4.16,-4.23,-3.73,2.15,2.15,2.15
2303.17,6.40,4.22,6.40,4.22,-4.22,-4.27,-3.71,2.19,2.19,2.18
2326.20,6.49,4.28,6.49,4.28,-4.28,-4.31,-3.69,2.22,2.22,2.21
2349.46,6.59,4.34,6.59,4.34,-4.34,-4.35,-3.67,2.25,2.24,2.24
2372.95,6.68,4.40,6.68,4.40,-4.40,-4.39,-3.66,2.28,2.28,2.28
2396.68,6.77,4.46,6.77,4.46,-4.46,-4.43,-3.64,2.31,2.31,2.31
2420.65,6.86,4.52,6.86,4.52,-4.52,-4.48,-3.62,2.35,2.35,2.34
2444.86,6.95,4.57,6.95,4.57,-4.56,-4.52,-3.60,2.39,2.39,2.38
2469.31,7.04,4.62,7.04,4.62,-4.61,-4.57,-3.58,2.44,2.44,2.42
2494.00,7.13,4.66,7.13,4.66,-4.65,-4.62,-3.57,2.49,2.49,2.47
2518.94,7.22,4.69,7.22,4.69,-4.68,-4.67,-3.55,2.54,2.54,2.53
2544.13,7.30,4.72,7.30,4.72,-4.72,-4.72,-3.54,2.58,2.58,2.58
2569.57,7.39,4.75,7.39,4.75,-4.76,-4.78,-3.53,2.63,2.63,2.64
2595.27,7.47,4.79,7.47,4.79,-4.80,-4.83,-3.52,2.66,2.67,2.68
2621.22,7.54,4.83,7.54,4.83,-4.85,-4.89,-3.52,2.69,2.69,2.71
2647.43,7.62,4.89,7.62,4.89,-4.91,-4.95,-3.52,2.71,2.71,2.73
2673.90,7.69,4.96,7.69,4.96,-4.97,-5.00,-3.52,2.72,2.72,2.73
2700.64,7.76,5.04,7.76,5.04,-5.04,-5.06,-3.52,2.72,2.72,2.72
2727.65,7.83,5.12,7.83,5.12,-5.11,-5.12,-3.52,2.71,2.71,2.71
2754.93,7.89,5.20,7.89,5.20,-5.18,-5.17,-3.53,2.71,2.71,2.69
2782.48,7.95,5.26,7.95,5.26,-5.25,-5.23,-3.54,2.70,2.70,2.69
2810.30,8.00,5.32,8.00,5.32,-5.31,-5.28,-3.56,2.70,2.70,2.68
2838.40,8.06,5.37,8.06,5.37,-5.36,-5.33,-3.58,2.70,2.70,2.69
2866.79,8.10,5.40,8.10,5.40,-5.40,-5.38,-3.60,2.71,2.71,2.70
2895.46,8.15,5.43,8.15,5.43,-5.43,-5.42,-3.62,2.72,2.72,2.71
2924.41,8.18,5.45,8.18,5.45,-5.45,-5.47,-3.65,2.73,2.73,2.73
2953.65,8.22,5.47,8.22,5.47,-5.48,-5.50,-3.68,2.74,2.74,2.75
2983.19,8.25,5.49,8.25,5.49,-5.49,-5.54,-3.71,2.75,2.75,2.76
3013.02,8.27,5.50,8.27,5.50,-5.51,-5.56,-3.75,2.76,2.76,2.77
3043.15,8.29,5.52,8.29,5.52,-5.52,-5.59,-3.78,2.77,2.77,2.77
3073.58,8.31,5.53,8.31,5.53,-5.54,-5.61,-3.83,2.77,2.77,2.77
3104.32,8.32,5.55,8.31,5.55,-5.55,-5.62,-3.87,2.77,2.77,2.77
3135.36,8.32,5.56,8.32,5.56,-5.56,-5.62,-3.92,2.76,2.76,2.76
3166.72,8.32,5.57,8.32,5.57,-5.57,-5.62,-3.97,2.75,2.75,2.75
3198.38,8.32,5.57,8.32,5.57,-5.57,-5.62,-4.02,2.75,2.74,2.74
3230.37,8.31,5.57,8.31,5.57,-5.57,-5.61,-4.07,2.74,2.74,2.74
3262.67,8.30,5.57,8.30,5.57,-5.57,-5.59,-4.12,2.73,2.73,2.73
3295.30,8.28,5.56,8.28,5.56,-5.56,-5.56,-4.18,2.73,2.73,2.73
3328.25,8.26,5.54,8.26,5.54,-5.54,-5.53,-4.24,2.72,2.72,2.73
3361.53,8.25,5.52,8.25,5.52,-5.52,-5.49,-4.29,2.73,2.73,2.73
3395.15,8.23,5.49,8.23,5.49,-5.49,-5.45,-4.35,2.74,2.74,2.74
3429.10,8.21,5.45,8.21,5.45,-5.45,-5.40,-4.41,2.76,2.76,2.75
3463.39,8.19,5.41,8.19,5.41,-5.41,-5.34,-4.47,2.78,2.78,2.78
3498.03,8.16,5.36,8.16,5.36,-5.35,-5.28,-4.52,2.81,2.81,2.81
3533.01,8.14,5.29,8.14,5.29,-5.29,-5.21,-4.58,2.85,2.85,2.85
3568.34,8.11,5.22,8.11,5.22,-5.22,-5.14,-4.63,2.89,2.89,2.89
3604.02,8.09,5.15,8.09,5.14,-5.15,-5.06,-4.68,2.94,2.94,2.94
3640.06,8.06,5.06,8.06,5.06,-5.06,-4.98,-4.72,3.00,2.99,3.00
3676.46,8.03,4.97,8.03,4.97,-4.97,-4.89,-4.76,3.06,3.06,3.06
3713.22,7.99,4.87,7.99,4.87,-4.87,-4.80,-4.80,3.12,3.12,3.12
3750.36,7.96,4.77,7.96,4.77,-4.77,-4.70,-4.83,3.19,3.19,3.19
3787.86,7.93,4.66,7.93,4.66,-4.65,-4.60,-4.86,3.27,3.27,3.27
3825.74,7.89,4.54,7.89,4.54,-4.54,-4.50,-4.88,3.36,3.36,3.35
3864.00,7.86,4.41,7.86,4.41,-4.41,-4.39,-4.90,3.45,3.45,3.45
3902.64,7.82,4.27,7.82,4.27,-4.28,-4.27,-4.90,3.54,3.54,3.55
3941.66,7.79,4.14,7.79,4.14,-4.14,-4.15,-4.90,3.65,3.65,3.65
3981.08,7.76,4.00,7.76,4.00,-4.00,-4.03,-4.89,3.76,3.76,3.76
4020.89,7.73,3.85,7.73,3.85,-3.85,-3.90,-4.88,3.87,3.87,3.88
4061.10,7.70,3.70,7.70,3.70,-3.70,-3.76,-4.86,4.00,4.00,4.00
4101.71,7.68,3.54,7.67,3.54,-3.54,-3.62,-4.83,4.13,4.13,4.13
4142.73,7.65,3.38,7.65,3.38,-3.38,-3.47,-4.79,4.28,4.28,4.28
4184.15,7.64,3.20,7.64,3.20,-3.20,-3.31,-4.75,4.44,4.44,4.43
4226.00,7.62,3.02,7.62,3.02,-3.02,-3.13,-4.69,4.61,4.61,4.61
4268.26,7.62,2.83,7.62,2.83,-2.82,-2.95,-4.64,4.79,4.79,4.79
4310.94,7.61,2.62,7.61,2.62,-2.62,-2.74,-4.57,4.99,4.99,4.99
4354.05,7.62,2.41,7.62,2.41,-2.41,-2.53,-4.50,5.21,5.21,5.20
4397.59,7.62,2.19,7.62,2.19,-2.19,-2.29,-4.42,5.43,5.43,5.43
4441.56,7.64,1.97,7.64,1.97,-1.97,-2.03,-4.35,5.67,5.67,5.67
4485.98,7.66,1.74,7.66,1.74,-1.73,-1.75,-4.26,5.93,5.93,5.92
4530.84,7.69,1.50,7.69,1.50,-1.47,-1.46,-4.18,6.21,6.21,6.18
4576.15,7.72,1.27,7.72,1.27,-1.20,-1.17,-4.08,6.52,6.52,6.46
4621.91,7.76,1.03,7.76,1.03,-0.94,-0.87,-3.99,6.82,6.82,6.73
4668.13,7.81,0.79,7.81,0.79,-0.71,-0.63,-3.90,7.09,7.09,7.02
4714.81,7.86,0.55,7.86,0.55,-0.54,-0.42,-3.80,7.32,7.32,7.31
4761.96,7.91,0.32,7.91,0.32,-0.42,-0.33,-3.71,7.49,7.49,7.59
4809.58,7.98,0.11,7.98,0.11,-0.38,-0.29,-3.61,7.59,7.59,7.86
4857.67,8.04,-0.07,8.04,-0.07,-0.41,-0.39,-3.51,7.63,7.63,8.12
4906.25,8.12,-0.21,8.12,-0.21,-0.52,-0.55,-3.42,7.60,7.60,8.33
4955.31,8.20,-0.30,8.20,-0.30,-0.69,-0.77,-3.32,7.50,7.50,8.50
5004.87,8.28,-0.34,8.28,-0.34,-0.92,-1.02,-3.22,7.36,7.36,8.62
5054.91,8.37,-0.33,8.37,-0.34,-1.19,-1.28,-3.13,7.18,7.18,8.70
5105.46,8.47,-0.30,8.47,-0.31,-1.49,-1.54,-3.04,6.98,6.98,8.76
5156.52,8.56,-0.24,8.56,-0.24,-1.78,-1.79,-2.95,6.78,6.78,8.80
5208.08,8.66,-0.13,8.66,-0.12,-2.05,-2.04,-2.86,6.61,6.61,8.79
5260.16,8.76,0.07,8.76,0.06,-2.30,-2.28,-2.77,6.45,6.45,8.69
5312.77,8.85,0.32,8.85,0.33,-2.56,-2.51,-2.68,6.29,6.29,8.54
5365.89,8.95,0.66,8.95,0.67,-2.82,-2.75,-2.60,6.13,6.13,8.29
5419.55,9.04,1.08,9.04,1.08,-3.08,-2.98,-2.51,5.96,5.96,7.96
5473.75,9.12,1.54,9.12,1.54,-3.34,-3.24,-2.44,5.79,5.79,7.58
5528.49,9.20,2.05,9.20,2.05,-3.59,-3.49,-2.36,5.61,5.61,7.16
5583.77,9.27,2.58,9.27,2.57,-3.85,-3.77,-2.28,5.42,5.42,6.69
5639.61,9.32,3.11,9.32,3.10,-4.11,-4.05,-2.21,5.22,5.22,6.21
5696.00,9.37,3.64,9.36,3.63,-4.37,-4.35,-2.13,5.00,4.99,5.73
5752.96,9.39,4.14,9.39,4.13,-4.64,-4.65,-2.06,4.75,4.74,5.25
5810.49,9.40,4.63,9.40,4.60,-4.91,-4.94,-2.00,4.49,4.48,4.78
5868.60,9.39,5.05,9.38,5.02,-5.17,-5.22,-1.93,4.22,4.21,4.34
5927.28,9.35,5.42,9.35,5.38,-5.39,-5.43,-1.87,3.96,3.95,3.93
5986.56,9.30,5.73,9.29,5.66,-5.57,-5.62,-1.80,3.73,3.72,3.57
6046.42,9.22,5.94,9.21,5.86,-5.67,-5.65,-1.74,3.55,3.54,3.28
6106.89,9.12,6.06,9.11,5.95,-5.65,-5.66,-1.68,3.47,3.46,3.06
6167.96,9.00,6.06,8.99,5.92,-5.53,-5.47,-1.63,3.48,3.46,2.94
6229.64,8.87,5.94,8.85,5.75,-5.30,-5.24,-1.57,3.57,3.56,2.92
6291.93,8.71,5.69,8.70,5.45,-4.97,-4.88,-1.52,3.74,3.73,3.02
6354.85,8.54,5.29,8.53,5.04,-4.57,-4.49,-1.47,3.96,3.96,3.24
6418.40,8.35,4.83,8.35,4.52,-4.12,-4.04,-1.42,4.23,4.23,3.52
6482.58,8.16,4.26,8.17,3.93,-3.65,-3.59,-1.37,4.51,4.52,3.90
6547.41,7.96,3.60,7.98,3.29,-3.17,-3.16,-1.32,4.79,4.81,4.36
6612.88,7.75,2.89,7.79,2.62,-2.71,-2.73,-1.28,5.03,5.08,4.86
6679.01,7.53,2.11,7.60,1.97,-2.29,-2.34,-1.23,5.23,5.30,5.41
6745.80,7.29,1.39,7.41,1.41,-1.92,-1.97,-1.19,5.37,5.49,5.90
6813.26,7.05,0.73,7.22,0.97,-1.59,-1.65,-1.15,5.46,5.63,6.32
6881.39,6.80,0.20,7.04,0.66,-1.30,-1.35,-1.11,5.51,5.74,6.60
6950.21,6.56,-0.24,6.86,0.44,-1.04,-1.10,-1.07,5.52,5.83,6.80
7019.71,6.32,-0.64,6.69,0.29,-0.79,-0.87,-1.03,5.53,5.90,6.95
