frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.17,-2.61,-0.17,-2.61,2.61,2.60,2.29,2.44,2.44,2.45
387.97,-0.20,-2.61,-0.20,-2.61,2.61,2.60,2.30,2.41,2.41,2.41
391.85,-0.23,-2.61,-0.23,-2.61,2.61,2.60,2.32,2.38,2.38,2.38
395.77,-0.26,-2.60,-0.26,-2.60,2.61,2.59,2.33,2.35,2.35,2.34
399.73,-0.29,-2.60,-0.29,-2.60,2.60,2.59,2.35,2.31,2.31,2.31
403.72,-0.32,-2.60,-0.32,-2.60,2.60,2.59,2.37,2.28,2.28,2.28
407.76,-0.36,-2.60,-0.36,-2.60,2.60,2.58,2.39,2.24,2.24,2.24
411.84,-0.39,-2.60,-0.39,-2.60,2.60,2.58,2.41,2.21,2.21,2.21
415.96,-0.42,-2.60,-0.42,-2.60,2.59,2.57,2.43,2.18,2.18,2.18
420.12,-0.45,-2.59,-0.45,-2.59,2.59,2.57,2.45,2.14,2.14,2.14
424.32,-0.48,-2.59,-0.48,-2.59,2.59,2.56,2.47,2.11,2.11,2.11
428.56,-0.51,-2.58,-0.51,-2.58,2.58,2.56,2.49,2.08,2.08,2.08
432.85,-0.53,-2.58,-0.53,-2.58,2.57,2.55,2.51,2.04,2.04,2.04
437.18,-0.56,-2.57,-0.56,-2.57,2.57,2.54,2.53,2.01,2.01,2.01
441.55,-0.58,-2.56,-0.58,-2.56,2.56,2.54,2.55,1.98,1.98,1.98
445.96,-0.61,-2.55,-0.61,-2.55,2.55,2.53,2.57,1.94,1.94,1.94
450.42,-0.63,-2.54,-0.63,-2.54,2.54,2.52,2.59,1.91,1.91,1.91
454.93,-0.66,-2.53,-0.66,-2.54,2.54,2.51,2.61,1.88,1.88,1.88
459.48,-0.68,-2.53,-0.68,-2.53,2.53,2.51,2.62,1.85,1.85,1.84
464.07,-0.71,-2.52,-0.71,-2.52,2.52,2.50,2.64,1.81,1.81,1.81
468.71,-0.73,-2.51,-0.73,-2.51,2.51,2.49,2.65,1.78,1.78,1.78
473.40,-0.76,-2.50,-0.76,-2.50,2.50,2.48,2.66,1.75,1.75,1.75
478.13,-0.78,-2.50,-0.78,-2.50,2.50,2.47,2.67,1.72,1.72,1.72
482.91,-0.80,-2.49,-0.80,-2.49,2.49,2.46,2.67,1.68,1.68,1.68
487.74,-0.83,-2.48,-0.83,-2.48,2.48,2.45,2.68,1.65,1.65,1.65
492.62,-0.85,-2.47,-0.85,-2.47,2.47,2.44,2.68,1.62,1.62,1.62
497.55,-0.87,-2.46,-0.87,-2.46,2.46,2.43,2.68,1.59,1.59,1.59
502.52,-0.89,-2.45,-0.89,-2.45,2.45,2.42,2.67,1.55,1.55,1.55
507.55,-0.91,-2.44,-0.91,-2.44,2.44,2.41,2.67,1.52,1.52,1.52
512.62,-0.93,-2.42,-0.93,-2.42,2.42,2.40,2.66,1.49,1.49,1.49
517.75,-0.95,-2.41,-0.95,-2.41,2.41,2.39,2.65,1.46,1.46,1.46
522.93,-0.97,-2.40,-0.97,-2.40,2.40,2.38,2.63,1.43,1.43,1.43
528.16,-0.99,-2.39,-0.99,-2.39,2.39,2.37,2.62,1.40,1.40,1.40
533.44,-1.01,-2.37,-1.01,-2.37,2.37,2.35,2.60,1.37,1.37,1.37
538.77,-1.02,-2.36,-1.02,-2.36,2.36,2.34,2.58,1.34,1.34,1.34
544.16,-1.04,-2.35,-1.04,-2.35,2.35,2.33,2.55,1.31,1.31,1.31
549.60,-1.06,-2.34,-1.06,-2.34,2.34,2.32,2.53,1.28,1.28,1.28
555.10,-1.08,-2.32,-1.08,-2.32,2.32,2.30,2.50,1.25,1.25,1.25
560.65,-1.09,-2.31,-1.09,-2.31,2.31,2.29,2.48,1.22,1.22,1.22
566.25,-1.11,-2.29,-1.11,-2.29,2.29,2.28,2.45,1.19,1.19,1.19
571.92,-1.12,-2.28,-1.12,-2.28,2.28,2.26,2.42,1.16,1.16,1.16
577.64,-1.13,-2.26,-1.13,-2.26,2.26,2.25,2.39,1.13,1.13,1.13
583.41,-1.15,-2.25,-1.15,-2.25,2.25,2.24,2.36,1.10,1.10,1.10
589.25,-1.16,-2.23,-1.16,-2.23,2.23,2.22,2.33,1.07,1.07,1.07
595.14,-1.17,-2.22,-1.17,-2.22,2.22,2.21,2.30,1.05,1.05,1.05
601.09,-1.18,-2.20,-1.18,-2.20,2.20,2.19,2.27,1.02,1.02,1.02
607.10,-1.19,-2.19,-1.19,-2.19,2.19,2.18,2.24,1.00,1.00,1.00
613.17,-1.20,-2.17,-1.20,-2.17,2.17,2.16,2.21,0.97,0.97,0.97
619.30,-1.21,-2.16,-1.21,-2.16,2.16,2.15,2.19,0.95,0.95,0.95
625.50,-1.22,-2.14,-1.22,-2.14,2.14,2.13,2.16,0.92,0.92,0.92
631.75,-1.23,-2.12,-1.23,-2.12,2.12,2.11,2.13,0.90,0.90,0.90
638.07,-1.23,-2.11,-1.23,-2.11,2.11,2.10,2.11,0.87,0.88,0.88
644.45,-1.24,-2.09,-1.24,-2.09,2.09,2.08,2.08,0.85,0.85,0.85
650.89,-1.24,-2.07,-1.24,-2.07,2.07,2.07,2.06,0.83,0.83,0.83
657.40,-1.24,-2.05,-1.24,-2.05,2.05,2.05,2.04,0.81,0.81,0.81
663.98,-1.24,-2.03,-1.24,-2.03,2.03,2.03,2.02,0.79,0.79,0.79
670.62,-1.25,-2.02,-1.25,-2.02,2.02,2.02,2.00,0.77,0.77,0.77
677.32,-1.25,-2.00,-1.25,-2.00,2.00,2.00,1.99,0.75,0.75,0.75
684.10,-1.25,-1.98,-1.25,-1.98,1.98,1.98,1.97,0.73,0.73,0.73
690.94,-1.25,-1.96,-1.25,-1.96,1.96,1.96,1.96,0.71,0.71,0.71
697.85,-1.25,-1.94,-1.25,-1.94,1.94,1.95,1.95,0.69,0.69,0.69
704.83,-1.24,-1.92,-1.24,-1.92,1.92,1.93,1.93,0.68,0.68,0.68
711.87,-1.24,-1.90,-1.24,-1.90,1.90,1.91,1.93,0.66,0.66,0.66
718.99,-1.23,-1.88,-1.23,-1.88,1.88,1.89,1.92,0.65,0.65,0.65
726.18,-1.23,-1.86,-1.23,-1.86,1.86,1.87,1.91,0.64,0.64,0.64
733.44,-1.22,-1.85,-1.22,-1.85,1.84,1.86,1.91,0.63,0.63,0.63
740.78,-1.21,-1.83,-1.21,-1.82,1.82,1.84,1.91,0.61,0.62,0.62
748.19,-1.20,-1.80,-1.20,-1.80,1.80,1.82,1.90,0.61,0.61,0.61
755.67,-1.18,-1.78,-1.18,-1.78,1.78,1.80,1.90,0.60,0.60,0.60
763.23,-1.17,-1.76,-1.17,-1.76,1.76,1.78,1.91,0.59,0.59,0.59
770.86,-1.15,-1.74,-1.15,-1.74,1.74,1.76,1.91,0.59,0.59,0.59
778.57,-1.13,-1.71,-1.13,-1.71,1.71,1.74,1.91,0.58,0.58,0.58
786.35,-1.11,-1.69,-1.11,-1.69,1.69,1.72,1.92,0.58,0.58,0.58
794.22,-1.09,-1.67,-1.09,-1.67,1.67,1.71,1.92,0.58,0.58,0.58
802.16,-1.07,-1.64,-1.07,-1.64,1.65,1.69,1.93,0.58,0.58,0.58
810.18,-1.04,-1.62,-1.04,-1.62,1.62,1.67,1.93,0.58,0.58,0.58
818.28,-1.02,-1.60,-1.02,-1.60,1.60,1.65,1.94,0.58,0.58,0.58
826.46,-0.99,-1.58,-0.99,-1.58,1.58,1.63,1.95,0.59,0.59,0.59
834.73,-0.96,-1.56,-0.96,-1.56,1.56,1.61,1.96,0.60,0.60,0.60
843.08,-0.93,-1.54,-0.93,-1.54,1.54,1.59,1.96,0.61,0.61,0.61
851.51,-0.89,-1.52,-0.89,-1.52,1.52,1.57,1.97,0.62,0.63,0.63
860.02,-0.85,-1.49,-0.85,-1.49,1.49,1.55,1.98,0.64,0.64,0.64
868.62,-0.81,-1.47,-0.81,-1.47,1.47,1.53,1.98,0.66,0.66,0.66
877.31,-0.77,-1.45,-0.77,-1.45,1.45,1.51,1.99,0.68,0.68,0.68
886.08,-0.72,-1.43,-0.72,-1.43,1.43,1.49,1.99,0.71,0.71,0.71
894.94,-0.67,-1.40,-0.67,-1.40,1.40,1.47,1.99,0.73,0.73,0.73
903.89,-0.62,-1.38,-0.62,-1.38,1.38,1.45,1.99,0.76,0.76,0.76
912.93,-0.56,-1.36,-0.56,-1.36,1.36,1.43,1.98,0.79,0.79,0.79
922.06,-0.51,-1.34,-0.51,-1.34,1.34,1.41,1.98,0.83,0.83,0.83
931.28,-0.45,-1.32,-0.45,-1.32,1.32,1.39,1.97,0.87,0.87,0.87
940.59,-0.39,-1.30,-0.39,-1.30,1.30,1.37,1.95,0.91,0.91,0.91
950.00,-0.33,-1.28,-0.33,-1.28,1.28,1.35,1.94,0.95,0.95,0.95
959.50,-0.27,-1.27,-0.27,-1.27,1.27,1.33,1.92,0.99,0.99,0.99
969.09,-0.21,-1.25,-0.21,-1.25,1.25,1.32,1.90,1.04,1.04,1.04
978.78,-0.14,-1.24,-0.14,-1.23,1.23,1.30,1.87,1.09,1.09,1.09
988.57,-0.08,-1.22,-0.08,-1.22,1.22,1.28,1.84,1.14,1.14,1.14
998.46,-0.01,-1.21,-0.01,-1.21,1.21,1.26,1.80,1.20,1.20,1.20
1008.44,0.06,-1.19,0.06,-1.19,1.19,1.23,1.76,1.25,1.25,1.25
1018.53,0.13,-1.18,0.13,-1.18,1.18,1.21,1.72,1.31,1.31,1.31
1028.71,0.20,-1.17,0.20,-1.17,1.17,1.19,1.67,1.37,1.37,1.37
1039.00,0.28,-1.15,0.28,-1.15,1.15,1.17,1.61,1.43,1.43,1.43
1049.39,0.35,-1.14,0.35,-1.14,1.14,1.15,1.56,1.49,1.49,1.49
1059.88,0.43,-1.12,0.43,-1.12,1.13,1.12,1.50,1.55,1.55,1.55
1070.48,0.51,-1.11,0.51,-1.11,1.11,1.10,1.43,1.62,1.62,1.62
1081.19,0.59,-1.10,0.59,-1.10,1.10,1.07,1.36,1.68,1.68,1.68
1092.00,0.67,-1.08,0.67,-1.08,1.08,1.04,1.29,1.75,1.75,1.75
1102.92,0.75,-1.06,0.75,-1.06,1.06,1.01,1.22,1.82,1.82,1.82
1113.95,0.84,-1.04,0.84,-1.04,1.04,0.98,1.14,1.88,1.88,1.88
1125.09,0.93,-1.02,0.93,-1.02,1.02,0.94,1.05,1.95,1.95,1.95
1136.34,1.02,-1.00,1.02,-1.00,1.00,0.91,0.97,2.02,2.02,2.02
1147.70,1.12,-0.97,1.12,-0.97,0.97,0.87,0.88,2.08,2.08,2.08
1159.18,1.21,-0.94,1.21,-0.94,0.94,0.83,0.79,2.15,2.15,2.15
1170.77,1.31,-0.90,1.31,-0.90,0.90,0.78,0.70,2.22,2.22,2.22
1182.48,1.42,-0.86,1.42,-0.86,0.86,0.74,0.61,2.28,2.28,2.28
1194.30,1.53,-0.82,1.53,-0.82,0.82,0.69,0.51,2.35,2.35,2.35
1206.25,1.64,-0.77,1.64,-0.77,0.77,0.64,0.41,2.41,2.41,2.41
1218.31,1.76,-0.72,1.76,-0.72,0.71,0.59,0.31,2.47,2.47,2.48
1230.49,1.89,-0.65,1.88,-0.65,0.65,0.53,0.21,2.54,2.53,2.54
1242.80,2.02,-0.58,2.02,-0.58,0.58,0.48,0.11,2.59,2.59,2.60
1255.22,2.16,-0.50,2.16,-0.50,0.50,0.42,0.01,2.65,2.65,2.66
1267.78,2.30,-0.42,2.30,-0.42,0.41,0.36,-0.10,2.71,2.71,2.72
1280.45,2.45,-0.33,2.45,-0.32,0.32,0.30,-0.21,2.77,2.77,2.78
1293.26,2.61,-0.23,2.61,-0.23,0.23,0.24,-0.31,2.83,2.83,2.83
1306.19,2.76,-0.12,2.76,-0.13,0.13,0.18,-0.42,2.89,2.89,2.89
1319.25,2.92,-0.02,2.92,-0.02,0.02,0.12,-0.53,2.95,2.95,2.95
1332.45,3.08,0.08,3.08,0.08,-0.08,0.05,-0.64,3.00,3.00,3.00
1345.77,3.23,0.18,3.23,0.18,-0.17,-0.01,-0.75,3.05,3.05,3.05
1359.23,3.37,0.27,3.37,0.27,-0.27,-0.07,-0.86,3.11,3.11,3.10
1372.82,3.51,0.36,3.51,0.36,-0.35,-0.14,-0.98,3.16,3.16,3.15
1386.55,3.64,0.44,3.64,0.44,-0.44,-0.21,-1.09,3.21,3.21,3.21
1400.41,3.77,0.52,3.77,0.51,-0.51,-0.28,-1.21,3.26,3.26,3.26
1414.42,3.89,0.58,3.90,0.58,-0.58,-0.34,-1.32,3.32,3.32,3.32
1428.56,4.02,0.64,4.02,0.64,-0.64,-0.41,-1.44,3.38,3.38,3.37
1442.85,4.13,0.70,4.13,0.70,-0.69,-0.48,-1.56,3.44,3.44,3.44
1457.28,4.25,0.74,4.25,0.74,-0.74,-0.56,-1.68,3.51,3.51,3.51
1471.85,4.36,0.78,4.36,0.78,-0.78,-0.63,-1.80,3.58,3.58,3.58
1486.57,4.48,0.82,4.48,0.82,-0.82,-0.70,-1.92,3.66,3.66,3.66
1501.43,4.59,0.86,4.59,0.86,-0.86,-0.77,-2.04,3.73,3.73,3.73
1516.45,4.71,0.90,4.71,0.90,-0.90,-0.85,-2.17,3.80,3.80,3.81
1531.61,4.82,0.94,4.82,0.94,-0.95,-0.93,-2.29,3.87,3.87,3.88
1546.93,4.94,0.99,4.94,0.99,-1.00,-1.01,-2.42,3.94,3.94,3.95
1562.40,5.06,1.05,5.06,1.05,-1.06,-1.08,-2.54,4.01,4.01,4.01
1578.02,5.19,1.11,5.19,1.11,-1.12,-1.17,-2.67,4.07,4.07,4.07
1593.80,5.31,1.18,5.31,1.18,-1.18,-1.25,-2.79,4.13,4.13,4.13
1609.74,5.45,1.26,5.45,1.25,-1.25,-1.33,-2.92,4.19,4.19,4.19
1625.84,5.58,1.33,5.58,1.33,-1.33,-1.42,-3.05,4.25,4.25,4.25
1642.10,5.72,1.41,5.72,1.41,-1.41,-1.51,-3.18,4.31,4.31,4.31
1658.52,5.86,1.49,5.86,1.49,-1.49,-1.60,-3.30,4.37,4.36,4.36
1675.10,6.00,1.58,6.00,1.58,-1.58,-1.69,-3.43,4.42,4.42,4.42
1691.85,6.15,1.67,6.15,1.67,-1.67,-1.79,-3.55,4.48,4.48,4.48
1708.77,6.31,1.77,6.31,1.76,-1.76,-1.88,-3.67,4.54,4.54,4.54
1725.86,6.46,1.86,6.46,1.86,-1.86,-1.98,-3.80,4.60,4.60,4.60
1743.12,6.63,1.96,6.63,1.96,-1.96,-2.09,-3.91,4.66,4.66,4.66
1760.55,6.79,2.07,6.79,2.07,-2.07,-2.19,-4.03,4.73,4.72,4.73
1778.15,6.96,2.18,6.96,2.18,-2.18,-2.30,-4.14,4.79,4.79,4.79
1795.94,7.14,2.29,7.14,2.29,-2.29,-2.41,-4.25,4.85,4.85,4.85
1813.90,7.32,2.41,7.32,2.41,-2.41,-2.53,-4.36,4.91,4.91,4.91
1832.03,7.51,2.53,7.51,2.53,-2.53,-2.64,-4.46,4.97,4.97,4.97
1850.36,7.70,2.66,7.70,2.66,-2.66,-2.77,-4.55,5.04,5.04,5.04
1868.86,7.89,2.79,7.89,2.79,-2.79,-2.89,-4.65,5.10,5.10,5.10
1887.55,8.09,2.93,8.09,2.93,-2.93,-3.02,-4.73,5.16,5.16,5.16
1906.42,8.30,3.08,8.30,3.08,-3.08,-3.15,-4.81,5.22,5.22,5.22
1925.49,8.51,3.23,8.51,3.23,-3.23,-3.29,-4.88,5.28,5.28,5.28
1944.74,8.72,3.38,8.72,3.38,-3.38,-3.44,-4.94,5.34,5.34,5.34
1964.19,8.94,3.54,8.94,3.54,-3.54,-3.58,-5.00,5.40,5.40,5.40
1983.83,9.17,3.71,9.17,3.71,-3.71,-3.74,-5.05,5.46,5.46,5.46
2003.67,9.40,3.88,9.40,3.88,-3.88,-3.90,-5.09,5.52,5.52,5.52
2023.71,9.64,4.06,9.64,4.06,-4.06,-4.06,-5.12,5.58,5.58,5.58
2043.94,9.87,4.24,9.87,4.24,-4.24,-4.23,-5.15,5.64,5.64,5.64
2064.38,10.12,4.43,10.12,4.43,-4.43,-4.40,-5.17,5.69,5.69,5.69
2085.03,10.36,4.62,10.36,4.62,-4.62,-4.59,-5.18,5.74,5.74,5.74
2105.88,10.61,4.82,10.61,4.81,-4.81,-4.77,-5.18,5.80,5.80,5.80
2126.94,10.86,5.01,10.86,5.02,-5.02,-4.96,-5.18,5.85,5.85,5.85
2148.20,11.12,5.22,11.12,5.22,-5.22,-5.16,-5.17,5.90,5.90,5.90
2169.69,11.37,5.43,11.37,5.43,-5.43,-5.37,-5.16,5.94,5.94,5.94
2191.38,11.63,5.64,11.63,5.64,-5.64,-5.57,-5.15,5.99,5.99,5.99
2213.30,11.88,5.86,11.88,5.86,-5.86,-5.79,-5.12,6.03,6.03,6.03
2235.43,12.14,6.07,12.14,6.07,-6.07,-6.01,-5.10,6.07,6.07,6.07
2257.78,12.40,6.29,12.40,6.29,-6.29,-6.23,-5.07,6.10,6.10,6.11
2280.36,12.65,6.51,12.65,6.51,-6.52,-6.45,-5.04,6.14,6.14,6.14
2303.17,12.91,6.73,12.91,6.73,-6.74,-6.67,-5.01,6.17,6.17,6.17
2326.20,13.16,6.95,13.16,6.95,-6.96,-6.89,-4.97,6.20,6.20,6.20
2349.46,13.40,7.17,13.40,7.17,-7.18,-7.11,-4.94,6.23,6.23,6.23
2372.95,13.64,7.38,13.65,7.39,-7.39,-7.32,-4.91,6.25,6.26,6.26
2396.68,13.88,7.59,13.88,7.59,-7.59,-7.52,-4.87,6.29,6.28,6.29
2420.65,14.10,7.79,14.10,7.79,-7.79,-7.72,-4.84,6.31,6.31,6.31
2444.86,14.29,7.96,14.30,7.97,-7.96,-7.90,-4.80,6.33,6.34,6.33
2469.31,14.48,8.13,14.47,8.12,-8.12,-8.06,-4.77,6.36,6.36,6.35
2494.00,14.62,8.26,14.62,8.26,-8.25,-8.20,-4.74,6.37,6.37,6.36
2518.94,14.72,8.36,14.73,8.37,-8.35,-8.33,-4.72,6.37,6.38,6.36
2544.13,14.81,8.45,14.80,8.44,-8.43,-8.43,-4.69,6.38,6.37,6.36
2569.57,14.84,8.49,14.84,8.49,-8.48,-8.51,-4.67,6.37,6.37,6.35
2595.27,14.85,8.51,14.85,8.51,-8.50,-8.56,-4.65,6.35,6.35,6.34
2621.22,14.83,8.51,14.83,8.51,-8.50,-8.59,-4.63,6.34,6.33,6.32
2647.43,14.79,8.48,14.79,8.48,-8.48,-8.60,-4.62,6.31,6.31,6.30
2673.90,14.73,8.44,14.73,8.44,-8.45,-8.59,-4.61,6.28,6.28,6.29
2700.64,14.67,8.40,14.67,8.40,-8.41,-8.56,-4.61,6.26,6.26,6.27
2727.65,14.62,8.35,14.62,8.35,-8.38,-8.51,-4.60,6.24,6.25,6.27
2754.93,14.59,8.32,14.60,8.32,-8.35,-8.45,-4.61,6.25,6.25,6.28
2782.48,14.60,8.29,14.60,8.30,-8.32,-8.38,-4.61,6.28,6.28,6.31
2810.30,14.63,8.28,14.63,8.28,-8.30,-8.30,-4.62,6.33,6.33,6.35
2838.40,14.68,8.27,14.68,8.27,-8.28,-8.22,-4.63,6.40,6.40,6.40
2866.79,14.72,8.26,14.72,8.26,-8.26,-8.13,-4.65,6.47,6.47,6.46
2895.46,14.77,8.24,14.76,8.24,-8.23,-8.04,-4.67,6.54,6.53,6.52
2924.41,14.78,8.20,14.78,8.21,-8.19,-7.95,-4.70,6.59,6.59,6.58
2953.65,14.79,8.16,14.78,8.16,-8.14,-7.86,-4.73,6.64,6.64,6.63
2983.19,14.76,8.09,14.76,8.09,-8.08,-7.77,-4.76,6.68,6.68,6.67
3013.02,14.71,8.00,14.71,8.00,-7.99,-7.69,-4.80,6.72,6.72,6.71
3043.15,14.65,7.90,14.65,7.90,-7.89,-7.61,-4.84,6.76,6.76,6.74
3073.58,14.57,7.78,14.57,7.78,-7.77,-7.53,-4.88,6.80,6.80,6.79
3104.32,14.48,7.65,14.49,7.65,-7.65,-7.46,-4.93,6.84,6.84,6.83
3135.36,14.39,7.51,14.39,7.51,-7.51,-7.39,-4.98,6.88,6.88,6.88
3166.72,14.30,7.38,14.30,7.38,-7.38,-7.33,-5.04,6.92,6.92,6.93
3198.38,14.21,7.24,14.21,7.24,-7.24,-7.28,-5.09,6.96,6.97,6.97
3230.37,14.12,7.11,14.12,7.11,-7.12,-7.23,-5.15,7.00,7.00,7.01
3262.67,14.04,7.00,14.03,7.00,-7.01,-7.19,-5.21,7.03,7.03,7.03
3295.30,13.96,6.90,13.96,6.90,-6.91,-7.15,-5.28,7.05,7.05,7.05
3328.25,13.89,6.83,13.89,6.83,-6.83,-7.12,-5.34,7.06,7.06,7.06
3361.53,13.84,6.77,13.84,6.77,-6.78,-7.09,-5.41,7.06,7.06,7.06
3395.15,13.80,6.74,13.80,6.74,-6.75,-7.08,-5.47,7.05,7.05,7.06
3429.10,13.79,6.74,13.79,6.74,-6.75,-7.07,-5.54,7.05,7.04,7.05
3463.39,13.81,6.76,13.81,6.76,-6.77,-7.07,-5.60,7.04,7.04,7.05
3498.03,13.85,6.81,13.85,6.81,-6.82,-7.08,-5.66,7.02,7.03,7.04
3533.01,13.92,6.89,13.92,6.89,-6.90,-7.10,-5.72,7.02,7.02,7.03
3568.34,14.02,6.99,14.02,6.99,-7.00,-7.13,-5.78,7.02,7.02,7.03
3604.02,14.14,7.11,14.14,7.11,-7.12,-7.18,-5.83,7.01,7.02,7.03
3640.06,14.28,7.25,14.28,7.25,-7.26,-7.24,-5.88,7.02,7.02,7.03
3676.46,14.44,7.40,14.44,7.40,-7.41,-7.31,-5.92,7.02,7.02,7.04
3713.22,14.60,7.56,14.60,7.56,-7.57,-7.40,-5.96,7.04,7.04,7.05
3750.36,14.77,7.71,14.77,7.71,-7.72,-7.51,-5.99,7.06,7.05,7.06
3787.86,14.93,7.85,14.94,7.86,-7.86,-7.62,-6.01,7.08,7.08,7.08
3825.74,15.09,7.99,15.08,7.98,-7.98,-7.74,-6.02,7.11,7.11,7.10
3864.00,15.21,8.08,15.20,8.07,-8.07,-7.87,-6.02,7.15,7.14,7.13
3902.64,15.28,8.12,15.29,8.13,-8.12,-7.97,-6.01,7.16,7.18,7.16
3941.66,15.34,8.14,15.33,8.13,-8.12,-8.06,-5.99,7.22,7.21,7.20
3981.08,15.32,8.09,15.32,8.08,-8.06,-8.07,-5.96,7.26,7.26,7.24
4020.89,15.25,7.97,15.25,7.98,-7.95,-8.04,-5.92,7.30,7.30,7.28
4061.10,15.12,7.81,15.11,7.80,-7.78,-7.89,-5.86,7.35,7.34,7.31
4101.71,14.91,7.55,14.91,7.56,-7.54,-7.68,-5.80,7.37,7.37,7.35
4142.73,14.64,7.25,14.64,7.25,-7.24,-7.35,-5.72,7.40,7.40,7.39
4184.15,14.32,6.89,14.31,6.89,-6.88,-6.95,-5.64,7.44,7.43,7.42
4226.00,13.91,6.47,13.92,6.47,-6.46,-6.46,-5.54,7.45,7.46,7.45
4268.26,13.48,6.01,13.48,6.01,-6.00,-5.94,-5.43,7.48,7.48,7.47
4310.94,13.00,5.50,12.99,5.49,-5.49,-5.38,-5.31,7.51,7.50,7.50
4354.05,12.47,4.95,12.47,4.95,-4.94,-4.80,-5.19,7.52,7.53,7.52
4397.59,11.91,4.37,11.91,4.37,-4.37,-4.21,-5.05,7.54,7.54,7.54
4441.56,11.33,3.77,11.33,3.77,-3.77,-3.63,-4.91,7.56,7.56,7.56
4485.98,10.74,3.15,10.74,3.15,-3.16,-3.05,-4.77,7.58,7.58,7.58
4530.84,10.14,2.54,10.14,2.54,-2.55,-2.47,-4.62,7.59,7.59,7.60
4576.15,9.54,1.93,9.54,1.92,-1.94,-1.90,-4.46,7.60,7.60,7.61
4621.91,8.94,1.32,8.94,1.32,-1.34,-1.34,-4.30,7.60,7.61,7.62
4668.13,8.36,0.74,8.36,0.74,-0.75,-0.78,-4.13,7.60,7.60,7.62
4714.81,7.78,0.18,7.78,0.18,-0.19,-0.23,-3.97,7.59,7.59,7.60
4761.96,7.21,-0.37,7.21,-0.37,0.36,0.31,-3.80,7.58,7.58,7.58
4809.58,6.66,-0.89,6.66,-0.89,0.89,0.84,-3.62,7.55,7.55,7.55
4857.67,6.13,-1.39,6.13,-1.39,1.40,1.35,-3.45,7.53,7.53,7.52
4906.25,5.61,-1.87,5.61,-1.88,1.89,1.85,-3.28,7.49,7.49,7.48
4955.31,5.11,-2.34,5.11,-2.34,2.35,2.31,-3.11,7.45,7.45,7.44
5004.87,4.62,-2.78,4.62,-2.78,2.79,2.76,-2.93,7.41,7.41,7.40
5054.91,4.16,-3.20,4.15,-3.20,3.20,3.17,-2.76,7.35,7.35,7.35
5105.46,3.71,-3.58,3.71,-3.58,3.57,3.55,-2.58,7.28,7.28,7.29
5156.52,3.27,-3.94,3.28,-3.93,3.92,3.88,-2.41,7.19,7.20,7.21
5208.08,2.86,-4.25,2.87,-4.24,4.23,4.18,-2.24,7.09,7.10,7.11
5260.16,2.47,-4.51,2.47,-4.52,4.50,4.44,-2.07,6.97,6.97,6.98
5312.77,2.09,-4.75,2.10,-4.75,4.74,4.67,-1.89,6.83,6.83,6.84
5365.89,1.73,-4.95,1.74,-4.94,4.94,4.87,-1.72,6.67,6.68,6.68
5419.55,1.39,-5.11,1.40,-5.11,5.10,5.05,-1.55,6.50,6.50,6.50
5473.75,1.07,-5.24,1.07,-5.24,5.24,5.19,-1.38,6.31,6.31,6.31
5528.49,0.76,-5.35,0.77,-5.34,5.34,5.33,-1.21,6.10,6.11,6.11
5583.77,0.47,-5.43,0.49,-5.42,5.42,5.43,-1.04,5.90,5.91,5.90
5639.61,0.21,-5.48,0.23,-5.47,5.48,5.53,-0.87,5.69,5.70,5.69
5696.00,-0.04,-5.52,-0.02,-5.50,5.51,5.58,-0.70,5.47,5.49,5.48
5752.96,-0.26,-5.53,-0.23,-5.51,5.52,5.63,-0.54,5.26,5.28,5.27
5810.49,-0.47,-5.54,-0.43,-5.51,5.51,5.62,-0.37,5.04,5.08,5.07
5868.60,-0.64,-5.51,-0.59,-5.48,5.48,5.60,-0.20,4.84,4.89,4.87
5927.28,-0.80,-5.47,-0.73,-5.43,5.43,5.52,-0.03,4.64,4.70,4.67
5986.56,-0.93,-5.41,-0.84,-5.36,5.37,5.43,0.14,4.44,4.52,4.49
6046.42,-1.02,-5.34,-0.92,-5.28,5.28,5.28,0.31,4.25,4.36,4.31
6106.89,-1.10,-5.24,-0.97,-5.17,5.17,5.12,0.48,4.07,4.21,4.15
6167.96,-1.13,-5.13,-0.97,-5.04,5.04,4.92,0.64,3.91,4.07,3.99
6229.64,-1.14,-4.99,-0.94,-4.89,4.89,4.71,0.81,3.75,3.95,3.85
6291.93,-1.10,-4.84,-0.86,-4.72,4.71,4.48,0.99,3.61,3.85,3.73
6354.85,-1.02,-4.65,-0.73,-4.52,4.51,4.25,1.16,3.49,3.78,3.63
6418.40,-0.90,-4.44,-0.56,-4.30,4.29,4.01,1.33,3.38,3.72,3.54
6482.58,-0.74,-4.21,-0.35,-4.06,4.04,3.77,1.50,3.30,3.69,3.47
6547.41,-0.51,-3.94,-0.09,-3.79,3.76,3.55,1.67,3.25,3.67,3.43
6612.88,-0.25,-3.65,0.20,-3.50,3.48,3.33,1.84,3.23,3.67,3.40
6679.01,0.07,-3.33,0.50,-3.20,3.19,3.13,2.01,3.25,3.69,3.40
6745.80,0.44,-2.98,0.82,-2.90,2.89,2.93,2.18,3.34,3.71,3.42
6813.26,0.86,-2.61,1.11,-2.60,2.61,2.76,2.35,3.47,3.73,3.46
