frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,11.04,0.28,11.04,0.28,-0.28,-0.53,-0.29,10.76,10.76,10.76
27.50,11.00,0.30,11.00,0.30,-0.29,-0.54,-0.30,10.70,10.70,10.70
27.77,10.95,0.31,10.95,0.31,-0.31,-0.55,-0.31,10.64,10.64,10.64
28.05,10.91,0.32,10.91,0.33,-0.33,-0.56,-0.31,10.58,10.58,10.58
28.33,10.87,0.34,10.87,0.34,-0.35,-0.58,-0.32,10.52,10.52,10.53
28.62,10.84,0.37,10.84,0.37,-0.37,-0.59,-0.33,10.47,10.47,10.48
28.90,10.82,0.39,10.82,0.40,-0.40,-0.60,-0.34,10.42,10.42,10.43
29.19,10.81,0.43,10.81,0.43,-0.43,-0.61,-0.35,10.38,10.38,10.39
29.48,10.81,0.46,10.81,0.46,-0.47,-0.62,-0.36,10.34,10.34,10.34
29.78,10.81,0.50,10.80,0.50,-0.50,-0.63,-0.37,10.31,10.31,10.31
30.08,10.80,0.53,10.80,0.53,-0.52,-0.64,-0.38,10.28,10.28,10.27
30.38,10.80,0.56,10.80,0.56,-0.54,-0.66,-0.39,10.26,10.26,10.25
30.68,10.80,0.58,10.80,0.58,-0.56,-0.67,-0.41,10.24,10.24,10.23
30.99,10.80,0.58,10.80,0.58,-0.57,-0.68,-0.42,10.23,10.23,10.21
31.30,10.78,0.58,10.78,0.58,-0.57,-0.69,-0.43,10.21,10.21,10.21
31.61,10.77,0.57,10.77,0.57,-0.57,-0.71,-0.44,10.20,10.20,10.20
31.93,10.75,0.56,10.75,0.56,-0.57,-0.72,-0.46,10.17,10.17,10.19
32.24,10.72,0.55,10.72,0.55,-0.57,-0.73,-0.47,10.15,10.15,10.17
32.57,10.69,0.56,10.69,0.56,-0.58,-0.75,-0.49,10.12,10.12,10.14
32.89,10.67,0.58,10.67,0.58,-0.58,-0.76,-0.50,10.08,10.08,10.09
33.22,10.64,0.60,10.64,0.60,-0.59,-0.78,-0.52,10.05,10.05,10.05
33.55,10.62,0.62,10.62,0.62,-0.60,-0.79,-0.54,10.02,10.02,10.00
33.89,10.61,0.64,10.61,0.63,-0.61,-0.81,-0.55,10.00,10.00,9.98
34.23,10.60,0.64,10.60,0.64,-0.63,-0.82,-0.57,9.97,9.97,9.96
34.57,10.60,0.65,10.61,0.65,-0.65,-0.84,-0.59,9.96,9.96,9.95
34.92,10.61,0.66,10.61,0.66,-0.67,-0.85,-0.61,9.94,9.94,9.95
35.27,10.63,0.68,10.62,0.68,-0.71,-0.87,-0.63,9.92,9.92,9.94
35.62,10.64,0.72,10.64,0.72,-0.74,-0.88,-0.65,9.89,9.89,9.92
35.97,10.64,0.77,10.64,0.77,-0.79,-0.90,-0.67,9.85,9.85,9.87
36.33,10.64,0.83,10.64,0.83,-0.84,-0.92,-0.70,9.80,9.80,9.81
36.70,10.64,0.90,10.64,0.90,-0.90,-0.93,-0.72,9.74,9.75,9.74
37.06,10.64,0.96,10.64,0.96,-0.95,-0.95,-0.74,9.69,9.69,9.67
37.43,10.63,1.02,10.63,1.02,-0.99,-0.97,-0.77,9.64,9.64,9.62
37.81,10.63,1.05,10.63,1.05,-1.03,-0.99,-0.79,9.61,9.61,9.58
38.19,10.63,1.08,10.63,1.07,-1.05,-1.00,-0.82,9.58,9.58,9.55
38.57,10.62,1.08,10.62,1.08,-1.07,-1.02,-0.84,9.55,9.55,9.54
38.95,10.62,1.08,10.62,1.08,-1.09,-1.04,-0.87,9.53,9.53,9.54
39.34,10.61,1.08,10.61,1.08,-1.10,-1.06,-0.90,9.51,9.51,9.53
39.74,10.60,1.10,10.60,1.10,-1.13,-1.08,-0.93,9.48,9.48,9.50
40.14,10.59,1.13,10.59,1.13,-1.16,-1.10,-0.96,9.44,9.44,9.46
40.54,10.58,1.17,10.58,1.17,-1.19,-1.12,-0.99,9.39,9.38,9.41
40.94,10.56,1.23,10.56,1.23,-1.24,-1.14,-1.02,9.32,9.32,9.33
41.35,10.54,1.29,10.54,1.29,-1.29,-1.16,-1.05,9.25,9.25,9.25
41.76,10.51,1.35,10.51,1.35,-1.34,-1.18,-1.08,9.17,9.18,9.16
42.18,10.49,1.40,10.49,1.40,-1.38,-1.20,-1.12,9.11,9.11,9.09
42.60,10.47,1.44,10.47,1.43,-1.41,-1.22,-1.15,9.05,9.05,9.03
43.03,10.45,1.46,10.45,1.46,-1.43,-1.24,-1.19,9.01,9.01,8.99
43.46,10.43,1.46,10.43,1.46,-1.44,-1.26,-1.22,8.99,8.99,8.97
43.90,10.41,1.45,10.41,1.45,-1.44,-1.29,-1.26,8.97,8.97,8.96
44.33,10.40,1.43,10.40,1.43,-1.43,-1.31,-1.30,8.97,8.97,8.96
44.78,10.38,1.41,10.38,1.41,-1.42,-1.33,-1.34,8.96,8.96,8.97
45.23,10.36,1.39,10.36,1.39,-1.41,-1.36,-1.38,8.95,8.95,8.97
45.68,10.35,1.39,10.35,1.39,-1.41,-1.38,-1.42,8.94,8.94,8.96
46.13,10.34,1.40,10.34,1.40,-1.41,-1.40,-1.46,8.92,8.92,8.94
46.60,10.33,1.42,10.33,1.42,-1.44,-1.43,-1.51,8.89,8.89,8.91
47.06,10.32,1.46,10.32,1.46,-1.47,-1.45,-1.55,8.85,8.85,8.86
47.53,10.30,1.50,10.30,1.51,-1.51,-1.48,-1.60,8.80,8.80,8.80
48.01,10.29,1.56,10.29,1.56,-1.56,-1.50,-1.64,8.73,8.73,8.73
48.49,10.27,1.62,10.27,1.62,-1.61,-1.53,-1.69,8.66,8.65,8.65
48.97,10.24,1.68,10.24,1.68,-1.67,-1.56,-1.74,8.57,8.57,8.56
49.46,10.21,1.73,10.21,1.73,-1.72,-1.58,-1.79,8.49,8.49,8.48
49.96,10.18,1.78,10.18,1.78,-1.78,-1.61,-1.83,8.40,8.41,8.40
50.46,10.16,1.83,10.16,1.83,-1.83,-1.64,-1.88,8.33,8.33,8.33
50.96,10.15,1.88,10.15,1.88,-1.88,-1.66,-1.93,8.27,8.27,8.27
51.47,10.14,1.92,10.14,1.92,-1.93,-1.69,-1.98,8.21,8.21,8.22
51.99,10.13,1.97,10.13,1.97,-1.98,-1.72,-2.03,8.16,8.15,8.16
52.51,10.12,2.02,10.12,2.02,-2.02,-1.75,-2.08,8.10,8.10,8.10
53.03,10.10,2.06,10.10,2.06,-2.06,-1.78,-2.13,8.04,8.03,8.04
53.56,10.08,2.11,10.08,2.11,-2.10,-1.81,-2.18,7.97,7.97,7.97
54.10,10.05,2.15,10.05,2.15,-2.14,-1.83,-2.23,7.91,7.91,7.90
54.64,10.03,2.18,10.03,2.18,-2.17,-1.86,-2.28,7.86,7.86,7.85
55.18,10.01,2.21,10.01,2.21,-2.20,-1.89,-2.32,7.81,7.81,7.80
55.74,10.00,2.23,10.00,2.23,-2.22,-1.93,-2.37,7.77,7.77,7.77
56.29,9.98,2.24,9.98,2.24,-2.25,-1.96,-2.42,7.74,7.74,7.74
56.86,9.97,2.25,9.97,2.26,-2.27,-1.99,-2.46,7.70,7.70,7.72
57.42,9.95,2.27,9.95,2.28,-2.29,-2.02,-2.50,7.66,7.66,7.67
58.00,9.92,2.30,9.92,2.30,-2.31,-2.05,-2.54,7.62,7.62,7.62
58.58,9.90,2.33,9.90,2.33,-2.32,-2.08,-2.58,7.58,7.58,7.57
59.16,9.87,2.35,9.87,2.35,-2.33,-2.11,-2.61,7.54,7.54,7.52
59.76,9.84,2.36,9.84,2.36,-2.34,-2.15,-2.65,7.50,7.50,7.48
60.35,9.80,2.36,9.80,2.36,-2.34,-2.18,-2.68,7.46,7.46,7.45
60.96,9.77,2.35,9.77,2.35,-2.35,-2.21,-2.71,7.42,7.43,7.43
61.57,9.75,2.34,9.75,2.34,-2.35,-2.25,-2.73,7.39,7.39,7.41
62.18,9.72,2.34,9.72,2.34,-2.36,-2.28,-2.76,7.36,7.36,7.38
62.80,9.69,2.36,9.69,2.36,-2.38,-2.32,-2.78,7.32,7.32,7.33
63.43,9.67,2.40,9.67,2.39,-2.40,-2.35,-2.80,7.27,7.27,7.27
64.07,9.64,2.44,9.64,2.43,-2.43,-2.38,-2.81,7.21,7.21,7.20
64.71,9.61,2.48,9.61,2.48,-2.47,-2.42,-2.83,7.14,7.14,7.13
65.35,9.58,2.52,9.58,2.52,-2.52,-2.45,-2.84,7.06,7.06,7.06
66.01,9.55,2.56,9.55,2.56,-2.58,-2.49,-2.85,6.98,6.98,6.99
66.67,9.53,2.62,9.53,2.62,-2.63,-2.52,-2.85,6.89,6.89,6.91
67.33,9.50,2.68,9.50,2.68,-2.68,-2.56,-2.86,6.82,6.82,6.82
68.01,9.48,2.75,9.48,2.75,-2.73,-2.60,-2.86,6.75,6.75,6.73
68.69,9.46,2.80,9.46,2.80,-2.76,-2.63,-2.86,6.70,6.69,6.66
69.37,9.43,2.83,9.43,2.83,-2.79,-2.67,-2.87,6.64,6.63,6.60
70.07,9.40,2.84,9.40,2.83,-2.82,-2.70,-2.87,6.57,6.57,6.56
70.77,9.36,2.83,9.36,2.83,-2.85,-2.74,-2.87,6.51,6.51,6.53
71.48,9.33,2.84,9.33,2.84,-2.87,-2.78,-2.86,6.46,6.46,6.49
72.19,9.30,2.86,9.30,2.86,-2.90,-2.81,-2.86,6.40,6.40,6.44
72.91,9.26,2.90,9.26,2.90,-2.92,-2.85,-2.86,6.34,6.34,6.36
73.64,9.23,2.96,9.23,2.95,-2.95,-2.89,-2.86,6.29,6.29,6.28
74.38,9.20,3.00,9.20,3.00,-2.98,-2.92,-2.86,6.22,6.22,6.20
75.12,9.17,3.04,9.17,3.03,-3.01,-2.96,-2.86,6.16,6.16,6.13
75.87,9.13,3.05,9.13,3.05,-3.04,-3.00,-2.86,6.09,6.09,6.08
76.63,9.10,3.06,9.10,3.06,-3.07,-3.03,-2.86,6.03,6.03,6.04
77.40,9.07,3.07,9.07,3.08,-3.09,-3.07,-2.86,5.97,5.97,5.99
78.17,9.03,3.11,9.03,3.11,-3.12,-3.11,-2.87,5.92,5.92,5.93
78.95,9.00,3.14,9.00,3.14,-3.14,-3.14,-2.87,5.86,5.86,5.86
79.74,8.96,3.17,8.96,3.17,-3.16,-3.18,-2.88,5.80,5.80,5.79
80.54,8.92,3.20,8.92,3.20,-3.19,-3.21,-2.89,5.73,5.73,5.72
81.35,8.88,3.22,8.88,3.22,-3.22,-3.25,-2.90,5.66,5.66,5.66
82.16,8.85,3.25,8.85,3.25,-3.25,-3.28,-2.91,5.59,5.59,5.60
82.98,8.81,3.28,8.81,3.28,-3.29,-3.32,-2.93,5.53,5.53,5.53
83.81,8.78,3.32,8.78,3.32,-3.32,-3.35,-2.95,5.46,5.46,5.46
84.65,8.74,3.35,8.74,3.35,-3.35,-3.39,-2.97,5.39,5.39,5.39
85.50,8.70,3.38,8.71,3.38,-3.39,-3.42,-2.99,5.32,5.32,5.32
86.35,8.67,3.42,8.67,3.42,-3.42,-3.46,-3.01,5.25,5.25,5.25
87.22,8.63,3.45,8.63,3.45,-3.45,-3.49,-3.04,5.18,5.18,5.18
88.09,8.60,3.49,8.60,3.49,-3.48,-3.52,-3.07,5.12,5.12,5.11
88.97,8.56,3.52,8.56,3.52,-3.51,-3.55,-3.10,5.06,5.05,5.04
89.86,8.52,3.54,8.52,3.54,-3.53,-3.58,-3.13,4.99,4.99,4.98
90.76,8.48,3.55,8.48,3.55,-3.55,-3.62,-3.17,4.92,4.93,4.93
91.66,8.44,3.57,8.44,3.57,-3.58,-3.65,-3.21,4.86,4.87,4.87
92.58,8.41,3.59,8.41,3.59,-3.60,-3.68,-3.25,4.81,4.81,4.82
93.51,8.38,3.62,8.38,3.62,-3.62,-3.70,-3.29,4.76,4.75,4.76
94.44,8.34,3.65,8.34,3.65,-3.65,-3.73,-3.34,4.70,4.70,4.70
95.39,8.30,3.67,8.30,3.67,-3.67,-3.76,-3.38,4.63,4.63,4.63
96.34,8.26,3.70,8.26,3.70,-3.69,-3.79,-3.43,4.57,4.57,4.56
97.30,8.21,3.72,8.22,3.72,-3.72,-3.81,-3.48,4.50,4.50,4.50
98.28,8.17,3.74,8.17,3.74,-3.74,-3.84,-3.54,4.43,4.43,4.43
99.26,8.13,3.76,8.13,3.76,-3.76,-3.86,-3.59,4.37,4.37,4.37
100.25,8.08,3.78,8.08,3.78,-3.78,-3.88,-3.65,4.30,4.30,4.30
101.25,8.04,3.80,8.04,3.80,-3.80,-3.91,-3.71,4.24,4.24,4.24
102.27,7.99,3.82,8.00,3.82,-3.82,-3.93,-3.76,4.18,4.18,4.18
103.29,7.95,3.84,7.95,3.84,-3.83,-3.95,-3.82,4.12,4.12,4.12
104.32,7.91,3.86,7.91,3.85,-3.85,-3.97,-3.88,4.06,4.06,4.05
105.37,7.86,3.87,7.86,3.87,-3.86,-3.98,-3.94,4.00,4.00,4.00
106.42,7.81,3.88,7.82,3.88,-3.88,-4.00,-4.00,3.94,3.94,3.94
107.48,7.77,3.89,7.77,3.89,-3.89,-4.02,-4.06,3.88,3.88,3.88
108.56,7.73,3.91,7.73,3.90,-3.91,-4.03,-4.11,3.82,3.82,3.82
109.64,7.69,3.92,7.68,3.92,-3.92,-4.04,-4.17,3.77,3.76,3.77
110.74,7.64,3.93,7.64,3.93,-3.93,-4.06,-4.22,3.70,3.70,3.71
111.85,7.59,3.94,7.59,3.94,-3.95,-4.07,-4.27,3.64,3.64,3.65
112.97,7.54,3.96,7.54,3.96,-3.96,-4.08,-4.32,3.58,3.58,3.58
114.10,7.50,3.98,7.50,3.98,-3.98,-4.08,-4.37,3.52,3.52,3.52
115.24,7.45,3.99,7.45,3.99,-3.99,-4.09,-4.41,3.46,3.46,3.46
116.39,7.40,4.00,7.40,4.00,-4.00,-4.10,-4.45,3.41,3.41,3.40
117.55,7.36,4.01,7.36,4.00,-4.00,-4.10,-4.48,3.36,3.36,3.35
118.73,7.31,4.00,7.31,4.00,-4.00,-4.10,-4.51,3.31,3.31,3.31
119.92,7.27,4.00,7.27,4.00,-4.00,-4.10,-4.53,3.27,3.27,3.27
121.12,7.22,3.99,7.22,3.99,-3.99,-4.10,-4.55,3.23,3.24,3.23
122.33,7.18,3.98,7.18,3.98,-3.98,-4.10,-4.55,3.20,3.20,3.20
123.55,7.13,3.97,7.13,3.97,-3.97,-4.10,-4.56,3.16,3.16,3.16
124.79,7.07,3.95,7.07,3.95,-3.96,-4.10,-4.56,3.11,3.11,3.12
126.03,7.01,3.94,7.01,3.94,-3.94,-4.09,-4.55,3.06,3.07,3.07
127.29,6.96,3.93,6.96,3.93,-3.94,-4.08,-4.54,3.02,3.03,3.03
128.57,6.92,3.93,6.92,3.92,-3.93,-4.08,-4.52,2.99,2.99,2.99
129.85,6.87,3.92,6.87,3.92,-3.92,-4.07,-4.49,2.95,2.95,2.96
131.15,6.83,3.91,6.83,3.91,-3.92,-4.06,-4.46,2.92,2.92,2.92
132.46,6.79,3.91,6.79,3.91,-3.91,-4.04,-4.43,2.88,2.88,2.88
133.79,6.75,3.91,6.75,3.91,-3.90,-4.03,-4.39,2.85,2.85,2.84
135.12,6.70,3.91,6.70,3.90,-3.89,-4.02,-4.34,2.81,2.81,2.80
136.48,6.65,3.89,6.65,3.89,-3.88,-4.00,-4.29,2.76,2.76,2.75
137.84,6.58,3.87,6.58,3.87,-3.87,-3.99,-4.23,2.71,2.71,2.71
139.22,6.52,3.85,6.52,3.85,-3.86,-3.97,-4.18,2.66,2.66,2.67
140.61,6.47,3.84,6.47,3.84,-3.85,-3.95,-4.12,2.62,2.62,2.63
142.02,6.43,3.83,6.43,3.83,-3.83,-3.93,-4.05,2.59,2.59,2.59
143.44,6.38,3.83,6.38,3.82,-3.81,-3.91,-3.99,2.57,2.57,2.55
144.87,6.33,3.81,6.33,3.81,-3.79,-3.89,-3.92,2.54,2.53,2.52
146.32,6.27,3.78,6.27,3.78,-3.78,-3.87,-3.85,2.49,2.49,2.48
147.78,6.20,3.75,6.20,3.76,-3.76,-3.85,-3.78,2.44,2.45,2.45
149.26,6.14,3.73,6.14,3.73,-3.74,-3.82,-3.71,2.40,2.40,2.41
150.75,6.08,3.72,6.08,3.72,-3.73,-3.80,-3.64,2.36,2.36,2.37
152.26,6.03,3.70,6.03,3.70,-3.71,-3.77,-3.57,2.32,2.32,2.33
153.78,5.98,3.70,5.98,3.70,-3.70,-3.75,-3.50,2.28,2.28,2.29
155.32,5.94,3.69,5.94,3.69,-3.69,-3.72,-3.43,2.25,2.25,2.25
156.88,5.89,3.69,5.89,3.69,-3.68,-3.70,-3.36,2.22,2.22,2.21
158.44,5.85,3.68,5.85,3.67,-3.67,-3.67,-3.29,2.18,2.18,2.17
160.03,5.80,3.66,5.79,3.66,-3.65,-3.65,-3.22,2.14,2.14,2.14
161.63,5.74,3.64,5.74,3.64,-3.64,-3.62,-3.16,2.10,2.10,2.10
163.24,5.68,3.61,5.68,3.61,-3.62,-3.59,-3.09,2.06,2.06,2.07
164.88,5.63,3.59,5.62,3.59,-3.60,-3.57,-3.03,2.03,2.03,2.03
166.53,5.57,3.57,5.56,3.57,-3.57,-3.54,-2.97,1.99,1.99,2.00
168.19,5.50,3.55,5.50,3.55,-3.55,-3.51,-2.92,1.96,1.96,1.96
169.87,5.44,3.52,5.45,3.52,-3.52,-3.48,-2.86,1.92,1.93,1.92
171.57,5.39,3.49,5.39,3.49,-3.49,-3.46,-2.81,1.90,1.90,1.90
173.29,5.33,3.46,5.33,3.46,-3.45,-3.43,-2.75,1.88,1.88,1.87
175.02,5.28,3.42,5.28,3.42,-3.41,-3.40,-2.70,1.87,1.86,1.85
176.77,5.21,3.38,5.21,3.38,-3.37,-3.36,-2.65,1.84,1.84,1.84
178.54,5.15,3.33,5.15,3.33,-3.33,-3.33,-2.61,1.81,1.81,1.82
180.32,5.08,3.28,5.08,3.28,-3.30,-3.30,-2.56,1.79,1.79,1.80
182.13,5.02,3.24,5.03,3.24,-3.26,-3.26,-2.52,1.77,1.77,1.78
183.95,4.97,3.21,4.97,3.21,-3.22,-3.22,-2.48,1.75,1.75,1.76
185.79,4.93,3.19,4.93,3.19,-3.19,-3.17,-2.45,1.74,1.74,1.74
187.65,4.88,3.16,4.88,3.16,-3.15,-3.13,-2.41,1.73,1.73,1.72
189.52,4.83,3.13,4.83,3.13,-3.12,-3.08,-2.38,1.72,1.71,1.71
191.42,4.77,3.08,4.77,3.08,-3.08,-3.03,-2.34,1.69,1.69,1.69
193.33,4.71,3.03,4.71,3.03,-3.03,-2.97,-2.32,1.68,1.68,1.68
195.27,4.65,2.98,4.65,2.98,-2.98,-2.92,-2.29,1.66,1.67,1.67
197.22,4.59,2.93,4.59,2.93,-2.93,-2.86,-2.26,1.67,1.66,1.66
199.19,4.53,2.87,4.53,2.87,-2.86,-2.80,-2.23,1.67,1.67,1.66
201.18,4.47,2.80,4.47,2.80,-2.79,-2.73,-2.21,1.67,1.67,1.67
203.19,4.40,2.72,4.40,2.72,-2.72,-2.67,-2.19,1.68,1.68,1.68
205.23,4.34,2.64,4.34,2.64,-2.64,-2.61,-2.16,1.69,1.69,1.70
207.28,4.27,2.56,4.27,2.56,-2.57,-2.55,-2.14,1.71,1.71,1.71
209.35,4.21,2.48,4.21,2.48,-2.49,-2.48,-2.12,1.72,1.72,1.72
211.44,4.14,2.40,4.14,2.41,-2.41,-2.42,-2.10,1.73,1.73,1.73
213.56,4.07,2.33,4.07,2.33,-2.33,-2.36,-2.08,1.74,1.74,1.74
215.69,4.01,2.25,4.01,2.25,-2.25,-2.29,-2.06,1.76,1.76,1.76
217.85,3.94,2.17,3.94,2.17,-2.17,-2.23,-2.05,1.77,1.77,1.77
220.03,3.88,2.10,3.88,2.10,-2.09,-2.17,-2.03,1.79,1.79,1.78
222.23,3.82,2.02,3.82,2.02,-2.02,-2.11,-2.01,1.80,1.80,1.80
224.45,3.76,1.95,3.76,1.95,-1.95,-2.05,-1.99,1.81,1.81,1.81
226.70,3.69,1.88,3.69,1.88,-1.88,-1.99,-1.97,1.81,1.81,1.82
228.96,3.63,1.81,3.63,1.81,-1.82,-1.93,-1.95,1.81,1.81,1.81
231.25,3.57,1.76,3.57,1.76,-1.77,-1.88,-1.92,1.80,1.80,1.81
233.57,3.51,1.71,3.51,1.71,-1.72,-1.82,-1.90,1.79,1.79,1.80
235.90,3.47,1.68,3.47,1.68,-1.69,-1.77,-1.87,1.78,1.78,1.79
238.26,3.44,1.65,3.43,1.65,-1.66,-1.71,-1.85,1.78,1.78,1.79
240.64,3.41,1.63,3.41,1.63,-1.64,-1.66,-1.82,1.78,1.78,1.78
243.05,3.40,1.62,3.40,1.62,-1.62,-1.60,-1.79,1.78,1.78,1.78
245.48,3.39,1.61,3.39,1.61,-1.60,-1.55,-1.76,1.79,1.79,1.79
247.93,3.38,1.59,3.38,1.59,-1.58,-1.50,-1.72,1.80,1.80,1.79
250.41,3.37,1.57,3.36,1.57,-1.56,-1.45,-1.69,1.81,1.81,1.80
252.92,3.34,1.53,3.34,1.54,-1.53,-1.40,-1.65,1.81,1.81,1.80
255.45,3.31,1.50,3.31,1.50,-1.50,-1.35,-1.61,1.81,1.81,1.81
258.00,3.28,1.46,3.28,1.46,-1.47,-1.30,-1.56,1.82,1.82,1.82
260.58,3.25,1.42,3.25,1.42,-1.42,-1.25,-1.52,1.83,1.83,1.83
263.19,3.21,1.38,3.21,1.38,-1.38,-1.21,-1.47,1.84,1.84,1.83
265.82,3.17,1.33,3.17,1.33,-1.33,-1.16,-1.42,1.84,1.84,1.84
268.48,3.12,1.28,3.12,1.28,-1.28,-1.11,-1.37,1.85,1.85,1.84
271.16,3.07,1.22,3.07,1.22,-1.22,-1.07,-1.32,1.85,1.85,1.85
273.87,3.02,1.16,3.02,1.16,-1.16,-1.02,-1.26,1.86,1.86,1.86
276.61,2.97,1.10,2.97,1.10,-1.10,-0.98,-1.20,1.87,1.87,1.87
279.38,2.92,1.04,2.92,1.04,-1.04,-0.93,-1.15,1.87,1.87,1.88
282.17,2.86,0.98,2.86,0.98,-0.98,-0.89,-1.09,1.88,1.88,1.88
284.99,2.80,0.92,2.80,0.92,-0.92,-0.84,-1.03,1.89,1.89,1.88
287.84,2.74,0.85,2.74,0.85,-0.85,-0.79,-0.96,1.89,1.89,1.89
290.72,2.68,0.78,2.68,0.79,-0.79,-0.75,-0.90,1.89,1.89,1.89
293.63,2.62,0.72,2.62,0.72,-0.72,-0.70,-0.83,1.90,1.90,1.90
296.57,2.56,0.65,2.56,0.65,-0.65,-0.65,-0.77,1.91,1.91,1.91
299.53,2.51,0.58,2.51,0.58,-0.58,-0.60,-0.70,1.92,1.92,1.92
302.53,2.45,0.52,2.45,0.52,-0.51,-0.55,-0.63,1.94,1.94,1.93
305.55,2.40,0.45,2.40,0.45,-0.45,-0.49,-0.56,1.95,1.95,1.95
308.61,2.34,0.38,2.34,0.38,-0.38,-0.44,-0.50,1.96,1.95,1.96
311.69,2.28,0.31,2.28,0.31,-0.32,-0.38,-0.43,1.96,1.96,1.97
314.81,2.22,0.25,2.22,0.25,-0.26,-0.32,-0.36,1.97,1.97,1.97
317.96,2.17,0.19,2.17,0.19,-0.19,-0.26,-0.29,1.98,1.98,1.98
321.14,2.12,0.14,2.12,0.14,-0.13,-0.20,-0.21,1.99,1.99,1.98
324.35,2.07,0.08,2.07,0.08,-0.07,-0.13,-0.14,2.00,2.00,1.99
327.59,2.02,0.01,2.02,0.01,-0.01,-0.07,-0.07,2.01,2.01,2.01
330.87,1.96,-0.06,1.96,-0.06,0.06,-0.00,0.00,2.02,2.02,2.02
334.18,1.91,-0.12,1.91,-0.12,0.12,0.06,0.07,2.03,2.03,2.04
337.52,1.86,-0.19,1.86,-0.19,0.18,0.13,0.15,2.04,2.04,2.05
340.90,1.81,-0.25,1.81,-0.25,0.24,0.19,0.22,2.05,2.05,2.06
344.30,1.76,-0.30,1.76,-0.30,0.30,0.26,0.29,2.07,2.07,2.06
347.75,1.71,-0.36,1.71,-0.36,0.37,0.32,0.37,2.08,2.08,2.07
351.23,1.66,-0.42,1.66,-0.42,0.43,0.39,0.44,2.08,2.08,2.08
354.74,1.60,-0.49,1.60,-0.49,0.49,0.46,0.52,2.09,2.09,2.09
358.28,1.55,-0.55,1.55,-0.55,0.55,0.52,0.59,2.10,2.10,2.10
361.87,1.51,-0.61,1.51,-0.61,0.61,0.58,0.67,2.12,2.12,2.12
365.49,1.46,-0.67,1.46,-0.67,0.67,0.65,0.74,2.13,2.13,2.14
369.14,1.42,-0.73,1.42,-0.73,0.73,0.71,0.82,2.15,2.14,2.15
372.83,1.37,-0.79,1.37,-0.79,0.79,0.77,0.90,2.16,2.15,2.15
