frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,3.48,-9.82,3.48,-9.82,6.00,5.69,5.27,9.48,9.48,13.30
25.39,3.54,-9.71,3.54,-9.71,6.00,5.71,5.41,9.54,9.54,13.26
25.65,3.61,-9.61,3.61,-9.61,6.00,5.74,5.54,9.61,9.61,13.22
25.91,3.67,-9.51,3.67,-9.51,6.00,5.77,5.68,9.67,9.67,13.18
26.16,3.73,-9.41,3.74,-9.41,6.00,5.80,5.82,9.73,9.74,13.14
26.43,3.80,-9.30,3.80,-9.30,6.00,5.84,5.95,9.80,9.80,13.10
26.69,3.86,-9.20,3.86,-9.20,6.00,5.88,6.08,9.86,9.86,13.06
26.96,3.93,-9.09,3.93,-9.09,6.00,5.91,6.22,9.93,9.93,13.02
27.23,3.99,-8.98,3.99,-8.98,6.00,5.95,6.35,9.99,9.99,12.97
27.50,4.06,-8.86,4.06,-8.86,6.00,5.99,6.47,10.06,10.06,12.92
27.77,4.13,-8.75,4.13,-8.75,6.00,6.03,6.59,10.13,10.13,12.88
28.05,4.19,-8.64,4.19,-8.64,6.00,6.06,6.71,10.19,10.19,12.84
28.33,4.26,-8.54,4.26,-8.54,6.00,6.10,6.82,10.26,10.26,12.79
28.62,4.32,-8.43,4.32,-8.43,6.00,6.13,6.92,10.32,10.32,12.75
28.90,4.39,-8.32,4.39,-8.32,6.00,6.16,7.02,10.39,10.39,12.71
29.19,4.45,-8.21,4.45,-8.21,6.00,6.18,7.10,10.45,10.45,12.66
29.48,4.52,-8.09,4.52,-8.09,6.00,6.21,7.18,10.52,10.52,12.61
29.78,4.58,-7.98,4.59,-7.98,6.00,6.23,7.24,10.58,10.59,12.56
30.08,4.65,-7.87,4.65,-7.87,6.00,6.24,7.29,10.65,10.65,12.52
30.38,4.71,-7.75,4.71,-7.75,6.00,6.25,7.34,10.71,10.71,12.47
30.68,4.78,-7.64,4.78,-7.64,6.00,6.26,7.36,10.78,10.78,12.42
30.99,4.84,-7.54,4.84,-7.54,6.00,6.26,7.38,10.84,10.84,12.38
31.30,4.90,-7.43,4.90,-7.43,6.00,6.26,7.38,10.90,10.90,12.33
31.61,4.97,-7.32,4.97,-7.32,6.00,6.25,7.37,10.97,10.97,12.29
31.93,5.03,-7.21,5.03,-7.21,6.00,6.24,7.34,11.03,11.03,12.24
32.24,5.09,-7.10,5.09,-7.10,6.00,6.22,7.30,11.09,11.09,12.19
32.57,5.15,-6.99,5.15,-6.99,6.00,6.20,7.25,11.15,11.15,12.14
32.89,5.21,-6.88,5.21,-6.88,6.00,6.17,7.18,11.21,11.21,12.09
33.22,5.27,-6.77,5.27,-6.77,6.00,6.14,7.11,11.27,11.27,12.04
33.55,5.33,-6.67,5.33,-6.67,6.00,6.10,7.02,11.33,11.33,12.00
33.89,5.39,-6.56,5.39,-6.56,6.01,6.06,6.92,11.40,11.40,11.95
34.23,5.44,-6.46,5.44,-6.46,6.02,6.01,6.82,11.46,11.46,11.90
34.57,5.50,-6.35,5.50,-6.35,6.02,5.96,6.71,11.52,11.52,11.85
34.92,5.56,-6.24,5.56,-6.24,6.01,5.91,6.59,11.56,11.56,11.80
35.27,5.61,-6.14,5.61,-6.14,5.98,5.84,6.46,11.60,11.60,11.75
35.62,5.67,-6.03,5.67,-6.03,5.94,5.78,6.33,11.61,11.61,11.70
35.97,5.72,-5.93,5.72,-5.93,5.89,5.71,6.19,11.61,11.61,11.66
36.33,5.78,-5.83,5.78,-5.83,5.82,5.64,6.06,11.60,11.60,11.61
36.70,5.83,-5.72,5.83,-5.72,5.73,5.57,5.91,11.57,11.57,11.56
37.06,5.89,-5.61,5.89,-5.61,5.63,5.49,5.77,11.52,11.52,11.50
37.43,5.94,-5.51,5.94,-5.51,5.52,5.41,5.63,11.46,11.46,11.45
37.81,5.99,-5.40,5.99,-5.40,5.40,5.32,5.48,11.40,11.40,11.39
38.19,6.05,-5.29,6.05,-5.29,5.29,5.24,5.34,11.33,11.33,11.33
38.57,6.10,-5.18,6.10,-5.18,5.18,5.15,5.19,11.28,11.28,11.28
38.95,6.15,-5.07,6.15,-5.07,5.07,5.06,5.05,11.22,11.22,11.22
39.34,6.20,-4.96,6.20,-4.96,4.97,4.97,4.90,11.17,11.17,11.16
39.74,6.25,-4.86,6.25,-4.86,4.87,4.87,4.76,11.12,11.12,11.11
40.14,6.30,-4.77,6.30,-4.77,4.77,4.78,4.62,11.07,11.07,11.07
40.54,6.35,-4.68,6.35,-4.68,4.67,4.68,4.48,11.02,11.02,11.03
40.94,6.40,-4.59,6.40,-4.58,4.57,4.59,4.35,10.97,10.97,10.98
41.35,6.44,-4.49,6.44,-4.48,4.47,4.49,4.21,10.91,10.91,10.93
41.76,6.49,-4.37,6.49,-4.37,4.36,4.39,4.08,10.86,10.86,10.87
42.18,6.54,-4.26,6.54,-4.26,4.26,4.29,3.95,10.80,10.80,10.79
42.60,6.58,-4.14,6.58,-4.14,4.16,4.19,3.83,10.74,10.74,10.72
43.03,6.63,-4.03,6.63,-4.04,4.05,4.09,3.70,10.68,10.68,10.66
43.46,6.67,-3.94,6.67,-3.94,3.95,3.99,3.58,10.62,10.62,10.62
43.90,6.72,-3.85,6.72,-3.85,3.85,3.89,3.46,10.56,10.56,10.57
44.33,6.76,-3.76,6.76,-3.76,3.75,3.79,3.35,10.51,10.51,10.52
44.78,6.80,-3.66,6.80,-3.66,3.65,3.70,3.23,10.45,10.45,10.46
45.23,6.84,-3.56,6.84,-3.56,3.55,3.60,3.12,10.39,10.39,10.40
45.68,6.88,-3.45,6.88,-3.45,3.46,3.50,3.01,10.34,10.34,10.34
46.13,6.92,-3.35,6.92,-3.35,3.36,3.40,2.91,10.28,10.28,10.27
46.60,6.96,-3.26,6.96,-3.26,3.27,3.30,2.80,10.22,10.22,10.22
47.06,7.00,-3.17,7.00,-3.17,3.17,3.21,2.70,10.17,10.17,10.16
47.53,7.03,-3.08,7.03,-3.08,3.08,3.11,2.60,10.12,10.11,10.11
48.01,7.07,-3.00,7.07,-2.99,2.99,3.01,2.50,10.06,10.06,10.06
48.49,7.10,-2.91,7.10,-2.91,2.91,2.92,2.41,10.01,10.01,10.01
48.97,7.14,-2.83,7.14,-2.83,2.82,2.82,2.32,9.96,9.96,9.96
49.46,7.17,-2.74,7.17,-2.74,2.74,2.73,2.23,9.91,9.91,9.91
49.96,7.20,-2.65,7.20,-2.65,2.65,2.64,2.14,9.85,9.85,9.85
50.46,7.23,-2.56,7.23,-2.56,2.56,2.54,2.05,9.80,9.80,9.80
50.96,7.26,-2.48,7.26,-2.48,2.48,2.45,1.97,9.74,9.74,9.74
51.47,7.29,-2.39,7.29,-2.39,2.39,2.36,1.88,9.68,9.68,9.68
51.99,7.33,-2.30,7.33,-2.30,2.29,2.27,1.80,9.62,9.62,9.62
52.51,7.36,-2.20,7.36,-2.21,2.20,2.18,1.72,9.56,9.56,9.56
53.03,7.39,-2.11,7.39,-2.11,2.11,2.09,1.65,9.49,9.50,9.50
53.56,7.42,-2.02,7.42,-2.02,2.02,2.00,1.57,9.43,9.43,9.43
54.10,7.45,-1.92,7.45,-1.92,1.93,1.91,1.50,9.37,9.37,9.37
54.64,7.48,-1.83,7.48,-1.83,1.84,1.83,1.42,9.31,9.31,9.31
55.18,7.51,-1.74,7.51,-1.74,1.75,1.74,1.35,9.25,9.25,9.25
55.74,7.54,-1.66,7.54,-1.66,1.66,1.65,1.28,9.20,9.20,9.20
56.29,7.57,-1.58,7.57,-1.58,1.57,1.57,1.21,9.14,9.14,9.15
56.86,7.60,-1.49,7.60,-1.49,1.49,1.48,1.14,9.09,9.09,9.09
57.42,7.63,-1.40,7.63,-1.40,1.40,1.40,1.08,9.04,9.04,9.04
58.00,7.67,-1.32,7.67,-1.32,1.32,1.31,1.01,8.99,8.99,8.98
58.58,7.70,-1.23,7.70,-1.23,1.23,1.23,0.95,8.93,8.93,8.93
59.16,7.73,-1.15,7.73,-1.15,1.14,1.14,0.89,8.88,8.88,8.88
59.76,7.76,-1.06,7.76,-1.06,1.06,1.06,0.82,8.82,8.82,8.83
60.35,7.79,-0.97,7.79,-0.97,0.97,0.98,0.76,8.76,8.76,8.77
60.96,7.82,-0.88,7.82,-0.88,0.88,0.90,0.70,8.70,8.70,8.70
61.57,7.85,-0.78,7.85,-0.78,0.79,0.81,0.65,8.64,8.64,8.63
62.18,7.88,-0.69,7.88,-0.69,0.70,0.73,0.59,8.58,8.58,8.58
62.80,7.91,-0.61,7.91,-0.61,0.61,0.65,0.53,8.52,8.52,8.52
63.43,7.94,-0.52,7.94,-0.52,0.52,0.57,0.47,8.46,8.46,8.46
64.07,7.97,-0.44,7.97,-0.44,0.43,0.49,0.42,8.40,8.40,8.40
64.71,7.99,-0.35,7.99,-0.35,0.35,0.40,0.36,8.34,8.34,8.34
65.35,8.02,-0.26,8.02,-0.26,0.26,0.32,0.31,8.28,8.28,8.28
66.01,8.04,-0.18,8.04,-0.18,0.18,0.24,0.25,8.22,8.22,8.22
66.67,8.06,-0.10,8.06,-0.10,0.10,0.16,0.20,8.16,8.16,8.16
67.33,8.08,-0.02,8.08,-0.02,0.02,0.08,0.15,8.10,8.10,8.10
68.01,8.10,0.06,8.10,0.06,-0.06,-0.00,0.09,8.04,8.04,8.04
68.69,8.12,0.14,8.12,0.14,-0.14,-0.08,0.04,7.98,7.98,7.98
69.37,8.14,0.22,8.14,0.22,-0.22,-0.16,-0.01,7.92,7.92,7.92
70.07,8.16,0.30,8.16,0.30,-0.30,-0.24,-0.07,7.86,7.86,7.86
70.77,8.18,0.37,8.18,0.37,-0.37,-0.32,-0.12,7.80,7.80,7.80
71.48,8.19,0.45,8.19,0.45,-0.45,-0.40,-0.17,7.74,7.74,7.75
72.19,8.21,0.52,8.21,0.52,-0.52,-0.48,-0.22,7.69,7.69,7.69
72.91,8.22,0.59,8.22,0.59,-0.59,-0.56,-0.28,7.63,7.63,7.63
73.64,8.23,0.66,8.23,0.66,-0.66,-0.64,-0.33,7.57,7.57,7.57
74.38,8.24,0.73,8.24,0.73,-0.73,-0.72,-0.38,7.51,7.51,7.51
75.12,8.25,0.80,8.25,0.80,-0.80,-0.80,-0.44,7.45,7.45,7.45
75.87,8.26,0.87,8.26,0.87,-0.87,-0.88,-0.49,7.39,7.39,7.39
76.63,8.27,0.94,8.27,0.94,-0.94,-0.96,-0.55,7.34,7.34,7.34
77.40,8.28,1.00,8.28,1.00,-1.00,-1.03,-0.60,7.28,7.28,7.28
78.17,8.29,1.07,8.29,1.07,-1.07,-1.11,-0.66,7.22,7.22,7.22
78.95,8.29,1.13,8.29,1.13,-1.13,-1.18,-0.72,7.16,7.16,7.16
79.74,8.30,1.19,8.30,1.20,-1.20,-1.25,-0.77,7.10,7.10,7.10
80.54,8.30,1.26,8.30,1.26,-1.26,-1.32,-0.83,7.04,7.04,7.04
81.35,8.31,1.32,8.30,1.32,-1.32,-1.39,-0.89,6.99,6.98,6.98
82.16,8.31,1.38,8.31,1.38,-1.38,-1.46,-0.95,6.93,6.93,6.92
82.98,8.31,1.44,8.31,1.44,-1.44,-1.53,-1.01,6.87,6.87,6.87
83.81,8.31,1.50,8.31,1.50,-1.50,-1.59,-1.07,6.81,6.81,6.81
84.65,8.31,1.56,8.31,1.56,-1.56,-1.66,-1.14,6.75,6.75,6.75
85.50,8.31,1.62,8.31,1.62,-1.62,-1.72,-1.20,6.69,6.69,6.69
86.35,8.31,1.68,8.31,1.68,-1.68,-1.78,-1.27,6.63,6.63,6.63
87.22,8.31,1.74,8.31,1.74,-1.74,-1.83,-1.33,6.58,6.58,6.57
88.09,8.31,1.80,8.31,1.80,-1.80,-1.89,-1.40,6.52,6.52,6.51
88.97,8.31,1.85,8.31,1.85,-1.85,-1.94,-1.47,6.46,6.46,6.46
89.86,8.31,1.91,8.31,1.91,-1.91,-1.99,-1.54,6.41,6.41,6.41
90.76,8.31,1.96,8.31,1.96,-1.96,-2.04,-1.61,6.35,6.35,6.35
91.66,8.31,2.01,8.31,2.01,-2.02,-2.09,-1.69,6.29,6.29,6.30
92.58,8.31,2.07,8.31,2.07,-2.07,-2.14,-1.76,6.24,6.24,6.24
93.51,8.31,2.13,8.31,2.13,-2.13,-2.18,-1.83,6.18,6.18,6.18
94.44,8.31,2.19,8.31,2.19,-2.18,-2.23,-1.91,6.12,6.12,6.12
95.39,8.31,2.24,8.31,2.24,-2.24,-2.27,-1.99,6.07,6.07,6.07
96.34,8.30,2.30,8.30,2.30,-2.30,-2.31,-2.07,6.01,6.01,6.00
97.30,8.30,2.35,8.30,2.35,-2.35,-2.36,-2.14,5.95,5.95,5.95
98.28,8.30,2.41,8.30,2.41,-2.41,-2.40,-2.22,5.89,5.89,5.89
99.26,8.30,2.46,8.30,2.46,-2.46,-2.44,-2.31,5.84,5.84,5.84
100.25,8.29,2.51,8.29,2.51,-2.51,-2.48,-2.39,5.78,5.78,5.78
101.25,8.29,2.56,8.29,2.56,-2.56,-2.52,-2.47,5.72,5.72,5.72
102.27,8.28,2.61,8.28,2.61,-2.61,-2.56,-2.55,5.67,5.67,5.67
103.29,8.27,2.66,8.27,2.66,-2.66,-2.60,-2.63,5.61,5.61,5.61
104.32,8.27,2.71,8.27,2.71,-2.71,-2.63,-2.71,5.56,5.56,5.56
105.37,8.26,2.75,8.26,2.75,-2.75,-2.67,-2.79,5.50,5.50,5.51
106.42,8.25,2.80,8.25,2.80,-2.80,-2.71,-2.87,5.45,5.45,5.45
107.48,8.24,2.85,8.24,2.85,-2.84,-2.75,-2.95,5.39,5.39,5.39
108.56,8.23,2.89,8.23,2.89,-2.89,-2.79,-3.03,5.34,5.34,5.34
109.64,8.22,2.93,8.22,2.93,-2.93,-2.83,-3.11,5.28,5.28,5.29
110.74,8.20,2.97,8.20,2.97,-2.97,-2.87,-3.18,5.23,5.23,5.23
111.85,8.19,3.01,8.19,3.01,-3.01,-2.91,-3.25,5.17,5.17,5.18
112.97,8.17,3.05,8.17,3.05,-3.05,-2.94,-3.32,5.12,5.12,5.12
114.10,8.16,3.10,8.16,3.09,-3.09,-2.98,-3.38,5.07,5.07,5.06
115.24,8.14,3.13,8.14,3.13,-3.13,-3.02,-3.45,5.01,5.01,5.01
116.39,8.13,3.17,8.13,3.17,-3.16,-3.06,-3.51,4.96,4.96,4.96
117.55,8.11,3.20,8.11,3.20,-3.20,-3.10,-3.56,4.91,4.91,4.90
118.73,8.09,3.23,8.09,3.23,-3.23,-3.14,-3.61,4.85,4.85,4.86
119.92,8.07,3.26,8.07,3.26,-3.27,-3.18,-3.65,4.80,4.80,4.81
121.12,8.05,3.29,8.05,3.30,-3.30,-3.22,-3.70,4.75,4.75,4.76
122.33,8.03,3.34,8.03,3.33,-3.33,-3.25,-3.73,4.70,4.70,4.69
123.55,8.01,3.37,8.01,3.37,-3.36,-3.29,-3.76,4.64,4.64,4.64
124.79,7.98,3.39,7.98,3.40,-3.39,-3.33,-3.79,4.59,4.59,4.59
126.03,7.96,3.42,7.96,3.42,-3.42,-3.36,-3.81,4.54,4.54,4.54
127.29,7.94,3.45,7.94,3.45,-3.45,-3.40,-3.82,4.48,4.48,4.48
128.57,7.91,3.48,7.91,3.48,-3.48,-3.44,-3.83,4.43,4.43,4.43
129.85,7.89,3.51,7.89,3.51,-3.51,-3.47,-3.84,4.38,4.38,4.38
131.15,7.86,3.53,7.86,3.53,-3.53,-3.51,-3.84,4.33,4.33,4.33
132.46,7.84,3.56,7.84,3.55,-3.56,-3.54,-3.83,4.28,4.28,4.28
133.79,7.81,3.58,7.81,3.58,-3.58,-3.57,-3.83,4.23,4.23,4.23
135.12,7.78,3.60,7.78,3.60,-3.60,-3.60,-3.81,4.18,4.18,4.18
136.48,7.75,3.62,7.75,3.62,-3.62,-3.63,-3.80,4.13,4.13,4.13
137.84,7.72,3.65,7.72,3.64,-3.64,-3.66,-3.78,4.08,4.08,4.08
139.22,7.69,3.66,7.69,3.66,-3.66,-3.69,-3.76,4.03,4.03,4.03
140.61,7.66,3.68,7.66,3.68,-3.68,-3.72,-3.73,3.98,3.98,3.98
142.02,7.63,3.70,7.63,3.70,-3.70,-3.75,-3.71,3.93,3.93,3.93
143.44,7.60,3.72,7.60,3.72,-3.72,-3.77,-3.68,3.88,3.88,3.88
144.87,7.57,3.73,7.57,3.73,-3.73,-3.80,-3.65,3.84,3.84,3.84
146.32,7.54,3.75,7.54,3.75,-3.75,-3.82,-3.62,3.79,3.79,3.79
147.78,7.50,3.76,7.50,3.76,-3.76,-3.84,-3.59,3.74,3.74,3.74
149.26,7.47,3.78,7.47,3.78,-3.78,-3.86,-3.56,3.69,3.69,3.69
150.75,7.43,3.79,7.43,3.79,-3.79,-3.88,-3.53,3.64,3.64,3.64
152.26,7.40,3.81,7.40,3.80,-3.80,-3.89,-3.50,3.60,3.59,3.59
153.78,7.36,3.81,7.36,3.81,-3.81,-3.91,-3.47,3.55,3.55,3.55
155.32,7.32,3.82,7.32,3.82,-3.82,-3.92,-3.44,3.50,3.50,3.50
156.88,7.28,3.83,7.28,3.83,-3.83,-3.94,-3.42,3.45,3.45,3.46
158.44,7.25,3.84,7.25,3.84,-3.84,-3.95,-3.39,3.41,3.41,3.41
160.03,7.21,3.84,7.21,3.85,-3.85,-3.96,-3.37,3.36,3.36,3.36
161.63,7.17,3.85,7.17,3.85,-3.85,-3.96,-3.35,3.31,3.31,3.31
163.24,7.13,3.86,7.13,3.86,-3.86,-3.97,-3.33,3.27,3.27,3.27
164.88,7.08,3.86,7.08,3.86,-3.86,-3.97,-3.31,3.22,3.22,3.22
166.53,7.04,3.87,7.04,3.87,-3.87,-3.97,-3.29,3.18,3.18,3.18
168.19,7.00,3.87,7.00,3.87,-3.87,-3.98,-3.28,3.13,3.13,3.13
169.87,6.95,3.87,6.95,3.87,-3.87,-3.97,-3.27,3.08,3.08,3.09
171.57,6.91,3.87,6.91,3.87,-3.87,-3.97,-3.26,3.04,3.04,3.04
173.29,6.86,3.87,6.86,3.87,-3.87,-3.97,-3.26,2.99,2.99,2.99
175.02,6.82,3.87,6.82,3.87,-3.87,-3.96,-3.26,2.95,2.95,2.95
176.77,6.77,3.87,6.77,3.87,-3.87,-3.96,-3.26,2.90,2.90,2.90
178.54,6.72,3.86,6.72,3.86,-3.86,-3.95,-3.26,2.86,2.86,2.85
180.32,6.67,3.86,6.67,3.86,-3.86,-3.94,-3.26,2.81,2.81,2.81
182.13,6.62,3.85,6.62,3.85,-3.85,-3.93,-3.27,2.77,2.77,2.77
183.95,6.56,3.84,6.56,3.84,-3.84,-3.91,-3.28,2.72,2.72,2.72
185.79,6.51,3.83,6.51,3.83,-3.83,-3.90,-3.29,2.68,2.68,2.68
187.65,6.45,3.82,6.45,3.82,-3.82,-3.88,-3.31,2.63,2.63,2.63
189.52,6.40,3.81,6.40,3.81,-3.81,-3.87,-3.33,2.58,2.58,2.58
191.42,6.34,3.80,6.34,3.80,-3.80,-3.85,-3.35,2.54,2.54,2.54
193.33,6.28,3.79,6.28,3.79,-3.79,-3.83,-3.37,2.49,2.49,2.49
195.27,6.22,3.78,6.22,3.78,-3.77,-3.81,-3.39,2.44,2.44,2.44
197.22,6.16,3.76,6.16,3.76,-3.76,-3.79,-3.42,2.40,2.40,2.39
199.19,6.09,3.74,6.09,3.75,-3.75,-3.77,-3.44,2.35,2.35,2.35
201.18,6.03,3.73,6.03,3.73,-3.73,-3.74,-3.47,2.30,2.30,2.30
203.19,5.97,3.73,5.97,3.72,-3.72,-3.72,-3.50,2.24,2.25,2.24
205.23,5.91,3.72,5.91,3.72,-3.72,-3.70,-3.54,2.19,2.19,2.19
207.28,5.85,3.71,5.85,3.71,-3.71,-3.67,-3.57,2.14,2.14,2.14
209.35,5.79,3.71,5.79,3.71,-3.71,-3.65,-3.60,2.08,2.08,2.08
211.44,5.74,3.72,5.74,3.72,-3.72,-3.62,-3.63,2.01,2.01,2.02
213.56,5.68,3.73,5.68,3.73,-3.74,-3.59,-3.67,1.94,1.94,1.95
215.69,5.64,3.75,5.64,3.75,-3.77,-3.57,-3.70,1.86,1.86,1.89
217.85,5.59,3.77,5.59,3.77,-3.81,-3.54,-3.73,1.78,1.78,1.82
220.03,5.55,3.80,5.55,3.80,-3.84,-3.51,-3.76,1.72,1.72,1.76
222.23,5.52,3.83,5.52,3.84,-3.84,-3.49,-3.79,1.68,1.68,1.69
224.45,5.49,3.86,5.49,3.87,-3.82,-3.46,-3.82,1.67,1.67,1.63
226.70,5.47,3.87,5.47,3.86,-3.76,-3.43,-3.84,1.70,1.70,1.60
228.96,5.45,3.80,5.44,3.79,-3.68,-3.40,-3.86,1.77,1.77,1.65
231.25,5.43,3.66,5.43,3.64,-3.56,-3.38,-3.88,1.86,1.86,1.77
233.57,5.41,3.46,5.41,3.45,-3.44,-3.35,-3.90,1.97,1.97,1.95
235.90,5.39,3.21,5.39,3.24,-3.31,-3.32,-3.91,2.08,2.09,2.18
238.26,5.37,3.08,5.37,3.08,-3.18,-3.29,-3.92,2.19,2.19,2.29
240.64,5.36,2.98,5.36,2.98,-3.08,-3.27,-3.92,2.28,2.28,2.38
243.05,5.34,2.95,5.34,2.95,-3.00,-3.24,-3.92,2.33,2.33,2.39
245.48,5.31,2.96,5.31,2.95,-2.96,-3.22,-3.91,2.35,2.35,2.36
247.93,5.29,2.97,5.29,2.97,-2.95,-3.19,-3.90,2.34,2.34,2.32
250.41,5.26,3.00,5.26,3.00,-2.96,-3.16,-3.88,2.30,2.30,2.26
252.92,5.23,3.02,5.23,3.02,-2.99,-3.14,-3.86,2.24,2.24,2.21
255.45,5.19,3.03,5.19,3.03,-3.01,-3.12,-3.84,2.18,2.18,2.16
258.00,5.15,3.04,5.15,3.04,-3.03,-3.09,-3.81,2.12,2.12,2.11
260.58,5.11,3.05,5.11,3.05,-3.05,-3.07,-3.77,2.07,2.07,2.07
263.19,5.07,3.05,5.07,3.05,-3.05,-3.05,-3.73,2.02,2.02,2.02
265.82,5.02,3.05,5.02,3.05,-3.05,-3.02,-3.68,1.98,1.98,1.97
268.48,4.97,3.05,4.97,3.04,-3.04,-3.00,-3.63,1.93,1.93,1.93
271.16,4.92,3.03,4.92,3.03,-3.03,-2.98,-3.58,1.90,1.90,1.89
273.87,4.87,3.01,4.87,3.02,-3.01,-2.96,-3.52,1.86,1.86,1.86
276.61,4.82,3.00,4.82,2.99,-3.00,-2.94,-3.46,1.82,1.82,1.82
279.38,4.76,2.97,4.76,2.97,-2.98,-2.91,-3.40,1.79,1.79,1.79
282.17,4.71,2.95,4.71,2.95,-2.95,-2.89,-3.33,1.76,1.76,1.76
284.99,4.65,2.93,4.65,2.92,-2.93,-2.87,-3.27,1.73,1.73,1.73
287.84,4.59,2.90,4.59,2.90,-2.90,-2.85,-3.20,1.70,1.70,1.70
290.72,4.54,2.87,4.54,2.87,-2.87,-2.83,-3.13,1.67,1.67,1.67
293.63,4.48,2.84,4.48,2.84,-2.84,-2.80,-3.05,1.64,1.64,1.64
296.57,4.42,2.80,4.42,2.80,-2.80,-2.78,-2.98,1.62,1.62,1.62
299.53,4.36,2.76,4.36,2.77,-2.77,-2.75,-2.90,1.59,1.59,1.60
302.53,4.30,2.73,4.30,2.73,-2.74,-2.73,-2.83,1.57,1.57,1.57
305.55,4.24,2.70,4.24,2.70,-2.70,-2.70,-2.75,1.54,1.54,1.54
308.61,4.18,2.67,4.18,2.67,-2.66,-2.67,-2.68,1.52,1.52,1.52
311.69,4.12,2.63,4.12,2.63,-2.63,-2.64,-2.61,1.50,1.50,1.49
314.81,4.06,2.59,4.06,2.59,-2.59,-2.61,-2.53,1.47,1.47,1.47
317.96,4.00,2.56,4.01,2.56,-2.55,-2.58,-2.46,1.45,1.45,1.45
321.14,3.95,2.52,3.95,2.52,-2.52,-2.54,-2.39,1.43,1.43,1.43
324.35,3.89,2.48,3.89,2.48,-2.48,-2.51,-2.31,1.41,1.41,1.41
327.59,3.83,2.44,3.83,2.44,-2.44,-2.47,-2.24,1.39,1.39,1.39
330.87,3.77,2.40,3.77,2.40,-2.40,-2.43,-2.17,1.37,1.37,1.37
334.18,3.71,2.35,3.71,2.36,-2.36,-2.39,-2.11,1.35,1.35,1.35
337.52,3.65,2.32,3.65,2.32,-2.32,-2.34,-2.04,1.33,1.33,1.33
340.90,3.59,2.28,3.59,2.28,-2.27,-2.30,-1.97,1.31,1.31,1.31
344.30,3.53,2.23,3.53,2.23,-2.23,-2.25,-1.91,1.30,1.30,1.30
347.75,3.47,2.19,3.47,2.19,-2.19,-2.20,-1.84,1.28,1.28,1.28
351.23,3.41,2.15,3.41,2.15,-2.15,-2.15,-1.78,1.27,1.27,1.27
354.74,3.35,2.10,3.35,2.10,-2.10,-2.10,-1.72,1.25,1.25,1.25
358.28,3.29,2.06,3.29,2.06,-2.06,-2.05,-1.66,1.24,1.24,1.24
361.87,3.23,2.01,3.23,2.01,-2.01,-2.00,-1.61,1.22,1.22,1.22
365.49,3.18,1.97,3.18,1.97,-1.97,-1.94,-1.55,1.21,1.21,1.21
369.14,3.12,1.92,3.12,1.92,-1.92,-1.89,-1.50,1.20,1.20,1.20
372.83,3.06,1.87,3.06,1.87,-1.87,-1.84,-1.44,1.18,1.18,1.18
376.56,3.00,1.83,3.00,1.83,-1.83,-1.78,-1.39,1.17,1.17,1.17
380.33,2.94,1.78,2.94,1.78,-1.78,-1.73,-1.34,1.16,1.16,1.16
384.13,2.88,1.73,2.88,1.73,-1.73,-1.67,-1.29,1.15,1.15,1.15
