frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.89,-3.14,8.89,-3.14,3.12,-0.00,2.64,12.01,12.01,12.03
26.16,8.93,-3.15,8.93,-3.15,3.12,-0.00,2.71,12.04,12.05,12.08
26.43,8.97,-3.14,8.97,-3.13,3.11,-0.00,2.77,12.08,12.08,12.11
26.69,9.01,-3.11,9.01,-3.11,3.09,-0.01,2.83,12.10,12.10,12.12
26.96,9.06,-3.07,9.05,-3.07,3.07,-0.01,2.89,12.12,12.12,12.12
27.23,9.09,-3.03,9.09,-3.03,3.04,-0.01,2.95,12.13,12.13,12.12
27.50,9.12,-2.99,9.12,-2.99,3.02,-0.01,3.01,12.14,12.14,12.12
27.77,9.15,-2.97,9.15,-2.97,3.00,-0.01,3.06,12.15,12.15,12.12
28.05,9.18,-2.97,9.18,-2.97,2.98,-0.01,3.12,12.16,12.16,12.14
28.33,9.20,-2.97,9.20,-2.97,2.97,-0.01,3.17,12.17,12.17,12.17
28.62,9.22,-2.98,9.22,-2.98,2.97,-0.01,3.21,12.19,12.19,12.20
28.90,9.24,-2.98,9.24,-2.98,2.97,-0.01,3.26,12.21,12.21,12.22
29.19,9.25,-2.99,9.25,-2.99,2.98,-0.01,3.30,12.23,12.23,12.24
29.48,9.26,-2.98,9.26,-2.99,2.99,-0.01,3.33,12.25,12.25,12.25
29.78,9.27,-2.98,9.27,-2.98,2.99,-0.01,3.37,12.26,12.26,12.25
30.08,9.28,-2.98,9.28,-2.99,2.99,-0.01,3.39,12.27,12.27,12.26
30.38,9.29,-2.99,9.29,-2.99,2.99,-0.01,3.42,12.27,12.27,12.27
30.68,9.31,-2.98,9.31,-2.98,2.97,-0.01,3.43,12.28,12.28,12.29
30.99,9.33,-2.97,9.33,-2.97,2.95,-0.01,3.45,12.29,12.29,12.31
31.30,9.37,-2.95,9.37,-2.95,2.93,-0.01,3.45,12.30,12.30,12.32
31.61,9.41,-2.91,9.41,-2.91,2.90,-0.01,3.46,12.31,12.31,12.32
31.93,9.46,-2.87,9.46,-2.87,2.87,-0.01,3.46,12.33,12.33,12.33
32.24,9.50,-2.83,9.50,-2.83,2.84,-0.01,3.45,12.34,12.34,12.33
32.57,9.55,-2.79,9.55,-2.79,2.81,-0.01,3.44,12.36,12.36,12.34
32.89,9.59,-2.77,9.59,-2.77,2.78,-0.01,3.42,12.37,12.37,12.36
33.22,9.63,-2.75,9.63,-2.75,2.76,-0.01,3.40,12.38,12.38,12.38
33.55,9.66,-2.74,9.66,-2.74,2.74,-0.01,3.38,12.40,12.40,12.40
33.89,9.69,-2.73,9.69,-2.73,2.72,-0.01,3.35,12.41,12.41,12.41
34.23,9.71,-2.71,9.71,-2.71,2.71,-0.01,3.32,12.42,12.42,12.43
34.57,9.73,-2.70,9.73,-2.70,2.70,-0.01,3.28,12.43,12.43,12.44
34.92,9.76,-2.69,9.76,-2.69,2.69,-0.01,3.25,12.44,12.44,12.45
35.27,9.78,-2.68,9.78,-2.68,2.67,-0.01,3.20,12.45,12.45,12.45
35.62,9.80,-2.66,9.80,-2.66,2.66,-0.01,3.16,12.46,12.46,12.46
35.97,9.82,-2.64,9.82,-2.64,2.64,-0.01,3.12,12.46,12.46,12.46
36.33,9.84,-2.62,9.84,-2.62,2.63,-0.01,3.07,12.47,12.47,12.47
36.70,9.86,-2.61,9.86,-2.61,2.61,-0.01,3.03,12.47,12.47,12.47
37.06,9.88,-2.59,9.88,-2.59,2.60,-0.01,2.98,12.47,12.47,12.47
37.43,9.89,-2.58,9.89,-2.58,2.58,-0.01,2.93,12.47,12.47,12.47
37.81,9.90,-2.57,9.90,-2.57,2.56,-0.01,2.88,12.47,12.47,12.47
38.19,9.92,-2.55,9.92,-2.55,2.55,-0.01,2.84,12.46,12.46,12.47
38.57,9.93,-2.53,9.93,-2.53,2.53,-0.01,2.79,12.46,12.46,12.47
38.95,9.95,-2.51,9.95,-2.51,2.51,-0.01,2.74,12.46,12.46,12.47
39.34,9.97,-2.49,9.97,-2.49,2.49,-0.01,2.70,12.46,12.46,12.47
39.74,10.00,-2.47,10.00,-2.47,2.47,-0.01,2.65,12.46,12.46,12.46
40.14,10.02,-2.44,10.02,-2.44,2.45,-0.01,2.61,12.47,12.47,12.46
40.54,10.04,-2.42,10.04,-2.42,2.43,-0.01,2.56,12.47,12.47,12.46
40.94,10.06,-2.40,10.06,-2.40,2.41,-0.01,2.52,12.48,12.48,12.47
41.35,10.08,-2.40,10.08,-2.40,2.40,-0.01,2.48,12.48,12.48,12.47
41.76,10.09,-2.39,10.09,-2.39,2.38,-0.01,2.44,12.48,12.48,12.49
42.18,10.10,-2.38,10.10,-2.38,2.37,-0.01,2.41,12.47,12.47,12.48
42.60,10.11,-2.37,10.11,-2.37,2.36,-0.01,2.37,12.47,12.47,12.48
43.03,10.12,-2.35,10.12,-2.35,2.35,-0.01,2.34,12.47,12.47,12.47
43.46,10.13,-2.33,10.13,-2.33,2.34,-0.01,2.30,12.47,12.47,12.46
43.90,10.14,-2.31,10.14,-2.32,2.32,-0.01,2.27,12.46,12.46,12.45
44.33,10.15,-2.31,10.15,-2.31,2.31,-0.01,2.24,12.46,12.46,12.45
44.78,10.16,-2.30,10.16,-2.30,2.30,-0.02,2.22,12.45,12.45,12.45
45.23,10.17,-2.29,10.17,-2.29,2.28,-0.02,2.19,12.45,12.45,12.45
45.68,10.17,-2.28,10.17,-2.28,2.27,-0.02,2.17,12.44,12.44,12.45
46.13,10.18,-2.26,10.18,-2.26,2.26,-0.02,2.15,12.44,12.44,12.44
46.60,10.19,-2.25,10.19,-2.25,2.25,-0.02,2.13,12.44,12.44,12.44
47.06,10.20,-2.23,10.20,-2.23,2.23,-0.02,2.11,12.43,12.43,12.43
47.53,10.21,-2.22,10.21,-2.22,2.22,-0.02,2.09,12.43,12.43,12.43
48.01,10.22,-2.20,10.22,-2.20,2.21,-0.02,2.08,12.43,12.43,12.42
48.49,10.22,-2.19,10.22,-2.19,2.20,-0.02,2.07,12.42,12.42,12.42
48.97,10.22,-2.19,10.22,-2.19,2.18,-0.02,2.05,12.41,12.41,12.41
49.46,10.22,-2.18,10.23,-2.18,2.17,-0.02,2.04,12.39,12.40,12.40
49.96,10.23,-2.16,10.23,-2.16,2.16,-0.02,2.03,12.39,12.39,12.39
50.46,10.24,-2.14,10.24,-2.14,2.14,-0.02,2.02,12.38,12.38,12.38
50.96,10.26,-2.12,10.26,-2.12,2.12,-0.02,2.02,12.38,12.38,12.38
51.47,10.27,-2.10,10.27,-2.10,2.10,-0.02,2.01,12.37,12.37,12.37
51.99,10.28,-2.08,10.28,-2.08,2.08,-0.02,2.01,12.37,12.36,12.37
52.51,10.29,-2.06,10.29,-2.06,2.06,-0.02,2.00,12.35,12.35,12.35
53.03,10.30,-2.04,10.30,-2.04,2.04,-0.02,2.00,12.34,12.34,12.34
53.56,10.30,-2.02,10.30,-2.02,2.02,-0.02,1.99,12.32,12.32,12.32
54.10,10.30,-2.00,10.30,-2.00,2.00,-0.02,1.99,12.31,12.31,12.30
54.64,10.31,-1.98,10.31,-1.98,1.98,-0.02,1.99,12.29,12.29,12.29
55.18,10.32,-1.96,10.32,-1.96,1.97,-0.02,1.98,12.28,12.28,12.28
55.74,10.32,-1.95,10.32,-1.95,1.95,-0.02,1.98,12.27,12.27,12.27
56.29,10.33,-1.93,10.33,-1.93,1.93,-0.03,1.97,12.25,12.25,12.25
56.86,10.33,-1.91,10.33,-1.91,1.90,-0.03,1.97,12.23,12.23,12.24
57.42,10.33,-1.89,10.33,-1.89,1.88,-0.03,1.96,12.22,12.22,12.22
58.00,10.34,-1.86,10.34,-1.86,1.86,-0.03,1.96,12.20,12.20,12.20
58.58,10.35,-1.84,10.35,-1.84,1.83,-0.03,1.95,12.18,12.18,12.18
59.16,10.36,-1.81,10.36,-1.81,1.81,-0.03,1.94,12.17,12.17,12.17
59.76,10.37,-1.78,10.36,-1.78,1.79,-0.03,1.93,12.15,12.15,12.15
60.35,10.37,-1.76,10.37,-1.76,1.76,-0.03,1.92,12.13,12.13,12.13
60.96,10.37,-1.74,10.37,-1.74,1.74,-0.03,1.91,12.11,12.11,12.11
61.57,10.37,-1.72,10.37,-1.72,1.72,-0.03,1.90,12.09,12.09,12.09
62.18,10.36,-1.70,10.36,-1.70,1.70,-0.03,1.88,12.06,12.06,12.07
62.80,10.36,-1.68,10.36,-1.68,1.68,-0.03,1.86,12.04,12.04,12.04
63.43,10.36,-1.67,10.36,-1.67,1.66,-0.03,1.84,12.02,12.02,12.02
64.07,10.36,-1.65,10.36,-1.65,1.64,-0.03,1.82,12.00,12.00,12.00
64.71,10.36,-1.62,10.36,-1.62,1.62,-0.03,1.80,11.98,11.98,11.98
65.35,10.36,-1.60,10.36,-1.60,1.60,-0.04,1.78,11.96,11.96,11.96
66.01,10.35,-1.58,10.35,-1.58,1.59,-0.04,1.75,11.94,11.94,11.93
66.67,10.35,-1.57,10.35,-1.57,1.57,-0.04,1.73,11.92,11.92,11.91
67.33,10.34,-1.55,10.34,-1.55,1.55,-0.04,1.70,11.89,11.89,11.89
68.01,10.33,-1.53,10.33,-1.53,1.53,-0.04,1.67,11.86,11.86,11.86
68.69,10.32,-1.52,10.32,-1.52,1.52,-0.04,1.64,11.84,11.84,11.84
69.37,10.32,-1.50,10.32,-1.50,1.50,-0.04,1.61,11.82,11.82,11.82
70.07,10.31,-1.49,10.31,-1.49,1.49,-0.04,1.57,11.80,11.80,11.80
70.77,10.30,-1.47,10.30,-1.47,1.48,-0.04,1.54,11.78,11.78,11.78
71.48,10.30,-1.46,10.30,-1.46,1.46,-0.04,1.51,11.76,11.76,11.76
72.19,10.29,-1.45,10.29,-1.45,1.44,-0.05,1.47,11.74,11.74,11.74
72.91,10.29,-1.43,10.29,-1.43,1.43,-0.05,1.44,11.72,11.72,11.72
73.64,10.29,-1.41,10.29,-1.41,1.41,-0.05,1.40,11.70,11.70,11.70
74.38,10.28,-1.40,10.28,-1.39,1.39,-0.05,1.37,11.67,11.67,11.68
75.12,10.28,-1.37,10.28,-1.37,1.37,-0.05,1.33,11.65,11.65,11.65
75.87,10.27,-1.35,10.27,-1.35,1.35,-0.05,1.30,11.63,11.63,11.62
76.63,10.26,-1.33,10.26,-1.33,1.33,-0.05,1.26,11.60,11.60,11.59
77.40,10.25,-1.31,10.25,-1.31,1.31,-0.05,1.22,11.57,11.57,11.56
78.17,10.24,-1.29,10.24,-1.29,1.29,-0.06,1.19,11.53,11.53,11.53
78.95,10.22,-1.27,10.23,-1.28,1.27,-0.06,1.15,11.50,11.50,11.50
79.74,10.21,-1.26,10.21,-1.26,1.25,-0.06,1.12,11.47,11.47,11.47
80.54,10.20,-1.23,10.20,-1.23,1.23,-0.06,1.09,11.43,11.43,11.44
81.35,10.19,-1.21,10.19,-1.21,1.21,-0.06,1.05,11.40,11.40,11.40
82.16,10.18,-1.19,10.18,-1.19,1.19,-0.06,1.02,11.37,11.37,11.36
82.98,10.17,-1.16,10.17,-1.16,1.16,-0.07,0.99,11.33,11.33,11.33
83.81,10.15,-1.14,10.15,-1.14,1.14,-0.07,0.95,11.29,11.29,11.29
84.65,10.14,-1.11,10.14,-1.11,1.11,-0.07,0.92,11.25,11.25,11.25
85.50,10.13,-1.08,10.13,-1.08,1.08,-0.07,0.89,11.21,11.21,11.22
86.35,10.13,-1.05,10.13,-1.05,1.05,-0.07,0.86,11.17,11.17,11.18
87.22,10.12,-1.02,10.12,-1.02,1.01,-0.07,0.83,11.14,11.14,11.14
88.09,10.12,-0.98,10.12,-0.98,0.98,-0.08,0.80,11.10,11.10,11.10
88.97,10.12,-0.95,10.12,-0.95,0.95,-0.08,0.78,11.06,11.07,11.07
89.86,10.11,-0.91,10.11,-0.91,0.92,-0.08,0.75,11.03,11.03,11.02
90.76,10.10,-0.88,10.10,-0.88,0.89,-0.08,0.72,10.99,10.99,10.99
91.66,10.08,-0.86,10.08,-0.86,0.86,-0.09,0.69,10.95,10.95,10.94
92.58,10.06,-0.84,10.06,-0.84,0.84,-0.09,0.67,10.91,10.91,10.90
93.51,10.03,-0.82,10.03,-0.82,0.83,-0.09,0.64,10.87,10.87,10.86
94.44,10.00,-0.82,10.00,-0.82,0.83,-0.09,0.62,10.83,10.83,10.82
95.39,9.96,-0.82,9.95,-0.82,0.83,-0.10,0.59,10.79,10.79,10.77
96.34,9.91,-0.82,9.90,-0.82,0.83,-0.10,0.57,10.74,10.74,10.72
97.30,9.85,-0.83,9.85,-0.83,0.83,-0.10,0.55,10.68,10.68,10.68
98.28,9.79,-0.84,9.79,-0.84,0.82,-0.10,0.52,10.62,10.62,10.63
99.26,9.75,-0.84,9.75,-0.84,0.81,-0.11,0.50,10.56,10.56,10.59
100.25,9.73,-0.81,9.73,-0.81,0.78,-0.11,0.48,10.51,10.51,10.54
101.25,9.73,-0.76,9.73,-0.76,0.74,-0.11,0.46,10.47,10.47,10.49
102.27,9.74,-0.70,9.74,-0.70,0.70,-0.12,0.43,10.44,10.44,10.44
103.29,9.75,-0.64,9.75,-0.64,0.65,-0.12,0.41,10.40,10.40,10.39
104.32,9.76,-0.58,9.76,-0.58,0.60,-0.12,0.39,10.36,10.36,10.34
105.37,9.76,-0.53,9.76,-0.53,0.55,-0.13,0.37,10.31,10.31,10.29
106.42,9.75,-0.49,9.75,-0.49,0.50,-0.13,0.35,10.25,10.25,10.24
107.48,9.73,-0.45,9.73,-0.45,0.46,-0.14,0.33,10.19,10.19,10.19
108.56,9.71,-0.42,9.71,-0.42,0.43,-0.14,0.31,10.14,10.14,10.13
109.64,9.68,-0.40,9.68,-0.40,0.40,-0.14,0.29,10.08,10.08,10.08
110.74,9.65,-0.37,9.65,-0.37,0.37,-0.15,0.27,10.02,10.02,10.02
111.85,9.62,-0.35,9.62,-0.35,0.34,-0.15,0.25,9.96,9.96,9.97
112.97,9.60,-0.32,9.60,-0.32,0.31,-0.16,0.23,9.90,9.90,9.91
114.10,9.57,-0.28,9.58,-0.28,0.27,-0.16,0.21,9.85,9.85,9.86
115.24,9.56,-0.24,9.56,-0.24,0.24,-0.17,0.19,9.80,9.79,9.80
116.39,9.54,-0.20,9.54,-0.19,0.20,-0.17,0.17,9.74,9.74,9.74
117.55,9.53,-0.15,9.52,-0.15,0.16,-0.18,0.15,9.69,9.68,9.68
118.73,9.50,-0.11,9.50,-0.12,0.12,-0.18,0.13,9.62,9.62,9.62
119.92,9.47,-0.08,9.47,-0.08,0.09,-0.19,0.11,9.56,9.56,9.56
121.12,9.45,-0.05,9.45,-0.05,0.05,-0.20,0.09,9.50,9.50,9.50
122.33,9.42,-0.02,9.42,-0.02,0.02,-0.20,0.06,9.44,9.44,9.43
123.55,9.39,0.02,9.39,0.02,-0.01,-0.21,0.04,9.37,9.37,9.37
124.79,9.36,0.05,9.35,0.04,-0.04,-0.22,0.02,9.31,9.31,9.31
126.03,9.32,0.07,9.32,0.07,-0.07,-0.22,-0.00,9.25,9.25,9.25
127.29,9.29,0.10,9.29,0.10,-0.11,-0.23,-0.03,9.18,9.18,9.18
128.57,9.25,0.14,9.25,0.14,-0.14,-0.24,-0.05,9.11,9.11,9.12
129.85,9.22,0.17,9.22,0.17,-0.18,-0.25,-0.07,9.05,9.05,9.05
131.15,9.20,0.21,9.20,0.21,-0.21,-0.26,-0.10,8.98,8.98,8.98
132.46,9.17,0.25,9.17,0.25,-0.25,-0.27,-0.12,8.92,8.92,8.92
133.79,9.14,0.29,9.14,0.29,-0.29,-0.28,-0.15,8.85,8.85,8.85
135.12,9.11,0.33,9.11,0.33,-0.33,-0.29,-0.18,8.78,8.78,8.78
136.48,9.08,0.37,9.08,0.37,-0.37,-0.30,-0.20,8.71,8.71,8.71
137.84,9.04,0.40,9.04,0.40,-0.40,-0.31,-0.23,8.64,8.64,8.64
139.22,9.00,0.44,9.00,0.44,-0.43,-0.32,-0.26,8.57,8.57,8.57
140.61,8.97,0.47,8.97,0.47,-0.47,-0.33,-0.29,8.50,8.50,8.50
142.02,8.93,0.50,8.93,0.50,-0.50,-0.34,-0.32,8.43,8.43,8.43
143.44,8.88,0.53,8.88,0.53,-0.53,-0.35,-0.35,8.36,8.35,8.36
144.87,8.84,0.56,8.84,0.56,-0.56,-0.37,-0.38,8.28,8.28,8.28
146.32,8.79,0.59,8.79,0.59,-0.58,-0.38,-0.41,8.20,8.20,8.20
147.78,8.74,0.61,8.74,0.61,-0.61,-0.40,-0.44,8.13,8.13,8.12
149.26,8.69,0.64,8.69,0.64,-0.64,-0.41,-0.47,8.05,8.05,8.05
150.75,8.64,0.67,8.64,0.67,-0.66,-0.43,-0.50,7.98,7.98,7.98
152.26,8.60,0.69,8.60,0.69,-0.69,-0.44,-0.54,7.91,7.91,7.91
153.78,8.56,0.72,8.56,0.72,-0.72,-0.46,-0.57,7.84,7.84,7.84
155.32,8.51,0.74,8.51,0.74,-0.74,-0.48,-0.61,7.77,7.77,7.77
156.88,8.46,0.77,8.46,0.77,-0.77,-0.50,-0.64,7.69,7.69,7.69
158.44,8.41,0.80,8.41,0.80,-0.80,-0.52,-0.68,7.61,7.61,7.61
160.03,8.37,0.84,8.37,0.84,-0.84,-0.54,-0.72,7.52,7.53,7.53
161.63,8.32,0.88,8.32,0.88,-0.88,-0.56,-0.76,7.44,7.44,7.44
163.24,8.29,0.93,8.29,0.93,-0.93,-0.58,-0.80,7.35,7.35,7.36
164.88,8.25,0.98,8.25,0.98,-0.99,-0.61,-0.84,7.27,7.27,7.27
166.53,8.23,1.04,8.23,1.04,-1.05,-0.63,-0.88,7.18,7.18,7.19
168.19,8.21,1.11,8.21,1.11,-1.11,-0.66,-0.92,7.10,7.10,7.10
169.87,8.20,1.18,8.20,1.18,-1.18,-0.69,-0.96,7.02,7.02,7.02
171.57,8.18,1.25,8.18,1.25,-1.25,-0.72,-1.01,6.93,6.93,6.93
173.29,8.17,1.32,8.17,1.32,-1.32,-0.75,-1.05,6.85,6.85,6.85
175.02,8.16,1.40,8.16,1.40,-1.39,-0.78,-1.10,6.77,6.77,6.76
176.77,8.14,1.47,8.14,1.47,-1.46,-0.81,-1.15,6.68,6.68,6.68
178.54,8.12,1.53,8.12,1.53,-1.53,-0.85,-1.19,6.59,6.59,6.59
180.32,8.10,1.59,8.10,1.59,-1.60,-0.88,-1.24,6.50,6.50,6.51
182.13,8.07,1.65,8.07,1.65,-1.66,-0.92,-1.29,6.41,6.41,6.42
183.95,8.04,1.71,8.04,1.71,-1.71,-0.96,-1.34,6.33,6.33,6.33
185.79,8.01,1.76,8.01,1.76,-1.76,-1.00,-1.40,6.25,6.25,6.24
187.65,7.98,1.81,7.97,1.81,-1.80,-1.05,-1.45,6.17,6.17,6.16
189.52,7.94,1.85,7.94,1.85,-1.84,-1.09,-1.50,6.10,6.10,6.08
191.42,7.89,1.88,7.89,1.88,-1.87,-1.14,-1.56,6.03,6.03,6.01
193.33,7.84,1.90,7.84,1.90,-1.89,-1.19,-1.61,5.95,5.95,5.94
195.27,7.79,1.91,7.79,1.91,-1.92,-1.24,-1.67,5.87,5.87,5.88
197.22,7.73,1.92,7.74,1.93,-1.95,-1.29,-1.72,5.79,5.79,5.81
199.19,7.68,1.95,7.68,1.95,-1.97,-1.35,-1.78,5.71,5.71,5.73
201.18,7.63,1.99,7.63,1.99,-2.00,-1.40,-1.83,5.64,5.64,5.64
203.19,7.59,2.03,7.59,2.03,-2.02,-1.46,-1.89,5.57,5.57,5.56
205.23,7.55,2.06,7.55,2.06,-2.05,-1.52,-1.95,5.50,5.50,5.48
207.28,7.50,2.08,7.50,2.09,-2.08,-1.58,-2.00,5.43,5.42,5.42
209.35,7.46,2.10,7.46,2.11,-2.10,-1.65,-2.06,5.35,5.35,5.35
211.44,7.41,2.13,7.41,2.13,-2.13,-1.71,-2.11,5.28,5.28,5.28
213.56,7.36,2.15,7.36,2.15,-2.15,-1.77,-2.16,5.21,5.21,5.21
215.69,7.31,2.16,7.31,2.16,-2.16,-1.84,-2.21,5.14,5.14,5.14
217.85,7.25,2.18,7.25,2.18,-2.18,-1.90,-2.26,5.07,5.07,5.07
220.03,7.20,2.19,7.20,2.19,-2.19,-1.97,-2.31,5.01,5.01,5.01
222.23,7.15,2.21,7.15,2.20,-2.21,-2.03,-2.35,4.94,4.94,4.94
224.45,7.10,2.22,7.10,2.22,-2.22,-2.10,-2.40,4.88,4.88,4.88
226.70,7.05,2.23,7.05,2.23,-2.23,-2.16,-2.43,4.82,4.82,4.82
228.96,7.00,2.24,7.00,2.24,-2.24,-2.21,-2.47,4.76,4.76,4.76
231.25,6.94,2.25,6.94,2.25,-2.25,-2.27,-2.50,4.70,4.70,4.70
233.57,6.89,2.25,6.89,2.25,-2.25,-2.32,-2.53,4.64,4.64,4.64
235.90,6.84,2.26,6.84,2.26,-2.25,-2.36,-2.55,4.58,4.58,4.58
238.26,6.78,2.25,6.78,2.25,-2.26,-2.40,-2.57,4.53,4.53,4.53
240.64,6.73,2.25,6.73,2.25,-2.25,-2.43,-2.58,4.47,4.47,4.47
243.05,6.67,2.25,6.67,2.25,-2.25,-2.46,-2.59,4.42,4.42,4.42
245.48,6.61,2.25,6.61,2.24,-2.24,-2.48,-2.60,4.37,4.37,4.37
247.93,6.56,2.24,6.56,2.24,-2.23,-2.49,-2.60,4.32,4.32,4.32
250.41,6.50,2.23,6.50,2.23,-2.22,-2.49,-2.59,4.28,4.28,4.27
252.92,6.44,2.21,6.44,2.21,-2.21,-2.48,-2.58,4.23,4.23,4.23
255.45,6.38,2.20,6.38,2.20,-2.20,-2.47,-2.56,4.19,4.19,4.19
258.00,6.32,2.18,6.32,2.18,-2.18,-2.45,-2.53,4.14,4.14,4.15
260.58,6.27,2.16,6.27,2.16,-2.16,-2.41,-2.50,4.10,4.10,4.10
263.19,6.21,2.14,6.21,2.14,-2.15,-2.37,-2.47,4.06,4.06,4.06
265.82,6.15,2.12,6.15,2.13,-2.13,-2.33,-2.43,4.03,4.03,4.03
268.48,6.09,2.11,6.09,2.11,-2.10,-2.27,-2.39,3.99,3.99,3.99
271.16,6.03,2.08,6.03,2.08,-2.08,-2.21,-2.34,3.95,3.95,3.95
273.87,5.97,2.06,5.97,2.06,-2.05,-2.15,-2.29,3.92,3.92,3.92
276.61,5.91,2.02,5.91,2.02,-2.03,-2.08,-2.23,3.89,3.89,3.89
279.38,5.85,1.99,5.85,1.99,-1.99,-2.01,-2.17,3.86,3.86,3.86
282.17,5.79,1.96,5.79,1.96,-1.96,-1.93,-2.11,3.83,3.83,3.83
284.99,5.73,1.92,5.73,1.92,-1.92,-1.85,-2.04,3.81,3.81,3.81
287.84,5.66,1.88,5.67,1.88,-1.88,-1.77,-1.98,3.79,3.79,3.79
290.72,5.60,1.83,5.60,1.83,-1.83,-1.69,-1.91,3.77,3.77,3.77
293.63,5.54,1.78,5.54,1.78,-1.78,-1.60,-1.83,3.76,3.76,3.76
296.57,5.48,1.73,5.48,1.73,-1.73,-1.52,-1.76,3.75,3.75,3.75
299.53,5.42,1.68,5.42,1.68,-1.67,-1.43,-1.68,3.74,3.74,3.74
302.53,5.35,1.62,5.35,1.62,-1.61,-1.35,-1.61,3.74,3.74,3.73
305.55,5.29,1.56,5.29,1.56,-1.55,-1.27,-1.53,3.74,3.74,3.73
308.61,5.22,1.49,5.22,1.49,-1.49,-1.19,-1.45,3.73,3.73,3.73
311.69,5.16,1.43,5.16,1.42,-1.43,-1.10,-1.37,3.73,3.73,3.73
314.81,5.09,1.35,5.09,1.36,-1.36,-1.03,-1.29,3.73,3.73,3.74
317.96,5.03,1.29,5.03,1.29,-1.30,-0.95,-1.21,3.73,3.73,3.74
321.14,4.97,1.23,4.97,1.23,-1.24,-0.87,-1.13,3.73,3.73,3.73
324.35,4.90,1.18,4.90,1.18,-1.18,-0.80,-1.05,3.73,3.73,3.73
327.59,4.84,1.12,4.84,1.12,-1.12,-0.72,-0.97,3.72,3.72,3.72
330.87,4.78,1.06,4.78,1.06,-1.06,-0.65,-0.89,3.72,3.72,3.72
334.18,4.71,1.01,4.71,1.01,-1.00,-0.58,-0.81,3.71,3.71,3.71
337.52,4.65,0.95,4.65,0.95,-0.95,-0.51,-0.73,3.70,3.70,3.70
340.90,4.59,0.90,4.59,0.89,-0.89,-0.45,-0.65,3.70,3.70,3.69
344.30,4.53,0.83,4.53,0.84,-0.84,-0.38,-0.57,3.69,3.69,3.70
347.75,4.47,0.78,4.47,0.78,-0.78,-0.32,-0.50,3.69,3.69,3.69
351.23,4.41,0.72,4.41,0.72,-0.72,-0.26,-0.42,3.68,3.68,3.68
354.74,4.35,0.67,4.35,0.67,-0.67,-0.20,-0.34,3.68,3.68,3.68
358.28,4.29,0.61,4.29,0.61,-0.61,-0.14,-0.26,3.68,3.68,3.68
361.87,4.22,0.55,4.22,0.55,-0.55,-0.08,-0.19,3.67,3.67,3.67
365.49,4.16,0.50,4.16,0.49,-0.49,-0.02,-0.11,3.67,3.67,3.66
369.14,4.09,0.43,4.09,0.43,-0.43,0.03,-0.03,3.67,3.67,3.66
372.83,4.03,0.36,4.03,0.36,-0.36,0.09,0.04,3.66,3.66,3.66
