frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,5.34,0.68,5.34,0.69,-0.66,-0.42,-0.01,4.69,4.69,4.66
56.29,5.27,0.54,5.27,0.55,-0.57,-0.37,0.05,4.69,4.69,4.73
56.86,5.18,0.40,5.18,0.42,-0.48,-0.31,0.11,4.71,4.71,4.78
57.42,5.10,0.32,5.10,0.32,-0.36,-0.25,0.17,4.74,4.74,4.78
58.00,5.01,0.24,5.02,0.24,-0.24,-0.19,0.23,4.77,4.77,4.78
58.58,4.93,0.15,4.93,0.16,-0.12,-0.14,0.29,4.81,4.81,4.78
59.16,4.85,0.07,4.85,0.06,-0.01,-0.08,0.34,4.85,4.85,4.78
59.76,4.78,-0.06,4.78,-0.07,0.10,-0.02,0.39,4.88,4.88,4.84
60.35,4.71,-0.20,4.71,-0.20,0.19,0.04,0.45,4.90,4.90,4.91
60.96,4.64,-0.33,4.64,-0.32,0.27,0.09,0.50,4.91,4.91,4.97
61.57,4.58,-0.40,4.58,-0.39,0.33,0.15,0.55,4.91,4.91,4.98
62.18,4.51,-0.43,4.51,-0.43,0.39,0.21,0.59,4.89,4.89,4.94
62.80,4.43,-0.44,4.43,-0.44,0.43,0.27,0.64,4.86,4.86,4.87
63.43,4.36,-0.45,4.36,-0.45,0.46,0.32,0.68,4.81,4.81,4.81
64.07,4.28,-0.46,4.28,-0.45,0.48,0.38,0.73,4.76,4.76,4.74
64.71,4.19,-0.47,4.19,-0.47,0.51,0.44,0.77,4.71,4.71,4.67
65.35,4.11,-0.49,4.11,-0.51,0.55,0.50,0.81,4.66,4.66,4.60
66.01,4.02,-0.56,4.02,-0.57,0.60,0.56,0.85,4.62,4.62,4.58
66.67,3.93,-0.65,3.93,-0.65,0.66,0.62,0.89,4.58,4.58,4.58
67.33,3.83,-0.75,3.83,-0.75,0.72,0.67,0.92,4.55,4.55,4.58
68.01,3.74,-0.84,3.74,-0.83,0.78,0.73,0.96,4.52,4.52,4.58
68.69,3.65,-0.90,3.65,-0.89,0.85,0.79,1.00,4.50,4.50,4.55
69.37,3.56,-0.92,3.56,-0.92,0.92,0.85,1.03,4.48,4.48,4.48
70.07,3.47,-0.95,3.47,-0.96,0.98,0.91,1.07,4.45,4.45,4.41
70.77,3.38,-1.00,3.38,-1.01,1.05,0.97,1.10,4.43,4.43,4.38
71.48,3.29,-1.09,3.29,-1.08,1.10,1.03,1.14,4.40,4.40,4.38
72.19,3.21,-1.17,3.21,-1.17,1.16,1.09,1.17,4.37,4.37,4.38
72.91,3.13,-1.25,3.13,-1.25,1.22,1.15,1.21,4.35,4.35,4.38
73.64,3.05,-1.32,3.05,-1.30,1.29,1.20,1.25,4.33,4.33,4.37
74.38,2.97,-1.33,2.97,-1.35,1.36,1.26,1.28,4.32,4.32,4.30
75.12,2.88,-1.40,2.88,-1.41,1.42,1.32,1.32,4.31,4.31,4.28
75.87,2.80,-1.48,2.80,-1.48,1.49,1.38,1.35,4.29,4.29,4.28
76.63,2.71,-1.57,2.71,-1.54,1.55,1.44,1.39,4.26,4.26,4.28
77.40,2.62,-1.60,2.62,-1.61,1.60,1.50,1.43,4.23,4.23,4.23
78.17,2.54,-1.64,2.54,-1.67,1.65,1.56,1.47,4.19,4.19,4.18
78.95,2.45,-1.73,2.45,-1.71,1.70,1.62,1.51,4.14,4.15,4.18
79.74,2.36,-1.76,2.36,-1.76,1.74,1.68,1.55,4.10,4.10,4.12
80.54,2.27,-1.78,2.27,-1.79,1.78,1.74,1.59,4.05,4.04,4.05
81.35,2.18,-1.80,2.18,-1.80,1.81,1.79,1.64,3.99,3.99,3.98
82.16,2.09,-1.83,2.09,-1.82,1.84,1.85,1.68,3.93,3.93,3.92
82.98,2.00,-1.85,2.00,-1.85,1.88,1.91,1.73,3.87,3.87,3.85
83.81,1.91,-1.87,1.91,-1.90,1.91,1.97,1.78,3.81,3.82,3.78
84.65,1.82,-1.96,1.82,-1.95,1.94,2.03,1.83,3.76,3.76,3.78
85.50,1.73,-2.01,1.73,-2.00,1.97,2.09,1.88,3.70,3.70,3.74
86.35,1.64,-2.03,1.64,-2.04,2.01,2.14,1.93,3.65,3.65,3.67
87.22,1.55,-2.05,1.55,-2.05,2.05,2.20,1.98,3.60,3.60,3.60
88.09,1.46,-2.07,1.46,-2.08,2.09,2.26,2.04,3.55,3.55,3.53
88.97,1.37,-2.11,1.37,-2.12,2.14,2.31,2.10,3.51,3.51,3.48
89.86,1.28,-2.20,1.28,-2.17,2.19,2.37,2.16,3.47,3.47,3.48
90.76,1.19,-2.23,1.19,-2.23,2.24,2.43,2.22,3.43,3.43,3.42
91.66,1.10,-2.28,1.10,-2.29,2.29,2.48,2.28,3.40,3.40,3.38
92.58,1.01,-2.37,1.01,-2.37,2.36,2.54,2.34,3.37,3.37,3.38
93.51,0.92,-2.45,0.92,-2.44,2.43,2.59,2.41,3.35,3.35,3.38
94.44,0.83,-2.51,0.83,-2.50,2.50,2.65,2.48,3.33,3.33,3.35
95.39,0.74,-2.54,0.74,-2.56,2.57,2.70,2.54,3.31,3.31,3.28
96.34,0.65,-2.63,0.65,-2.63,2.63,2.76,2.61,3.29,3.29,3.28
97.30,0.57,-2.71,0.57,-2.70,2.70,2.81,2.69,3.26,3.26,3.28
98.28,0.48,-2.80,0.48,-2.77,2.76,2.86,2.76,3.24,3.24,3.27
99.26,0.39,-2.81,0.39,-2.83,2.82,2.91,2.83,3.22,3.22,3.20
100.25,0.31,-2.87,0.31,-2.89,2.89,2.96,2.90,3.20,3.20,3.18
101.25,0.22,-2.96,0.22,-2.96,2.97,3.01,2.98,3.19,3.19,3.18
102.27,0.13,-3.05,0.13,-3.03,3.05,3.06,3.05,3.18,3.18,3.18
103.29,0.04,-3.11,0.04,-3.10,3.12,3.11,3.13,3.17,3.17,3.15
104.32,-0.04,-3.14,-0.04,-3.18,3.20,3.16,3.21,3.16,3.16,3.10
105.37,-0.13,-3.28,-0.13,-3.27,3.27,3.21,3.28,3.14,3.14,3.15
106.42,-0.21,-3.39,-0.21,-3.37,3.33,3.25,3.35,3.13,3.13,3.18
107.48,-0.28,-3.44,-0.28,-3.44,3.38,3.30,3.43,3.10,3.10,3.16
108.56,-0.36,-3.46,-0.36,-3.45,3.42,3.34,3.50,3.06,3.06,3.10
109.64,-0.43,-3.45,-0.43,-3.46,3.45,3.38,3.57,3.02,3.01,3.02
110.74,-0.51,-3.45,-0.51,-3.45,3.46,3.43,3.64,2.96,2.96,2.94
111.85,-0.58,-3.47,-0.58,-3.45,3.47,3.47,3.70,2.89,2.89,2.89
112.97,-0.66,-3.44,-0.66,-3.46,3.47,3.51,3.77,2.81,2.81,2.78
114.10,-0.74,-3.46,-0.74,-3.46,3.48,3.54,3.83,2.74,2.74,2.72
115.24,-0.82,-3.48,-0.82,-3.48,3.49,3.58,3.88,2.67,2.67,2.67
116.39,-0.90,-3.51,-0.90,-3.52,3.51,3.62,3.93,2.62,2.62,2.61
117.55,-0.97,-3.55,-0.97,-3.54,3.55,3.65,3.98,2.57,2.57,2.58
118.73,-1.04,-3.59,-1.04,-3.58,3.58,3.69,4.02,2.54,2.54,2.54
119.92,-1.11,-3.60,-1.11,-3.61,3.62,3.72,4.06,2.51,2.51,2.48
121.12,-1.18,-3.66,-1.18,-3.67,3.66,3.75,4.10,2.48,2.48,2.48
122.33,-1.24,-3.72,-1.24,-3.72,3.70,3.78,4.12,2.46,2.46,2.48
123.55,-1.31,-3.79,-1.31,-3.76,3.75,3.80,4.14,2.44,2.44,2.48
124.79,-1.37,-3.77,-1.37,-3.79,3.80,3.83,4.16,2.43,2.43,2.40
126.03,-1.43,-3.81,-1.43,-3.82,3.85,3.86,4.17,2.42,2.42,2.38
127.29,-1.50,-3.88,-1.50,-3.87,3.90,3.88,4.17,2.40,2.40,2.38
128.57,-1.56,-3.94,-1.56,-3.94,3.94,3.90,4.17,2.38,2.38,2.38
129.85,-1.62,-4.00,-1.62,-4.00,3.98,3.92,4.16,2.36,2.36,2.38
131.15,-1.69,-4.06,-1.69,-4.04,4.01,3.94,4.15,2.33,2.33,2.37
132.46,-1.74,-4.05,-1.74,-4.05,4.04,3.95,4.13,2.29,2.29,2.31
133.79,-1.80,-4.04,-1.80,-4.05,4.05,3.97,4.11,2.25,2.25,2.24
135.12,-1.86,-4.04,-1.86,-4.06,4.05,3.98,4.09,2.20,2.20,2.18
136.48,-1.91,-4.09,-1.91,-4.06,4.05,4.00,4.06,2.14,2.14,2.18
137.84,-1.97,-4.07,-1.97,-4.04,4.04,4.01,4.02,2.07,2.07,2.10
139.22,-2.02,-3.99,-2.02,-4.02,4.02,4.02,3.99,2.00,2.00,1.97
140.61,-2.07,-3.97,-2.07,-3.99,4.01,4.02,3.95,1.94,1.94,1.90
142.02,-2.12,-4.00,-2.12,-3.98,4.01,4.03,3.91,1.89,1.89,1.88
143.44,-2.16,-4.02,-2.16,-4.00,4.01,4.03,3.86,1.85,1.85,1.86
144.87,-2.20,-3.99,-2.20,-4.01,4.01,4.04,3.82,1.81,1.81,1.79
146.32,-2.24,-4.02,-2.24,-4.01,4.01,4.04,3.77,1.77,1.77,1.78
147.78,-2.28,-4.02,-2.28,-4.02,4.02,4.04,3.72,1.74,1.74,1.74
149.26,-2.33,-4.01,-2.33,-4.03,4.03,4.03,3.68,1.70,1.70,1.68
150.75,-2.37,-4.05,-2.37,-4.03,4.03,4.03,3.63,1.66,1.66,1.68
152.26,-2.40,-4.04,-2.40,-4.04,4.02,4.03,3.58,1.61,1.61,1.64
153.78,-2.44,-4.02,-2.44,-4.02,3.99,4.02,3.53,1.56,1.56,1.59
155.32,-2.47,-3.98,-2.47,-3.98,3.96,4.01,3.49,1.50,1.50,1.51
156.88,-2.50,-3.93,-2.50,-3.93,3.93,4.00,3.44,1.43,1.43,1.44
158.44,-2.53,-3.88,-2.53,-3.88,3.88,3.99,3.40,1.35,1.35,1.36
160.03,-2.56,-3.83,-2.56,-3.84,3.84,3.98,3.36,1.28,1.28,1.28
161.63,-2.59,-3.81,-2.59,-3.80,3.81,3.97,3.32,1.22,1.22,1.23
163.24,-2.62,-3.78,-2.62,-3.77,3.80,3.95,3.28,1.18,1.18,1.17
164.88,-2.65,-3.73,-2.65,-3.75,3.81,3.94,3.24,1.16,1.16,1.09
166.53,-2.68,-3.76,-2.68,-3.76,3.83,3.92,3.21,1.16,1.16,1.08
168.19,-2.70,-3.79,-2.70,-3.82,3.86,3.90,3.18,1.16,1.16,1.09
169.87,-2.73,-3.90,-2.73,-3.91,3.88,3.88,3.15,1.15,1.15,1.17
171.57,-2.75,-4.01,-2.75,-3.99,3.89,3.86,3.12,1.13,1.13,1.26
173.29,-2.78,-4.01,-2.78,-4.00,3.89,3.84,3.09,1.11,1.11,1.24
175.02,-2.80,-3.97,-2.79,-3.94,3.88,3.82,3.07,1.09,1.09,1.18
176.77,-2.81,-3.81,-2.81,-3.85,3.87,3.80,3.05,1.05,1.05,1.00
178.54,-2.83,-3.75,-2.83,-3.76,3.83,3.77,3.03,1.01,1.01,0.93
180.32,-2.84,-3.72,-2.84,-3.72,3.79,3.75,3.01,0.96,0.96,0.88
182.13,-2.85,-3.73,-2.85,-3.73,3.75,3.72,3.00,0.90,0.90,0.88
183.95,-2.86,-3.74,-2.86,-3.73,3.73,3.69,2.99,0.86,0.86,0.88
185.79,-2.88,-3.73,-2.88,-3.72,3.71,3.66,2.98,0.83,0.83,0.85
187.65,-2.89,-3.68,-2.89,-3.70,3.71,3.64,2.97,0.81,0.81,0.79
189.52,-2.91,-3.69,-2.91,-3.70,3.70,3.61,2.97,0.79,0.79,0.78
191.42,-2.92,-3.70,-2.92,-3.70,3.69,3.58,2.97,0.77,0.77,0.78
193.33,-2.94,-3.72,-2.94,-3.70,3.67,3.55,2.97,0.73,0.73,0.78
195.27,-2.95,-3.67,-2.95,-3.66,3.63,3.51,2.97,0.68,0.68,0.72
197.22,-2.96,-3.60,-2.96,-3.61,3.59,3.48,2.97,0.63,0.63,0.64
199.19,-2.97,-3.54,-2.97,-3.54,3.55,3.45,2.98,0.58,0.58,0.57
201.18,-2.97,-3.48,-2.97,-3.47,3.50,3.42,2.99,0.53,0.53,0.51
203.19,-2.98,-3.42,-2.98,-3.42,3.45,3.38,2.99,0.47,0.47,0.44
205.23,-2.99,-3.37,-2.99,-3.39,3.41,3.35,3.00,0.42,0.42,0.38
207.28,-2.99,-3.37,-2.99,-3.35,3.37,3.31,3.01,0.37,0.37,0.38
209.35,-3.00,-3.34,-3.00,-3.33,3.33,3.28,3.02,0.33,0.33,0.33
211.44,-3.01,-3.29,-3.01,-3.31,3.29,3.24,3.04,0.29,0.29,0.28
213.56,-3.01,-3.29,-3.01,-3.27,3.26,3.21,3.05,0.25,0.25,0.28
215.69,-3.01,-3.24,-3.01,-3.23,3.21,3.17,3.06,0.20,0.20,0.22
217.85,-3.02,-3.17,-3.02,-3.18,3.16,3.13,3.07,0.14,0.14,0.15
220.03,-3.03,-3.11,-3.03,-3.11,3.11,3.10,3.08,0.08,0.08,0.08
222.23,-3.03,-3.06,-3.03,-3.06,3.05,3.06,3.09,0.02,0.02,0.02
224.45,-3.04,-3.00,-3.04,-2.99,3.00,3.02,3.10,-0.04,-0.04,-0.04
226.70,-3.04,-2.93,-3.04,-2.93,2.95,2.98,3.11,-0.09,-0.09,-0.11
228.96,-3.04,-2.86,-3.04,-2.87,2.90,2.94,3.12,-0.14,-0.14,-0.19
231.25,-3.04,-2.82,-3.04,-2.83,2.86,2.91,3.12,-0.18,-0.18,-0.22
233.57,-3.04,-2.82,-3.04,-2.82,2.81,2.87,3.13,-0.23,-0.23,-0.22
235.90,-3.04,-2.82,-3.04,-2.80,2.77,2.83,3.13,-0.27,-0.27,-0.22
238.26,-3.03,-2.77,-3.03,-2.76,2.73,2.79,3.13,-0.31,-0.31,-0.26
240.64,-3.03,-2.69,-3.03,-2.70,2.68,2.75,3.12,-0.35,-0.35,-0.34
243.05,-3.03,-2.63,-3.03,-2.62,2.63,2.71,3.11,-0.39,-0.39,-0.40
245.48,-3.02,-2.55,-3.02,-2.56,2.58,2.68,3.10,-0.44,-0.44,-0.47
247.93,-3.01,-2.49,-3.01,-2.51,2.52,2.64,3.09,-0.49,-0.49,-0.52
250.41,-3.00,-2.48,-3.00,-2.46,2.45,2.60,3.07,-0.55,-0.55,-0.52
252.92,-2.98,-2.41,-2.98,-2.40,2.39,2.56,3.05,-0.60,-0.60,-0.57
255.45,-2.97,-2.33,-2.97,-2.33,2.32,2.52,3.03,-0.65,-0.65,-0.64
258.00,-2.95,-2.23,-2.96,-2.27,2.27,2.49,3.00,-0.69,-0.69,-0.72
260.58,-2.95,-2.23,-2.95,-2.22,2.22,2.45,2.97,-0.73,-0.73,-0.72
263.19,-2.94,-2.19,-2.94,-2.17,2.17,2.41,2.94,-0.77,-0.77,-0.75
265.82,-2.93,-2.12,-2.93,-2.11,2.13,2.37,2.91,-0.80,-0.80,-0.82
268.48,-2.93,-2.05,-2.93,-2.07,2.10,2.33,2.87,-0.83,-0.83,-0.88
271.16,-2.93,-2.04,-2.93,-2.06,2.07,2.30,2.83,-0.85,-0.85,-0.89
273.87,-2.93,-2.10,-2.93,-2.08,2.06,2.26,2.79,-0.87,-0.87,-0.82
276.61,-2.93,-2.10,-2.93,-2.09,2.05,2.22,2.74,-0.88,-0.88,-0.82
279.38,-2.92,-2.07,-2.92,-2.06,2.05,2.19,2.70,-0.88,-0.88,-0.85
282.17,-2.92,-2.00,-2.92,-2.02,2.05,2.15,2.65,-0.87,-0.87,-0.92
284.99,-2.92,-2.00,-2.92,-2.02,2.06,2.12,2.60,-0.86,-0.86,-0.92
287.84,-2.92,-2.05,-2.92,-2.04,2.07,2.08,2.55,-0.85,-0.85,-0.87
290.72,-2.92,-2.10,-2.92,-2.08,2.07,2.04,2.50,-0.85,-0.85,-0.82
293.63,-2.92,-2.10,-2.92,-2.10,2.07,2.01,2.45,-0.85,-0.85,-0.82
296.57,-2.92,-2.10,-2.92,-2.09,2.06,1.97,2.39,-0.86,-0.86,-0.82
299.53,-2.91,-2.06,-2.91,-2.06,2.04,1.94,2.34,-0.87,-0.87,-0.85
302.53,-2.91,-2.00,-2.91,-2.02,2.01,1.91,2.29,-0.90,-0.90,-0.91
305.55,-2.91,-1.99,-2.91,-1.98,1.97,1.87,2.24,-0.93,-0.93,-0.92
308.61,-2.90,-1.95,-2.90,-1.94,1.93,1.84,2.18,-0.97,-0.97,-0.95
311.69,-2.90,-1.88,-2.90,-1.88,1.89,1.81,2.13,-1.01,-1.01,-1.01
314.81,-2.89,-1.80,-2.89,-1.82,1.85,1.77,2.08,-1.04,-1.04,-1.09
317.96,-2.89,-1.77,-2.89,-1.78,1.82,1.74,2.03,-1.07,-1.07,-1.12
321.14,-2.88,-1.76,-2.88,-1.76,1.79,1.71,1.98,-1.10,-1.10,-1.12
324.35,-2.88,-1.76,-2.88,-1.76,1.75,1.68,1.93,-1.13,-1.13,-1.12
327.59,-2.88,-1.76,-2.88,-1.76,1.71,1.65,1.88,-1.17,-1.17,-1.12
330.87,-2.88,-1.74,-2.88,-1.73,1.67,1.62,1.83,-1.20,-1.20,-1.14
334.18,-2.88,-1.67,-2.88,-1.68,1.64,1.59,1.79,-1.24,-1.24,-1.20
337.52,-2.88,-1.60,-2.88,-1.60,1.61,1.56,1.74,-1.27,-1.27,-1.27
340.90,-2.87,-1.53,-2.87,-1.53,1.58,1.53,1.70,-1.30,-1.30,-1.34
344.30,-2.87,-1.46,-2.87,-1.47,1.54,1.50,1.66,-1.33,-1.33,-1.41
347.75,-2.87,-1.45,-2.87,-1.47,1.51,1.47,1.61,-1.36,-1.37,-1.42
351.23,-2.87,-1.47,-2.87,-1.49,1.47,1.44,1.57,-1.40,-1.40,-1.40
354.74,-2.87,-1.54,-2.87,-1.50,1.45,1.41,1.53,-1.42,-1.42,-1.33
