frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,11.02,-1.67,11.02,-1.67,1.66,1.49,1.92,12.68,12.68,12.69
44.78,11.06,-1.60,11.06,-1.60,1.59,1.42,1.82,12.65,12.65,12.66
45.23,11.10,-1.52,11.10,-1.52,1.52,1.36,1.71,12.62,12.62,12.62
45.68,11.13,-1.45,11.13,-1.45,1.45,1.29,1.61,12.58,12.58,12.58
46.13,11.17,-1.38,11.17,-1.38,1.38,1.23,1.50,12.55,12.55,12.55
46.60,11.20,-1.30,11.20,-1.30,1.30,1.17,1.40,12.51,12.51,12.51
47.06,11.24,-1.23,11.24,-1.23,1.23,1.11,1.30,12.47,12.47,12.47
47.53,11.27,-1.16,11.27,-1.16,1.15,1.06,1.20,12.43,12.43,12.43
48.01,11.30,-1.08,11.30,-1.08,1.08,1.00,1.11,12.39,12.39,12.39
48.49,11.33,-1.01,11.33,-1.01,1.01,0.94,1.01,12.35,12.35,12.35
48.97,11.36,-0.94,11.36,-0.94,0.94,0.89,0.92,12.31,12.31,12.30
49.46,11.39,-0.87,11.39,-0.87,0.88,0.84,0.83,12.27,12.27,12.26
49.96,11.42,-0.81,11.42,-0.81,0.82,0.79,0.74,12.23,12.23,12.23
50.46,11.44,-0.76,11.44,-0.76,0.76,0.73,0.65,12.20,12.20,12.20
50.96,11.46,-0.70,11.46,-0.70,0.70,0.68,0.56,12.16,12.16,12.17
51.47,11.48,-0.65,11.48,-0.65,0.65,0.64,0.47,12.13,12.13,12.14
51.99,11.50,-0.60,11.50,-0.60,0.59,0.59,0.39,12.10,12.10,12.10
52.51,11.52,-0.55,11.52,-0.55,0.54,0.54,0.30,12.07,12.07,12.07
53.03,11.54,-0.49,11.54,-0.49,0.49,0.49,0.22,12.03,12.03,12.03
53.56,11.56,-0.44,11.56,-0.44,0.44,0.45,0.14,12.00,12.00,12.00
54.10,11.57,-0.39,11.57,-0.39,0.39,0.40,0.07,11.96,11.96,11.96
54.64,11.58,-0.34,11.58,-0.34,0.34,0.36,-0.01,11.92,11.92,11.92
55.18,11.59,-0.29,11.59,-0.29,0.29,0.31,-0.08,11.88,11.88,11.88
55.74,11.60,-0.24,11.60,-0.24,0.24,0.27,-0.15,11.84,11.84,11.84
56.29,11.61,-0.19,11.61,-0.19,0.19,0.23,-0.22,11.80,11.80,11.80
56.86,11.62,-0.14,11.62,-0.14,0.14,0.19,-0.28,11.76,11.76,11.76
57.42,11.63,-0.09,11.63,-0.09,0.09,0.14,-0.35,11.72,11.72,11.72
58.00,11.64,-0.04,11.64,-0.04,0.04,0.10,-0.41,11.68,11.68,11.68
58.58,11.65,0.01,11.65,0.01,-0.01,0.06,-0.46,11.64,11.64,11.64
59.16,11.66,0.06,11.66,0.06,-0.06,0.02,-0.52,11.60,11.60,11.60
59.76,11.67,0.11,11.67,0.11,-0.11,-0.02,-0.57,11.55,11.55,11.55
60.35,11.67,0.16,11.67,0.16,-0.16,-0.06,-0.61,11.51,11.51,11.51
60.96,11.68,0.21,11.68,0.21,-0.21,-0.10,-0.66,11.47,11.47,11.46
61.57,11.68,0.26,11.68,0.26,-0.25,-0.14,-0.70,11.42,11.42,11.42
62.18,11.68,0.30,11.68,0.30,-0.30,-0.18,-0.74,11.38,11.38,11.38
62.80,11.67,0.34,11.67,0.34,-0.34,-0.21,-0.77,11.34,11.34,11.34
63.43,11.67,0.38,11.67,0.38,-0.38,-0.25,-0.80,11.29,11.29,11.29
64.07,11.67,0.42,11.67,0.42,-0.42,-0.29,-0.83,11.25,11.25,11.25
64.71,11.66,0.45,11.66,0.45,-0.45,-0.33,-0.85,11.21,11.21,11.21
65.35,11.65,0.49,11.65,0.49,-0.49,-0.37,-0.88,11.16,11.16,11.16
66.01,11.65,0.53,11.65,0.53,-0.53,-0.40,-0.89,11.12,11.12,11.12
66.67,11.64,0.56,11.64,0.56,-0.56,-0.44,-0.91,11.07,11.07,11.07
67.33,11.63,0.60,11.63,0.60,-0.60,-0.48,-0.92,11.03,11.03,11.03
68.01,11.61,0.63,11.61,0.63,-0.63,-0.51,-0.94,10.98,10.98,10.98
68.69,11.60,0.67,11.60,0.67,-0.67,-0.55,-0.94,10.93,10.93,10.93
69.37,11.59,0.70,11.59,0.70,-0.70,-0.59,-0.95,10.88,10.88,10.89
70.07,11.57,0.73,11.57,0.73,-0.73,-0.62,-0.96,10.84,10.84,10.84
70.77,11.55,0.76,11.55,0.76,-0.76,-0.66,-0.96,10.79,10.79,10.79
71.48,11.53,0.80,11.54,0.80,-0.80,-0.69,-0.96,10.74,10.74,10.74
72.19,11.52,0.83,11.52,0.83,-0.82,-0.73,-0.96,10.69,10.69,10.69
72.91,11.50,0.86,11.50,0.86,-0.85,-0.76,-0.96,10.64,10.64,10.64
73.64,11.48,0.88,11.48,0.88,-0.88,-0.80,-0.96,10.59,10.59,10.59
74.38,11.45,0.91,11.45,0.91,-0.91,-0.83,-0.96,10.54,10.54,10.54
75.12,11.43,0.94,11.43,0.94,-0.94,-0.86,-0.96,10.49,10.49,10.50
75.87,11.41,0.96,11.41,0.96,-0.97,-0.90,-0.96,10.44,10.44,10.45
76.63,11.39,0.99,11.39,0.99,-0.99,-0.93,-0.95,10.39,10.39,10.40
77.40,11.36,1.02,11.36,1.02,-1.02,-0.96,-0.95,10.34,10.34,10.34
78.17,11.34,1.05,11.34,1.05,-1.05,-0.99,-0.95,10.29,10.29,10.29
78.95,11.31,1.08,11.31,1.08,-1.07,-1.02,-0.95,10.24,10.24,10.24
79.74,11.28,1.10,11.28,1.10,-1.09,-1.06,-0.95,10.19,10.19,10.19
80.54,11.25,1.12,11.25,1.12,-1.12,-1.09,-0.94,10.14,10.14,10.13
81.35,11.22,1.14,11.22,1.14,-1.14,-1.11,-0.94,10.09,10.09,10.08
82.16,11.19,1.16,11.19,1.16,-1.16,-1.14,-0.94,10.03,10.03,10.03
82.98,11.16,1.17,11.16,1.17,-1.18,-1.17,-0.94,9.98,9.98,9.98
83.81,11.12,1.19,11.12,1.19,-1.20,-1.20,-0.94,9.93,9.93,9.93
84.65,11.09,1.21,11.09,1.21,-1.22,-1.23,-0.94,9.87,9.87,9.88
85.50,11.06,1.24,11.06,1.24,-1.24,-1.25,-0.95,9.81,9.81,9.82
86.35,11.03,1.26,11.03,1.26,-1.27,-1.28,-0.95,9.76,9.76,9.76
87.22,11.00,1.29,11.00,1.29,-1.29,-1.30,-0.95,9.71,9.71,9.71
88.09,10.97,1.32,10.97,1.32,-1.31,-1.32,-0.96,9.66,9.66,9.65
88.97,10.93,1.33,10.93,1.33,-1.32,-1.34,-0.96,9.61,9.61,9.60
89.86,10.90,1.35,10.90,1.35,-1.33,-1.36,-0.97,9.56,9.56,9.55
90.76,10.85,1.35,10.85,1.35,-1.34,-1.38,-0.98,9.51,9.51,9.50
91.66,10.80,1.35,10.80,1.35,-1.35,-1.40,-0.99,9.46,9.46,9.45
92.58,10.75,1.35,10.75,1.35,-1.36,-1.42,-1.00,9.40,9.40,9.40
93.51,10.70,1.35,10.70,1.36,-1.37,-1.43,-1.01,9.33,9.33,9.35
94.44,10.65,1.37,10.65,1.37,-1.39,-1.45,-1.02,9.26,9.26,9.28
95.39,10.60,1.40,10.60,1.40,-1.42,-1.46,-1.03,9.18,9.18,9.20
96.34,10.55,1.43,10.55,1.44,-1.46,-1.47,-1.04,9.09,9.09,9.12
97.30,10.50,1.48,10.50,1.49,-1.49,-1.48,-1.05,9.01,9.01,9.02
98.28,10.45,1.54,10.45,1.54,-1.52,-1.49,-1.07,8.93,8.93,8.91
99.26,10.40,1.58,10.40,1.58,-1.55,-1.49,-1.08,8.85,8.85,8.82
100.25,10.35,1.60,10.35,1.60,-1.56,-1.50,-1.10,8.79,8.79,8.75
101.25,10.29,1.59,10.29,1.59,-1.56,-1.50,-1.11,8.73,8.73,8.70
102.27,10.24,1.56,10.24,1.56,-1.55,-1.50,-1.13,8.69,8.69,8.68
103.29,10.19,1.51,10.19,1.52,-1.52,-1.50,-1.14,8.66,8.66,8.67
104.32,10.13,1.47,10.13,1.47,-1.49,-1.50,-1.15,8.64,8.64,8.66
105.37,10.07,1.44,10.07,1.44,-1.45,-1.49,-1.17,8.62,8.62,8.64
106.42,10.02,1.40,10.02,1.40,-1.41,-1.49,-1.18,8.61,8.61,8.62
107.48,9.96,1.37,9.96,1.37,-1.37,-1.48,-1.20,8.59,8.59,8.59
108.56,9.90,1.33,9.90,1.33,-1.33,-1.47,-1.21,8.57,8.57,8.57
109.64,9.84,1.30,9.84,1.30,-1.30,-1.46,-1.22,8.54,8.54,8.54
110.74,9.78,1.27,9.78,1.27,-1.27,-1.45,-1.23,8.52,8.52,8.51
111.85,9.72,1.24,9.72,1.24,-1.23,-1.43,-1.24,8.49,8.49,8.48
112.97,9.65,1.20,9.65,1.20,-1.20,-1.42,-1.25,8.45,8.45,8.45
114.10,9.59,1.17,9.59,1.17,-1.17,-1.40,-1.26,8.41,8.41,8.42
115.24,9.52,1.14,9.52,1.14,-1.15,-1.38,-1.26,8.37,8.37,8.37
116.39,9.44,1.12,9.44,1.12,-1.12,-1.36,-1.27,8.32,8.32,8.32
117.55,9.37,1.10,9.37,1.10,-1.10,-1.34,-1.27,8.27,8.27,8.27
118.73,9.30,1.08,9.30,1.08,-1.08,-1.32,-1.26,8.21,8.21,8.21
119.92,9.23,1.07,9.23,1.07,-1.07,-1.29,-1.26,8.16,8.16,8.16
121.12,9.16,1.06,9.16,1.06,-1.06,-1.27,-1.25,8.10,8.10,8.10
122.33,9.09,1.05,9.09,1.05,-1.05,-1.24,-1.24,8.04,8.04,8.04
123.55,9.02,1.04,9.02,1.04,-1.04,-1.21,-1.23,7.98,7.98,7.98
124.79,8.95,1.03,8.95,1.03,-1.03,-1.18,-1.22,7.92,7.92,7.92
126.03,8.88,1.02,8.88,1.02,-1.02,-1.15,-1.20,7.86,7.86,7.86
127.29,8.80,1.01,8.80,1.00,-1.00,-1.11,-1.18,7.80,7.80,7.80
128.57,8.72,0.99,8.72,0.99,-0.99,-1.08,-1.16,7.74,7.74,7.74
129.85,8.64,0.97,8.64,0.97,-0.97,-1.05,-1.13,7.68,7.68,7.68
131.15,8.56,0.95,8.56,0.95,-0.95,-1.01,-1.10,7.62,7.62,7.62
132.46,8.48,0.92,8.48,0.92,-0.93,-0.97,-1.07,7.56,7.56,7.56
133.79,8.40,0.90,8.40,0.90,-0.90,-0.94,-1.04,7.50,7.50,7.50
135.12,8.32,0.88,8.32,0.88,-0.88,-0.90,-1.00,7.44,7.44,7.44
136.48,8.23,0.85,8.23,0.85,-0.85,-0.86,-0.96,7.38,7.38,7.38
137.84,8.15,0.82,8.15,0.82,-0.82,-0.82,-0.92,7.32,7.32,7.32
139.22,8.06,0.80,8.06,0.80,-0.80,-0.78,-0.88,7.26,7.26,7.26
140.61,7.97,0.77,7.97,0.77,-0.77,-0.74,-0.83,7.20,7.20,7.20
142.02,7.88,0.74,7.88,0.74,-0.74,-0.70,-0.78,7.14,7.14,7.14
143.44,7.79,0.71,7.79,0.71,-0.71,-0.66,-0.73,7.08,7.08,7.08
144.87,7.70,0.67,7.70,0.67,-0.67,-0.61,-0.68,7.02,7.02,7.02
146.32,7.60,0.64,7.60,0.64,-0.64,-0.57,-0.63,6.96,6.96,6.96
147.78,7.51,0.60,7.51,0.60,-0.60,-0.53,-0.58,6.90,6.90,6.91
149.26,7.41,0.56,7.41,0.56,-0.56,-0.48,-0.52,6.85,6.85,6.85
150.75,7.31,0.52,7.31,0.52,-0.52,-0.44,-0.47,6.79,6.79,6.79
152.26,7.22,0.48,7.22,0.48,-0.48,-0.39,-0.41,6.73,6.73,6.73
153.78,7.12,0.44,7.12,0.44,-0.44,-0.35,-0.36,6.67,6.67,6.68
155.32,7.02,0.40,7.02,0.40,-0.40,-0.30,-0.30,6.62,6.62,6.62
156.88,6.92,0.36,6.92,0.36,-0.36,-0.25,-0.24,6.56,6.56,6.56
158.44,6.82,0.31,6.82,0.31,-0.31,-0.21,-0.18,6.51,6.51,6.51
160.03,6.72,0.26,6.72,0.26,-0.26,-0.16,-0.12,6.46,6.46,6.45
161.63,6.62,0.21,6.62,0.21,-0.21,-0.11,-0.06,6.41,6.41,6.40
163.24,6.51,0.16,6.51,0.16,-0.16,-0.06,-0.00,6.36,6.36,6.35
164.88,6.41,0.10,6.41,0.10,-0.10,-0.01,0.06,6.31,6.31,6.31
166.53,6.30,0.04,6.30,0.04,-0.04,0.04,0.12,6.26,6.26,6.26
168.19,6.20,-0.02,6.20,-0.02,0.02,0.09,0.18,6.21,6.21,6.21
169.87,6.09,-0.08,6.09,-0.08,0.08,0.14,0.24,6.16,6.16,6.17
171.57,5.98,-0.14,5.98,-0.14,0.14,0.19,0.30,6.12,6.12,6.12
173.29,5.87,-0.20,5.87,-0.20,0.20,0.24,0.36,6.07,6.07,6.07
175.02,5.76,-0.26,5.76,-0.26,0.26,0.29,0.43,6.01,6.01,6.01
176.77,5.64,-0.32,5.64,-0.32,0.32,0.34,0.49,5.96,5.96,5.96
178.54,5.53,-0.38,5.53,-0.38,0.38,0.40,0.55,5.91,5.91,5.91
180.32,5.42,-0.44,5.42,-0.43,0.43,0.45,0.62,5.85,5.85,5.85
182.13,5.31,-0.49,5.31,-0.49,0.49,0.51,0.68,5.80,5.80,5.80
183.95,5.20,-0.54,5.20,-0.54,0.54,0.56,0.74,5.74,5.74,5.74
185.79,5.10,-0.59,5.10,-0.59,0.59,0.62,0.81,5.69,5.69,5.69
187.65,4.99,-0.64,4.99,-0.64,0.64,0.68,0.87,5.63,5.63,5.63
189.52,4.88,-0.69,4.88,-0.69,0.69,0.74,0.94,5.57,5.57,5.57
191.42,4.77,-0.74,4.77,-0.74,0.74,0.80,1.00,5.51,5.51,5.51
193.33,4.66,-0.79,4.66,-0.79,0.79,0.86,1.07,5.46,5.46,5.45
195.27,4.55,-0.84,4.55,-0.84,0.84,0.92,1.13,5.40,5.39,5.39
197.22,4.44,-0.89,4.44,-0.89,0.90,0.99,1.20,5.33,5.33,5.33
199.19,4.33,-0.94,4.33,-0.94,0.95,1.05,1.27,5.27,5.27,5.27
201.18,4.22,-1.00,4.22,-1.00,1.00,1.12,1.33,5.21,5.21,5.21
203.19,4.11,-1.05,4.11,-1.05,1.05,1.19,1.40,5.15,5.15,5.16
205.23,4.00,-1.10,4.00,-1.10,1.10,1.26,1.46,5.09,5.09,5.10
207.28,3.89,-1.15,3.89,-1.15,1.14,1.33,1.53,5.03,5.03,5.04
209.35,3.79,-1.19,3.79,-1.19,1.18,1.40,1.59,4.97,4.97,4.98
211.44,3.69,-1.23,3.69,-1.23,1.23,1.47,1.65,4.92,4.92,4.92
213.56,3.59,-1.27,3.59,-1.27,1.27,1.54,1.72,4.86,4.86,4.86
215.69,3.50,-1.31,3.50,-1.31,1.32,1.62,1.78,4.82,4.82,4.81
217.85,3.41,-1.36,3.40,-1.36,1.37,1.69,1.84,4.77,4.77,4.77
220.03,3.31,-1.42,3.31,-1.42,1.43,1.76,1.90,4.74,4.74,4.73
222.23,3.22,-1.49,3.22,-1.48,1.50,1.83,1.96,4.71,4.71,4.70
224.45,3.12,-1.56,3.12,-1.56,1.57,1.90,2.01,4.69,4.69,4.68
226.70,3.02,-1.64,3.02,-1.65,1.66,1.97,2.07,4.68,4.68,4.67
228.96,2.92,-1.74,2.93,-1.74,1.74,2.03,2.12,4.67,4.67,4.66
231.25,2.83,-1.84,2.83,-1.84,1.83,2.09,2.17,4.66,4.66,4.66
233.57,2.73,-1.93,2.73,-1.93,1.92,2.14,2.22,4.65,4.65,4.66
235.90,2.63,-2.02,2.63,-2.01,2.00,2.19,2.26,4.63,4.63,4.65
238.26,2.54,-2.08,2.54,-2.09,2.07,2.23,2.30,4.62,4.62,4.63
240.64,2.46,-2.15,2.46,-2.14,2.14,2.27,2.34,4.59,4.59,4.60
243.05,2.37,-2.20,2.37,-2.19,2.19,2.30,2.38,4.56,4.56,4.57
245.48,2.29,-2.24,2.29,-2.24,2.24,2.33,2.41,4.53,4.53,4.53
247.93,2.21,-2.27,2.21,-2.27,2.28,2.35,2.44,4.49,4.49,4.48
250.41,2.13,-2.31,2.13,-2.31,2.31,2.37,2.47,4.44,4.44,4.44
252.92,2.06,-2.34,2.06,-2.34,2.34,2.38,2.49,4.39,4.39,4.39
255.45,1.98,-2.36,1.98,-2.36,2.36,2.39,2.51,4.34,4.34,4.34
258.00,1.91,-2.39,1.91,-2.39,2.38,2.40,2.53,4.29,4.29,4.29
260.58,1.84,-2.40,1.84,-2.41,2.40,2.40,2.55,4.24,4.24,4.24
263.19,1.77,-2.42,1.77,-2.42,2.42,2.41,2.56,4.19,4.19,4.19
265.82,1.71,-2.44,1.71,-2.44,2.44,2.41,2.57,4.14,4.15,4.14
268.48,1.65,-2.45,1.64,-2.45,2.45,2.41,2.58,4.10,4.10,4.10
271.16,1.58,-2.46,1.58,-2.46,2.47,2.42,2.58,4.05,4.05,4.05
273.87,1.52,-2.48,1.52,-2.48,2.48,2.42,2.58,4.00,4.00,4.00
276.61,1.46,-2.49,1.46,-2.49,2.49,2.43,2.59,3.96,3.96,3.96
279.38,1.41,-2.51,1.41,-2.51,2.51,2.44,2.59,3.91,3.91,3.91
282.17,1.35,-2.52,1.35,-2.52,2.52,2.44,2.58,3.87,3.87,3.87
284.99,1.29,-2.54,1.29,-2.54,2.54,2.45,2.58,3.82,3.82,3.82
287.84,1.23,-2.55,1.23,-2.55,2.55,2.46,2.58,3.78,3.78,3.78
290.72,1.17,-2.57,1.17,-2.57,2.56,2.47,2.58,3.73,3.73,3.74
293.63,1.11,-2.58,1.11,-2.58,2.58,2.49,2.57,3.69,3.69,3.69
296.57,1.06,-2.59,1.06,-2.59,2.59,2.50,2.57,3.65,3.65,3.65
299.53,1.01,-2.60,1.01,-2.60,2.60,2.52,2.57,3.61,3.61,3.61
302.53,0.95,-2.61,0.95,-2.61,2.61,2.53,2.57,3.57,3.56,3.56
305.55,0.90,-2.62,0.90,-2.62,2.62,2.55,2.56,3.52,3.52,3.52
308.61,0.85,-2.63,0.85,-2.63,2.63,2.57,2.56,3.48,3.48,3.48
311.69,0.79,-2.64,0.79,-2.64,2.65,2.59,2.56,3.44,3.44,3.44
314.81,0.74,-2.66,0.74,-2.66,2.66,2.61,2.56,3.40,3.40,3.40
317.96,0.69,-2.67,0.69,-2.67,2.67,2.63,2.57,3.36,3.36,3.36
321.14,0.63,-2.69,0.63,-2.69,2.69,2.65,2.57,3.32,3.32,3.32
324.35,0.58,-2.70,0.58,-2.70,2.70,2.68,2.58,3.28,3.28,3.28
327.59,0.53,-2.72,0.53,-2.72,2.72,2.70,2.58,3.25,3.25,3.25
330.87,0.47,-2.74,0.47,-2.74,2.74,2.72,2.59,3.21,3.21,3.21
334.18,0.42,-2.75,0.42,-2.75,2.75,2.74,2.60,3.17,3.17,3.17
337.52,0.36,-2.77,0.36,-2.77,2.77,2.77,2.62,3.13,3.13,3.13
340.90,0.31,-2.78,0.31,-2.78,2.78,2.79,2.63,3.10,3.10,3.10
344.30,0.26,-2.80,0.26,-2.80,2.80,2.82,2.65,3.06,3.06,3.06
347.75,0.21,-2.81,0.21,-2.81,2.81,2.84,2.67,3.02,3.02,3.03
351.23,0.16,-2.83,0.16,-2.83,2.83,2.86,2.69,2.99,2.99,2.99
354.74,0.12,-2.84,0.12,-2.84,2.84,2.89,2.71,2.96,2.96,2.96
358.28,0.07,-2.85,0.07,-2.85,2.85,2.91,2.74,2.92,2.92,2.92
361.87,0.02,-2.87,0.02,-2.87,2.87,2.94,2.77,2.89,2.89,2.89
365.49,-0.03,-2.88,-0.03,-2.88,2.89,2.96,2.80,2.86,2.86,2.86
369.14,-0.08,-2.90,-0.08,-2.90,2.90,2.99,2.83,2.83,2.83,2.82
372.83,-0.13,-2.92,-0.13,-2.92,2.92,3.01,2.86,2.79,2.79,2.79
376.56,-0.18,-2.94,-0.18,-2.94,2.95,3.03,2.90,2.76,2.76,2.76
380.33,-0.24,-2.97,-0.24,-2.97,2.97,3.06,2.93,2.73,2.73,2.73
384.13,-0.29,-2.99,-0.29,-2.99,2.99,3.08,2.97,2.70,2.70,2.70
387.97,-0.35,-3.02,-0.35,-3.02,3.02,3.10,3.01,2.67,2.67,2.67
