frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.19,-0.28,-1.19,-0.28,0.28,0.36,0.22,-0.91,-0.91,-0.91
395.77,-1.22,-0.27,-1.22,-0.27,0.26,0.35,0.20,-0.95,-0.95,-0.95
399.73,-1.25,-0.25,-1.24,-0.25,0.25,0.34,0.19,-1.00,-1.00,-0.99
403.72,-1.27,-0.23,-1.27,-0.23,0.23,0.33,0.17,-1.04,-1.04,-1.04
407.76,-1.30,-0.22,-1.30,-0.22,0.22,0.32,0.16,-1.08,-1.08,-1.08
411.84,-1.32,-0.20,-1.32,-0.20,0.20,0.31,0.15,-1.12,-1.12,-1.12
415.96,-1.35,-0.18,-1.35,-0.19,0.19,0.30,0.13,-1.16,-1.16,-1.16
420.12,-1.38,-0.18,-1.38,-0.18,0.18,0.29,0.12,-1.20,-1.20,-1.21
424.32,-1.42,-0.17,-1.42,-0.17,0.17,0.29,0.11,-1.25,-1.25,-1.25
428.56,-1.45,-0.16,-1.45,-0.16,0.16,0.28,0.10,-1.29,-1.29,-1.29
432.85,-1.48,-0.15,-1.48,-0.15,0.15,0.27,0.09,-1.33,-1.33,-1.33
437.18,-1.51,-0.14,-1.51,-0.14,0.14,0.26,0.08,-1.37,-1.37,-1.36
441.55,-1.53,-0.13,-1.53,-0.13,0.13,0.25,0.07,-1.40,-1.40,-1.40
445.96,-1.55,-0.11,-1.55,-0.11,0.12,0.25,0.06,-1.44,-1.44,-1.44
450.42,-1.57,-0.10,-1.57,-0.10,0.10,0.24,0.05,-1.47,-1.47,-1.47
454.93,-1.59,-0.08,-1.59,-0.08,0.08,0.23,0.04,-1.51,-1.51,-1.51
459.48,-1.61,-0.07,-1.61,-0.07,0.06,0.22,0.03,-1.55,-1.55,-1.54
464.07,-1.62,-0.05,-1.62,-0.04,0.04,0.21,0.02,-1.58,-1.58,-1.58
468.71,-1.63,-0.02,-1.63,-0.02,0.02,0.21,0.01,-1.62,-1.61,-1.61
473.40,-1.64,0.00,-1.64,0.00,-0.00,0.20,0.01,-1.64,-1.64,-1.64
478.13,-1.65,0.03,-1.65,0.03,-0.02,0.19,0.00,-1.67,-1.67,-1.68
482.91,-1.66,0.05,-1.66,0.05,-0.04,0.19,-0.00,-1.70,-1.70,-1.71
487.74,-1.67,0.06,-1.67,0.06,-0.06,0.18,-0.01,-1.73,-1.73,-1.74
492.62,-1.69,0.08,-1.69,0.08,-0.08,0.17,-0.01,-1.77,-1.77,-1.77
497.55,-1.71,0.09,-1.71,0.09,-0.09,0.16,-0.02,-1.80,-1.80,-1.79
502.52,-1.72,0.10,-1.72,0.10,-0.10,0.16,-0.02,-1.82,-1.82,-1.82
507.55,-1.74,0.11,-1.74,0.11,-0.11,0.15,-0.02,-1.85,-1.85,-1.85
512.62,-1.75,0.12,-1.75,0.12,-0.12,0.14,-0.02,-1.87,-1.87,-1.87
517.75,-1.77,0.13,-1.77,0.13,-0.13,0.14,-0.02,-1.89,-1.89,-1.89
522.93,-1.78,0.13,-1.78,0.13,-0.13,0.13,-0.02,-1.92,-1.92,-1.92
528.16,-1.80,0.14,-1.80,0.14,-0.14,0.12,-0.02,-1.94,-1.94,-1.94
533.44,-1.81,0.14,-1.81,0.14,-0.15,0.12,-0.02,-1.96,-1.96,-1.96
538.77,-1.83,0.15,-1.83,0.15,-0.15,0.11,-0.02,-1.98,-1.98,-1.98
544.16,-1.84,0.15,-1.84,0.15,-0.15,0.10,-0.02,-1.99,-1.99,-1.99
549.60,-1.86,0.15,-1.86,0.15,-0.15,0.10,-0.02,-2.01,-2.01,-2.01
555.10,-1.87,0.15,-1.87,0.15,-0.15,0.09,-0.01,-2.03,-2.03,-2.03
560.65,-1.88,0.15,-1.88,0.15,-0.16,0.09,-0.01,-2.04,-2.04,-2.04
566.25,-1.90,0.15,-1.90,0.15,-0.15,0.08,-0.00,-2.05,-2.05,-2.05
571.92,-1.91,0.15,-1.91,0.15,-0.15,0.07,0.00,-2.06,-2.06,-2.06
577.64,-1.92,0.15,-1.92,0.15,-0.15,0.07,0.01,-2.07,-2.07,-2.07
583.41,-1.94,0.14,-1.94,0.14,-0.14,0.06,0.01,-2.08,-2.08,-2.08
589.25,-1.95,0.13,-1.95,0.13,-0.13,0.06,0.02,-2.08,-2.08,-2.08
595.14,-1.96,0.12,-1.96,0.12,-0.12,0.05,0.02,-2.08,-2.08,-2.09
601.09,-1.97,0.11,-1.97,0.11,-0.11,0.04,0.03,-2.09,-2.09,-2.09
607.10,-1.99,0.10,-1.99,0.10,-0.10,0.04,0.04,-2.09,-2.09,-2.09
613.17,-2.00,0.08,-2.00,0.08,-0.08,0.03,0.05,-2.08,-2.08,-2.09
619.30,-2.02,0.07,-2.02,0.07,-0.07,0.03,0.05,-2.08,-2.08,-2.08
625.50,-2.03,0.05,-2.03,0.05,-0.05,0.02,0.06,-2.08,-2.08,-2.08
631.75,-2.04,0.03,-2.04,0.03,-0.04,0.02,0.07,-2.08,-2.08,-2.07
638.07,-2.05,0.02,-2.05,0.02,-0.02,0.01,0.08,-2.08,-2.07,-2.07
644.45,-2.06,0.01,-2.06,0.01,-0.01,0.01,0.09,-2.07,-2.07,-2.07
650.89,-2.07,0.00,-2.07,-0.00,0.00,0.00,0.10,-2.06,-2.06,-2.07
657.40,-2.07,-0.01,-2.07,-0.01,0.01,-0.00,0.11,-2.06,-2.06,-2.06
663.98,-2.07,-0.02,-2.07,-0.02,0.03,-0.01,0.12,-2.05,-2.05,-2.05
670.62,-2.07,-0.03,-2.07,-0.03,0.04,-0.01,0.13,-2.04,-2.04,-2.04
677.32,-2.07,-0.05,-2.07,-0.05,0.05,-0.02,0.14,-2.02,-2.02,-2.02
684.10,-2.07,-0.06,-2.07,-0.06,0.05,-0.02,0.15,-2.01,-2.01,-2.01
690.94,-2.06,-0.06,-2.06,-0.06,0.06,-0.02,0.16,-2.00,-2.00,-2.00
697.85,-2.05,-0.07,-2.05,-0.07,0.06,-0.03,0.17,-1.99,-1.99,-1.98
704.83,-2.04,-0.06,-2.04,-0.06,0.06,-0.03,0.18,-1.98,-1.98,-1.98
711.87,-2.02,-0.06,-2.02,-0.06,0.05,-0.04,0.20,-1.97,-1.97,-1.97
718.99,-2.01,-0.05,-2.01,-0.05,0.05,-0.04,0.21,-1.96,-1.96,-1.96
726.18,-1.99,-0.04,-1.99,-0.04,0.04,-0.04,0.22,-1.95,-1.95,-1.95
733.44,-1.96,-0.02,-1.96,-0.02,0.03,-0.04,0.23,-1.94,-1.94,-1.94
740.78,-1.94,-0.01,-1.94,-0.01,0.01,-0.05,0.25,-1.93,-1.93,-1.93
748.19,-1.91,-0.00,-1.91,-0.00,0.00,-0.05,0.26,-1.91,-1.91,-1.91
755.67,-1.88,0.01,-1.88,0.01,-0.01,-0.05,0.27,-1.89,-1.89,-1.89
763.23,-1.85,0.02,-1.85,0.02,-0.01,-0.05,0.28,-1.86,-1.86,-1.86
770.86,-1.81,0.02,-1.81,0.02,-0.02,-0.05,0.30,-1.83,-1.83,-1.83
778.57,-1.77,0.02,-1.77,0.02,-0.02,-0.05,0.31,-1.80,-1.80,-1.80
786.35,-1.73,0.02,-1.73,0.02,-0.02,-0.05,0.32,-1.76,-1.76,-1.76
794.22,-1.69,0.02,-1.69,0.02,-0.02,-0.05,0.33,-1.71,-1.71,-1.71
802.16,-1.65,0.02,-1.65,0.02,-0.02,-0.05,0.34,-1.67,-1.67,-1.67
810.18,-1.60,0.02,-1.60,0.02,-0.02,-0.05,0.36,-1.62,-1.62,-1.62
818.28,-1.55,0.01,-1.55,0.01,-0.01,-0.05,0.37,-1.56,-1.56,-1.56
826.46,-1.50,0.01,-1.50,0.01,-0.00,-0.04,0.38,-1.50,-1.50,-1.50
834.73,-1.45,-0.00,-1.45,-0.00,0.00,-0.04,0.39,-1.44,-1.44,-1.44
843.08,-1.39,-0.01,-1.39,-0.01,0.01,-0.04,0.40,-1.38,-1.38,-1.38
851.51,-1.33,-0.02,-1.33,-0.02,0.02,-0.03,0.40,-1.31,-1.31,-1.31
860.02,-1.27,-0.04,-1.27,-0.04,0.04,-0.02,0.41,-1.24,-1.24,-1.24
868.62,-1.21,-0.05,-1.21,-0.05,0.05,-0.02,0.42,-1.16,-1.16,-1.16
877.31,-1.14,-0.06,-1.14,-0.06,0.06,-0.01,0.42,-1.08,-1.08,-1.08
886.08,-1.07,-0.07,-1.07,-0.07,0.07,0.00,0.42,-1.00,-1.00,-1.00
894.94,-1.00,-0.08,-1.00,-0.08,0.08,0.01,0.43,-0.92,-0.92,-0.91
903.89,-0.92,-0.09,-0.92,-0.09,0.09,0.02,0.42,-0.83,-0.83,-0.83
912.93,-0.84,-0.11,-0.84,-0.11,0.11,0.03,0.42,-0.74,-0.74,-0.74
922.06,-0.76,-0.12,-0.76,-0.12,0.12,0.05,0.42,-0.64,-0.64,-0.64
931.28,-0.68,-0.13,-0.68,-0.13,0.13,0.06,0.41,-0.55,-0.55,-0.55
940.59,-0.59,-0.14,-0.59,-0.14,0.14,0.08,0.40,-0.45,-0.45,-0.45
950.00,-0.50,-0.15,-0.50,-0.15,0.15,0.09,0.39,-0.35,-0.35,-0.35
959.50,-0.41,-0.16,-0.41,-0.16,0.16,0.11,0.37,-0.25,-0.25,-0.25
969.09,-0.32,-0.17,-0.32,-0.18,0.17,0.13,0.35,-0.14,-0.14,-0.14
978.78,-0.22,-0.18,-0.22,-0.18,0.18,0.15,0.33,-0.04,-0.04,-0.04
988.57,-0.12,-0.19,-0.12,-0.19,0.19,0.17,0.31,0.07,0.07,0.07
998.46,-0.02,-0.20,-0.02,-0.20,0.20,0.19,0.28,0.18,0.18,0.18
1008.44,0.09,-0.20,0.09,-0.20,0.20,0.21,0.25,0.29,0.29,0.29
1018.53,0.20,-0.20,0.20,-0.20,0.20,0.22,0.21,0.40,0.40,0.40
1028.71,0.30,-0.20,0.30,-0.20,0.20,0.24,0.18,0.51,0.51,0.51
1039.00,0.42,-0.20,0.42,-0.20,0.20,0.25,0.14,0.62,0.62,0.62
1049.39,0.53,-0.20,0.53,-0.20,0.20,0.27,0.09,0.72,0.72,0.72
1059.88,0.64,-0.19,0.64,-0.19,0.19,0.27,0.05,0.83,0.83,0.83
1070.48,0.76,-0.18,0.76,-0.18,0.18,0.27,-0.00,0.94,0.94,0.94
1081.19,0.88,-0.16,0.88,-0.16,0.16,0.27,-0.06,1.04,1.04,1.04
1092.00,0.99,-0.14,0.99,-0.14,0.14,0.26,-0.11,1.14,1.14,1.14
1102.92,1.11,-0.12,1.11,-0.12,0.12,0.24,-0.17,1.24,1.24,1.24
1113.95,1.23,-0.09,1.23,-0.09,0.09,0.22,-0.23,1.33,1.33,1.33
1125.09,1.36,-0.06,1.36,-0.06,0.06,0.18,-0.30,1.42,1.42,1.42
1136.34,1.48,-0.03,1.48,-0.03,0.02,0.14,-0.36,1.50,1.50,1.51
1147.70,1.60,0.02,1.60,0.02,-0.02,0.08,-0.43,1.58,1.58,1.59
1159.18,1.73,0.07,1.73,0.07,-0.07,0.02,-0.50,1.66,1.66,1.66
1170.77,1.85,0.12,1.85,0.13,-0.13,-0.05,-0.58,1.73,1.73,1.73
1182.48,1.98,0.19,1.98,0.19,-0.19,-0.13,-0.65,1.79,1.79,1.79
1194.30,2.11,0.26,2.11,0.26,-0.26,-0.22,-0.73,1.85,1.85,1.85
1206.25,2.24,0.34,2.24,0.34,-0.34,-0.31,-0.81,1.90,1.90,1.90
1218.31,2.37,0.42,2.37,0.42,-0.43,-0.41,-0.89,1.94,1.94,1.94
1230.49,2.50,0.52,2.50,0.51,-0.52,-0.52,-0.97,1.98,1.98,1.98
1242.80,2.62,0.61,2.62,0.61,-0.62,-0.64,-1.06,2.01,2.01,2.01
1255.22,2.75,0.72,2.75,0.72,-0.72,-0.75,-1.15,2.03,2.03,2.04
1267.78,2.88,0.83,2.88,0.83,-0.83,-0.87,-1.24,2.06,2.06,2.06
1280.45,3.01,0.94,3.01,0.94,-0.93,-1.00,-1.33,2.08,2.08,2.07
1293.26,3.14,1.05,3.14,1.05,-1.04,-1.13,-1.42,2.10,2.10,2.09
1306.19,3.27,1.16,3.27,1.16,-1.15,-1.26,-1.51,2.13,2.13,2.11
1319.25,3.40,1.26,3.40,1.26,-1.25,-1.39,-1.61,2.15,2.15,2.14
1332.45,3.53,1.37,3.53,1.37,-1.36,-1.53,-1.71,2.17,2.17,2.16
1345.77,3.66,1.47,3.66,1.47,-1.47,-1.67,-1.81,2.19,2.19,2.19
1359.23,3.79,1.58,3.79,1.58,-1.58,-1.80,-1.91,2.21,2.21,2.22
1372.82,3.93,1.70,3.93,1.70,-1.70,-1.95,-2.01,2.22,2.22,2.23
1386.55,4.07,1.83,4.07,1.83,-1.84,-2.09,-2.12,2.23,2.23,2.24
1400.41,4.21,1.97,4.21,1.97,-1.98,-2.23,-2.22,2.23,2.23,2.24
1414.42,4.36,2.13,4.36,2.13,-2.14,-2.38,-2.33,2.22,2.22,2.23
1428.56,4.51,2.30,4.52,2.31,-2.31,-2.53,-2.44,2.20,2.20,2.21
1442.85,4.68,2.49,4.68,2.49,-2.50,-2.68,-2.55,2.18,2.18,2.18
1457.28,4.85,2.69,4.85,2.69,-2.70,-2.83,-2.67,2.15,2.15,2.15
1471.85,5.02,2.90,5.02,2.90,-2.90,-2.99,-2.78,2.12,2.12,2.12
1486.57,5.19,3.11,5.19,3.11,-3.11,-3.15,-2.90,2.08,2.08,2.08
1501.43,5.36,3.32,5.36,3.32,-3.32,-3.31,-3.02,2.05,2.05,2.04
1516.45,5.53,3.53,5.53,3.53,-3.52,-3.47,-3.14,2.00,2.00,2.00
1531.61,5.69,3.73,5.69,3.73,-3.73,-3.63,-3.27,1.96,1.96,1.96
1546.93,5.85,3.93,5.85,3.93,-3.93,-3.80,-3.39,1.92,1.92,1.92
1562.40,6.00,4.12,6.00,4.12,-4.12,-3.96,-3.51,1.88,1.88,1.88
1578.02,6.15,4.31,6.15,4.31,-4.31,-4.13,-3.64,1.84,1.84,1.84
1593.80,6.29,4.49,6.29,4.49,-4.49,-4.30,-3.77,1.80,1.80,1.80
1609.74,6.44,4.67,6.44,4.67,-4.67,-4.47,-3.90,1.77,1.77,1.77
1625.84,6.57,4.83,6.57,4.83,-4.83,-4.64,-4.02,1.74,1.74,1.74
1642.10,6.71,4.99,6.71,4.99,-4.99,-4.81,-4.15,1.72,1.72,1.72
1658.52,6.84,5.14,6.84,5.14,-5.13,-4.98,-4.28,1.70,1.70,1.70
1675.10,6.96,5.28,6.96,5.28,-5.27,-5.14,-4.41,1.69,1.69,1.69
1691.85,7.08,5.41,7.08,5.41,-5.41,-5.30,-4.53,1.68,1.68,1.68
1708.77,7.20,5.53,7.20,5.53,-5.53,-5.46,-4.65,1.67,1.67,1.67
1725.86,7.31,5.64,7.31,5.64,-5.65,-5.61,-4.77,1.66,1.66,1.66
1743.12,7.41,5.75,7.41,5.75,-5.76,-5.75,-4.89,1.66,1.66,1.66
1760.55,7.51,5.85,7.51,5.85,-5.86,-5.88,-5.01,1.65,1.65,1.65
1778.15,7.60,5.95,7.60,5.95,-5.95,-6.00,-5.11,1.65,1.65,1.65
1795.94,7.68,6.04,7.68,6.04,-6.04,-6.11,-5.22,1.65,1.65,1.65
1813.90,7.76,6.11,7.76,6.11,-6.12,-6.20,-5.31,1.64,1.65,1.65
1832.03,7.83,6.18,7.83,6.18,-6.18,-6.29,-5.41,1.65,1.65,1.65
1850.36,7.89,6.24,7.89,6.24,-6.24,-6.35,-5.49,1.65,1.65,1.65
1868.86,7.93,6.28,7.93,6.28,-6.28,-6.39,-5.56,1.65,1.65,1.65
1887.55,7.96,6.31,7.97,6.31,-6.31,-6.42,-5.62,1.66,1.66,1.65
1906.42,7.99,6.33,7.99,6.33,-6.32,-6.43,-5.68,1.66,1.66,1.66
1925.49,8.00,6.33,7.99,6.32,-6.32,-6.41,-5.72,1.67,1.67,1.67
1944.74,7.99,6.31,7.99,6.31,-6.30,-6.38,-5.75,1.69,1.69,1.68
1964.19,7.97,6.27,7.97,6.27,-6.27,-6.33,-5.77,1.70,1.70,1.70
1983.83,7.94,6.23,7.94,6.23,-6.22,-6.26,-5.78,1.72,1.72,1.72
2003.67,7.91,6.17,7.91,6.16,-6.16,-6.18,-5.77,1.75,1.74,1.74
2023.71,7.86,6.09,7.86,6.09,-6.09,-6.08,-5.75,1.77,1.77,1.77
2043.94,7.80,6.00,7.80,6.00,-6.00,-5.96,-5.72,1.80,1.80,1.80
2064.38,7.75,5.90,7.75,5.90,-5.91,-5.84,-5.68,1.83,1.83,1.84
2085.03,7.68,5.80,7.69,5.80,-5.81,-5.70,-5.62,1.87,1.88,1.89
2105.88,7.62,5.69,7.62,5.69,-5.70,-5.55,-5.55,1.93,1.93,1.94
2126.94,7.56,5.57,7.56,5.57,-5.58,-5.39,-5.47,1.99,1.99,1.99
2148.20,7.50,5.44,7.51,5.44,-5.44,-5.23,-5.38,2.06,2.06,2.06
2169.69,7.45,5.30,7.44,5.30,-5.29,-5.06,-5.28,2.15,2.15,2.14
2191.38,7.38,5.15,7.38,5.14,-5.13,-4.89,-5.18,2.26,2.26,2.23
2213.30,7.31,4.96,7.31,4.96,-4.94,-4.72,-5.06,2.37,2.37,2.35
2235.43,7.23,4.76,7.23,4.76,-4.74,-4.54,-4.94,2.49,2.49,2.47
2257.78,7.15,4.54,7.15,4.54,-4.53,-4.36,-4.81,2.61,2.61,2.60
2280.36,7.05,4.31,7.05,4.31,-4.31,-4.18,-4.68,2.74,2.74,2.74
2303.17,6.95,4.07,6.95,4.07,-4.08,-3.99,-4.54,2.87,2.87,2.88
2326.20,6.85,3.84,6.85,3.84,-3.86,-3.81,-4.40,3.00,3.00,3.02
2349.46,6.75,3.61,6.75,3.61,-3.63,-3.62,-4.25,3.12,3.12,3.14
2372.95,6.65,3.39,6.65,3.39,-3.41,-3.44,-4.10,3.24,3.24,3.26
2396.68,6.56,3.18,6.56,3.19,-3.20,-3.25,-3.95,3.36,3.36,3.37
2420.65,6.47,2.98,6.47,2.98,-2.99,-3.06,-3.80,3.48,3.48,3.48
2444.86,6.38,2.79,6.38,2.79,-2.79,-2.86,-3.64,3.60,3.59,3.60
2469.31,6.30,2.59,6.30,2.59,-2.58,-2.66,-3.49,3.72,3.72,3.72
2494.00,6.23,2.38,6.23,2.38,-2.37,-2.46,-3.33,3.86,3.86,3.85
2518.94,6.17,2.17,6.17,2.17,-2.15,-2.25,-3.17,4.02,4.01,4.00
2544.13,6.11,1.94,6.11,1.94,-1.92,-2.03,-3.02,4.19,4.19,4.17
2569.57,6.06,1.70,6.05,1.70,-1.68,-1.80,-2.86,4.38,4.38,4.36
2595.27,6.01,1.44,6.01,1.44,-1.43,-1.56,-2.71,4.58,4.58,4.56
2621.22,5.96,1.18,5.97,1.18,-1.16,-1.31,-2.55,4.80,4.80,4.78
2647.43,5.93,0.91,5.93,0.91,-0.90,-1.04,-2.40,5.03,5.03,5.02
2673.90,5.90,0.64,5.90,0.64,-0.63,-0.77,-2.25,5.27,5.27,5.27
2700.64,5.88,0.37,5.88,0.37,-0.38,-0.48,-2.10,5.50,5.50,5.51
2727.65,5.87,0.13,5.87,0.13,-0.14,-0.20,-1.94,5.72,5.72,5.74
2754.93,5.86,-0.09,5.86,-0.09,0.07,0.09,-1.80,5.93,5.93,5.95
2782.48,5.86,-0.28,5.86,-0.28,0.26,0.35,-1.65,6.12,6.12,6.14
2810.30,5.87,-0.43,5.87,-0.43,0.41,0.58,-1.50,6.28,6.29,6.30
2838.40,5.89,-0.55,5.90,-0.55,0.53,0.77,-1.35,6.42,6.42,6.44
2866.79,5.92,-0.63,5.92,-0.63,0.61,0.89,-1.21,6.54,6.54,6.55
2895.46,5.96,-0.68,5.96,-0.68,0.67,0.95,-1.06,6.63,6.63,6.64
2924.41,6.00,-0.69,6.00,-0.69,0.69,0.94,-0.92,6.69,6.69,6.69
2953.65,6.05,-0.69,6.05,-0.69,0.69,0.88,-0.77,6.74,6.73,6.74
2983.19,6.09,-0.66,6.09,-0.66,0.67,0.78,-0.63,6.75,6.75,6.75
3013.02,6.12,-0.62,6.12,-0.62,0.63,0.66,-0.49,6.75,6.75,6.74
3043.15,6.15,-0.57,6.15,-0.57,0.58,0.52,-0.35,6.73,6.73,6.72
3073.58,6.17,-0.51,6.17,-0.51,0.51,0.39,-0.21,6.68,6.68,6.68
3104.32,6.18,-0.44,6.18,-0.44,0.44,0.26,-0.07,6.62,6.62,6.62
3135.36,6.18,-0.36,6.18,-0.36,0.37,0.15,0.06,6.54,6.54,6.54
3166.72,6.17,-0.28,6.17,-0.28,0.28,0.04,0.20,6.45,6.45,6.45
3198.38,6.15,-0.20,6.15,-0.20,0.19,-0.05,0.33,6.34,6.34,6.35
3230.37,6.12,-0.10,6.12,-0.10,0.10,-0.12,0.47,6.21,6.22,6.22
3262.67,6.08,-0.00,6.08,-0.00,-0.01,-0.19,0.60,6.07,6.08,6.08
3295.30,6.03,0.10,6.03,0.10,-0.11,-0.26,0.73,5.92,5.92,5.93
3328.25,5.96,0.21,5.96,0.21,-0.21,-0.31,0.86,5.75,5.75,5.75
3361.53,5.88,0.31,5.88,0.31,-0.32,-0.37,0.98,5.56,5.56,5.56
3395.15,5.78,0.42,5.78,0.41,-0.41,-0.42,1.11,5.37,5.36,5.36
3429.10,5.65,0.50,5.66,0.51,-0.50,-0.47,1.23,5.15,5.15,5.15
3463.39,5.51,0.59,5.51,0.59,-0.58,-0.52,1.35,4.93,4.93,4.92
3498.03,5.35,0.66,5.34,0.65,-0.65,-0.57,1.47,4.69,4.69,4.69
3533.01,5.15,0.70,5.16,0.71,-0.71,-0.62,1.58,4.45,4.45,4.45
3568.34,4.94,0.74,4.95,0.74,-0.74,-0.67,1.69,4.20,4.20,4.21
3604.02,4.72,0.76,4.72,0.75,-0.76,-0.69,1.79,3.96,3.96,3.96
3640.06,4.47,0.75,4.47,0.75,-0.75,-0.71,1.89,3.72,3.72,3.72
3676.46,4.21,0.71,4.21,0.72,-0.71,-0.68,1.98,3.49,3.49,3.49
3713.22,3.93,0.65,3.93,0.65,-0.65,-0.62,2.07,3.29,3.29,3.28
3750.36,3.65,0.57,3.65,0.56,-0.55,-0.51,2.15,3.10,3.10,3.08
3787.86,3.36,0.43,3.36,0.44,-0.42,-0.37,2.23,2.94,2.94,2.94
3825.74,3.07,0.28,3.08,0.27,-0.25,-0.19,2.30,2.82,2.82,2.80
3864.00,2.79,0.07,2.79,0.07,-0.05,0.01,2.36,2.74,2.74,2.71
3902.64,2.51,-0.17,2.51,-0.17,0.19,0.24,2.42,2.69,2.69,2.68
3941.66,2.23,-0.43,2.23,-0.44,0.45,0.47,2.47,2.68,2.68,2.66
3981.08,1.96,-0.72,1.96,-0.73,0.73,0.73,2.51,2.69,2.70,2.68
4020.89,1.70,-1.03,1.70,-1.03,1.04,0.99,2.54,2.74,2.73,2.73
4061.10,1.44,-1.35,1.44,-1.35,1.35,1.27,2.57,2.79,2.79,2.79
4101.71,1.20,-1.66,1.20,-1.66,1.65,1.56,2.59,2.85,2.85,2.86
4142.73,0.95,-1.96,0.95,-1.96,1.95,1.86,2.60,2.91,2.91,2.92
4184.15,0.71,-2.25,0.71,-2.24,2.23,2.17,2.60,2.95,2.95,2.96
4226.00,0.48,-2.50,0.48,-2.50,2.49,2.46,2.60,2.96,2.96,2.97
4268.26,0.24,-2.73,0.24,-2.73,2.71,2.74,2.59,2.95,2.95,2.96
4310.94,-0.00,-2.93,-0.01,-2.92,2.90,2.95,2.58,2.90,2.90,2.92
4354.05,-0.25,-3.07,-0.25,-3.07,3.05,3.14,2.56,2.80,2.80,2.82
4397.59,-0.51,-3.18,-0.51,-3.18,3.16,3.22,2.53,2.66,2.66,2.67
4441.56,-0.77,-3.26,-0.77,-3.25,3.23,3.25,2.50,2.46,2.46,2.49
4485.98,-1.04,-3.28,-1.04,-3.28,3.26,3.22,2.47,2.22,2.22,2.24
4530.84,-1.32,-3.28,-1.32,-3.28,3.26,3.16,2.43,1.93,1.93,1.95
4576.15,-1.62,-3.24,-1.62,-3.24,3.22,3.08,2.39,1.61,1.61,1.62
4621.91,-1.92,-3.18,-1.92,-3.18,3.17,3.01,2.34,1.25,1.25,1.27
4668.13,-2.23,-3.11,-2.23,-3.11,3.10,2.96,2.30,0.88,0.88,0.88
4714.81,-2.54,-3.03,-2.54,-3.03,3.04,2.93,2.25,0.50,0.50,0.49
4761.96,-2.86,-2.96,-2.86,-2.96,2.98,2.93,2.20,0.12,0.12,0.11
4809.58,-3.17,-2.91,-3.17,-2.92,2.94,2.95,2.15,-0.23,-0.23,-0.26
4857.67,-3.49,-2.89,-3.49,-2.90,2.92,3.00,2.10,-0.56,-0.56,-0.59
4906.25,-3.79,-2.92,-3.79,-2.91,2.94,3.07,2.05,-0.85,-0.85,-0.87
4955.31,-4.09,-2.96,-4.09,-2.97,2.99,3.17,2.00,-1.09,-1.09,-1.12
5004.87,-4.37,-3.05,-4.37,-3.06,3.08,3.27,1.95,-1.29,-1.29,-1.31
5054.91,-4.63,-3.19,-4.63,-3.18,3.20,3.41,1.90,-1.43,-1.43,-1.44
5105.46,-4.88,-3.34,-4.88,-3.34,3.35,3.55,1.85,-1.53,-1.53,-1.54
5156.52,-5.11,-3.52,-5.10,-3.52,3.52,3.70,1.80,-1.58,-1.58,-1.59
5208.08,-5.31,-3.72,-5.30,-3.72,3.71,3.86,1.75,-1.59,-1.59,-1.59
5260.16,-5.48,-3.92,-5.48,-3.92,3.92,4.02,1.70,-1.56,-1.56,-1.56
5312.77,-5.63,-4.14,-5.63,-4.14,4.15,4.19,1.65,-1.48,-1.48,-1.50
5365.89,-5.76,-4.35,-5.75,-4.35,4.39,4.33,1.61,-1.37,-1.36,-1.41
5419.55,-5.85,-4.55,-5.84,-4.55,4.61,4.47,1.56,-1.24,-1.24,-1.30
5473.75,-5.91,-4.75,-5.90,-4.74,4.78,4.57,1.52,-1.12,-1.12,-1.16
5528.49,-5.93,-4.93,-5.92,-4.92,4.91,4.66,1.48,-1.03,-1.01,-1.01
5583.77,-5.92,-5.09,-5.90,-5.08,4.97,4.70,1.44,-0.95,-0.94,-0.83
5639.61,-5.86,-5.23,-5.85,-5.22,4.96,4.71,1.40,-0.90,-0.89,-0.63
5696.00,-5.78,-5.35,-5.75,-5.34,4.88,4.66,1.37,-0.90,-0.87,-0.43
5752.96,-5.64,-5.44,-5.62,-5.43,4.73,4.59,1.33,-0.91,-0.88,-0.20
5810.49,-5.48,-5.52,-5.44,-5.49,4.53,4.45,1.30,-0.95,-0.91,0.03
5868.60,-5.27,-5.55,-5.22,-5.52,4.28,4.29,1.27,-0.98,-0.93,0.28
5927.28,-5.02,-5.56,-4.95,-5.52,4.00,4.07,1.24,-1.02,-0.96,0.54
5986.56,-4.73,-5.53,-4.64,-5.48,3.69,3.84,1.21,-1.04,-0.95,0.80
6046.42,-4.40,-5.46,-4.29,-5.40,3.39,3.56,1.18,-1.01,-0.90,1.06
6106.89,-4.03,-5.35,-3.89,-5.28,3.11,3.28,1.16,-0.92,-0.78,1.33
6167.96,-3.61,-5.20,-3.44,-5.10,2.83,2.98,1.14,-0.78,-0.61,1.59
6229.64,-3.16,-5.00,-2.94,-4.87,2.55,2.67,1.11,-0.60,-0.39,1.84
6291.93,-2.65,-4.74,-2.39,-4.58,2.27,2.36,1.09,-0.38,-0.12,2.09
6354.85,-2.09,-4.41,-1.80,-4.24,1.99,2.04,1.07,-0.11,0.19,2.32
6418.40,-1.50,-4.05,-1.16,-3.84,1.70,1.73,1.05,0.20,0.55,2.54
