frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,1.43,-6.49,1.43,-6.49,6.00,6.06,7.02,7.43,7.43,7.92
34.23,1.45,-6.41,1.45,-6.44,6.00,6.06,6.97,7.45,7.45,7.86
34.57,1.47,-6.39,1.47,-6.37,6.00,6.06,6.90,7.47,7.47,7.86
34.92,1.49,-6.32,1.49,-6.32,6.00,6.05,6.84,7.49,7.49,7.81
35.27,1.51,-6.25,1.51,-6.27,6.00,6.05,6.77,7.51,7.51,7.76
35.62,1.53,-6.23,1.53,-6.21,6.00,6.05,6.69,7.53,7.53,7.76
35.97,1.55,-6.15,1.55,-6.15,6.00,6.04,6.61,7.55,7.55,7.70
36.33,1.57,-6.09,1.57,-6.11,6.00,6.04,6.54,7.57,7.57,7.66
36.70,1.58,-6.07,1.58,-6.07,6.00,6.03,6.45,7.59,7.59,7.66
37.06,1.60,-6.06,1.60,-6.05,6.00,6.02,6.37,7.60,7.60,7.66
37.43,1.62,-6.04,1.62,-6.04,6.00,6.02,6.29,7.62,7.62,7.66
37.81,1.63,-6.02,1.63,-6.02,6.00,6.01,6.21,7.64,7.64,7.66
38.19,1.65,-6.01,1.65,-6.01,6.00,6.00,6.13,7.65,7.65,7.66
38.57,1.67,-5.99,1.67,-5.99,6.00,5.99,6.05,7.66,7.66,7.66
38.95,1.68,-5.98,1.68,-5.98,5.98,5.98,5.98,7.66,7.66,7.66
39.34,1.70,-5.96,1.70,-5.97,5.95,5.97,5.90,7.65,7.65,7.66
39.74,1.71,-5.95,1.71,-5.95,5.91,5.96,5.83,7.62,7.62,7.66
40.14,1.73,-5.92,1.73,-5.91,5.86,5.95,5.76,7.59,7.59,7.65
40.54,1.74,-5.84,1.74,-5.84,5.81,5.94,5.70,7.55,7.55,7.58
40.94,1.76,-5.76,1.76,-5.76,5.77,5.93,5.64,7.53,7.53,7.52
41.35,1.77,-5.68,1.77,-5.70,5.74,5.92,5.58,7.51,7.51,7.46
41.76,1.79,-5.67,1.79,-5.65,5.72,5.90,5.52,7.51,7.51,7.46
42.18,1.80,-5.66,1.80,-5.66,5.73,5.89,5.47,7.53,7.53,7.46
42.60,1.82,-5.68,1.82,-5.71,5.76,5.88,5.42,7.57,7.57,7.49
43.03,1.83,-5.80,1.83,-5.78,5.79,5.86,5.38,7.63,7.63,7.63
43.46,1.85,-5.87,1.85,-5.86,5.84,5.85,5.34,7.68,7.68,7.72
43.90,1.86,-5.92,1.86,-5.93,5.87,5.83,5.30,7.74,7.74,7.79
44.33,1.88,-5.97,1.88,-5.96,5.89,5.82,5.27,7.78,7.78,7.85
44.78,1.90,-5.96,1.90,-5.95,5.90,5.80,5.25,7.80,7.80,7.86
45.23,1.91,-5.91,1.91,-5.91,5.88,5.78,5.22,7.79,7.79,7.83
45.68,1.93,-5.83,1.93,-5.83,5.84,5.76,5.20,7.77,7.77,7.76
46.13,1.94,-5.74,1.94,-5.76,5.79,5.74,5.19,7.73,7.73,7.69
46.60,1.96,-5.70,1.96,-5.70,5.73,5.73,5.17,7.69,7.69,7.66
47.06,1.97,-5.68,1.97,-5.65,5.67,5.71,5.17,7.64,7.64,7.65
47.53,1.98,-5.60,1.98,-5.61,5.62,5.69,5.16,7.60,7.60,7.58
48.01,1.99,-5.57,1.99,-5.58,5.59,5.67,5.16,7.58,7.58,7.56
48.49,2.00,-5.56,2.00,-5.56,5.56,5.65,5.16,7.56,7.56,7.56
48.97,2.00,-5.55,2.00,-5.55,5.55,5.62,5.17,7.56,7.56,7.56
49.46,2.01,-5.55,2.01,-5.54,5.55,5.60,5.18,7.56,7.56,7.56
49.96,2.02,-5.54,2.02,-5.54,5.55,5.58,5.19,7.57,7.58,7.56
50.46,2.03,-5.52,2.03,-5.54,5.55,5.56,5.20,7.59,7.59,7.56
50.96,2.05,-5.56,2.05,-5.56,5.55,5.53,5.22,7.60,7.60,7.62
51.47,2.08,-5.58,2.08,-5.57,5.53,5.51,5.24,7.61,7.61,7.66
51.99,2.11,-5.55,2.11,-5.56,5.51,5.48,5.26,7.61,7.61,7.66
52.51,2.14,-5.52,2.14,-5.51,5.47,5.46,5.28,7.61,7.61,7.66
53.03,2.18,-5.45,2.18,-5.44,5.43,5.44,5.30,7.60,7.60,7.62
53.56,2.21,-5.35,2.21,-5.38,5.39,5.41,5.32,7.59,7.59,7.56
54.10,2.22,-5.33,2.22,-5.32,5.35,5.38,5.34,7.57,7.57,7.56
54.64,2.22,-5.29,2.22,-5.28,5.32,5.36,5.37,7.54,7.54,7.52
55.18,2.20,-5.25,2.20,-5.27,5.31,5.33,5.39,7.52,7.52,7.46
55.74,2.18,-5.27,2.19,-5.28,5.32,5.30,5.41,7.51,7.51,7.46
56.29,2.18,-5.33,2.18,-5.33,5.35,5.27,5.43,7.53,7.53,7.51
56.86,2.18,-5.39,2.19,-5.39,5.39,5.25,5.45,7.57,7.57,7.58
57.42,2.20,-5.45,2.20,-5.45,5.43,5.22,5.46,7.63,7.63,7.65
58.00,2.22,-5.50,2.22,-5.49,5.47,5.19,5.47,7.68,7.68,7.71
58.58,2.23,-5.53,2.23,-5.52,5.49,5.16,5.48,7.72,7.72,7.76
59.16,2.24,-5.51,2.24,-5.52,5.50,5.13,5.49,7.75,7.75,7.76
59.76,2.25,-5.50,2.25,-5.50,5.49,5.10,5.49,7.74,7.74,7.76
60.35,2.26,-5.47,2.26,-5.46,5.45,5.07,5.49,7.71,7.71,7.73
60.96,2.26,-5.40,2.27,-5.40,5.39,5.04,5.48,7.65,7.65,7.66
61.57,2.27,-5.32,2.27,-5.33,5.31,5.01,5.46,7.58,7.58,7.59
62.18,2.28,-5.24,2.28,-5.24,5.23,4.98,5.45,7.50,7.50,7.52
62.80,2.28,-5.16,2.28,-5.14,5.14,4.94,5.42,7.42,7.42,7.44
63.43,2.29,-5.03,2.29,-5.03,5.06,4.91,5.39,7.34,7.34,7.31
64.07,2.29,-4.92,2.29,-4.94,4.98,4.88,5.36,7.27,7.27,7.22
64.71,2.30,-4.86,2.30,-4.87,4.90,4.85,5.32,7.21,7.21,7.16
65.35,2.31,-4.85,2.31,-4.82,4.84,4.81,5.28,7.15,7.15,7.16
66.01,2.32,-4.79,2.32,-4.79,4.77,4.78,5.23,7.09,7.09,7.11
66.67,2.33,-4.73,2.33,-4.75,4.72,4.75,5.18,7.05,7.05,7.06
67.33,2.34,-4.72,2.34,-4.70,4.66,4.71,5.12,7.01,7.01,7.06
68.01,2.35,-4.64,2.35,-4.63,4.62,4.68,5.06,6.97,6.97,7.00
68.69,2.36,-4.57,2.36,-4.57,4.58,4.65,5.00,6.94,6.94,6.93
69.37,2.37,-4.49,2.37,-4.51,4.55,4.61,4.93,6.92,6.92,6.86
70.07,2.38,-4.48,2.37,-4.48,4.52,4.58,4.86,6.89,6.89,6.86
70.77,2.38,-4.48,2.38,-4.47,4.49,4.54,4.79,6.87,6.87,6.86
71.48,2.39,-4.47,2.39,-4.47,4.46,4.51,4.72,6.85,6.85,6.86
72.19,2.39,-4.47,2.39,-4.47,4.44,4.47,4.64,6.83,6.83,6.86
72.91,2.40,-4.46,2.40,-4.46,4.42,4.43,4.57,6.82,6.82,6.86
73.64,2.40,-4.44,2.40,-4.42,4.41,4.40,4.49,6.81,6.81,6.84
74.38,2.41,-4.37,2.41,-4.38,4.39,4.36,4.41,6.81,6.81,6.78
75.12,2.42,-4.34,2.42,-4.35,4.37,4.33,4.34,6.79,6.79,6.76
75.87,2.43,-4.33,2.43,-4.33,4.35,4.29,4.26,6.78,6.78,6.76
76.63,2.43,-4.32,2.43,-4.33,4.32,4.25,4.19,6.76,6.76,6.76
77.40,2.44,-4.32,2.44,-4.31,4.30,4.22,4.12,6.74,6.74,6.76
78.17,2.45,-4.29,2.45,-4.28,4.27,4.18,4.04,6.72,6.72,6.73
78.95,2.45,-4.22,2.45,-4.24,4.23,4.14,3.97,6.69,6.69,6.67
79.74,2.46,-4.20,2.46,-4.20,4.19,4.10,3.90,6.65,6.65,6.66
80.54,2.46,-4.17,2.46,-4.15,4.14,4.07,3.84,6.60,6.60,6.63
81.35,2.46,-4.10,2.46,-4.10,4.08,4.03,3.77,6.54,6.54,6.56
82.16,2.47,-4.03,2.47,-4.03,4.01,3.99,3.71,6.48,6.48,6.49
82.98,2.47,-3.95,2.47,-3.95,3.94,3.95,3.65,6.42,6.42,6.43
83.81,2.48,-3.88,2.48,-3.87,3.89,3.92,3.59,6.37,6.37,6.36
84.65,2.49,-3.80,2.49,-3.81,3.85,3.88,3.53,6.34,6.34,6.29
85.50,2.49,-3.77,2.49,-3.77,3.83,3.84,3.48,6.32,6.32,6.26
86.35,2.50,-3.76,2.50,-3.75,3.81,3.80,3.43,6.31,6.31,6.26
87.22,2.50,-3.76,2.50,-3.77,3.80,3.76,3.38,6.30,6.30,6.26
88.09,2.51,-3.80,2.51,-3.81,3.78,3.73,3.34,6.29,6.29,6.31
88.97,2.51,-3.85,2.51,-3.83,3.76,3.69,3.29,6.27,6.27,6.36
89.86,2.51,-3.84,2.52,-3.81,3.73,3.65,3.25,6.24,6.24,6.36
90.76,2.52,-3.72,2.52,-3.73,3.68,3.61,3.21,6.20,6.20,6.24
91.66,2.52,-3.61,2.52,-3.63,3.63,3.57,3.18,6.16,6.16,6.13
92.58,2.53,-3.54,2.53,-3.53,3.57,3.53,3.14,6.10,6.10,6.07
93.51,2.53,-3.47,2.53,-3.46,3.51,3.49,3.11,6.04,6.04,6.00
94.44,2.53,-3.40,2.53,-3.39,3.45,3.46,3.08,5.98,5.98,5.93
95.39,2.53,-3.33,2.53,-3.35,3.38,3.42,3.05,5.92,5.92,5.86
96.34,2.53,-3.33,2.53,-3.34,3.33,3.38,3.03,5.86,5.86,5.86
97.30,2.53,-3.33,2.53,-3.32,3.27,3.34,3.01,5.80,5.80,5.86
98.28,2.53,-3.31,2.53,-3.27,3.21,3.30,2.99,5.74,5.74,5.85
99.26,2.53,-3.17,2.53,-3.19,3.15,3.26,2.97,5.68,5.68,5.71
100.25,2.54,-3.08,2.54,-3.09,3.09,3.22,2.95,5.62,5.62,5.61
101.25,2.54,-3.00,2.54,-3.00,3.03,3.18,2.93,5.57,5.57,5.54
102.27,2.55,-2.94,2.55,-2.93,2.98,3.15,2.92,5.53,5.53,5.49
103.29,2.56,-2.87,2.56,-2.87,2.93,3.11,2.91,5.49,5.49,5.43
104.32,2.56,-2.81,2.56,-2.85,2.89,3.07,2.90,5.46,5.45,5.37
105.37,2.57,-2.86,2.57,-2.85,2.86,3.03,2.88,5.43,5.43,5.43
106.42,2.57,-2.89,2.57,-2.87,2.84,2.99,2.87,5.40,5.40,5.46
107.48,2.57,-2.87,2.57,-2.86,2.81,2.95,2.86,5.38,5.38,5.43
108.56,2.57,-2.81,2.57,-2.81,2.77,2.91,2.85,5.34,5.34,5.38
109.64,2.57,-2.72,2.57,-2.74,2.73,2.88,2.84,5.30,5.30,5.29
110.74,2.57,-2.65,2.57,-2.66,2.66,2.84,2.83,5.23,5.23,5.22
111.85,2.58,-2.59,2.58,-2.57,2.57,2.80,2.82,5.15,5.15,5.17
112.97,2.58,-2.48,2.58,-2.48,2.47,2.76,2.81,5.05,5.05,5.06
114.10,2.58,-2.36,2.58,-2.37,2.35,2.72,2.80,4.93,4.93,4.95
115.24,2.59,-2.25,2.59,-2.25,2.23,2.68,2.79,4.82,4.82,4.83
116.39,2.59,-2.13,2.59,-2.13,2.12,2.64,2.77,4.71,4.71,4.72
117.55,2.59,-2.01,2.59,-2.00,2.01,2.61,2.76,4.60,4.60,4.60
118.73,2.59,-1.89,2.59,-1.89,1.92,2.57,2.74,4.51,4.51,4.48
119.92,2.59,-1.77,2.59,-1.80,1.83,2.53,2.72,4.43,4.43,4.37
121.12,2.59,-1.76,2.59,-1.76,1.77,2.49,2.70,4.37,4.37,4.36
122.33,2.59,-1.76,2.59,-1.75,1.74,2.45,2.68,4.34,4.34,4.36
123.55,2.59,-1.77,2.59,-1.76,1.75,2.42,2.65,4.34,4.34,4.36
124.79,2.59,-1.77,2.59,-1.75,1.79,2.38,2.62,4.38,4.38,4.36
126.03,2.58,-1.78,2.58,-1.78,1.86,2.34,2.59,4.45,4.45,4.36
127.29,2.58,-1.82,2.58,-1.87,1.95,2.30,2.56,4.53,4.53,4.40
128.57,2.57,-2.02,2.57,-2.01,2.03,2.26,2.53,4.61,4.61,4.59
129.85,2.56,-2.18,2.56,-2.17,2.11,2.23,2.49,4.67,4.67,4.74
131.15,2.55,-2.30,2.55,-2.28,2.17,2.19,2.45,4.72,4.72,4.86
132.46,2.54,-2.31,2.54,-2.31,2.21,2.15,2.40,4.75,4.75,4.86
133.79,2.53,-2.29,2.53,-2.29,2.22,2.11,2.36,4.76,4.76,4.82
135.12,2.52,-2.23,2.52,-2.23,2.22,2.08,2.31,4.74,4.74,4.75
136.48,2.51,-2.17,2.51,-2.17,2.20,2.04,2.27,4.71,4.71,4.68
137.84,2.51,-2.11,2.51,-2.10,2.17,2.00,2.22,4.68,4.68,4.62
139.22,2.50,-2.05,2.50,-2.07,2.15,1.96,2.17,4.65,4.65,4.56
140.61,2.51,-2.05,2.51,-2.06,2.14,1.93,2.11,4.64,4.64,4.56
142.02,2.51,-2.10,2.51,-2.10,2.13,1.89,2.06,4.65,4.65,4.61
143.44,2.52,-2.16,2.52,-2.16,2.14,1.85,2.01,4.66,4.66,4.68
144.87,2.53,-2.22,2.53,-2.21,2.14,1.81,1.95,4.67,4.67,4.75
146.32,2.54,-2.22,2.54,-2.21,2.14,1.78,1.89,4.68,4.68,4.76
147.78,2.54,-2.18,2.54,-2.17,2.13,1.74,1.84,4.67,4.67,4.72
149.26,2.55,-2.10,2.55,-2.10,2.11,1.70,1.78,4.66,4.66,4.64
150.75,2.55,-2.02,2.55,-2.03,2.07,1.66,1.72,4.62,4.62,4.57
152.26,2.55,-1.97,2.55,-1.97,2.01,1.63,1.66,4.56,4.56,4.52
153.78,2.55,-1.92,2.55,-1.94,1.94,1.59,1.61,4.49,4.49,4.46
155.32,2.55,-1.91,2.55,-1.91,1.87,1.55,1.55,4.41,4.41,4.46
156.88,2.54,-1.87,2.54,-1.84,1.80,1.51,1.49,4.34,4.34,4.41
158.44,2.54,-1.77,2.54,-1.75,1.74,1.48,1.43,4.28,4.28,4.31
160.03,2.54,-1.61,2.54,-1.65,1.68,1.44,1.38,4.22,4.22,4.16
161.63,2.54,-1.56,2.54,-1.57,1.62,1.40,1.32,4.16,4.16,4.10
163.24,2.53,-1.52,2.53,-1.53,1.56,1.36,1.26,4.10,4.10,4.06
164.88,2.53,-1.53,2.53,-1.52,1.51,1.32,1.21,4.04,4.04,4.06
166.53,2.51,-1.49,2.51,-1.48,1.47,1.28,1.15,3.99,3.99,4.01
168.19,2.50,-1.45,2.50,-1.44,1.43,1.25,1.10,3.93,3.94,3.95
169.87,2.49,-1.38,2.49,-1.40,1.40,1.21,1.04,3.89,3.89,3.86
171.57,2.47,-1.38,2.48,-1.37,1.37,1.17,0.99,3.84,3.84,3.86
173.29,2.46,-1.35,2.46,-1.34,1.33,1.13,0.93,3.79,3.79,3.81
175.02,2.45,-1.31,2.45,-1.30,1.29,1.09,0.88,3.74,3.75,3.76
176.77,2.44,-1.23,2.44,-1.23,1.25,1.05,0.83,3.69,3.69,3.67
178.54,2.44,-1.17,2.44,-1.18,1.20,1.01,0.78,3.64,3.64,3.61
180.32,2.43,-1.12,2.43,-1.14,1.15,0.97,0.73,3.58,3.58,3.56
182.13,2.43,-1.12,2.43,-1.11,1.09,0.93,0.68,3.52,3.52,3.56
183.95,2.44,-1.07,2.43,-1.05,1.02,0.89,0.63,3.46,3.46,3.51
185.79,2.44,-0.97,2.44,-0.97,0.95,0.85,0.58,3.39,3.39,3.40
187.65,2.44,-0.84,2.44,-0.86,0.87,0.81,0.53,3.31,3.31,3.28
189.52,2.44,-0.76,2.44,-0.77,0.79,0.77,0.48,3.23,3.23,3.21
191.42,2.45,-0.70,2.45,-0.69,0.69,0.72,0.43,3.14,3.14,3.14
193.33,2.45,-0.63,2.45,-0.62,0.59,0.68,0.38,3.04,3.04,3.08
195.27,2.45,-0.54,2.45,-0.53,0.50,0.64,0.34,2.96,2.96,2.99
197.22,2.45,-0.43,2.45,-0.42,0.43,0.60,0.29,2.88,2.88,2.88
199.19,2.45,-0.30,2.45,-0.32,0.36,0.55,0.25,2.81,2.81,2.75
201.18,2.45,-0.24,2.45,-0.25,0.30,0.51,0.20,2.75,2.75,2.68
203.19,2.44,-0.22,2.44,-0.22,0.25,0.47,0.16,2.69,2.69,2.66
205.23,2.44,-0.22,2.44,-0.22,0.21,0.42,0.11,2.65,2.65,2.66
207.28,2.43,-0.23,2.43,-0.21,0.18,0.38,0.07,2.61,2.61,2.66
209.35,2.43,-0.19,2.42,-0.18,0.15,0.33,0.03,2.58,2.58,2.61
211.44,2.42,-0.13,2.42,-0.13,0.12,0.29,-0.01,2.54,2.54,2.54
213.56,2.41,-0.07,2.41,-0.09,0.09,0.24,-0.05,2.50,2.50,2.47
215.69,2.40,-0.06,2.40,-0.06,0.04,0.20,-0.09,2.44,2.44,2.46
217.85,2.38,-0.04,2.38,-0.03,-0.01,0.15,-0.13,2.38,2.38,2.43
220.03,2.37,0.02,2.37,0.04,-0.06,0.10,-0.17,2.32,2.32,2.36
222.23,2.37,0.12,2.37,0.11,-0.10,0.06,-0.20,2.27,2.27,2.25
224.45,2.36,0.20,2.36,0.17,-0.13,0.01,-0.24,2.23,2.23,2.16
226.70,2.35,0.19,2.35,0.20,-0.14,-0.04,-0.27,2.21,2.21,2.16
228.96,2.34,0.18,2.34,0.20,-0.15,-0.08,-0.30,2.19,2.19,2.16
231.25,2.34,0.18,2.34,0.18,-0.16,-0.13,-0.33,2.18,2.18,2.16
233.57,2.33,0.17,2.33,0.14,-0.17,-0.18,-0.36,2.16,2.16,2.16
235.90,2.32,0.10,2.32,0.12,-0.18,-0.22,-0.39,2.15,2.15,2.22
238.26,2.32,0.10,2.32,0.13,-0.20,-0.27,-0.42,2.12,2.12,2.22
240.64,2.31,0.18,2.31,0.18,-0.23,-0.32,-0.44,2.08,2.08,2.13
243.05,2.30,0.29,2.30,0.28,-0.27,-0.36,-0.46,2.02,2.02,2.01
245.48,2.29,0.38,2.29,0.37,-0.34,-0.41,-0.48,1.95,1.95,1.91
247.93,2.27,0.44,2.27,0.44,-0.42,-0.45,-0.50,1.86,1.86,1.83
250.41,2.26,0.49,2.26,0.48,-0.49,-0.49,-0.52,1.77,1.77,1.77
252.92,2.24,0.53,2.24,0.55,-0.56,-0.54,-0.53,1.69,1.69,1.71
255.45,2.23,0.60,2.23,0.63,-0.61,-0.58,-0.55,1.61,1.61,1.63
258.00,2.21,0.75,2.21,0.70,-0.65,-0.62,-0.56,1.55,1.55,1.46
260.58,2.19,0.73,2.19,0.73,-0.69,-0.65,-0.57,1.50,1.50,1.46
263.19,2.17,0.71,2.17,0.73,-0.72,-0.69,-0.58,1.45,1.45,1.46
265.82,2.15,0.70,2.15,0.71,-0.75,-0.73,-0.59,1.41,1.41,1.46
268.48,2.14,0.74,2.14,0.74,-0.78,-0.76,-0.59,1.35,1.35,1.40
271.16,2.12,0.79,2.12,0.78,-0.81,-0.79,-0.60,1.30,1.30,1.33
273.87,2.10,0.83,2.09,0.83,-0.85,-0.82,-0.60,1.25,1.25,1.26
276.61,2.07,0.88,2.07,0.88,-0.88,-0.84,-0.60,1.19,1.19,1.19
279.38,2.05,0.92,2.05,0.93,-0.92,-0.87,-0.60,1.13,1.13,1.12
282.17,2.02,0.97,2.02,0.97,-0.95,-0.89,-0.60,1.07,1.07,1.05
284.99,2.00,1.01,2.00,1.00,-0.98,-0.91,-0.60,1.02,1.02,0.98
287.84,1.97,1.02,1.97,1.01,-0.99,-0.92,-0.60,0.99,0.99,0.96
290.72,1.95,0.99,1.95,1.00,-0.99,-0.93,-0.60,0.96,0.96,0.96
293.63,1.92,0.97,1.92,0.97,-0.97,-0.94,-0.60,0.95,0.95,0.96
296.57,1.90,0.94,1.90,0.94,-0.95,-0.95,-0.60,0.95,0.95,0.96
299.53,1.88,0.92,1.88,0.92,-0.93,-0.96,-0.59,0.95,0.95,0.96
302.53,1.86,0.90,1.86,0.90,-0.91,-0.96,-0.59,0.95,0.95,0.96
305.55,1.84,0.88,1.84,0.88,-0.89,-0.96,-0.59,0.95,0.95,0.96
308.61,1.82,0.86,1.82,0.86,-0.87,-0.96,-0.59,0.95,0.95,0.96
311.69,1.80,0.84,1.80,0.83,-0.86,-0.95,-0.58,0.94,0.94,0.96
314.81,1.77,0.82,1.77,0.83,-0.84,-0.95,-0.58,0.94,0.94,0.96
317.96,1.75,0.83,1.75,0.84,-0.82,-0.94,-0.58,0.93,0.93,0.92
321.14,1.72,0.87,1.72,0.85,-0.80,-0.93,-0.58,0.92,0.92,0.86
324.35,1.70,0.84,1.70,0.81,-0.79,-0.92,-0.57,0.91,0.91,0.86
327.59,1.67,0.76,1.67,0.77,-0.78,-0.91,-0.57,0.89,0.89,0.91
330.87,1.64,0.70,1.64,0.73,-0.77,-0.89,-0.57,0.87,0.87,0.94
334.18,1.61,0.73,1.61,0.73,-0.76,-0.87,-0.57,0.85,0.85,0.87
337.52,1.58,0.77,1.58,0.75,-0.75,-0.86,-0.57,0.82,0.82,0.81
340.90,1.55,0.79,1.55,0.77,-0.76,-0.84,-0.57,0.79,0.79,0.76
344.30,1.52,0.76,1.52,0.78,-0.77,-0.82,-0.57,0.74,0.74,0.76
347.75,1.48,0.78,1.48,0.77,-0.79,-0.80,-0.57,0.69,0.69,0.70
351.23,1.45,0.79,1.45,0.77,-0.81,-0.78,-0.57,0.64,0.64,0.66
354.74,1.42,0.76,1.42,0.81,-0.81,-0.77,-0.58,0.60,0.60,0.66
358.28,1.38,0.86,1.38,0.84,-0.81,-0.75,-0.58,0.57,0.57,0.53
361.87,1.35,0.89,1.35,0.86,-0.79,-0.73,-0.58,0.55,0.55,0.46
365.49,1.31,0.85,1.31,0.84,-0.77,-0.71,-0.59,0.54,0.54,0.47
369.14,1.28,0.75,1.28,0.76,-0.76,-0.69,-0.59,0.52,0.52,0.53
372.83,1.24,0.68,1.24,0.70,-0.74,-0.67,-0.59,0.50,0.50,0.56
376.56,1.20,0.66,1.20,0.67,-0.74,-0.65,-0.60,0.47,0.47,0.55
380.33,1.17,0.68,1.17,0.68,-0.73,-0.63,-0.61,0.43,0.43,0.49
384.13,1.13,0.71,1.13,0.71,-0.74,-0.61,-0.61,0.39,0.39,0.42
387.97,1.09,0.75,1.09,0.75,-0.74,-0.59,-0.62,0.35,0.35,0.34
391.85,1.05,0.77,1.05,0.78,-0.74,-0.57,-0.63,0.30,0.30,0.28
