frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,12.94,-2.07,12.94,-2.07,2.07,2.03,2.19,15.00,15.00,15.01
37.43,12.93,-2.07,12.93,-2.07,2.07,2.03,2.16,15.01,15.01,15.01
37.81,12.93,-2.08,12.93,-2.08,2.08,2.02,2.14,15.01,15.01,15.01
38.19,12.93,-2.08,12.93,-2.08,2.08,2.02,2.12,15.01,15.01,15.01
38.57,12.92,-2.08,12.92,-2.08,2.08,2.01,2.09,15.01,15.01,15.00
38.95,12.92,-2.09,12.92,-2.08,2.09,2.01,2.07,15.00,15.00,15.00
39.34,12.91,-2.09,12.91,-2.09,2.09,2.00,2.05,15.00,15.00,15.00
39.74,12.90,-2.09,12.90,-2.09,2.09,2.00,2.03,14.99,14.99,14.99
40.14,12.90,-2.09,12.90,-2.09,2.09,1.99,2.01,14.98,14.98,14.98
40.54,12.89,-2.09,12.89,-2.09,2.09,1.98,1.99,14.98,14.98,14.98
40.94,12.88,-2.09,12.88,-2.09,2.09,1.98,1.98,14.97,14.97,14.97
41.35,12.87,-2.09,12.87,-2.09,2.09,1.97,1.96,14.96,14.96,14.96
41.76,12.87,-2.08,12.87,-2.08,2.08,1.97,1.95,14.95,14.95,14.95
42.18,12.86,-2.08,12.86,-2.08,2.08,1.96,1.93,14.94,14.94,14.94
42.60,12.85,-2.07,12.85,-2.07,2.07,1.95,1.92,14.92,14.92,14.92
43.03,12.84,-2.06,12.84,-2.06,2.06,1.94,1.91,14.91,14.91,14.91
43.46,12.84,-2.06,12.84,-2.06,2.05,1.94,1.90,14.89,14.89,14.89
43.90,12.83,-2.04,12.83,-2.04,2.04,1.93,1.90,14.88,14.87,14.88
44.33,12.82,-2.03,12.82,-2.03,2.03,1.92,1.89,14.86,14.86,14.86
44.78,12.82,-2.02,12.82,-2.02,2.02,1.92,1.89,14.84,14.84,14.84
45.23,12.81,-2.01,12.81,-2.01,2.01,1.91,1.89,14.82,14.82,14.81
45.68,12.80,-1.99,12.80,-1.99,1.99,1.90,1.89,14.79,14.79,14.79
46.13,12.79,-1.98,12.79,-1.98,1.98,1.89,1.89,14.77,14.77,14.77
46.60,12.78,-1.96,12.78,-1.97,1.97,1.88,1.89,14.74,14.74,14.74
47.06,12.77,-1.95,12.77,-1.95,1.95,1.88,1.89,14.72,14.72,14.72
47.53,12.75,-1.94,12.75,-1.94,1.94,1.87,1.90,14.69,14.69,14.69
48.01,12.74,-1.92,12.74,-1.92,1.92,1.86,1.91,14.67,14.67,14.67
48.49,12.73,-1.91,12.73,-1.91,1.91,1.85,1.91,14.64,14.64,14.64
48.97,12.72,-1.89,12.72,-1.89,1.89,1.84,1.92,14.61,14.61,14.61
49.46,12.71,-1.88,12.71,-1.88,1.88,1.83,1.93,14.59,14.59,14.59
49.96,12.70,-1.86,12.70,-1.86,1.86,1.83,1.94,14.56,14.56,14.56
50.46,12.69,-1.84,12.69,-1.84,1.84,1.82,1.95,14.54,14.54,14.54
50.96,12.69,-1.82,12.69,-1.82,1.83,1.81,1.96,14.51,14.51,14.51
51.47,12.68,-1.81,12.68,-1.81,1.81,1.80,1.98,14.49,14.49,14.48
51.99,12.66,-1.79,12.66,-1.79,1.80,1.79,1.99,14.46,14.46,14.46
52.51,12.65,-1.78,12.65,-1.78,1.78,1.78,2.00,14.43,14.43,14.43
53.03,12.63,-1.77,12.63,-1.77,1.77,1.77,2.01,14.40,14.40,14.41
53.56,12.62,-1.76,12.62,-1.76,1.76,1.76,2.02,14.38,14.38,14.38
54.10,12.60,-1.75,12.60,-1.75,1.75,1.75,2.03,14.35,14.35,14.35
54.64,12.59,-1.74,12.59,-1.74,1.74,1.74,2.04,14.33,14.33,14.33
55.18,12.58,-1.73,12.58,-1.73,1.73,1.73,2.05,14.30,14.30,14.30
55.74,12.57,-1.71,12.57,-1.71,1.71,1.72,2.06,14.28,14.28,14.28
56.29,12.55,-1.70,12.55,-1.70,1.70,1.71,2.07,14.26,14.26,14.25
56.86,12.54,-1.69,12.54,-1.69,1.69,1.70,2.07,14.23,14.23,14.23
57.42,12.52,-1.68,12.52,-1.68,1.68,1.69,2.07,14.20,14.20,14.20
58.00,12.51,-1.67,12.51,-1.67,1.67,1.68,2.07,14.18,14.18,14.18
58.58,12.49,-1.66,12.49,-1.66,1.66,1.66,2.07,14.15,14.15,14.15
59.16,12.48,-1.65,12.48,-1.65,1.64,1.65,2.06,14.12,14.12,14.12
59.76,12.46,-1.63,12.46,-1.63,1.63,1.64,2.06,14.09,14.09,14.09
60.35,12.45,-1.62,12.45,-1.62,1.62,1.63,2.04,14.06,14.06,14.06
60.96,12.43,-1.60,12.43,-1.60,1.60,1.62,2.03,14.03,14.03,14.03
61.57,12.42,-1.58,12.42,-1.58,1.58,1.60,2.01,14.00,14.00,14.00
62.18,12.40,-1.56,12.40,-1.56,1.56,1.59,1.99,13.96,13.96,13.96
62.80,12.38,-1.54,12.38,-1.54,1.54,1.58,1.96,13.92,13.92,13.92
63.43,12.37,-1.51,12.37,-1.51,1.51,1.56,1.93,13.88,13.88,13.88
64.07,12.35,-1.49,12.35,-1.49,1.49,1.55,1.90,13.84,13.84,13.84
64.71,12.33,-1.46,12.33,-1.46,1.46,1.53,1.86,13.79,13.79,13.79
65.35,12.32,-1.43,12.32,-1.43,1.43,1.52,1.82,13.75,13.75,13.75
66.01,12.30,-1.40,12.30,-1.40,1.40,1.50,1.77,13.70,13.70,13.70
66.67,12.28,-1.37,12.28,-1.37,1.37,1.49,1.73,13.65,13.65,13.65
67.33,12.26,-1.34,12.26,-1.34,1.34,1.47,1.68,13.60,13.60,13.60
68.01,12.24,-1.31,12.24,-1.31,1.31,1.45,1.62,13.55,13.55,13.55
68.69,12.22,-1.28,12.22,-1.28,1.28,1.43,1.57,13.51,13.51,13.51
69.37,12.20,-1.26,12.20,-1.26,1.26,1.41,1.51,13.46,13.46,13.46
70.07,12.18,-1.23,12.18,-1.23,1.23,1.39,1.45,13.41,13.41,13.41
70.77,12.16,-1.20,12.16,-1.20,1.20,1.37,1.38,13.37,13.37,13.37
71.48,12.14,-1.18,12.14,-1.18,1.18,1.35,1.32,13.32,13.32,13.32
72.19,12.12,-1.16,12.12,-1.16,1.16,1.32,1.25,13.28,13.28,13.28
72.91,12.10,-1.14,12.10,-1.14,1.14,1.30,1.18,13.24,13.24,13.24
73.64,12.08,-1.12,12.08,-1.12,1.12,1.27,1.11,13.20,13.20,13.20
74.38,12.06,-1.11,12.06,-1.11,1.11,1.25,1.04,13.16,13.16,13.16
75.12,12.03,-1.09,12.03,-1.09,1.09,1.22,0.96,13.13,13.13,13.13
75.87,12.01,-1.08,12.01,-1.08,1.08,1.19,0.89,13.09,13.09,13.09
76.63,11.99,-1.07,11.99,-1.07,1.07,1.16,0.81,13.06,13.06,13.06
77.40,11.97,-1.05,11.97,-1.06,1.06,1.12,0.74,13.02,13.02,13.02
78.17,11.94,-1.04,11.94,-1.04,1.04,1.09,0.66,12.99,12.99,12.99
78.95,11.92,-1.03,11.92,-1.03,1.03,1.05,0.58,12.95,12.95,12.95
79.74,11.90,-1.02,11.90,-1.02,1.02,1.02,0.50,12.91,12.91,12.91
80.54,11.87,-1.00,11.87,-1.00,1.00,0.98,0.42,12.87,12.87,12.87
81.35,11.85,-0.98,11.85,-0.98,0.98,0.93,0.35,12.83,12.83,12.83
82.16,11.82,-0.96,11.82,-0.96,0.96,0.89,0.27,12.78,12.78,12.78
82.98,11.80,-0.93,11.80,-0.93,0.93,0.85,0.19,12.73,12.73,12.73
83.81,11.77,-0.90,11.77,-0.90,0.90,0.80,0.11,12.68,12.68,12.68
84.65,11.75,-0.87,11.75,-0.87,0.87,0.75,0.03,12.61,12.61,12.62
85.50,11.72,-0.83,11.72,-0.83,0.83,0.70,-0.05,12.55,12.55,12.55
86.35,11.69,-0.78,11.69,-0.78,0.78,0.64,-0.13,12.47,12.48,12.48
87.22,11.67,-0.73,11.67,-0.73,0.73,0.59,-0.21,12.40,12.40,12.40
88.09,11.64,-0.67,11.64,-0.67,0.67,0.53,-0.29,12.31,12.31,12.31
88.97,11.61,-0.61,11.61,-0.61,0.61,0.46,-0.38,12.22,12.22,12.22
89.86,11.58,-0.54,11.58,-0.54,0.54,0.40,-0.46,12.12,12.12,12.12
90.76,11.55,-0.46,11.55,-0.46,0.46,0.33,-0.54,12.01,12.01,12.02
91.66,11.53,-0.38,11.53,-0.38,0.38,0.26,-0.62,11.90,11.90,11.90
92.58,11.50,-0.29,11.50,-0.29,0.29,0.19,-0.70,11.78,11.78,11.78
93.51,11.47,-0.20,11.47,-0.19,0.19,0.11,-0.78,11.66,11.66,11.66
94.44,11.44,-0.10,11.44,-0.10,0.10,0.03,-0.87,11.53,11.53,11.53
95.39,11.40,0.01,11.40,0.01,-0.01,-0.05,-0.95,11.40,11.40,11.40
96.34,11.37,0.11,11.37,0.11,-0.11,-0.14,-1.03,11.26,11.26,11.26
97.30,11.34,0.23,11.34,0.22,-0.22,-0.23,-1.11,11.12,11.12,11.12
98.28,11.31,0.34,11.31,0.34,-0.34,-0.32,-1.20,10.97,10.97,10.97
99.26,11.28,0.45,11.28,0.45,-0.45,-0.42,-1.28,10.83,10.83,10.83
100.25,11.25,0.57,11.25,0.57,-0.57,-0.52,-1.36,10.68,10.68,10.68
101.25,11.21,0.68,11.21,0.68,-0.68,-0.62,-1.44,10.53,10.53,10.53
102.27,11.18,0.80,11.18,0.80,-0.80,-0.73,-1.53,10.38,10.38,10.38
103.29,11.15,0.92,11.15,0.92,-0.92,-0.85,-1.61,10.23,10.23,10.23
104.32,11.12,1.04,11.12,1.04,-1.04,-0.96,-1.69,10.08,10.08,10.08
105.37,11.08,1.16,11.08,1.16,-1.15,-1.08,-1.77,9.93,9.93,9.93
106.42,11.05,1.27,11.05,1.27,-1.27,-1.20,-1.85,9.78,9.78,9.78
107.48,11.01,1.38,11.01,1.38,-1.38,-1.32,-1.93,9.63,9.63,9.63
108.56,10.98,1.49,10.98,1.49,-1.49,-1.45,-2.00,9.48,9.48,9.48
109.64,10.94,1.60,10.94,1.60,-1.60,-1.57,-2.08,9.34,9.34,9.34
110.74,10.90,1.71,10.90,1.71,-1.71,-1.69,-2.15,9.20,9.20,9.20
111.85,10.87,1.81,10.87,1.81,-1.81,-1.81,-2.22,9.06,9.06,9.06
112.97,10.83,1.91,10.83,1.91,-1.91,-1.92,-2.29,8.92,8.92,8.92
114.10,10.79,2.00,10.79,2.00,-2.00,-2.04,-2.36,8.79,8.79,8.79
115.24,10.76,2.09,10.76,2.09,-2.09,-2.14,-2.43,8.67,8.67,8.67
116.39,10.72,2.18,10.72,2.18,-2.18,-2.24,-2.49,8.54,8.54,8.54
117.55,10.68,2.25,10.68,2.26,-2.26,-2.32,-2.55,8.42,8.42,8.42
118.73,10.64,2.33,10.64,2.33,-2.33,-2.40,-2.61,8.31,8.31,8.31
119.92,10.60,2.40,10.60,2.40,-2.40,-2.46,-2.66,8.20,8.20,8.20
121.12,10.56,2.47,10.56,2.47,-2.46,-2.52,-2.71,8.10,8.10,8.10
122.33,10.52,2.53,10.52,2.53,-2.52,-2.57,-2.76,8.00,8.00,8.00
123.55,10.48,2.58,10.48,2.58,-2.58,-2.61,-2.80,7.90,7.90,7.90
124.79,10.44,2.63,10.44,2.63,-2.63,-2.64,-2.84,7.81,7.81,7.81
126.03,10.40,2.67,10.40,2.67,-2.67,-2.68,-2.88,7.73,7.73,7.73
127.29,10.36,2.72,10.36,2.72,-2.72,-2.70,-2.92,7.64,7.64,7.64
128.57,10.32,2.76,10.32,2.75,-2.75,-2.72,-2.95,7.56,7.56,7.56
129.85,10.28,2.79,10.28,2.79,-2.79,-2.75,-2.98,7.49,7.49,7.49
131.15,10.23,2.82,10.23,2.82,-2.82,-2.77,-3.00,7.41,7.41,7.41
132.46,10.19,2.85,10.19,2.85,-2.85,-2.79,-3.02,7.34,7.34,7.34
133.79,10.15,2.88,10.15,2.88,-2.88,-2.82,-3.04,7.26,7.26,7.26
135.12,10.11,2.91,10.11,2.91,-2.91,-2.84,-3.06,7.19,7.19,7.19
136.48,10.06,2.94,10.06,2.94,-2.94,-2.87,-3.08,7.12,7.12,7.12
137.84,10.02,2.97,10.02,2.97,-2.97,-2.91,-3.09,7.05,7.05,7.05
139.22,9.98,3.00,9.98,3.00,-3.00,-2.94,-3.10,6.97,6.97,6.97
140.61,9.93,3.03,9.93,3.04,-3.03,-2.98,-3.11,6.90,6.90,6.90
142.02,9.89,3.07,9.89,3.07,-3.07,-3.02,-3.12,6.82,6.82,6.82
143.44,9.84,3.10,9.84,3.10,-3.10,-3.07,-3.13,6.74,6.74,6.74
144.87,9.79,3.14,9.79,3.14,-3.14,-3.12,-3.14,6.66,6.66,6.66
146.32,9.75,3.18,9.75,3.18,-3.18,-3.17,-3.15,6.57,6.57,6.57
147.78,9.70,3.22,9.70,3.22,-3.22,-3.23,-3.16,6.48,6.48,6.48
149.26,9.65,3.26,9.65,3.26,-3.26,-3.28,-3.17,6.38,6.38,6.39
150.75,9.60,3.31,9.60,3.31,-3.31,-3.34,-3.18,6.29,6.29,6.29
152.26,9.55,3.36,9.55,3.36,-3.37,-3.41,-3.19,6.19,6.19,6.19
153.78,9.50,3.42,9.50,3.42,-3.42,-3.47,-3.21,6.08,6.08,6.08
155.32,9.46,3.48,9.45,3.48,-3.48,-3.54,-3.22,5.97,5.97,5.97
156.88,9.41,3.55,9.41,3.55,-3.55,-3.61,-3.24,5.86,5.86,5.86
158.44,9.35,3.62,9.35,3.62,-3.62,-3.68,-3.25,5.74,5.74,5.74
160.03,9.30,3.69,9.30,3.69,-3.69,-3.75,-3.27,5.62,5.62,5.62
161.63,9.25,3.76,9.25,3.76,-3.76,-3.82,-3.30,5.49,5.49,5.49
163.24,9.20,3.84,9.20,3.84,-3.84,-3.90,-3.32,5.36,5.36,5.36
164.88,9.15,3.92,9.15,3.92,-3.92,-3.97,-3.35,5.23,5.23,5.23
166.53,9.10,4.00,9.10,4.00,-3.99,-4.05,-3.37,5.10,5.10,5.10
168.19,9.04,4.08,9.04,4.08,-4.08,-4.12,-3.41,4.97,4.97,4.96
169.87,8.99,4.16,8.99,4.16,-4.16,-4.20,-3.44,4.83,4.83,4.83
171.57,8.93,4.24,8.93,4.24,-4.24,-4.28,-3.48,4.69,4.69,4.69
173.29,8.88,4.33,8.88,4.33,-4.33,-4.35,-3.52,4.55,4.55,4.55
175.02,8.82,4.41,8.82,4.41,-4.42,-4.43,-3.56,4.41,4.41,4.41
176.77,8.77,4.50,8.77,4.50,-4.50,-4.50,-3.60,4.26,4.26,4.26
178.54,8.71,4.59,8.71,4.59,-4.59,-4.58,-3.65,4.12,4.12,4.12
180.32,8.65,4.68,8.65,4.68,-4.68,-4.65,-3.70,3.97,3.97,3.98
182.13,8.60,4.77,8.60,4.77,-4.77,-4.72,-3.76,3.83,3.83,3.83
183.95,8.54,4.85,8.54,4.85,-4.85,-4.79,-3.81,3.69,3.69,3.69
185.79,8.48,4.93,8.48,4.93,-4.93,-4.86,-3.87,3.55,3.55,3.55
187.65,8.42,5.01,8.42,5.01,-5.01,-4.92,-3.93,3.41,3.41,3.41
189.52,8.36,5.09,8.36,5.09,-5.09,-4.98,-4.00,3.28,3.28,3.28
191.42,8.30,5.16,8.30,5.16,-5.15,-5.05,-4.06,3.15,3.15,3.15
193.33,8.24,5.22,8.24,5.22,-5.22,-5.10,-4.13,3.03,3.03,3.03
195.27,8.19,5.27,8.19,5.27,-5.27,-5.16,-4.20,2.91,2.91,2.91
197.22,8.13,5.32,8.13,5.32,-5.32,-5.21,-4.28,2.81,2.81,2.81
199.19,8.07,5.36,8.07,5.36,-5.36,-5.26,-4.35,2.71,2.71,2.71
201.18,8.01,5.40,8.01,5.40,-5.39,-5.30,-4.43,2.61,2.61,2.61
203.19,7.95,5.42,7.95,5.42,-5.42,-5.34,-4.51,2.53,2.53,2.53
205.23,7.89,5.44,7.89,5.44,-5.44,-5.37,-4.58,2.45,2.45,2.45
207.28,7.84,5.46,7.84,5.46,-5.46,-5.40,-4.66,2.38,2.38,2.38
209.35,7.79,5.47,7.79,5.47,-5.47,-5.43,-4.74,2.31,2.31,2.32
211.44,7.73,5.48,7.74,5.48,-5.48,-5.45,-4.82,2.26,2.26,2.26
213.56,7.69,5.48,7.69,5.48,-5.48,-5.47,-4.90,2.21,2.21,2.20
215.69,7.64,5.48,7.64,5.48,-5.48,-5.48,-4.98,2.16,2.16,2.16
217.85,7.59,5.47,7.59,5.48,-5.48,-5.49,-5.05,2.12,2.12,2.12
220.03,7.55,5.47,7.55,5.47,-5.47,-5.49,-5.13,2.08,2.08,2.08
222.23,7.50,5.46,7.50,5.46,-5.46,-5.48,-5.19,2.05,2.05,2.05
224.45,7.46,5.44,7.46,5.44,-5.44,-5.48,-5.26,2.02,2.02,2.02
226.70,7.41,5.43,7.41,5.43,-5.43,-5.46,-5.32,1.99,1.99,1.99
228.96,7.37,5.41,7.37,5.41,-5.41,-5.45,-5.38,1.96,1.96,1.96
231.25,7.32,5.38,7.32,5.38,-5.39,-5.42,-5.43,1.94,1.94,1.94
233.57,7.27,5.36,7.27,5.36,-5.36,-5.40,-5.48,1.91,1.91,1.91
235.90,7.22,5.34,7.22,5.34,-5.34,-5.36,-5.52,1.89,1.89,1.89
238.26,7.17,5.31,7.17,5.31,-5.31,-5.33,-5.55,1.87,1.87,1.87
240.64,7.12,5.28,7.12,5.28,-5.28,-5.29,-5.57,1.85,1.85,1.85
243.05,7.07,5.24,7.07,5.24,-5.24,-5.25,-5.59,1.83,1.83,1.83
245.48,7.01,5.20,7.01,5.21,-5.20,-5.20,-5.59,1.81,1.81,1.81
247.93,6.96,5.16,6.96,5.16,-5.16,-5.15,-5.60,1.80,1.80,1.80
250.41,6.90,5.12,6.90,5.12,-5.12,-5.09,-5.58,1.79,1.79,1.78
252.92,6.84,5.07,6.84,5.07,-5.07,-5.03,-5.57,1.78,1.78,1.78
255.45,6.78,5.01,6.78,5.01,-5.01,-4.97,-5.54,1.77,1.77,1.77
258.00,6.72,4.95,6.72,4.95,-4.95,-4.91,-5.50,1.77,1.77,1.77
260.58,6.66,4.89,6.66,4.89,-4.89,-4.84,-5.46,1.77,1.77,1.77
263.19,6.60,4.82,6.60,4.82,-4.82,-4.78,-5.41,1.77,1.77,1.77
265.82,6.54,4.76,6.54,4.76,-4.76,-4.70,-5.34,1.78,1.78,1.78
268.48,6.47,4.68,6.47,4.68,-4.68,-4.63,-5.28,1.79,1.79,1.79
271.16,6.41,4.61,6.41,4.61,-4.61,-4.56,-5.20,1.80,1.80,1.80
273.87,6.35,4.53,6.35,4.53,-4.54,-4.49,-5.12,1.81,1.81,1.81
276.61,6.28,4.46,6.28,4.46,-4.46,-4.41,-5.04,1.83,1.83,1.83
279.38,6.22,4.38,6.22,4.38,-4.38,-4.33,-4.95,1.84,1.84,1.84
282.17,6.16,4.29,6.16,4.29,-4.29,-4.25,-4.85,1.86,1.86,1.86
284.99,6.09,4.21,6.09,4.21,-4.21,-4.18,-4.75,1.88,1.88,1.88
287.84,6.03,4.12,6.03,4.13,-4.12,-4.10,-4.65,1.90,1.90,1.90
290.72,5.96,4.04,5.96,4.04,-4.04,-4.02,-4.55,1.93,1.93,1.93
293.63,5.90,3.95,5.90,3.95,-3.95,-3.94,-4.44,1.95,1.95,1.95
296.57,5.84,3.86,5.84,3.86,-3.85,-3.86,-4.33,1.98,1.98,1.98
299.53,5.77,3.77,5.77,3.76,-3.76,-3.78,-4.22,2.01,2.01,2.01
302.53,5.71,3.67,5.71,3.67,-3.67,-3.70,-4.11,2.03,2.03,2.03
305.55,5.64,3.58,5.64,3.58,-3.58,-3.62,-4.00,2.06,2.06,2.06
308.61,5.58,3.50,5.58,3.50,-3.50,-3.54,-3.89,2.08,2.08,2.08
311.69,5.51,3.41,5.51,3.41,-3.42,-3.46,-3.78,2.09,2.09,2.10
314.81,5.45,3.33,5.45,3.33,-3.34,-3.38,-3.67,2.11,2.11,2.11
317.96,5.38,3.26,5.38,3.26,-3.27,-3.30,-3.57,2.11,2.11,2.12
321.14,5.31,3.19,5.31,3.19,-3.20,-3.23,-3.46,2.12,2.12,2.12
324.35,5.25,3.13,5.25,3.13,-3.13,-3.15,-3.35,2.11,2.11,2.12
327.59,5.18,3.07,5.18,3.07,-3.07,-3.07,-3.25,2.11,2.11,2.11
330.87,5.12,3.02,5.12,3.02,-3.02,-3.00,-3.15,2.10,2.10,2.10
334.18,5.05,2.96,5.05,2.96,-2.96,-2.92,-3.05,2.09,2.09,2.09
337.52,4.98,2.91,4.98,2.91,-2.90,-2.85,-2.95,2.08,2.08,2.08
340.90,4.92,2.85,4.92,2.85,-2.85,-2.77,-2.85,2.07,2.07,2.07
344.30,4.85,2.79,4.85,2.79,-2.79,-2.70,-2.75,2.06,2.06,2.06
347.75,4.78,2.73,4.78,2.73,-2.72,-2.63,-2.66,2.06,2.06,2.06
351.23,4.72,2.66,4.72,2.66,-2.66,-2.56,-2.57,2.06,2.06,2.06
354.74,4.65,2.59,4.65,2.59,-2.59,-2.49,-2.48,2.06,2.06,2.06
358.28,4.58,2.52,4.58,2.52,-2.51,-2.42,-2.39,2.07,2.07,2.07
361.87,4.52,2.44,4.52,2.44,-2.44,-2.35,-2.31,2.08,2.08,2.08
365.49,4.45,2.36,4.45,2.36,-2.36,-2.28,-2.22,2.09,2.09,2.09
369.14,4.39,2.28,4.39,2.28,-2.28,-2.21,-2.14,2.11,2.11,2.11
372.83,4.32,2.20,4.32,2.20,-2.20,-2.15,-2.06,2.12,2.12,2.12
376.56,4.25,2.11,4.25,2.11,-2.11,-2.08,-1.98,2.14,2.14,2.14
380.33,4.19,2.03,4.19,2.03,-2.03,-2.01,-1.91,2.16,2.16,2.16
384.13,4.12,1.95,4.12,1.95,-1.95,-1.95,-1.83,2.17,2.17,2.17
