frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
250.41,4.92,4.67,4.92,4.67,-4.66,-4.76,-5.12,0.26,0.26,0.26
252.92,4.95,4.77,4.95,4.77,-4.77,-4.86,-5.15,0.18,0.18,0.18
255.45,4.97,4.87,4.97,4.87,-4.87,-4.96,-5.17,0.10,0.10,0.10
258.00,5.00,4.97,5.00,4.97,-4.97,-5.05,-5.19,0.02,0.02,0.02
260.58,5.02,5.07,5.02,5.07,-5.07,-5.14,-5.20,-0.06,-0.06,-0.06
263.19,5.03,5.17,5.03,5.17,-5.17,-5.23,-5.20,-0.14,-0.14,-0.14
265.82,5.05,5.27,5.05,5.27,-5.27,-5.31,-5.20,-0.22,-0.22,-0.22
268.48,5.06,5.37,5.06,5.37,-5.37,-5.39,-5.19,-0.30,-0.30,-0.30
271.16,5.08,5.46,5.08,5.46,-5.46,-5.47,-5.18,-0.38,-0.38,-0.38
273.87,5.09,5.55,5.09,5.55,-5.55,-5.54,-5.16,-0.46,-0.46,-0.46
276.61,5.10,5.63,5.10,5.63,-5.63,-5.61,-5.14,-0.54,-0.54,-0.54
279.38,5.11,5.71,5.11,5.71,-5.71,-5.68,-5.12,-0.61,-0.61,-0.60
282.17,5.12,5.79,5.12,5.79,-5.79,-5.74,-5.09,-0.67,-0.67,-0.67
284.99,5.12,5.86,5.12,5.86,-5.86,-5.80,-5.06,-0.74,-0.74,-0.74
287.84,5.13,5.93,5.13,5.93,-5.93,-5.85,-5.03,-0.80,-0.80,-0.80
290.72,5.14,5.99,5.14,5.99,-5.99,-5.90,-5.00,-0.85,-0.85,-0.85
293.63,5.14,6.05,5.14,6.05,-6.05,-5.95,-4.96,-0.91,-0.91,-0.91
296.57,5.14,6.10,5.14,6.10,-6.10,-5.99,-4.93,-0.96,-0.96,-0.96
299.53,5.14,6.14,5.14,6.14,-6.14,-6.03,-4.90,-1.00,-1.00,-1.00
302.53,5.14,6.18,5.14,6.18,-6.18,-6.06,-4.86,-1.04,-1.04,-1.04
305.55,5.14,6.21,5.14,6.21,-6.21,-6.09,-4.83,-1.07,-1.07,-1.07
308.61,5.14,6.23,5.14,6.23,-6.23,-6.12,-4.80,-1.09,-1.09,-1.09
311.69,5.13,6.25,5.13,6.25,-6.25,-6.14,-4.77,-1.11,-1.11,-1.11
314.81,5.13,6.26,5.13,6.25,-6.25,-6.16,-4.74,-1.13,-1.13,-1.13
317.96,5.12,6.26,5.12,6.26,-6.26,-6.17,-4.72,-1.14,-1.14,-1.13
321.14,5.12,6.26,5.12,6.26,-6.26,-6.18,-4.69,-1.14,-1.14,-1.14
324.35,5.11,6.25,5.11,6.25,-6.25,-6.19,-4.67,-1.14,-1.14,-1.14
327.59,5.10,6.24,5.10,6.24,-6.24,-6.19,-4.66,-1.14,-1.14,-1.14
330.87,5.10,6.23,5.10,6.23,-6.23,-6.19,-4.64,-1.14,-1.14,-1.14
334.18,5.09,6.22,5.08,6.22,-6.21,-6.19,-4.63,-1.13,-1.13,-1.13
337.52,5.07,6.19,5.07,6.19,-6.19,-6.18,-4.62,-1.12,-1.12,-1.12
340.90,5.06,6.17,5.06,6.17,-6.17,-6.17,-4.62,-1.11,-1.11,-1.11
344.30,5.04,6.14,5.04,6.14,-6.14,-6.15,-4.62,-1.10,-1.10,-1.10
347.75,5.02,6.11,5.02,6.11,-6.11,-6.14,-4.62,-1.09,-1.09,-1.09
351.23,5.00,6.08,5.00,6.08,-6.08,-6.12,-4.63,-1.08,-1.08,-1.08
354.74,4.98,6.05,4.98,6.05,-6.05,-6.10,-4.64,-1.06,-1.06,-1.07
358.28,4.96,6.01,4.96,6.01,-6.01,-6.07,-4.65,-1.05,-1.05,-1.05
361.87,4.94,5.97,4.94,5.97,-5.97,-6.04,-4.67,-1.04,-1.04,-1.04
365.49,4.91,5.94,4.91,5.94,-5.94,-6.01,-4.69,-1.03,-1.03,-1.02
