frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,8.46,-1.71,8.46,-1.71,1.70,1.65,1.59,10.16,10.16,10.17
29.48,8.41,-1.75,8.42,-1.74,1.71,1.63,1.60,10.11,10.12,10.16
29.78,8.40,-1.75,8.40,-1.75,1.71,1.61,1.62,10.11,10.11,10.15
30.08,8.41,-1.73,8.41,-1.73,1.72,1.59,1.62,10.12,10.13,10.14
30.38,8.44,-1.69,8.44,-1.69,1.71,1.57,1.63,10.14,10.14,10.13
30.68,8.47,-1.64,8.46,-1.65,1.68,1.54,1.64,10.15,10.14,10.11
30.99,8.49,-1.61,8.49,-1.61,1.63,1.51,1.64,10.12,10.12,10.10
31.30,8.51,-1.57,8.51,-1.57,1.55,1.47,1.63,10.07,10.07,10.08
31.61,8.55,-1.51,8.56,-1.51,1.46,1.44,1.63,10.01,10.02,10.07
31.93,8.62,-1.43,8.63,-1.42,1.35,1.40,1.62,9.97,9.98,10.05
32.24,8.75,-1.29,8.75,-1.28,1.23,1.36,1.61,9.98,9.98,10.03
32.57,8.89,-1.13,8.89,-1.12,1.11,1.32,1.60,10.01,10.01,10.02
32.89,9.04,-0.96,9.04,-0.96,1.01,1.28,1.59,10.05,10.05,10.00
33.22,9.15,-0.83,9.15,-0.83,0.92,1.24,1.57,10.07,10.07,9.98
33.55,9.22,-0.74,9.21,-0.76,0.85,1.20,1.55,10.07,10.06,9.96
33.89,9.21,-0.73,9.21,-0.74,0.81,1.15,1.52,10.02,10.01,9.94
34.23,9.16,-0.76,9.16,-0.76,0.78,1.11,1.50,9.95,9.95,9.93
34.57,9.10,-0.81,9.10,-0.80,0.77,1.07,1.47,9.87,9.87,9.91
34.92,9.05,-0.84,9.06,-0.83,0.76,1.03,1.44,9.81,9.82,9.89
35.27,9.04,-0.83,9.04,-0.83,0.75,0.99,1.41,9.78,9.79,9.87
35.62,9.06,-0.79,9.06,-0.78,0.72,0.95,1.38,9.78,9.78,9.85
35.97,9.11,-0.71,9.11,-0.71,0.68,0.92,1.35,9.78,9.79,9.82
36.33,9.17,-0.63,9.17,-0.63,0.63,0.88,1.31,9.80,9.80,9.80
36.70,9.23,-0.55,9.23,-0.55,0.59,0.84,1.28,9.81,9.81,9.77
37.06,9.26,-0.49,9.25,-0.50,0.56,0.81,1.24,9.82,9.81,9.75
37.43,9.25,-0.47,9.24,-0.48,0.56,0.78,1.21,9.81,9.80,9.72
37.81,9.18,-0.52,9.18,-0.52,0.58,0.74,1.17,9.76,9.76,9.70
38.19,9.09,-0.58,9.08,-0.59,0.63,0.71,1.13,9.72,9.71,9.67
38.57,8.96,-0.69,8.96,-0.68,0.68,0.68,1.09,9.64,9.64,9.65
38.95,8.85,-0.77,8.85,-0.77,0.73,0.65,1.06,9.58,9.58,9.62
39.34,8.75,-0.84,8.76,-0.84,0.76,0.62,1.02,9.52,9.52,9.60
39.74,8.71,-0.86,8.72,-0.85,0.77,0.60,0.98,9.49,9.50,9.57
40.14,8.73,-0.82,8.73,-0.82,0.76,0.57,0.94,9.49,9.49,9.55
40.54,8.78,-0.75,8.78,-0.75,0.73,0.55,0.91,9.51,9.50,9.53
40.94,8.85,-0.66,8.84,-0.66,0.67,0.52,0.87,9.52,9.51,9.50
41.35,8.90,-0.57,8.90,-0.58,0.61,0.50,0.83,9.51,9.51,9.48
41.76,8.94,-0.51,8.94,-0.51,0.55,0.48,0.80,9.50,9.49,9.45
42.18,8.95,-0.47,8.96,-0.47,0.51,0.46,0.76,9.46,9.46,9.43
42.60,8.95,-0.45,8.95,-0.45,0.49,0.44,0.72,9.44,9.44,9.40
43.03,8.92,-0.46,8.92,-0.46,0.49,0.42,0.69,9.41,9.41,9.38
43.46,8.86,-0.49,8.86,-0.49,0.51,0.40,0.65,9.38,9.38,9.36
43.90,8.79,-0.54,8.79,-0.54,0.55,0.38,0.62,9.34,9.33,9.33
44.33,8.70,-0.60,8.70,-0.60,0.58,0.36,0.59,9.28,9.28,9.30
44.78,8.62,-0.65,8.62,-0.65,0.61,0.34,0.55,9.23,9.23,9.27
45.23,8.55,-0.69,8.56,-0.68,0.63,0.33,0.52,9.18,9.19,9.24
45.68,8.52,-0.69,8.52,-0.68,0.64,0.31,0.49,9.16,9.17,9.21
46.13,8.51,-0.66,8.51,-0.66,0.66,0.30,0.46,9.17,9.17,9.17
46.60,8.51,-0.63,8.51,-0.63,0.67,0.28,0.42,9.18,9.18,9.14
47.06,8.50,-0.61,8.50,-0.61,0.67,0.27,0.39,9.18,9.17,9.11
47.53,8.47,-0.61,8.46,-0.62,0.67,0.25,0.36,9.15,9.14,9.08
48.01,8.40,-0.65,8.40,-0.65,0.67,0.24,0.33,9.07,9.07,9.05
48.49,8.33,-0.69,8.34,-0.68,0.65,0.23,0.30,8.98,8.99,9.02
48.97,8.29,-0.70,8.29,-0.69,0.62,0.21,0.27,8.91,8.91,8.99
49.46,8.28,-0.67,8.30,-0.66,0.59,0.20,0.25,8.87,8.88,8.95
49.96,8.33,-0.58,8.34,-0.58,0.55,0.19,0.22,8.88,8.89,8.92
50.46,8.40,-0.47,8.40,-0.48,0.51,0.18,0.19,8.91,8.91,8.88
50.96,8.46,-0.38,8.45,-0.39,0.46,0.17,0.16,8.92,8.91,8.84
51.47,8.48,-0.32,8.47,-0.34,0.41,0.15,0.14,8.89,8.88,8.81
51.99,8.45,-0.32,8.45,-0.32,0.35,0.14,0.11,8.80,8.80,8.77
52.51,8.42,-0.32,8.42,-0.32,0.29,0.13,0.09,8.71,8.71,8.74
53.03,8.39,-0.31,8.40,-0.30,0.24,0.12,0.06,8.63,8.64,8.70
53.56,8.41,-0.25,8.41,-0.25,0.19,0.11,0.04,8.60,8.61,8.67
54.10,8.45,-0.18,8.45,-0.18,0.14,0.10,0.02,8.60,8.60,8.63
54.64,8.50,-0.09,8.50,-0.09,0.10,0.09,-0.01,8.60,8.60,8.59
55.18,8.54,-0.02,8.53,-0.03,0.06,0.08,-0.03,8.60,8.59,8.55
55.74,8.53,0.02,8.53,0.02,0.02,0.07,-0.05,8.56,8.56,8.52
56.29,8.51,0.03,8.51,0.03,0.01,0.06,-0.07,8.51,8.52,8.48
56.86,8.45,0.02,8.45,0.02,0.01,0.05,-0.09,8.47,8.46,8.44
57.42,8.37,-0.02,8.37,-0.02,0.04,0.04,-0.10,8.41,8.41,8.39
58.00,8.28,-0.07,8.28,-0.07,0.08,0.03,-0.12,8.36,8.36,8.35
58.58,8.18,-0.13,8.18,-0.13,0.13,0.02,-0.14,8.30,8.30,8.31
59.16,8.08,-0.19,8.08,-0.19,0.17,0.01,-0.15,8.25,8.25,8.27
59.76,7.99,-0.24,7.99,-0.24,0.21,0.00,-0.17,8.20,8.20,8.22
60.35,7.92,-0.26,7.92,-0.26,0.23,-0.01,-0.18,8.15,8.15,8.18
60.96,7.87,-0.27,7.88,-0.26,0.23,-0.02,-0.19,8.11,8.11,8.14
61.57,7.86,-0.24,7.86,-0.24,0.22,-0.03,-0.20,8.08,8.08,8.10
62.18,7.87,-0.19,7.87,-0.20,0.19,-0.04,-0.21,8.06,8.06,8.06
62.80,7.88,-0.14,7.88,-0.14,0.15,-0.05,-0.22,8.04,8.03,8.02
63.43,7.89,-0.09,7.89,-0.09,0.11,-0.06,-0.22,8.00,8.00,7.98
64.07,7.89,-0.04,7.89,-0.04,0.06,-0.07,-0.23,7.95,7.95,7.94
64.71,7.88,-0.01,7.89,-0.00,0.02,-0.08,-0.24,7.90,7.90,7.89
65.35,7.87,0.03,7.87,0.03,-0.02,-0.09,-0.24,7.85,7.85,7.84
66.01,7.85,0.06,7.85,0.06,-0.04,-0.10,-0.24,7.81,7.80,7.79
66.67,7.82,0.08,7.81,0.08,-0.07,-0.11,-0.24,7.75,7.75,7.74
67.33,7.77,0.09,7.77,0.09,-0.09,-0.12,-0.24,7.69,7.68,7.68
68.01,7.73,0.09,7.73,0.10,-0.11,-0.13,-0.24,7.62,7.62,7.63
68.69,7.68,0.11,7.69,0.11,-0.13,-0.14,-0.24,7.55,7.56,7.58
69.37,7.66,0.13,7.66,0.14,-0.15,-0.16,-0.24,7.50,7.50,7.52
70.07,7.64,0.17,7.64,0.17,-0.18,-0.17,-0.24,7.46,7.46,7.47
70.77,7.63,0.21,7.63,0.21,-0.21,-0.18,-0.23,7.42,7.42,7.42
71.48,7.62,0.25,7.61,0.25,-0.23,-0.20,-0.23,7.38,7.38,7.37
72.19,7.60,0.28,7.59,0.27,-0.26,-0.21,-0.23,7.33,7.33,7.32
72.91,7.57,0.29,7.57,0.30,-0.29,-0.22,-0.22,7.28,7.28,7.27
73.64,7.54,0.31,7.54,0.31,-0.32,-0.24,-0.22,7.22,7.23,7.23
74.38,7.52,0.33,7.52,0.33,-0.34,-0.25,-0.21,7.18,7.18,7.19
75.12,7.50,0.36,7.50,0.35,-0.36,-0.27,-0.20,7.13,7.13,7.14
75.87,7.47,0.38,7.47,0.38,-0.38,-0.28,-0.20,7.09,7.09,7.09
76.63,7.45,0.40,7.45,0.40,-0.40,-0.30,-0.19,7.05,7.05,7.05
77.40,7.42,0.42,7.42,0.42,-0.42,-0.32,-0.18,7.00,7.00,7.00
78.17,7.38,0.44,7.38,0.44,-0.43,-0.33,-0.18,6.95,6.96,6.94
78.95,7.34,0.45,7.34,0.45,-0.43,-0.35,-0.17,6.91,6.90,6.89
79.74,7.28,0.45,7.28,0.45,-0.43,-0.37,-0.16,6.85,6.85,6.83
80.54,7.22,0.44,7.22,0.44,-0.43,-0.38,-0.15,6.79,6.78,6.78
81.35,7.14,0.43,7.14,0.43,-0.43,-0.40,-0.14,6.71,6.72,6.72
82.16,7.07,0.41,7.07,0.41,-0.43,-0.41,-0.14,6.64,6.64,6.66
82.98,7.01,0.41,7.01,0.41,-0.43,-0.43,-0.13,6.57,6.57,6.59
83.81,6.95,0.42,6.95,0.42,-0.44,-0.44,-0.12,6.50,6.51,6.53
84.65,6.90,0.44,6.91,0.44,-0.46,-0.46,-0.11,6.44,6.45,6.46
85.50,6.87,0.47,6.87,0.47,-0.48,-0.47,-0.10,6.39,6.39,6.40
86.35,6.84,0.51,6.84,0.51,-0.49,-0.48,-0.10,6.34,6.34,6.33
87.22,6.80,0.53,6.80,0.53,-0.51,-0.49,-0.09,6.29,6.29,6.27
88.09,6.75,0.54,6.74,0.54,-0.51,-0.49,-0.08,6.23,6.23,6.20
88.97,6.68,0.54,6.68,0.54,-0.51,-0.50,-0.07,6.17,6.16,6.14
89.86,6.60,0.52,6.60,0.52,-0.51,-0.50,-0.06,6.09,6.09,6.08
90.76,6.53,0.49,6.53,0.49,-0.50,-0.50,-0.06,6.02,6.02,6.03
91.66,6.46,0.47,6.46,0.48,-0.50,-0.50,-0.05,5.96,5.96,5.98
92.58,6.39,0.46,6.40,0.47,-0.49,-0.49,-0.04,5.90,5.90,5.93
93.51,6.35,0.47,6.35,0.47,-0.49,-0.49,-0.03,5.85,5.85,5.88
94.44,6.31,0.49,6.31,0.49,-0.50,-0.48,-0.03,5.81,5.81,5.82
95.39,6.28,0.51,6.28,0.51,-0.51,-0.47,-0.02,5.77,5.77,5.77
96.34,6.24,0.53,6.24,0.53,-0.52,-0.46,-0.01,5.73,5.72,5.71
97.30,6.20,0.55,6.19,0.54,-0.52,-0.45,-0.00,5.67,5.67,5.65
98.28,6.13,0.54,6.13,0.54,-0.53,-0.44,0.00,5.60,5.60,5.59
99.26,6.05,0.53,6.05,0.53,-0.52,-0.43,0.01,5.53,5.53,5.52
100.25,5.97,0.51,5.97,0.51,-0.51,-0.42,0.02,5.45,5.45,5.46
101.25,5.88,0.49,5.88,0.49,-0.50,-0.41,0.02,5.38,5.38,5.39
102.27,5.80,0.47,5.80,0.47,-0.48,-0.39,0.03,5.32,5.32,5.33
103.29,5.71,0.45,5.71,0.45,-0.45,-0.38,0.03,5.26,5.26,5.26
104.32,5.63,0.43,5.62,0.43,-0.42,-0.37,0.04,5.20,5.20,5.20
105.37,5.53,0.40,5.53,0.40,-0.39,-0.35,0.04,5.14,5.14,5.13
106.42,5.43,0.37,5.43,0.37,-0.36,-0.34,0.05,5.07,5.07,5.06
107.48,5.33,0.33,5.33,0.33,-0.33,-0.33,0.05,5.00,5.00,5.00
108.56,5.23,0.30,5.23,0.30,-0.30,-0.32,0.06,4.93,4.93,4.94
109.64,5.13,0.26,5.13,0.26,-0.27,-0.30,0.06,4.87,4.87,4.87
110.74,5.04,0.23,5.04,0.23,-0.24,-0.29,0.06,4.80,4.80,4.81
111.85,4.96,0.21,4.96,0.21,-0.21,-0.28,0.06,4.74,4.74,4.75
112.97,4.88,0.19,4.88,0.19,-0.19,-0.27,0.06,4.68,4.68,4.69
114.10,4.80,0.18,4.80,0.18,-0.18,-0.25,0.06,4.62,4.62,4.62
115.24,4.72,0.16,4.72,0.16,-0.17,-0.24,0.06,4.55,4.55,4.55
116.39,4.64,0.15,4.64,0.15,-0.16,-0.23,0.06,4.48,4.48,4.49
117.55,4.56,0.14,4.56,0.15,-0.15,-0.21,0.05,4.41,4.41,4.42
118.73,4.48,0.14,4.49,0.14,-0.14,-0.20,0.05,4.35,4.35,4.35
119.92,4.41,0.14,4.41,0.14,-0.13,-0.18,0.04,4.28,4.28,4.27
121.12,4.33,0.13,4.33,0.13,-0.12,-0.17,0.03,4.22,4.22,4.20
122.33,4.25,0.11,4.25,0.11,-0.10,-0.15,0.03,4.15,4.15,4.14
123.55,4.17,0.09,4.17,0.09,-0.09,-0.14,0.02,4.08,4.08,4.08
124.79,4.08,0.07,4.08,0.07,-0.07,-0.12,0.01,4.01,4.01,4.02
126.03,4.00,0.05,4.00,0.05,-0.05,-0.10,-0.01,3.95,3.95,3.95
127.29,3.92,0.03,3.92,0.03,-0.03,-0.09,-0.02,3.88,3.89,3.89
128.57,3.84,0.01,3.84,0.01,-0.02,-0.07,-0.04,3.83,3.83,3.83
129.85,3.77,0.00,3.77,0.00,0.00,-0.05,-0.05,3.77,3.77,3.77
131.15,3.70,-0.01,3.70,-0.01,0.02,-0.03,-0.07,3.71,3.71,3.71
132.46,3.62,-0.03,3.62,-0.03,0.03,-0.01,-0.09,3.65,3.65,3.65
133.79,3.55,-0.04,3.55,-0.04,0.04,0.01,-0.11,3.59,3.59,3.59
135.12,3.47,-0.05,3.47,-0.05,0.05,0.02,-0.13,3.52,3.52,3.52
136.48,3.40,-0.06,3.40,-0.06,0.06,0.04,-0.15,3.45,3.45,3.46
137.84,3.32,-0.06,3.32,-0.06,0.06,0.06,-0.18,3.38,3.38,3.39
139.22,3.26,-0.06,3.26,-0.06,0.06,0.07,-0.20,3.32,3.32,3.32
140.61,3.19,-0.06,3.19,-0.06,0.06,0.08,-0.23,3.25,3.25,3.25
142.02,3.12,-0.05,3.12,-0.05,0.05,0.10,-0.25,3.18,3.18,3.18
143.44,3.06,-0.04,3.06,-0.04,0.05,0.10,-0.28,3.11,3.11,3.11
144.87,3.01,-0.04,3.01,-0.04,0.03,0.11,-0.31,3.04,3.04,3.04
146.32,2.95,-0.02,2.95,-0.02,0.02,0.11,-0.34,2.98,2.98,2.98
147.78,2.90,-0.01,2.90,-0.01,0.01,0.11,-0.37,2.91,2.91,2.92
149.26,2.86,0.00,2.86,0.01,-0.00,0.10,-0.40,2.85,2.85,2.85
150.75,2.81,0.02,2.81,0.02,-0.02,0.09,-0.44,2.79,2.79,2.79
152.26,2.77,0.04,2.77,0.04,-0.03,0.07,-0.47,2.74,2.73,2.73
153.78,2.72,0.05,2.72,0.05,-0.05,0.05,-0.50,2.67,2.67,2.67
155.32,2.67,0.06,2.67,0.06,-0.06,0.02,-0.54,2.61,2.61,2.61
156.88,2.63,0.07,2.63,0.07,-0.07,-0.01,-0.58,2.56,2.56,2.56
158.44,2.59,0.08,2.59,0.08,-0.08,-0.04,-0.61,2.51,2.51,2.51
160.03,2.55,0.10,2.55,0.10,-0.09,-0.08,-0.65,2.46,2.46,2.45
161.63,2.52,0.11,2.52,0.11,-0.10,-0.12,-0.69,2.41,2.41,2.41
163.24,2.49,0.12,2.49,0.12,-0.12,-0.17,-0.73,2.37,2.37,2.36
164.88,2.46,0.14,2.46,0.14,-0.13,-0.22,-0.77,2.33,2.33,2.33
166.53,2.44,0.15,2.44,0.15,-0.16,-0.27,-0.81,2.29,2.29,2.29
168.19,2.43,0.18,2.43,0.18,-0.19,-0.32,-0.85,2.24,2.24,2.25
169.87,2.42,0.22,2.42,0.22,-0.23,-0.37,-0.89,2.18,2.18,2.20
171.57,2.41,0.27,2.41,0.27,-0.29,-0.43,-0.93,2.12,2.12,2.14
173.29,2.40,0.34,2.40,0.34,-0.36,-0.48,-0.98,2.04,2.04,2.06
175.02,2.39,0.42,2.39,0.42,-0.43,-0.54,-1.02,1.96,1.96,1.97
176.77,2.38,0.52,2.38,0.52,-0.51,-0.60,-1.07,1.87,1.87,1.87
178.54,2.37,0.61,2.37,0.61,-0.60,-0.65,-1.11,1.78,1.78,1.76
180.32,2.36,0.70,2.36,0.70,-0.68,-0.71,-1.16,1.68,1.68,1.66
182.13,2.34,0.78,2.34,0.78,-0.76,-0.77,-1.21,1.59,1.59,1.56
183.95,2.32,0.85,2.32,0.85,-0.83,-0.82,-1.26,1.49,1.49,1.47
185.79,2.30,0.91,2.30,0.91,-0.90,-0.88,-1.31,1.40,1.40,1.39
187.65,2.27,0.96,2.27,0.96,-0.96,-0.94,-1.36,1.31,1.31,1.31
189.52,2.24,1.01,2.25,1.01,-1.02,-0.99,-1.41,1.22,1.22,1.23
191.42,2.23,1.07,2.23,1.07,-1.08,-1.05,-1.46,1.14,1.14,1.16
193.33,2.21,1.13,2.21,1.14,-1.15,-1.10,-1.51,1.06,1.07,1.08
195.27,2.21,1.21,2.21,1.21,-1.22,-1.16,-1.56,0.99,0.99,1.00
197.22,2.21,1.29,2.21,1.29,-1.29,-1.22,-1.61,0.92,0.92,0.92
199.19,2.22,1.37,2.22,1.37,-1.37,-1.27,-1.67,0.85,0.85,0.85
201.18,2.22,1.45,2.22,1.45,-1.45,-1.33,-1.72,0.77,0.77,0.77
203.19,2.23,1.53,2.23,1.53,-1.53,-1.38,-1.78,0.69,0.69,0.69
205.23,2.23,1.61,2.23,1.61,-1.61,-1.44,-1.83,0.62,0.62,0.62
207.28,2.23,1.69,2.23,1.69,-1.69,-1.50,-1.88,0.55,0.55,0.55
209.35,2.23,1.76,2.23,1.76,-1.76,-1.55,-1.94,0.48,0.48,0.47
211.44,2.23,1.83,2.23,1.83,-1.82,-1.61,-1.99,0.40,0.40,0.40
213.56,2.21,1.88,2.21,1.88,-1.88,-1.67,-2.04,0.34,0.33,0.33
215.69,2.18,1.93,2.19,1.93,-1.92,-1.73,-2.10,0.26,0.26,0.25
217.85,2.15,1.97,2.15,1.97,-1.96,-1.78,-2.15,0.19,0.19,0.18
220.03,2.11,2.00,2.11,2.00,-2.00,-1.84,-2.20,0.12,0.11,0.11
222.23,2.06,2.03,2.06,2.03,-2.02,-1.90,-2.25,0.03,0.03,0.03
224.45,2.00,2.05,2.00,2.05,-2.05,-1.96,-2.30,-0.05,-0.05,-0.05
226.70,1.94,2.07,1.94,2.07,-2.07,-2.02,-2.35,-0.13,-0.13,-0.13
228.96,1.89,2.09,1.89,2.09,-2.10,-2.08,-2.39,-0.21,-0.21,-0.20
231.25,1.84,2.12,1.84,2.12,-2.13,-2.13,-2.43,-0.29,-0.29,-0.28
233.57,1.80,2.15,1.80,2.15,-2.16,-2.19,-2.48,-0.36,-0.36,-0.35
235.90,1.77,2.20,1.77,2.20,-2.20,-2.25,-2.52,-0.43,-0.43,-0.42
238.26,1.74,2.24,1.74,2.24,-2.24,-2.31,-2.55,-0.50,-0.50,-0.50
240.64,1.72,2.29,1.72,2.29,-2.29,-2.36,-2.59,-0.57,-0.57,-0.57
243.05,1.69,2.34,1.69,2.34,-2.33,-2.42,-2.62,-0.65,-0.65,-0.65
245.48,1.65,2.39,1.65,2.39,-2.38,-2.47,-2.65,-0.73,-0.73,-0.73
247.93,1.62,2.43,1.62,2.43,-2.43,-2.52,-2.67,-0.81,-0.81,-0.81
250.41,1.59,2.48,1.59,2.48,-2.48,-2.58,-2.70,-0.89,-0.89,-0.89
252.92,1.55,2.52,1.55,2.52,-2.52,-2.63,-2.72,-0.97,-0.97,-0.97
255.45,1.52,2.57,1.52,2.57,-2.57,-2.67,-2.74,-1.05,-1.05,-1.05
258.00,1.48,2.61,1.48,2.61,-2.62,-2.72,-2.75,-1.13,-1.13,-1.13
260.58,1.45,2.66,1.45,2.66,-2.67,-2.76,-2.77,-1.21,-1.21,-1.21
263.19,1.42,2.71,1.42,2.71,-2.72,-2.81,-2.78,-1.29,-1.29,-1.29
265.82,1.40,2.77,1.40,2.77,-2.77,-2.85,-2.78,-1.37,-1.37,-1.37
268.48,1.37,2.82,1.37,2.82,-2.82,-2.88,-2.79,-1.45,-1.45,-1.46
271.16,1.34,2.87,1.34,2.87,-2.87,-2.92,-2.80,-1.53,-1.53,-1.54
273.87,1.31,2.92,1.31,2.92,-2.92,-2.95,-2.80,-1.61,-1.61,-1.61
276.61,1.28,2.97,1.28,2.97,-2.97,-2.98,-2.80,-1.69,-1.69,-1.69
279.38,1.26,3.02,1.26,3.02,-3.02,-3.01,-2.80,-1.76,-1.76,-1.76
282.17,1.24,3.06,1.24,3.06,-3.06,-3.04,-2.80,-1.83,-1.83,-1.82
284.99,1.22,3.11,1.22,3.11,-3.11,-3.06,-2.80,-1.89,-1.89,-1.89
287.84,1.20,3.15,1.20,3.15,-3.15,-3.09,-2.80,-1.95,-1.95,-1.95
290.72,1.18,3.19,1.18,3.19,-3.19,-3.11,-2.80,-2.00,-2.00,-2.01
293.63,1.17,3.23,1.17,3.23,-3.23,-3.13,-2.80,-2.06,-2.06,-2.06
296.57,1.15,3.26,1.15,3.26,-3.26,-3.15,-2.80,-2.11,-2.11,-2.11
299.53,1.14,3.29,1.14,3.29,-3.29,-3.17,-2.80,-2.15,-2.15,-2.15
302.53,1.13,3.32,1.13,3.32,-3.32,-3.19,-2.80,-2.19,-2.19,-2.19
305.55,1.12,3.34,1.12,3.34,-3.34,-3.20,-2.80,-2.22,-2.22,-2.22
308.61,1.12,3.36,1.12,3.36,-3.36,-3.22,-2.80,-2.24,-2.24,-2.25
311.69,1.11,3.38,1.11,3.38,-3.38,-3.24,-2.80,-2.26,-2.26,-2.26
314.81,1.12,3.39,1.12,3.39,-3.39,-3.26,-2.81,-2.28,-2.28,-2.28
317.96,1.12,3.41,1.12,3.41,-3.41,-3.27,-2.81,-2.29,-2.29,-2.29
321.14,1.13,3.42,1.13,3.42,-3.42,-3.29,-2.82,-2.29,-2.29,-2.29
324.35,1.14,3.43,1.14,3.43,-3.43,-3.31,-2.83,-2.29,-2.29,-2.29
327.59,1.15,3.44,1.15,3.44,-3.44,-3.32,-2.84,-2.29,-2.29,-2.29
330.87,1.16,3.45,1.16,3.45,-3.45,-3.34,-2.86,-2.29,-2.29,-2.29
334.18,1.17,3.46,1.17,3.46,-3.45,-3.36,-2.88,-2.28,-2.28,-2.28
337.52,1.19,3.46,1.19,3.46,-3.46,-3.38,-2.89,-2.27,-2.27,-2.27
340.90,1.20,3.47,1.20,3.47,-3.47,-3.40,-2.91,-2.27,-2.27,-2.26
344.30,1.22,3.47,1.22,3.48,-3.48,-3.42,-2.94,-2.26,-2.26,-2.25
347.75,1.24,3.48,1.24,3.48,-3.48,-3.43,-2.96,-2.24,-2.24,-2.24
351.23,1.26,3.49,1.26,3.49,-3.49,-3.45,-2.99,-2.23,-2.23,-2.23
354.74,1.28,3.50,1.28,3.50,-3.50,-3.47,-3.02,-2.22,-2.22,-2.22
358.28,1.31,3.51,1.31,3.51,-3.51,-3.49,-3.05,-2.20,-2.20,-2.20
361.87,1.33,3.52,1.33,3.52,-3.52,-3.52,-3.09,-2.19,-2.19,-2.19
365.49,1.35,3.53,1.35,3.53,-3.53,-3.54,-3.13,-2.18,-2.18,-2.18
369.14,1.37,3.54,1.37,3.54,-3.54,-3.56,-3.16,-2.17,-2.17,-2.16
