frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,9.28,-1.33,9.27,-1.35,0.59,-0.05,0.21,9.87,9.85,10.61
26.96,8.74,-1.87,8.77,-1.84,0.85,-0.05,0.21,9.59,9.62,10.61
27.23,8.43,-2.17,8.49,-2.11,1.05,-0.05,0.21,9.48,9.55,10.60
27.50,8.48,-2.11,8.49,-2.10,1.17,-0.05,0.22,9.65,9.66,10.59
27.77,8.73,-1.85,8.72,-1.86,1.21,-0.05,0.22,9.94,9.93,10.58
28.05,9.09,-1.47,9.08,-1.49,1.18,-0.05,0.22,10.27,10.26,10.57
28.33,9.46,-1.09,9.44,-1.11,1.08,-0.06,0.22,10.54,10.52,10.55
28.62,9.77,-0.77,9.75,-0.79,0.92,-0.06,0.22,10.68,10.66,10.54
28.90,9.98,-0.55,9.98,-0.55,0.69,-0.06,0.22,10.67,10.67,10.53
29.19,10.16,-0.36,10.16,-0.36,0.42,-0.06,0.22,10.58,10.58,10.52
29.48,10.32,-0.18,10.35,-0.16,0.13,-0.06,0.22,10.45,10.47,10.51
29.78,10.56,0.06,10.56,0.07,-0.16,-0.06,0.22,10.40,10.41,10.50
30.08,10.81,0.32,10.82,0.34,-0.40,-0.07,0.22,10.41,10.43,10.49
30.38,11.10,0.63,11.10,0.62,-0.62,-0.07,0.22,10.48,10.48,10.47
30.68,11.36,0.90,11.34,0.88,-0.82,-0.07,0.21,10.54,10.52,10.46
30.99,11.53,1.08,11.52,1.07,-0.99,-0.07,0.21,10.54,10.53,10.45
31.30,11.62,1.19,11.62,1.19,-1.13,-0.07,0.20,10.50,10.49,10.43
31.61,11.65,1.24,11.65,1.24,-1.22,-0.08,0.19,10.43,10.43,10.42
31.93,11.64,1.24,11.64,1.24,-1.26,-0.08,0.19,10.37,10.38,10.40
32.24,11.60,1.21,11.61,1.22,-1.25,-0.08,0.18,10.35,10.36,10.38
32.57,11.55,1.18,11.55,1.18,-1.17,-0.08,0.17,10.38,10.38,10.37
32.89,11.47,1.12,11.46,1.11,-1.05,-0.08,0.16,10.42,10.41,10.35
33.22,11.32,0.99,11.32,0.99,-0.90,-0.09,0.15,10.43,10.42,10.33
33.55,11.14,0.83,11.12,0.81,-0.74,-0.09,0.13,10.40,10.38,10.31
33.89,10.88,0.58,10.88,0.58,-0.59,-0.09,0.12,10.29,10.29,10.29
34.23,10.64,0.36,10.64,0.37,-0.45,-0.10,0.11,10.19,10.19,10.27
34.57,10.44,0.18,10.46,0.20,-0.34,-0.10,0.09,10.10,10.12,10.26
34.92,10.36,0.12,10.37,0.14,-0.27,-0.10,0.08,10.09,10.11,10.24
35.27,10.37,0.16,10.37,0.15,-0.22,-0.10,0.06,10.15,10.15,10.22
35.62,10.42,0.23,10.42,0.23,-0.22,-0.11,0.05,10.20,10.20,10.20
35.97,10.49,0.31,10.47,0.30,-0.25,-0.11,0.03,10.24,10.23,10.17
36.33,10.50,0.35,10.50,0.35,-0.29,-0.11,0.01,10.21,10.21,10.15
36.70,10.49,0.37,10.50,0.38,-0.32,-0.12,-0.01,10.17,10.17,10.12
37.06,10.47,0.38,10.48,0.38,-0.34,-0.12,-0.02,10.13,10.13,10.10
37.43,10.45,0.38,10.45,0.38,-0.34,-0.13,-0.04,10.11,10.11,10.07
37.81,10.39,0.35,10.39,0.35,-0.31,-0.13,-0.06,10.08,10.08,10.05
38.19,10.33,0.31,10.32,0.30,-0.28,-0.13,-0.08,10.05,10.04,10.02
38.57,10.23,0.23,10.23,0.24,-0.27,-0.14,-0.10,9.96,9.97,10.00
38.95,10.16,0.19,10.16,0.19,-0.27,-0.14,-0.12,9.89,9.89,9.97
39.34,10.10,0.16,10.12,0.17,-0.29,-0.15,-0.15,9.81,9.82,9.95
39.74,10.13,0.20,10.14,0.22,-0.32,-0.15,-0.17,9.80,9.82,9.92
40.14,10.20,0.31,10.21,0.31,-0.35,-0.16,-0.19,9.86,9.87,9.90
40.54,10.30,0.43,10.29,0.41,-0.34,-0.16,-0.21,9.96,9.94,9.88
40.94,10.32,0.47,10.32,0.47,-0.31,-0.17,-0.23,10.02,10.01,9.85
41.35,10.27,0.45,10.26,0.43,-0.24,-0.17,-0.26,10.03,10.02,9.82
41.76,10.12,0.32,10.10,0.30,-0.14,-0.18,-0.28,9.98,9.95,9.80
42.18,9.86,0.08,9.85,0.08,-0.04,-0.19,-0.30,9.81,9.81,9.77
42.60,9.60,-0.16,9.60,-0.16,0.05,-0.19,-0.33,9.64,9.64,9.75
43.03,9.36,-0.37,9.40,-0.33,0.12,-0.20,-0.35,9.48,9.51,9.73
43.46,9.30,-0.40,9.32,-0.38,0.16,-0.21,-0.38,9.46,9.48,9.70
43.90,9.37,-0.31,9.38,-0.30,0.16,-0.22,-0.40,9.52,9.54,9.68
44.33,9.53,-0.12,9.53,-0.12,0.12,-0.22,-0.43,9.66,9.65,9.65
44.78,9.69,0.07,9.68,0.06,0.06,-0.23,-0.46,9.75,9.73,9.62
45.23,9.79,0.20,9.77,0.18,-0.02,-0.24,-0.48,9.77,9.75,9.59
45.68,9.78,0.23,9.78,0.22,-0.09,-0.25,-0.51,9.70,9.69,9.55
46.13,9.72,0.20,9.73,0.20,-0.13,-0.26,-0.54,9.59,9.60,9.52
46.60,9.64,0.15,9.65,0.15,-0.14,-0.27,-0.56,9.50,9.50,9.49
47.06,9.57,0.11,9.57,0.11,-0.14,-0.28,-0.59,9.43,9.43,9.46
47.53,9.51,0.08,9.51,0.08,-0.14,-0.29,-0.62,9.37,9.37,9.43
48.01,9.48,0.08,9.48,0.08,-0.15,-0.30,-0.65,9.32,9.33,9.40
48.49,9.48,0.11,9.49,0.12,-0.20,-0.31,-0.67,9.28,9.29,9.37
48.97,9.56,0.22,9.56,0.22,-0.29,-0.32,-0.70,9.27,9.27,9.34
49.46,9.66,0.36,9.67,0.37,-0.40,-0.34,-0.73,9.26,9.27,9.30
49.96,9.80,0.54,9.79,0.53,-0.53,-0.35,-0.76,9.28,9.27,9.27
50.46,9.92,0.69,9.92,0.69,-0.65,-0.37,-0.79,9.27,9.27,9.23
50.96,10.02,0.83,10.02,0.83,-0.75,-0.38,-0.81,9.26,9.27,9.19
51.47,10.08,0.93,10.07,0.92,-0.84,-0.40,-0.84,9.25,9.23,9.16
51.99,10.08,0.96,10.07,0.95,-0.90,-0.41,-0.87,9.18,9.17,9.12
52.51,10.03,0.94,10.02,0.94,-0.93,-0.43,-0.90,9.09,9.09,9.09
53.03,9.94,0.89,9.95,0.90,-0.94,-0.45,-0.92,9.00,9.01,9.05
53.56,9.86,0.85,9.87,0.86,-0.91,-0.46,-0.95,8.95,8.96,9.02
54.10,9.81,0.83,9.82,0.84,-0.86,-0.48,-0.97,8.95,8.96,8.98
54.64,9.76,0.82,9.76,0.82,-0.79,-0.50,-1.00,8.97,8.97,8.94
55.18,9.70,0.79,9.68,0.77,-0.70,-0.52,-1.02,9.00,8.98,8.90
55.74,9.56,0.69,9.55,0.68,-0.61,-0.55,-1.04,8.94,8.94,8.87
56.29,9.39,0.57,9.39,0.56,-0.53,-0.57,-1.06,8.86,8.86,8.83
56.86,9.21,0.42,9.22,0.43,-0.47,-0.59,-1.08,8.74,8.75,8.78
57.42,9.08,0.34,9.08,0.34,-0.42,-0.62,-1.09,8.67,8.66,8.74
58.00,8.98,0.28,9.00,0.30,-0.39,-0.64,-1.11,8.59,8.61,8.70
58.58,9.00,0.34,8.99,0.34,-0.40,-0.67,-1.12,8.60,8.59,8.66
59.16,9.03,0.42,9.03,0.41,-0.45,-0.69,-1.13,8.58,8.58,8.62
59.76,9.10,0.53,9.10,0.53,-0.52,-0.72,-1.14,8.58,8.58,8.57
60.35,9.18,0.65,9.18,0.65,-0.63,-0.75,-1.14,8.55,8.55,8.53
60.96,9.26,0.77,9.26,0.77,-0.74,-0.78,-1.15,8.51,8.52,8.49
61.57,9.33,0.88,9.33,0.88,-0.86,-0.81,-1.15,8.47,8.47,8.45
62.18,9.39,0.97,9.38,0.97,-0.96,-0.84,-1.15,8.42,8.42,8.41
62.80,9.42,1.05,9.43,1.05,-1.04,-0.87,-1.14,8.38,8.39,8.37
63.43,9.44,1.11,9.45,1.12,-1.09,-0.90,-1.13,8.35,8.36,8.33
64.07,9.44,1.16,9.44,1.15,-1.10,-0.93,-1.13,8.34,8.33,8.29
64.71,9.40,1.16,9.39,1.15,-1.10,-0.96,-1.11,8.30,8.29,8.24
65.35,9.30,1.11,9.30,1.11,-1.08,-0.98,-1.10,8.23,8.22,8.19
66.01,9.18,1.04,9.18,1.04,-1.04,-1.01,-1.08,8.14,8.13,8.14
66.67,9.04,0.95,9.05,0.96,-1.01,-1.04,-1.06,8.04,8.04,8.09
67.33,8.94,0.90,8.94,0.91,-0.97,-1.06,-1.04,7.97,7.97,8.03
68.01,8.86,0.88,8.87,0.89,-0.94,-1.09,-1.02,7.92,7.93,7.98
68.69,8.83,0.91,8.83,0.90,-0.92,-1.11,-0.99,7.92,7.91,7.93
69.37,8.80,0.93,8.80,0.93,-0.91,-1.13,-0.96,7.89,7.89,7.87
70.07,8.76,0.95,8.76,0.94,-0.91,-1.14,-0.93,7.85,7.85,7.82
70.77,8.71,0.95,8.71,0.95,-0.92,-1.15,-0.90,7.79,7.79,7.76
71.48,8.67,0.95,8.67,0.95,-0.94,-1.16,-0.87,7.72,7.72,7.72
72.19,8.62,0.95,8.62,0.95,-0.97,-1.17,-0.84,7.65,7.65,7.67
72.91,8.59,0.96,8.59,0.97,-0.99,-1.17,-0.80,7.59,7.60,7.62
73.64,8.57,0.99,8.57,0.99,-1.02,-1.17,-0.77,7.55,7.55,7.58
74.38,8.56,1.03,8.56,1.03,-1.05,-1.16,-0.73,7.52,7.52,7.53
75.12,8.56,1.07,8.56,1.07,-1.07,-1.15,-0.69,7.49,7.49,7.49
75.87,8.55,1.10,8.55,1.10,-1.08,-1.13,-0.66,7.46,7.46,7.44
76.63,8.51,1.12,8.52,1.12,-1.09,-1.12,-0.62,7.43,7.43,7.40
77.40,8.47,1.12,8.46,1.11,-1.08,-1.09,-0.58,7.39,7.38,7.35
78.17,8.37,1.08,8.37,1.08,-1.05,-1.07,-0.54,7.32,7.32,7.29
78.95,8.27,1.03,8.26,1.02,-1.01,-1.04,-0.50,7.26,7.25,7.24
79.74,8.14,0.95,8.14,0.95,-0.96,-1.01,-0.46,7.18,7.18,7.18
80.54,8.01,0.89,8.01,0.89,-0.90,-0.97,-0.42,7.11,7.11,7.13
81.35,7.89,0.83,7.89,0.83,-0.85,-0.93,-0.38,7.04,7.04,7.07
82.16,7.79,0.78,7.79,0.78,-0.80,-0.89,-0.33,6.98,6.98,7.01
82.98,7.69,0.75,7.69,0.74,-0.77,-0.85,-0.29,6.92,6.92,6.94
83.81,7.60,0.72,7.60,0.73,-0.75,-0.81,-0.25,6.85,6.86,6.88
84.65,7.53,0.72,7.53,0.72,-0.73,-0.76,-0.21,6.80,6.80,6.81
85.50,7.47,0.72,7.47,0.72,-0.72,-0.72,-0.17,6.75,6.75,6.75
86.35,7.41,0.73,7.41,0.73,-0.71,-0.67,-0.13,6.70,6.70,6.68
87.22,7.34,0.72,7.34,0.72,-0.69,-0.62,-0.09,6.64,6.64,6.62
88.09,7.25,0.70,7.25,0.70,-0.68,-0.58,-0.05,6.57,6.57,6.55
88.97,7.15,0.66,7.15,0.66,-0.66,-0.53,-0.01,6.49,6.49,6.49
89.86,7.05,0.62,7.05,0.62,-0.64,-0.48,0.04,6.41,6.42,6.43
90.76,6.96,0.58,6.96,0.58,-0.61,-0.43,0.08,6.35,6.36,6.38
91.66,6.88,0.55,6.88,0.55,-0.56,-0.38,0.12,6.31,6.32,6.33
92.58,6.80,0.52,6.80,0.52,-0.51,-0.33,0.16,6.29,6.29,6.28
93.51,6.71,0.49,6.71,0.48,-0.45,-0.28,0.20,6.26,6.26,6.23
94.44,6.60,0.42,6.59,0.42,-0.39,-0.23,0.24,6.21,6.20,6.17
95.39,6.45,0.34,6.45,0.33,-0.32,-0.18,0.28,6.13,6.13,6.12
96.34,6.29,0.23,6.29,0.24,-0.24,-0.13,0.32,6.05,6.05,6.06
97.30,6.13,0.13,6.14,0.14,-0.16,-0.08,0.36,5.97,5.97,6.00
98.28,5.99,0.05,5.99,0.06,-0.08,-0.03,0.40,5.91,5.91,5.93
99.26,5.86,-0.01,5.86,-0.01,0.01,0.02,0.44,5.87,5.87,5.87
100.25,5.73,-0.08,5.73,-0.08,0.10,0.07,0.48,5.83,5.82,5.81
101.25,5.59,-0.15,5.59,-0.15,0.17,0.12,0.52,5.77,5.76,5.74
102.27,5.44,-0.24,5.44,-0.24,0.24,0.18,0.56,5.68,5.68,5.68
103.29,5.29,-0.32,5.29,-0.32,0.30,0.23,0.60,5.59,5.59,5.61
104.32,5.15,-0.40,5.16,-0.39,0.35,0.29,0.64,5.50,5.51,5.54
105.37,5.05,-0.43,5.05,-0.43,0.40,0.34,0.67,5.44,5.45,5.48
106.42,4.96,-0.46,4.96,-0.45,0.44,0.40,0.71,5.40,5.40,5.41
107.48,4.88,-0.46,4.88,-0.47,0.49,0.45,0.74,5.37,5.37,5.35
108.56,4.79,-0.49,4.79,-0.50,0.53,0.51,0.78,5.32,5.32,5.28
109.64,4.68,-0.55,4.68,-0.55,0.58,0.57,0.81,5.25,5.25,5.22
110.74,4.55,-0.61,4.55,-0.61,0.63,0.62,0.84,5.18,5.18,5.16
111.85,4.41,-0.69,4.41,-0.69,0.69,0.68,0.87,5.10,5.10,5.10
112.97,4.27,-0.76,4.27,-0.76,0.75,0.74,0.90,5.03,5.03,5.03
114.10,4.14,-0.83,4.14,-0.83,0.82,0.79,0.93,4.96,4.96,4.97
115.24,4.01,-0.89,4.01,-0.89,0.88,0.85,0.95,4.89,4.89,4.90
116.39,3.89,-0.95,3.89,-0.95,0.94,0.90,0.98,4.83,4.82,4.84
117.55,3.77,-1.00,3.77,-1.00,0.99,0.95,0.99,4.75,4.76,4.77
118.73,3.66,-1.03,3.66,-1.03,1.02,0.99,1.01,4.69,4.69,4.70
119.92,3.56,-1.06,3.56,-1.06,1.06,1.04,1.03,4.62,4.62,4.62
121.12,3.47,-1.08,3.48,-1.08,1.08,1.07,1.04,4.55,4.56,4.55
122.33,3.40,-1.09,3.39,-1.09,1.10,1.11,1.05,4.50,4.49,4.49
123.55,3.32,-1.11,3.32,-1.11,1.11,1.14,1.06,4.43,4.43,4.43
124.79,3.24,-1.13,3.24,-1.13,1.13,1.16,1.07,4.37,4.37,4.36
126.03,3.16,-1.14,3.16,-1.14,1.14,1.18,1.07,4.31,4.31,4.30
127.29,3.09,-1.15,3.08,-1.16,1.16,1.19,1.07,4.25,4.24,4.24
128.57,3.01,-1.17,3.00,-1.17,1.18,1.20,1.07,4.18,4.18,4.18
129.85,2.92,-1.19,2.92,-1.19,1.20,1.21,1.07,4.12,4.12,4.12
131.15,2.84,-1.22,2.85,-1.21,1.22,1.21,1.06,4.06,4.06,4.06
132.46,2.77,-1.23,2.77,-1.23,1.23,1.21,1.05,4.00,4.00,4.00
133.79,2.69,-1.25,2.69,-1.25,1.25,1.21,1.04,3.94,3.94,3.94
135.12,2.61,-1.27,2.61,-1.27,1.26,1.21,1.02,3.87,3.87,3.87
136.48,2.52,-1.28,2.53,-1.28,1.27,1.21,1.01,3.80,3.80,3.81
137.84,2.45,-1.29,2.45,-1.29,1.28,1.21,0.99,3.73,3.73,3.74
139.22,2.39,-1.28,2.38,-1.28,1.28,1.20,0.97,3.67,3.67,3.67
140.61,2.32,-1.27,2.32,-1.27,1.28,1.20,0.95,3.60,3.60,3.60
142.02,2.26,-1.27,2.26,-1.27,1.27,1.20,0.93,3.53,3.53,3.53
143.44,2.20,-1.26,2.20,-1.26,1.25,1.20,0.91,3.45,3.45,3.46
144.87,2.14,-1.25,2.15,-1.24,1.23,1.20,0.88,3.37,3.37,3.39
146.32,2.11,-1.22,2.11,-1.22,1.21,1.19,0.86,3.31,3.31,3.33
147.78,2.07,-1.19,2.08,-1.19,1.19,1.19,0.83,3.26,3.27,3.26
149.26,2.05,-1.15,2.05,-1.15,1.17,1.19,0.81,3.23,3.22,3.20
150.75,2.02,-1.12,2.01,-1.13,1.16,1.19,0.78,3.17,3.17,3.14
152.26,1.96,-1.12,1.96,-1.12,1.14,1.19,0.75,3.11,3.10,3.08
153.78,1.89,-1.13,1.89,-1.13,1.13,1.19,0.72,3.02,3.02,3.02
155.32,1.81,-1.15,1.82,-1.14,1.12,1.19,0.70,2.93,2.94,2.96
156.88,1.76,-1.15,1.77,-1.14,1.11,1.19,0.67,2.87,2.87,2.91
158.44,1.73,-1.13,1.73,-1.12,1.10,1.18,0.64,2.83,2.83,2.85
160.03,1.71,-1.09,1.71,-1.10,1.10,1.18,0.61,2.81,2.81,2.80
161.63,1.69,-1.07,1.68,-1.07,1.10,1.17,0.58,2.78,2.78,2.76
163.24,1.65,-1.06,1.65,-1.07,1.10,1.17,0.55,2.75,2.75,2.71
164.88,1.60,-1.08,1.59,-1.08,1.11,1.16,0.53,2.71,2.70,2.67
166.53,1.53,-1.11,1.53,-1.11,1.12,1.15,0.50,2.65,2.65,2.64
168.19,1.45,-1.14,1.46,-1.14,1.13,1.14,0.47,2.59,2.59,2.60
169.87,1.38,-1.17,1.38,-1.17,1.15,1.13,0.44,2.53,2.53,2.55
171.57,1.31,-1.18,1.31,-1.18,1.16,1.11,0.42,2.46,2.46,2.49
173.29,1.23,-1.18,1.23,-1.18,1.16,1.10,0.39,2.39,2.39,2.41
175.02,1.16,-1.16,1.16,-1.16,1.15,1.08,0.36,2.31,2.31,2.32
176.77,1.09,-1.13,1.09,-1.13,1.14,1.06,0.34,2.22,2.22,2.22
178.54,1.02,-1.10,1.02,-1.10,1.11,1.04,0.31,2.13,2.13,2.11
180.32,0.95,-1.06,0.95,-1.06,1.08,1.01,0.28,2.02,2.02,2.01
182.13,0.88,-1.03,0.88,-1.03,1.04,0.99,0.26,1.92,1.92,1.91
183.95,0.83,-1.00,0.83,-1.00,0.99,0.96,0.23,1.82,1.82,1.82
185.79,0.79,-0.95,0.79,-0.95,0.93,0.93,0.21,1.72,1.72,1.74
187.65,0.76,-0.90,0.76,-0.90,0.88,0.90,0.18,1.63,1.64,1.66
189.52,0.75,-0.83,0.75,-0.83,0.81,0.87,0.16,1.57,1.57,1.58
191.42,0.75,-0.75,0.75,-0.75,0.75,0.83,0.14,1.50,1.50,1.51
193.33,0.75,-0.68,0.75,-0.68,0.68,0.80,0.11,1.44,1.44,1.43
195.27,0.74,-0.61,0.74,-0.61,0.63,0.76,0.09,1.37,1.37,1.35
197.22,0.72,-0.55,0.72,-0.56,0.58,0.72,0.07,1.30,1.30,1.27
199.19,0.68,-0.52,0.68,-0.52,0.55,0.68,0.04,1.22,1.22,1.20
201.18,0.62,-0.50,0.62,-0.50,0.53,0.64,0.02,1.14,1.14,1.12
203.19,0.55,-0.50,0.54,-0.50,0.51,0.60,-0.00,1.06,1.05,1.04
205.23,0.46,-0.51,0.46,-0.51,0.50,0.56,-0.02,0.96,0.96,0.97
207.28,0.38,-0.52,0.38,-0.52,0.49,0.52,-0.05,0.87,0.87,0.90
209.35,0.31,-0.52,0.31,-0.51,0.48,0.47,-0.07,0.79,0.79,0.82
211.44,0.26,-0.49,0.26,-0.49,0.46,0.43,-0.09,0.73,0.73,0.75
213.56,0.23,-0.45,0.23,-0.45,0.44,0.38,-0.11,0.67,0.67,0.68
215.69,0.20,-0.40,0.20,-0.40,0.41,0.33,-0.13,0.61,0.61,0.60
217.85,0.18,-0.35,0.17,-0.36,0.37,0.29,-0.16,0.55,0.54,0.53
220.03,0.14,-0.31,0.14,-0.31,0.33,0.24,-0.18,0.47,0.47,0.46
222.23,0.11,-0.28,0.11,-0.27,0.28,0.19,-0.20,0.39,0.39,0.38
224.45,0.07,-0.24,0.07,-0.24,0.24,0.14,-0.22,0.30,0.30,0.30
226.70,0.03,-0.19,0.03,-0.19,0.19,0.09,-0.24,0.22,0.22,0.22
228.96,-0.00,-0.15,-0.00,-0.15,0.15,0.04,-0.26,0.15,0.15,0.15
231.25,-0.03,-0.10,-0.03,-0.10,0.10,-0.01,-0.28,0.07,0.07,0.07
233.57,-0.06,-0.06,-0.06,-0.06,0.06,-0.06,-0.30,-0.00,-0.00,-0.00
235.90,-0.08,-0.01,-0.08,-0.01,0.00,-0.11,-0.32,-0.08,-0.08,-0.08
238.26,-0.10,0.05,-0.10,0.05,-0.05,-0.16,-0.35,-0.15,-0.15,-0.15
240.64,-0.12,0.11,-0.12,0.11,-0.11,-0.22,-0.37,-0.23,-0.23,-0.22
243.05,-0.13,0.17,-0.13,0.17,-0.17,-0.27,-0.39,-0.30,-0.30,-0.30
245.48,-0.14,0.24,-0.14,0.24,-0.24,-0.33,-0.41,-0.38,-0.38,-0.38
247.93,-0.15,0.31,-0.15,0.31,-0.30,-0.38,-0.43,-0.46,-0.46,-0.46
250.41,-0.16,0.38,-0.16,0.38,-0.37,-0.44,-0.45,-0.54,-0.54,-0.54
252.92,-0.18,0.45,-0.18,0.45,-0.44,-0.50,-0.47,-0.62,-0.62,-0.62
255.45,-0.19,0.51,-0.19,0.51,-0.52,-0.55,-0.50,-0.70,-0.70,-0.70
258.00,-0.20,0.58,-0.20,0.58,-0.59,-0.61,-0.52,-0.78,-0.78,-0.78
260.58,-0.20,0.66,-0.20,0.66,-0.66,-0.67,-0.54,-0.86,-0.86,-0.86
263.19,-0.21,0.73,-0.21,0.73,-0.73,-0.73,-0.56,-0.94,-0.94,-0.94
265.82,-0.21,0.81,-0.21,0.81,-0.81,-0.80,-0.58,-1.02,-1.02,-1.02
268.48,-0.22,0.88,-0.22,0.88,-0.88,-0.86,-0.61,-1.10,-1.10,-1.11
271.16,-0.23,0.95,-0.23,0.96,-0.96,-0.92,-0.63,-1.19,-1.19,-1.19
273.87,-0.24,1.03,-0.24,1.03,-1.03,-0.99,-0.65,-1.27,-1.27,-1.26
276.61,-0.24,1.10,-0.24,1.10,-1.11,-1.06,-0.68,-1.34,-1.34,-1.34
279.38,-0.23,1.18,-0.23,1.18,-1.18,-1.12,-0.70,-1.41,-1.41,-1.41
282.17,-0.22,1.26,-0.22,1.26,-1.26,-1.19,-0.73,-1.47,-1.47,-1.47
284.99,-0.20,1.34,-0.20,1.33,-1.33,-1.26,-0.75,-1.53,-1.54,-1.54
287.84,-0.19,1.41,-0.19,1.41,-1.40,-1.33,-0.78,-1.60,-1.60,-1.60
290.72,-0.18,1.48,-0.18,1.48,-1.47,-1.40,-0.81,-1.66,-1.66,-1.66
293.63,-0.17,1.54,-0.17,1.54,-1.54,-1.46,-0.83,-1.71,-1.71,-1.71
296.57,-0.15,1.61,-0.15,1.61,-1.61,-1.53,-0.86,-1.76,-1.76,-1.76
299.53,-0.14,1.66,-0.14,1.67,-1.67,-1.59,-0.89,-1.80,-1.80,-1.80
302.53,-0.12,1.72,-0.12,1.72,-1.72,-1.66,-0.92,-1.84,-1.84,-1.84
305.55,-0.10,1.77,-0.10,1.77,-1.77,-1.71,-0.95,-1.87,-1.87,-1.87
308.61,-0.08,1.82,-0.08,1.82,-1.82,-1.77,-0.98,-1.89,-1.89,-1.90
311.69,-0.05,1.86,-0.05,1.86,-1.86,-1.82,-1.01,-1.91,-1.91,-1.92
314.81,-0.03,1.90,-0.03,1.90,-1.89,-1.87,-1.05,-1.93,-1.93,-1.93
317.96,-0.01,1.93,-0.01,1.93,-1.93,-1.91,-1.08,-1.94,-1.94,-1.94
321.14,0.01,1.95,0.01,1.95,-1.95,-1.94,-1.12,-1.94,-1.94,-1.94
324.35,0.03,1.97,0.03,1.97,-1.98,-1.98,-1.15,-1.94,-1.94,-1.94
327.59,0.05,2.00,0.05,2.00,-2.00,-2.00,-1.19,-1.94,-1.94,-1.94
330.87,0.08,2.02,0.08,2.02,-2.02,-2.02,-1.23,-1.94,-1.94,-1.94
334.18,0.10,2.03,0.10,2.03,-2.03,-2.04,-1.27,-1.93,-1.93,-1.93
337.52,0.12,2.05,0.12,2.05,-2.05,-2.06,-1.31,-1.92,-1.92,-1.92
340.90,0.14,2.06,0.14,2.06,-2.06,-2.07,-1.35,-1.92,-1.92,-1.91
344.30,0.17,2.07,0.17,2.07,-2.07,-2.08,-1.39,-1.91,-1.91,-1.90
347.75,0.19,2.08,0.19,2.08,-2.08,-2.09,-1.44,-1.89,-1.89,-1.89
351.23,0.21,2.09,0.21,2.09,-2.09,-2.09,-1.48,-1.88,-1.88,-1.88
354.74,0.23,2.10,0.23,2.10,-2.10,-2.10,-1.53,-1.87,-1.87,-1.87
358.28,0.25,2.11,0.25,2.11,-2.11,-2.11,-1.58,-1.85,-1.85,-1.85
361.87,0.27,2.12,0.27,2.11,-2.11,-2.11,-1.63,-1.84,-1.84,-1.84
365.49,0.30,2.12,0.30,2.12,-2.12,-2.12,-1.68,-1.83,-1.83,-1.83
