frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,9.52,-1.88,9.52,-1.88,1.90,2.02,2.22,11.42,11.42,11.39
29.78,9.37,-2.01,9.37,-2.02,2.01,1.99,2.24,11.38,11.38,11.38
30.08,9.23,-2.14,9.23,-2.14,2.09,1.95,2.25,11.32,11.31,11.37
30.38,9.13,-2.23,9.14,-2.22,2.10,1.92,2.26,11.24,11.24,11.36
30.68,9.11,-2.23,9.13,-2.22,2.06,1.88,2.26,11.17,11.19,11.35
30.99,9.22,-2.12,9.22,-2.11,1.95,1.84,2.26,11.17,11.18,11.33
31.30,9.40,-1.91,9.41,-1.91,1.81,1.80,2.26,11.21,11.22,11.32
31.61,9.65,-1.66,9.65,-1.65,1.64,1.76,2.25,11.29,11.29,11.30
31.93,9.91,-1.38,9.89,-1.39,1.50,1.71,2.24,11.40,11.39,11.29
32.24,10.07,-1.20,10.07,-1.20,1.39,1.67,2.22,11.46,11.46,11.27
32.57,10.16,-1.09,10.13,-1.12,1.34,1.62,2.20,11.50,11.47,11.25
32.89,10.08,-1.15,10.07,-1.17,1.35,1.57,2.18,11.43,11.41,11.24
33.22,9.89,-1.33,9.89,-1.33,1.40,1.53,2.15,11.29,11.29,11.22
33.55,9.65,-1.55,9.65,-1.55,1.49,1.48,2.12,11.14,11.14,11.20
33.89,9.42,-1.76,9.44,-1.74,1.59,1.43,2.09,11.01,11.03,11.18
34.23,9.30,-1.86,9.31,-1.85,1.68,1.39,2.05,10.98,10.99,11.16
34.57,9.26,-1.88,9.28,-1.86,1.75,1.34,2.01,11.00,11.02,11.14
34.92,9.34,-1.78,9.33,-1.79,1.76,1.30,1.97,11.10,11.09,11.12
35.27,9.43,-1.67,9.42,-1.68,1.72,1.25,1.92,11.15,11.14,11.10
35.62,9.52,-1.56,9.51,-1.57,1.63,1.21,1.88,11.15,11.13,11.08
35.97,9.58,-1.47,9.59,-1.47,1.49,1.16,1.83,11.08,11.08,11.06
36.33,9.66,-1.37,9.67,-1.36,1.34,1.12,1.78,11.00,11.01,11.03
36.70,9.77,-1.23,9.78,-1.22,1.19,1.08,1.73,10.96,10.97,11.01
37.06,9.92,-1.06,9.92,-1.06,1.04,1.04,1.67,10.96,10.96,10.98
37.43,10.08,-0.87,10.07,-0.88,0.91,1.00,1.62,10.99,10.98,10.96
37.81,10.20,-0.73,10.20,-0.73,0.79,0.96,1.57,10.99,10.99,10.93
38.19,10.31,-0.60,10.29,-0.62,0.67,0.93,1.51,10.98,10.96,10.91
38.57,10.33,-0.55,10.33,-0.55,0.57,0.89,1.46,10.90,10.90,10.88
38.95,10.34,-0.52,10.35,-0.51,0.49,0.86,1.40,10.83,10.84,10.86
39.34,10.35,-0.49,10.35,-0.48,0.43,0.82,1.34,10.78,10.78,10.83
39.74,10.37,-0.44,10.37,-0.43,0.40,0.79,1.29,10.76,10.77,10.81
40.14,10.39,-0.39,10.39,-0.39,0.39,0.76,1.23,10.78,10.79,10.78
40.54,10.40,-0.36,10.39,-0.37,0.42,0.73,1.18,10.82,10.81,10.76
40.94,10.35,-0.39,10.35,-0.39,0.46,0.70,1.12,10.81,10.81,10.74
41.35,10.26,-0.45,10.25,-0.46,0.53,0.67,1.06,10.79,10.78,10.71
41.76,10.12,-0.57,10.11,-0.57,0.61,0.64,1.01,10.72,10.72,10.68
42.18,9.96,-0.70,9.96,-0.70,0.69,0.62,0.96,10.65,10.65,10.66
42.60,9.81,-0.83,9.81,-0.82,0.77,0.59,0.90,10.58,10.58,10.64
43.03,9.70,-0.91,9.71,-0.90,0.83,0.56,0.85,10.53,10.54,10.61
43.46,9.66,-0.93,9.66,-0.93,0.87,0.54,0.79,10.52,10.52,10.59
43.90,9.65,-0.91,9.65,-0.91,0.87,0.51,0.74,10.52,10.52,10.56
44.33,9.68,-0.86,9.68,-0.86,0.84,0.49,0.69,10.52,10.52,10.54
44.78,9.73,-0.78,9.73,-0.78,0.78,0.47,0.64,10.51,10.51,10.50
45.23,9.79,-0.69,9.79,-0.69,0.70,0.45,0.59,10.48,10.48,10.47
45.68,9.85,-0.59,9.85,-0.59,0.61,0.42,0.54,10.46,10.46,10.44
46.13,9.91,-0.50,9.91,-0.50,0.52,0.40,0.49,10.43,10.43,10.41
46.60,9.96,-0.41,9.96,-0.42,0.44,0.38,0.44,10.40,10.40,10.38
47.06,10.00,-0.35,10.00,-0.35,0.37,0.36,0.39,10.37,10.37,10.35
47.53,10.02,-0.30,10.02,-0.30,0.32,0.34,0.34,10.34,10.34,10.32
48.01,10.02,-0.27,10.02,-0.27,0.28,0.32,0.30,10.30,10.30,10.29
48.49,10.01,-0.25,10.01,-0.25,0.25,0.30,0.25,10.26,10.26,10.26
48.97,9.99,-0.24,9.99,-0.24,0.22,0.28,0.20,10.21,10.21,10.22
49.46,9.96,-0.22,9.97,-0.22,0.20,0.26,0.16,10.17,10.17,10.19
49.96,9.95,-0.20,9.95,-0.20,0.18,0.24,0.11,10.13,10.14,10.15
50.46,9.94,-0.17,9.94,-0.17,0.16,0.22,0.07,10.11,10.11,10.11
50.96,9.94,-0.14,9.94,-0.14,0.14,0.21,0.03,10.08,10.08,10.08
51.47,9.94,-0.10,9.94,-0.11,0.11,0.19,-0.01,10.05,10.05,10.04
51.99,9.93,-0.08,9.93,-0.08,0.08,0.17,-0.05,10.01,10.01,10.01
52.51,9.92,-0.05,9.92,-0.05,0.05,0.15,-0.09,9.97,9.97,9.97
53.03,9.91,-0.02,9.92,-0.02,0.01,0.13,-0.13,9.93,9.93,9.94
53.56,9.91,0.01,9.91,0.01,-0.02,0.11,-0.17,9.89,9.89,9.90
54.10,9.91,0.05,9.91,0.05,-0.06,0.10,-0.20,9.85,9.86,9.86
54.64,9.92,0.09,9.92,0.09,-0.09,0.08,-0.24,9.83,9.83,9.83
55.18,9.92,0.13,9.92,0.13,-0.12,0.06,-0.27,9.80,9.80,9.79
55.74,9.91,0.16,9.91,0.16,-0.15,0.04,-0.30,9.76,9.76,9.75
56.29,9.89,0.18,9.89,0.18,-0.17,0.02,-0.33,9.72,9.72,9.71
56.86,9.86,0.19,9.86,0.19,-0.18,0.00,-0.35,9.68,9.68,9.67
57.42,9.82,0.19,9.82,0.19,-0.19,-0.02,-0.38,9.63,9.63,9.63
58.00,9.77,0.19,9.77,0.19,-0.19,-0.04,-0.40,9.59,9.59,9.58
58.58,9.72,0.18,9.72,0.18,-0.18,-0.05,-0.42,9.54,9.54,9.54
59.16,9.67,0.17,9.67,0.17,-0.18,-0.07,-0.44,9.50,9.50,9.50
59.76,9.62,0.17,9.63,0.17,-0.17,-0.09,-0.45,9.45,9.45,9.46
60.35,9.58,0.16,9.58,0.16,-0.16,-0.11,-0.46,9.42,9.42,9.42
60.96,9.54,0.16,9.54,0.16,-0.16,-0.13,-0.47,9.38,9.38,9.38
61.57,9.50,0.17,9.50,0.16,-0.16,-0.15,-0.48,9.35,9.35,9.34
62.18,9.46,0.16,9.46,0.16,-0.16,-0.17,-0.48,9.30,9.30,9.30
62.80,9.42,0.16,9.42,0.16,-0.17,-0.19,-0.48,9.25,9.25,9.26
63.43,9.38,0.16,9.38,0.16,-0.18,-0.21,-0.48,9.20,9.20,9.22
64.07,9.35,0.18,9.35,0.18,-0.20,-0.23,-0.48,9.14,9.15,9.17
64.71,9.34,0.21,9.34,0.21,-0.23,-0.25,-0.47,9.11,9.11,9.12
65.35,9.33,0.26,9.33,0.26,-0.26,-0.27,-0.46,9.07,9.07,9.08
66.01,9.33,0.30,9.33,0.30,-0.29,-0.29,-0.45,9.04,9.03,9.03
66.67,9.31,0.34,9.31,0.34,-0.32,-0.30,-0.43,8.99,8.99,8.97
67.33,9.28,0.37,9.28,0.36,-0.35,-0.32,-0.41,8.94,8.94,8.92
68.01,9.24,0.38,9.24,0.38,-0.37,-0.34,-0.39,8.88,8.88,8.87
68.69,9.19,0.38,9.19,0.38,-0.37,-0.35,-0.37,8.81,8.81,8.81
69.37,9.13,0.37,9.13,0.37,-0.37,-0.36,-0.34,8.75,8.75,8.76
70.07,9.06,0.36,9.07,0.36,-0.36,-0.37,-0.32,8.70,8.70,8.70
70.77,9.00,0.35,9.00,0.35,-0.34,-0.38,-0.29,8.66,8.66,8.65
71.48,8.93,0.33,8.93,0.33,-0.32,-0.39,-0.26,8.61,8.61,8.60
72.19,8.86,0.31,8.86,0.30,-0.30,-0.39,-0.23,8.56,8.56,8.55
72.91,8.78,0.27,8.78,0.27,-0.28,-0.39,-0.19,8.50,8.50,8.51
73.64,8.71,0.24,8.71,0.24,-0.26,-0.39,-0.16,8.45,8.45,8.46
74.38,8.64,0.22,8.65,0.23,-0.25,-0.38,-0.12,8.40,8.40,8.42
75.12,8.59,0.22,8.60,0.22,-0.24,-0.37,-0.08,8.35,8.36,8.38
75.87,8.56,0.23,8.56,0.23,-0.24,-0.36,-0.04,8.32,8.32,8.33
76.63,8.52,0.24,8.52,0.24,-0.24,-0.34,-0.00,8.28,8.28,8.28
77.40,8.49,0.26,8.49,0.25,-0.24,-0.32,0.04,8.25,8.24,8.23
78.17,8.44,0.26,8.44,0.26,-0.24,-0.30,0.08,8.19,8.19,8.18
78.95,8.38,0.26,8.38,0.26,-0.24,-0.27,0.13,8.14,8.14,8.12
79.74,8.31,0.24,8.31,0.24,-0.24,-0.24,0.17,8.08,8.08,8.07
80.54,8.23,0.22,8.24,0.22,-0.22,-0.21,0.22,8.01,8.01,8.01
81.35,8.15,0.20,8.15,0.20,-0.21,-0.17,0.26,7.95,7.95,7.95
82.16,8.07,0.17,8.07,0.17,-0.18,-0.13,0.31,7.88,7.88,7.89
82.98,7.98,0.15,7.98,0.15,-0.15,-0.08,0.35,7.82,7.82,7.83
83.81,7.89,0.12,7.89,0.12,-0.12,-0.03,0.40,7.76,7.76,7.76
84.65,7.79,0.09,7.79,0.09,-0.09,0.02,0.45,7.70,7.70,7.70
85.50,7.68,0.05,7.68,0.05,-0.05,0.07,0.50,7.64,7.64,7.63
86.35,7.57,0.01,7.57,0.01,-0.00,0.13,0.55,7.57,7.57,7.57
87.22,7.46,-0.04,7.46,-0.04,0.04,0.19,0.60,7.50,7.50,7.50
88.09,7.34,-0.10,7.34,-0.10,0.10,0.25,0.65,7.44,7.44,7.44
88.97,7.22,-0.16,7.22,-0.16,0.16,0.31,0.71,7.38,7.38,7.38
89.86,7.10,-0.22,7.10,-0.22,0.22,0.37,0.76,7.32,7.32,7.32
90.76,6.98,-0.29,6.98,-0.29,0.29,0.44,0.81,7.27,7.27,7.27
91.66,6.85,-0.36,6.85,-0.36,0.36,0.50,0.86,7.21,7.21,7.22
92.58,6.73,-0.44,6.73,-0.44,0.43,0.57,0.92,7.16,7.16,7.17
93.51,6.60,-0.52,6.60,-0.52,0.51,0.64,0.97,7.11,7.11,7.11
94.44,6.46,-0.59,6.46,-0.59,0.60,0.70,1.03,7.06,7.06,7.06
95.39,6.32,-0.68,6.32,-0.68,0.69,0.77,1.08,7.01,7.01,7.00
96.34,6.18,-0.77,6.17,-0.77,0.78,0.84,1.14,6.96,6.95,6.94
97.30,6.02,-0.87,6.02,-0.87,0.87,0.91,1.19,6.89,6.89,6.88
98.28,5.85,-0.97,5.85,-0.97,0.97,0.98,1.25,6.82,6.82,6.82
99.26,5.68,-1.07,5.69,-1.07,1.07,1.05,1.30,6.75,6.75,6.76
100.25,5.52,-1.17,5.52,-1.17,1.16,1.12,1.36,6.68,6.68,6.69
101.25,5.37,-1.26,5.37,-1.26,1.25,1.19,1.41,6.62,6.62,6.63
102.27,5.22,-1.34,5.22,-1.34,1.33,1.26,1.47,6.55,6.55,6.56
103.29,5.08,-1.41,5.08,-1.41,1.41,1.33,1.52,6.49,6.49,6.50
104.32,4.95,-1.48,4.95,-1.48,1.48,1.40,1.57,6.43,6.43,6.43
105.37,4.82,-1.54,4.82,-1.55,1.55,1.47,1.62,6.37,6.37,6.36
106.42,4.69,-1.61,4.69,-1.61,1.61,1.53,1.67,6.30,6.30,6.30
107.48,4.56,-1.67,4.56,-1.67,1.68,1.60,1.72,6.24,6.24,6.23
108.56,4.44,-1.73,4.44,-1.73,1.74,1.66,1.76,6.18,6.18,6.17
109.64,4.32,-1.79,4.32,-1.79,1.80,1.71,1.80,6.12,6.12,6.11
110.74,4.19,-1.85,4.19,-1.85,1.86,1.77,1.84,6.05,6.05,6.05
111.85,4.07,-1.91,4.07,-1.91,1.92,1.82,1.88,5.99,5.99,5.98
112.97,3.95,-1.97,3.95,-1.97,1.97,1.87,1.91,5.92,5.92,5.92
114.10,3.83,-2.02,3.83,-2.02,2.02,1.91,1.94,5.85,5.85,5.85
115.24,3.72,-2.06,3.73,-2.06,2.05,1.95,1.96,5.78,5.78,5.79
116.39,3.63,-2.09,3.63,-2.09,2.08,1.99,1.98,5.71,5.71,5.72
117.55,3.54,-2.11,3.55,-2.10,2.10,2.01,1.99,5.64,5.65,5.65
118.73,3.47,-2.11,3.47,-2.11,2.11,2.04,2.00,5.58,5.58,5.58
119.92,3.41,-2.10,3.40,-2.10,2.11,2.05,2.00,5.51,5.51,5.51
121.12,3.35,-2.09,3.35,-2.09,2.10,2.07,2.00,5.44,5.44,5.44
122.33,3.30,-2.08,3.30,-2.08,2.08,2.07,1.99,5.37,5.37,5.37
123.55,3.26,-2.05,3.26,-2.05,2.05,2.07,1.97,5.31,5.31,5.31
124.79,3.23,-2.02,3.23,-2.02,2.02,2.05,1.95,5.24,5.25,5.25
126.03,3.20,-1.98,3.20,-1.98,1.98,2.03,1.92,5.19,5.19,5.19
127.29,3.19,-1.94,3.19,-1.94,1.95,2.00,1.88,5.13,5.13,5.13
128.57,3.17,-1.89,3.17,-1.89,1.90,1.97,1.84,5.07,5.07,5.06
129.85,3.16,-1.85,3.16,-1.85,1.86,1.93,1.79,5.01,5.01,5.00
131.15,3.14,-1.80,3.14,-1.80,1.81,1.88,1.74,4.95,4.95,4.94
132.46,3.13,-1.75,3.13,-1.75,1.75,1.82,1.68,4.88,4.88,4.88
133.79,3.13,-1.70,3.13,-1.69,1.68,1.76,1.61,4.81,4.81,4.82
135.12,3.13,-1.63,3.13,-1.63,1.61,1.69,1.54,4.74,4.74,4.76
136.48,3.15,-1.55,3.15,-1.54,1.53,1.62,1.46,4.68,4.68,4.69
137.84,3.17,-1.45,3.17,-1.45,1.45,1.53,1.38,4.62,4.62,4.62
139.22,3.20,-1.35,3.20,-1.35,1.35,1.45,1.29,4.55,4.55,4.55
140.61,3.23,-1.25,3.23,-1.25,1.25,1.35,1.20,4.49,4.49,4.48
142.02,3.27,-1.14,3.27,-1.15,1.15,1.26,1.10,4.42,4.42,4.41
143.44,3.30,-1.04,3.30,-1.04,1.05,1.15,1.00,4.35,4.35,4.34
144.87,3.33,-0.95,3.33,-0.95,0.95,1.05,0.90,4.28,4.28,4.28
146.32,3.36,-0.85,3.36,-0.85,0.85,0.94,0.79,4.22,4.22,4.21
147.78,3.39,-0.76,3.39,-0.76,0.76,0.83,0.69,4.15,4.15,4.15
149.26,3.43,-0.66,3.43,-0.66,0.66,0.71,0.57,4.09,4.09,4.09
150.75,3.46,-0.57,3.46,-0.57,0.57,0.60,0.46,4.03,4.02,4.03
152.26,3.49,-0.47,3.49,-0.47,0.47,0.48,0.34,3.96,3.96,3.97
153.78,3.53,-0.38,3.53,-0.38,0.37,0.36,0.23,3.90,3.90,3.91
155.32,3.57,-0.28,3.57,-0.28,0.27,0.24,0.10,3.85,3.85,3.85
156.88,3.62,-0.17,3.62,-0.17,0.17,0.12,-0.02,3.79,3.79,3.79
158.44,3.67,-0.07,3.67,-0.07,0.07,-0.00,-0.14,3.74,3.74,3.74
160.03,3.72,0.03,3.72,0.03,-0.03,-0.13,-0.27,3.69,3.69,3.69
161.63,3.78,0.14,3.78,0.14,-0.13,-0.25,-0.39,3.65,3.65,3.64
163.24,3.84,0.24,3.84,0.24,-0.24,-0.37,-0.52,3.61,3.61,3.60
164.88,3.91,0.35,3.91,0.35,-0.34,-0.50,-0.65,3.57,3.57,3.56
166.53,3.98,0.45,3.98,0.45,-0.45,-0.62,-0.78,3.53,3.53,3.52
168.19,4.04,0.56,4.04,0.56,-0.56,-0.75,-0.91,3.48,3.48,3.48
169.87,4.11,0.67,4.11,0.67,-0.68,-0.87,-1.04,3.42,3.42,3.44
171.57,4.17,0.79,4.17,0.80,-0.82,-0.99,-1.18,3.35,3.35,3.38
173.29,4.23,0.94,4.23,0.94,-0.96,-1.12,-1.31,3.28,3.28,3.30
175.02,4.30,1.09,4.30,1.09,-1.10,-1.24,-1.45,3.19,3.19,3.21
176.77,4.36,1.26,4.36,1.26,-1.26,-1.36,-1.59,3.10,3.10,3.10
178.54,4.42,1.42,4.42,1.42,-1.41,-1.49,-1.72,3.01,3.01,3.00
180.32,4.48,1.59,4.48,1.59,-1.57,-1.61,-1.86,2.91,2.91,2.89
182.13,4.54,1.74,4.54,1.74,-1.72,-1.73,-2.00,2.81,2.81,2.80
183.95,4.59,1.88,4.59,1.88,-1.87,-1.85,-2.15,2.72,2.72,2.71
185.79,4.64,2.02,4.64,2.02,-2.01,-1.97,-2.29,2.63,2.63,2.63
187.65,4.69,2.15,4.69,2.15,-2.15,-2.09,-2.43,2.54,2.54,2.55
189.52,4.75,2.28,4.75,2.28,-2.28,-2.21,-2.58,2.46,2.46,2.47
191.42,4.80,2.41,4.80,2.41,-2.41,-2.33,-2.72,2.38,2.38,2.39
193.33,4.85,2.54,4.85,2.54,-2.54,-2.45,-2.87,2.31,2.31,2.31
195.27,4.90,2.67,4.90,2.67,-2.67,-2.57,-3.02,2.24,2.24,2.24
197.22,4.95,2.80,4.95,2.80,-2.79,-2.69,-3.16,2.16,2.16,2.16
199.19,5.00,2.92,5.00,2.92,-2.91,-2.81,-3.31,2.09,2.09,2.08
201.18,5.04,3.04,5.04,3.04,-3.03,-2.92,-3.46,2.01,2.01,2.00
203.19,5.08,3.15,5.08,3.15,-3.15,-3.04,-3.61,1.93,1.93,1.93
205.23,5.11,3.26,5.11,3.26,-3.26,-3.16,-3.76,1.85,1.85,1.85
207.28,5.15,3.37,5.15,3.37,-3.37,-3.28,-3.90,1.78,1.78,1.78
209.35,5.18,3.47,5.18,3.47,-3.48,-3.39,-4.05,1.70,1.70,1.71
211.44,5.22,3.58,5.22,3.58,-3.58,-3.51,-4.20,1.63,1.63,1.63
213.56,5.25,3.69,5.25,3.69,-3.69,-3.62,-4.34,1.56,1.56,1.56
215.69,5.29,3.80,5.29,3.80,-3.80,-3.74,-4.48,1.49,1.49,1.49
217.85,5.32,3.90,5.32,3.90,-3.90,-3.85,-4.62,1.42,1.42,1.42
220.03,5.35,4.00,5.35,4.00,-4.01,-3.97,-4.75,1.34,1.34,1.34
222.23,5.37,4.11,5.38,4.11,-4.11,-4.08,-4.88,1.26,1.26,1.27
224.45,5.40,4.21,5.40,4.21,-4.22,-4.19,-5.01,1.19,1.19,1.19
226.70,5.43,4.32,5.43,4.32,-4.32,-4.30,-5.13,1.11,1.11,1.11
228.96,5.46,4.42,5.45,4.42,-4.42,-4.41,-5.25,1.04,1.04,1.03
231.25,5.48,4.52,5.48,4.52,-4.52,-4.52,-5.36,0.96,0.96,0.96
233.57,5.50,4.62,5.50,4.62,-4.61,-4.63,-5.46,0.89,0.89,0.88
235.90,5.52,4.71,5.52,4.71,-4.71,-4.73,-5.56,0.81,0.81,0.81
238.26,5.54,4.80,5.54,4.80,-4.81,-4.84,-5.65,0.73,0.73,0.74
240.64,5.56,4.89,5.56,4.90,-4.90,-4.94,-5.72,0.66,0.66,0.66
243.05,5.57,4.99,5.57,4.99,-4.99,-5.04,-5.80,0.58,0.58,0.58
245.48,5.59,5.09,5.59,5.09,-5.08,-5.14,-5.85,0.50,0.50,0.50
247.93,5.60,5.18,5.60,5.18,-5.18,-5.24,-5.91,0.42,0.42,0.42
250.41,5.61,5.27,5.61,5.27,-5.27,-5.33,-5.95,0.34,0.34,0.34
252.92,5.62,5.36,5.62,5.36,-5.36,-5.43,-5.99,0.26,0.26,0.26
255.45,5.63,5.45,5.63,5.45,-5.45,-5.51,-6.01,0.18,0.18,0.19
258.00,5.64,5.54,5.64,5.54,-5.54,-5.60,-6.03,0.10,0.10,0.11
260.58,5.65,5.62,5.65,5.62,-5.63,-5.69,-6.03,0.02,0.02,0.03
263.19,5.66,5.71,5.66,5.71,-5.71,-5.77,-6.03,-0.06,-0.06,-0.05
265.82,5.66,5.80,5.66,5.80,-5.80,-5.84,-6.02,-0.14,-0.14,-0.14
268.48,5.66,5.88,5.66,5.88,-5.88,-5.92,-6.01,-0.22,-0.22,-0.22
271.16,5.66,5.97,5.66,5.97,-5.96,-5.99,-5.98,-0.30,-0.30,-0.30
273.87,5.66,6.04,5.66,6.04,-6.04,-6.05,-5.95,-0.38,-0.38,-0.38
276.61,5.66,6.11,5.66,6.11,-6.11,-6.12,-5.92,-0.45,-0.45,-0.45
279.38,5.66,6.18,5.66,6.18,-6.18,-6.18,-5.88,-0.52,-0.52,-0.52
282.17,5.65,6.24,5.66,6.24,-6.25,-6.23,-5.84,-0.59,-0.59,-0.59
284.99,5.65,6.30,5.65,6.30,-6.31,-6.28,-5.79,-0.66,-0.66,-0.65
287.84,5.65,6.36,5.65,6.36,-6.36,-6.32,-5.74,-0.72,-0.72,-0.71
290.72,5.64,6.41,5.64,6.41,-6.41,-6.36,-5.69,-0.77,-0.77,-0.77
293.63,5.63,6.46,5.63,6.46,-6.46,-6.40,-5.64,-0.82,-0.82,-0.83
296.57,5.62,6.50,5.62,6.50,-6.50,-6.43,-5.59,-0.87,-0.87,-0.87
299.53,5.61,6.53,5.61,6.53,-6.53,-6.46,-5.54,-0.92,-0.92,-0.92
302.53,5.60,6.56,5.60,6.56,-6.55,-6.48,-5.49,-0.95,-0.95,-0.96
305.55,5.59,6.57,5.59,6.57,-6.57,-6.50,-5.44,-0.98,-0.98,-0.99
308.61,5.57,6.58,5.57,6.59,-6.58,-6.51,-5.39,-1.01,-1.01,-1.01
311.69,5.56,6.59,5.56,6.59,-6.59,-6.52,-5.34,-1.03,-1.03,-1.03
314.81,5.54,6.59,5.54,6.59,-6.58,-6.53,-5.30,-1.04,-1.04,-1.04
317.96,5.52,6.58,5.52,6.58,-6.58,-6.53,-5.25,-1.05,-1.05,-1.05
321.14,5.50,6.56,5.50,6.56,-6.56,-6.52,-5.21,-1.06,-1.06,-1.06
324.35,5.48,6.54,5.48,6.54,-6.54,-6.52,-5.17,-1.06,-1.06,-1.06
327.59,5.46,6.52,5.46,6.52,-6.52,-6.51,-5.14,-1.06,-1.06,-1.06
330.87,5.44,6.49,5.44,6.49,-6.49,-6.49,-5.11,-1.05,-1.05,-1.05
334.18,5.42,6.47,5.42,6.47,-6.47,-6.47,-5.08,-1.05,-1.05,-1.05
337.52,5.40,6.44,5.40,6.44,-6.44,-6.45,-5.06,-1.04,-1.04,-1.04
340.90,5.38,6.40,5.38,6.41,-6.41,-6.43,-5.04,-1.03,-1.03,-1.03
344.30,5.35,6.37,5.35,6.37,-6.37,-6.40,-5.02,-1.02,-1.02,-1.02
347.75,5.33,6.34,5.33,6.34,-6.34,-6.37,-5.01,-1.01,-1.01,-1.01
351.23,5.30,6.30,5.30,6.30,-6.30,-6.34,-5.00,-1.00,-1.00,-1.00
354.74,5.28,6.26,5.28,6.26,-6.26,-6.31,-4.99,-0.98,-0.98,-0.98
358.28,5.25,6.22,5.26,6.22,-6.22,-6.27,-4.99,-0.97,-0.97,-0.97
361.87,5.23,6.19,5.23,6.19,-6.18,-6.23,-5.00,-0.95,-0.95,-0.96
365.49,5.20,6.14,5.20,6.14,-6.14,-6.20,-5.00,-0.94,-0.94,-0.94
369.14,5.17,6.10,5.17,6.10,-6.10,-6.16,-5.01,-0.93,-0.93,-0.93
372.83,5.14,6.06,5.14,6.06,-6.06,-6.11,-5.03,-0.92,-0.92,-0.92
376.56,5.11,6.01,5.11,6.02,-6.02,-6.07,-5.05,-0.91,-0.91,-0.91
