frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,4.85,-4.85,4.85,-4.85,4.84,4.90,5.20,9.70,9.70,9.70
41.35,4.88,-4.81,4.88,-4.81,4.81,4.87,5.10,9.68,9.68,9.69
41.76,4.90,-4.78,4.90,-4.78,4.77,4.83,5.00,9.67,9.67,9.68
42.18,4.92,-4.74,4.92,-4.74,4.74,4.79,4.91,9.65,9.65,9.66
42.60,4.94,-4.70,4.94,-4.70,4.70,4.76,4.81,9.64,9.64,9.64
43.03,4.96,-4.66,4.96,-4.66,4.66,4.72,4.72,9.62,9.62,9.62
43.46,4.98,-4.62,4.98,-4.62,4.63,4.68,4.64,9.60,9.60,9.60
43.90,4.99,-4.59,4.99,-4.59,4.59,4.65,4.55,9.59,9.59,9.58
44.33,5.01,-4.55,5.01,-4.55,4.56,4.61,4.47,9.57,9.57,9.56
44.78,5.03,-4.53,5.03,-4.53,4.53,4.57,4.40,9.56,9.56,9.55
45.23,5.04,-4.50,5.04,-4.50,4.50,4.54,4.32,9.54,9.54,9.55
45.68,5.05,-4.48,5.06,-4.48,4.47,4.50,4.26,9.53,9.53,9.54
46.13,5.07,-4.45,5.07,-4.45,4.44,4.46,4.19,9.51,9.51,9.52
46.60,5.08,-4.41,5.08,-4.41,4.40,4.43,4.13,9.48,9.48,9.49
47.06,5.09,-4.37,5.09,-4.37,4.36,4.39,4.07,9.45,9.45,9.46
47.53,5.10,-4.33,5.10,-4.33,4.32,4.35,4.01,9.42,9.42,9.43
48.01,5.11,-4.28,5.11,-4.28,4.28,4.32,3.96,9.39,9.39,9.39
48.49,5.12,-4.23,5.12,-4.23,4.24,4.28,3.90,9.36,9.36,9.35
48.97,5.12,-4.19,5.12,-4.19,4.21,4.24,3.86,9.33,9.33,9.31
49.46,5.13,-4.16,5.13,-4.16,4.18,4.21,3.81,9.31,9.31,9.29
49.96,5.14,-4.14,5.14,-4.14,4.15,4.17,3.77,9.29,9.29,9.28
50.46,5.15,-4.13,5.15,-4.13,4.12,4.14,3.73,9.27,9.27,9.27
50.96,5.15,-4.12,5.15,-4.11,4.10,4.10,3.69,9.25,9.25,9.27
51.47,5.15,-4.09,5.15,-4.09,4.07,4.07,3.66,9.22,9.22,9.25
51.99,5.16,-4.05,5.16,-4.05,4.03,4.03,3.62,9.19,9.19,9.21
52.51,5.16,-4.00,5.16,-4.00,4.00,4.00,3.59,9.16,9.16,9.16
53.03,5.17,-3.95,5.17,-3.95,3.96,3.96,3.56,9.13,9.12,9.12
53.56,5.17,-3.91,5.17,-3.91,3.91,3.93,3.53,9.09,9.09,9.08
54.10,5.18,-3.86,5.18,-3.86,3.87,3.90,3.51,9.05,9.05,9.04
54.64,5.18,-3.82,5.18,-3.82,3.83,3.86,3.48,9.01,9.01,9.00
55.18,5.18,-3.79,5.18,-3.79,3.80,3.83,3.46,8.98,8.98,8.97
55.74,5.18,-3.76,5.18,-3.76,3.76,3.80,3.44,8.94,8.94,8.94
56.29,5.18,-3.73,5.18,-3.73,3.74,3.77,3.42,8.91,8.91,8.91
56.86,5.17,-3.72,5.17,-3.72,3.71,3.74,3.40,8.88,8.88,8.89
57.42,5.17,-3.70,5.17,-3.69,3.69,3.70,3.38,8.86,8.86,8.86
58.00,5.16,-3.67,5.16,-3.67,3.67,3.67,3.36,8.83,8.83,8.84
58.58,5.16,-3.65,5.16,-3.65,3.64,3.64,3.34,8.80,8.80,8.81
59.16,5.15,-3.62,5.15,-3.62,3.62,3.61,3.32,8.78,8.78,8.77
59.76,5.15,-3.60,5.15,-3.60,3.60,3.59,3.30,8.75,8.75,8.74
60.35,5.14,-3.58,5.14,-3.58,3.58,3.56,3.29,8.72,8.72,8.71
60.96,5.13,-3.56,5.13,-3.56,3.56,3.53,3.27,8.69,8.69,8.69
61.57,5.12,-3.54,5.12,-3.54,3.54,3.50,3.25,8.66,8.66,8.66
62.18,5.11,-3.52,5.11,-3.52,3.52,3.48,3.23,8.63,8.63,8.63
62.80,5.10,-3.50,5.10,-3.50,3.50,3.45,3.21,8.59,8.59,8.60
63.43,5.08,-3.48,5.08,-3.48,3.48,3.43,3.20,8.56,8.56,8.56
64.07,5.07,-3.45,5.07,-3.46,3.46,3.40,3.18,8.53,8.53,8.52
64.71,5.06,-3.44,5.06,-3.44,3.44,3.38,3.16,8.49,8.49,8.49
65.35,5.04,-3.42,5.04,-3.42,3.42,3.36,3.14,8.46,8.46,8.46
66.01,5.02,-3.40,5.02,-3.40,3.40,3.34,3.12,8.42,8.42,8.42
66.67,5.00,-3.39,5.00,-3.39,3.38,3.32,3.10,8.38,8.38,8.38
67.33,4.98,-3.37,4.98,-3.37,3.37,3.30,3.08,8.35,8.35,8.35
68.01,4.96,-3.35,4.96,-3.35,3.35,3.28,3.06,8.31,8.31,8.31
68.69,4.93,-3.33,4.93,-3.33,3.34,3.26,3.04,8.27,8.27,8.27
69.37,4.91,-3.32,4.91,-3.32,3.32,3.24,3.03,8.23,8.23,8.23
70.07,4.89,-3.30,4.89,-3.31,3.31,3.23,3.01,8.20,8.20,8.19
70.77,4.86,-3.29,4.87,-3.29,3.29,3.22,2.99,8.15,8.15,8.16
71.48,4.84,-3.28,4.84,-3.28,3.27,3.21,2.97,8.11,8.11,8.12
72.19,4.81,-3.26,4.81,-3.26,3.26,3.20,2.96,8.07,8.07,8.08
72.91,4.79,-3.24,4.79,-3.24,3.24,3.19,2.94,8.03,8.03,8.03
73.64,4.76,-3.22,4.76,-3.22,3.22,3.18,2.93,7.98,7.98,7.98
74.38,4.73,-3.20,4.73,-3.20,3.20,3.18,2.92,7.94,7.94,7.93
75.12,4.71,-3.18,4.71,-3.18,3.18,3.18,2.91,7.89,7.89,7.88
75.87,4.68,-3.16,4.68,-3.16,3.17,3.18,2.90,7.84,7.84,7.84
76.63,4.65,-3.15,4.65,-3.15,3.15,3.18,2.89,7.80,7.80,7.80
77.40,4.61,-3.14,4.61,-3.14,3.14,3.18,2.88,7.75,7.75,7.75
78.17,4.58,-3.13,4.58,-3.13,3.13,3.19,2.88,7.71,7.71,7.71
78.95,4.55,-3.12,4.55,-3.12,3.11,3.19,2.87,7.66,7.66,7.66
79.74,4.51,-3.11,4.51,-3.11,3.10,3.20,2.87,7.62,7.62,7.62
80.54,4.48,-3.10,4.48,-3.10,3.09,3.20,2.87,7.57,7.57,7.57
81.35,4.44,-3.09,4.44,-3.09,3.08,3.20,2.87,7.52,7.52,7.52
82.16,4.40,-3.08,4.40,-3.08,3.08,3.20,2.88,7.47,7.47,7.47
82.98,4.36,-3.07,4.36,-3.07,3.07,3.19,2.89,7.42,7.42,7.42
83.81,4.32,-3.06,4.31,-3.06,3.06,3.17,2.89,7.38,7.38,7.37
84.65,4.27,-3.05,4.27,-3.05,3.06,3.16,2.90,7.33,7.33,7.33
85.50,4.23,-3.05,4.23,-3.05,3.06,3.14,2.92,7.29,7.29,7.28
86.35,4.19,-3.05,4.19,-3.05,3.06,3.11,2.93,7.24,7.24,7.24
87.22,4.14,-3.06,4.14,-3.06,3.06,3.09,2.95,7.20,7.20,7.20
88.09,4.10,-3.06,4.10,-3.06,3.06,3.07,2.97,7.16,7.16,7.16
88.97,4.05,-3.07,4.05,-3.07,3.07,3.05,2.99,7.12,7.12,7.12
89.86,4.00,-3.08,4.00,-3.08,3.07,3.03,3.01,7.08,7.07,7.08
90.76,3.95,-3.08,3.95,-3.08,3.08,3.02,3.04,7.03,7.03,7.03
91.66,3.90,-3.09,3.90,-3.08,3.08,3.01,3.07,6.97,6.97,6.98
92.58,3.84,-3.08,3.84,-3.08,3.08,3.00,3.10,6.92,6.92,6.92
93.51,3.78,-3.08,3.78,-3.08,3.08,2.99,3.13,6.87,6.87,6.87
94.44,3.73,-3.08,3.73,-3.08,3.09,2.98,3.17,6.82,6.82,6.81
95.39,3.67,-3.09,3.67,-3.09,3.10,2.98,3.20,6.77,6.77,6.76
96.34,3.61,-3.10,3.61,-3.10,3.11,2.98,3.24,6.72,6.72,6.71
97.30,3.55,-3.11,3.55,-3.11,3.12,2.98,3.28,6.67,6.67,6.66
98.28,3.49,-3.13,3.49,-3.13,3.13,2.98,3.32,6.62,6.62,6.62
99.26,3.43,-3.15,3.43,-3.15,3.14,2.99,3.36,6.57,6.57,6.58
100.25,3.36,-3.16,3.36,-3.16,3.15,3.00,3.41,6.52,6.52,6.53
101.25,3.30,-3.17,3.30,-3.17,3.16,3.00,3.45,6.46,6.46,6.47
102.27,3.23,-3.17,3.23,-3.17,3.17,3.01,3.50,6.40,6.40,6.41
103.29,3.16,-3.18,3.16,-3.18,3.18,3.03,3.55,6.34,6.34,6.34
104.32,3.10,-3.18,3.10,-3.18,3.19,3.04,3.59,6.28,6.28,6.28
105.37,3.03,-3.19,3.03,-3.19,3.20,3.05,3.64,6.22,6.22,6.22
106.42,2.95,-3.20,2.95,-3.20,3.21,3.07,3.69,6.16,6.16,6.16
107.48,2.88,-3.22,2.88,-3.22,3.22,3.09,3.73,6.10,6.10,6.10
108.56,2.81,-3.24,2.81,-3.23,3.23,3.11,3.78,6.04,6.04,6.04
109.64,2.73,-3.25,2.73,-3.25,3.25,3.13,3.83,5.99,5.99,5.99
110.74,2.66,-3.27,2.66,-3.27,3.27,3.15,3.87,5.93,5.93,5.93
111.85,2.58,-3.29,2.58,-3.29,3.29,3.17,3.91,5.87,5.87,5.87
112.97,2.50,-3.31,2.50,-3.31,3.31,3.20,3.95,5.81,5.81,5.81
114.10,2.42,-3.33,2.42,-3.33,3.33,3.22,3.99,5.75,5.75,5.75
115.24,2.34,-3.35,2.34,-3.35,3.35,3.25,4.03,5.70,5.70,5.69
116.39,2.26,-3.38,2.26,-3.38,3.38,3.28,4.06,5.64,5.64,5.64
117.55,2.18,-3.40,2.18,-3.40,3.41,3.31,4.09,5.59,5.59,5.58
118.73,2.10,-3.43,2.10,-3.43,3.44,3.34,4.12,5.53,5.53,5.53
119.92,2.01,-3.47,2.01,-3.47,3.47,3.38,4.14,5.48,5.48,5.48
121.12,1.92,-3.50,1.92,-3.50,3.50,3.41,4.16,5.42,5.42,5.42
122.33,1.83,-3.53,1.83,-3.53,3.52,3.45,4.17,5.36,5.36,5.37
123.55,1.74,-3.56,1.74,-3.56,3.55,3.49,4.18,5.30,5.30,5.30
124.79,1.65,-3.59,1.65,-3.59,3.58,3.52,4.18,5.23,5.23,5.24
126.03,1.56,-3.61,1.56,-3.61,3.61,3.56,4.18,5.17,5.17,5.17
127.29,1.47,-3.64,1.47,-3.64,3.64,3.60,4.18,5.11,5.11,5.10
128.57,1.37,-3.67,1.37,-3.67,3.68,3.65,4.17,5.05,5.05,5.04
129.85,1.28,-3.71,1.28,-3.70,3.71,3.69,4.16,4.99,4.99,4.99
131.15,1.19,-3.74,1.19,-3.74,3.75,3.73,4.14,4.93,4.93,4.93
132.46,1.09,-3.78,1.09,-3.78,3.78,3.78,4.12,4.88,4.88,4.88
133.79,1.00,-3.83,1.00,-3.83,3.82,3.82,4.10,4.82,4.82,4.83
135.12,0.90,-3.87,0.90,-3.87,3.86,3.87,4.07,4.77,4.77,4.77
136.48,0.81,-3.90,0.81,-3.90,3.90,3.91,4.04,4.71,4.71,4.71
137.84,0.71,-3.94,0.71,-3.94,3.94,3.96,4.01,4.65,4.65,4.65
139.22,0.61,-3.98,0.61,-3.98,3.98,4.01,3.98,4.59,4.59,4.59
140.61,0.51,-4.02,0.51,-4.02,4.01,4.06,3.94,4.52,4.52,4.53
142.02,0.41,-4.05,0.41,-4.05,4.05,4.10,3.90,4.46,4.46,4.46
143.44,0.31,-4.08,0.31,-4.08,4.08,4.15,3.86,4.40,4.40,4.40
144.87,0.22,-4.11,0.22,-4.12,4.12,4.20,3.82,4.33,4.33,4.33
146.32,0.12,-4.15,0.12,-4.15,4.16,4.25,3.78,4.27,4.27,4.27
147.78,0.02,-4.19,0.02,-4.19,4.19,4.29,3.74,4.22,4.22,4.21
149.26,-0.07,-4.23,-0.07,-4.23,4.24,4.34,3.70,4.16,4.16,4.16
150.75,-0.17,-4.28,-0.17,-4.28,4.28,4.38,3.65,4.11,4.11,4.11
152.26,-0.26,-4.32,-0.26,-4.32,4.32,4.42,3.61,4.06,4.06,4.06
153.78,-0.36,-4.37,-0.36,-4.37,4.37,4.47,3.57,4.01,4.01,4.01
155.32,-0.45,-4.42,-0.45,-4.42,4.41,4.51,3.54,3.96,3.96,3.97
156.88,-0.54,-4.46,-0.54,-4.46,4.46,4.55,3.50,3.92,3.92,3.92
158.44,-0.63,-4.50,-0.63,-4.50,4.50,4.58,3.46,3.87,3.87,3.87
160.03,-0.72,-4.54,-0.72,-4.54,4.54,4.62,3.43,3.82,3.82,3.82
161.63,-0.81,-4.58,-0.81,-4.58,4.58,4.65,3.40,3.77,3.77,3.77
163.24,-0.89,-4.61,-0.89,-4.61,4.61,4.68,3.36,3.72,3.72,3.72
164.88,-0.97,-4.65,-0.97,-4.65,4.64,4.70,3.34,3.67,3.67,3.68
166.53,-1.05,-4.67,-1.05,-4.67,4.67,4.73,3.31,3.62,3.62,3.63
168.19,-1.12,-4.70,-1.12,-4.70,4.70,4.74,3.29,3.57,3.57,3.58
169.87,-1.20,-4.72,-1.20,-4.72,4.72,4.76,3.26,3.52,3.52,3.52
171.57,-1.27,-4.73,-1.27,-4.73,4.74,4.77,3.25,3.47,3.47,3.47
173.29,-1.34,-4.75,-1.34,-4.75,4.75,4.78,3.23,3.41,3.41,3.41
175.02,-1.40,-4.76,-1.40,-4.76,4.76,4.79,3.22,3.36,3.36,3.36
176.77,-1.46,-4.77,-1.46,-4.77,4.77,4.79,3.20,3.30,3.30,3.30
178.54,-1.52,-4.77,-1.52,-4.77,4.77,4.79,3.19,3.25,3.25,3.25
180.32,-1.58,-4.77,-1.58,-4.77,4.77,4.78,3.19,3.19,3.19,3.19
182.13,-1.63,-4.76,-1.63,-4.76,4.76,4.77,3.18,3.13,3.13,3.13
183.95,-1.68,-4.75,-1.68,-4.75,4.75,4.75,3.18,3.07,3.07,3.07
185.79,-1.73,-4.74,-1.73,-4.74,4.74,4.73,3.18,3.01,3.01,3.01
187.65,-1.77,-4.72,-1.77,-4.72,4.72,4.71,3.18,2.95,2.95,2.95
189.52,-1.81,-4.70,-1.81,-4.70,4.70,4.68,3.19,2.89,2.89,2.89
191.42,-1.84,-4.67,-1.84,-4.67,4.67,4.65,3.19,2.82,2.82,2.83
193.33,-1.88,-4.64,-1.88,-4.64,4.64,4.61,3.20,2.76,2.76,2.77
195.27,-1.90,-4.61,-1.90,-4.61,4.60,4.58,3.21,2.70,2.70,2.71
197.22,-1.92,-4.56,-1.92,-4.56,4.56,4.53,3.23,2.64,2.64,2.64
199.19,-1.94,-4.52,-1.94,-4.52,4.52,4.49,3.24,2.58,2.58,2.58
201.18,-1.96,-4.47,-1.96,-4.47,4.48,4.44,3.26,2.52,2.52,2.51
203.19,-1.97,-4.43,-1.97,-4.43,4.43,4.39,3.27,2.46,2.46,2.46
205.23,-1.98,-4.38,-1.98,-4.38,4.38,4.33,3.29,2.40,2.40,2.40
207.28,-1.99,-4.33,-1.99,-4.33,4.33,4.28,3.31,2.34,2.34,2.34
209.35,-2.00,-4.28,-2.00,-4.28,4.28,4.22,3.33,2.29,2.28,2.29
211.44,-2.00,-4.23,-2.00,-4.23,4.23,4.16,3.35,2.23,2.23,2.23
213.56,-2.00,-4.17,-2.00,-4.17,4.17,4.09,3.37,2.17,2.17,2.17
215.69,-2.00,-4.11,-2.00,-4.11,4.11,4.03,3.39,2.11,2.11,2.11
217.85,-2.00,-4.05,-2.00,-4.05,4.05,3.96,3.41,2.05,2.05,2.05
220.03,-1.99,-3.98,-1.99,-3.98,3.98,3.90,3.43,1.99,1.99,1.99
222.23,-1.98,-3.91,-1.98,-3.91,3.91,3.83,3.44,1.93,1.93,1.93
224.45,-1.97,-3.84,-1.97,-3.84,3.84,3.76,3.46,1.87,1.87,1.87
226.70,-1.96,-3.77,-1.96,-3.77,3.77,3.69,3.47,1.81,1.81,1.81
228.96,-1.95,-3.70,-1.95,-3.70,3.70,3.62,3.48,1.75,1.75,1.75
231.25,-1.94,-3.62,-1.94,-3.62,3.62,3.55,3.49,1.69,1.69,1.69
233.57,-1.92,-3.55,-1.92,-3.55,3.55,3.48,3.50,1.63,1.63,1.63
235.90,-1.91,-3.48,-1.91,-3.48,3.48,3.41,3.50,1.57,1.57,1.57
238.26,-1.89,-3.40,-1.89,-3.40,3.40,3.34,3.50,1.51,1.51,1.51
240.64,-1.88,-3.33,-1.88,-3.33,3.33,3.27,3.49,1.45,1.45,1.45
243.05,-1.86,-3.25,-1.86,-3.25,3.25,3.20,3.49,1.39,1.39,1.39
245.48,-1.85,-3.18,-1.85,-3.18,3.18,3.13,3.47,1.33,1.33,1.33
247.93,-1.83,-3.10,-1.83,-3.10,3.10,3.06,3.46,1.27,1.27,1.27
250.41,-1.81,-3.03,-1.81,-3.03,3.03,2.99,3.44,1.21,1.21,1.21
252.92,-1.80,-2.95,-1.80,-2.95,2.95,2.92,3.41,1.16,1.16,1.16
255.45,-1.78,-2.88,-1.78,-2.88,2.88,2.85,3.38,1.10,1.10,1.10
258.00,-1.77,-2.81,-1.77,-2.81,2.81,2.79,3.35,1.05,1.05,1.05
260.58,-1.75,-2.74,-1.75,-2.74,2.74,2.72,3.31,0.99,0.99,0.99
263.19,-1.74,-2.68,-1.74,-2.68,2.68,2.66,3.27,0.94,0.94,0.94
265.82,-1.72,-2.61,-1.72,-2.61,2.61,2.59,3.22,0.89,0.89,0.89
268.48,-1.71,-2.55,-1.71,-2.55,2.55,2.53,3.18,0.84,0.84,0.84
271.16,-1.70,-2.48,-1.70,-2.48,2.48,2.47,3.12,0.79,0.79,0.79
273.87,-1.68,-2.42,-1.68,-2.42,2.42,2.41,3.07,0.74,0.74,0.74
276.61,-1.67,-2.36,-1.67,-2.36,2.36,2.35,3.01,0.69,0.69,0.69
279.38,-1.66,-2.30,-1.66,-2.30,2.30,2.29,2.95,0.64,0.64,0.64
282.17,-1.65,-2.24,-1.65,-2.24,2.24,2.23,2.89,0.58,0.59,0.59
284.99,-1.64,-2.17,-1.64,-2.17,2.17,2.17,2.82,0.53,0.53,0.53
287.84,-1.63,-2.11,-1.63,-2.11,2.11,2.11,2.76,0.48,0.48,0.48
290.72,-1.62,-2.05,-1.62,-2.05,2.05,2.06,2.69,0.43,0.43,0.43
293.63,-1.61,-1.98,-1.61,-1.98,1.98,2.00,2.62,0.37,0.37,0.37
296.57,-1.61,-1.92,-1.61,-1.92,1.92,1.95,2.55,0.32,0.32,0.32
299.53,-1.60,-1.86,-1.60,-1.86,1.86,1.90,2.48,0.26,0.26,0.26
302.53,-1.59,-1.80,-1.59,-1.80,1.80,1.85,2.41,0.21,0.21,0.21
305.55,-1.59,-1.74,-1.59,-1.74,1.74,1.80,2.33,0.15,0.15,0.15
308.61,-1.58,-1.68,-1.58,-1.68,1.68,1.75,2.26,0.10,0.10,0.10
311.69,-1.58,-1.62,-1.58,-1.62,1.62,1.70,2.19,0.04,0.04,0.04
314.81,-1.58,-1.57,-1.58,-1.57,1.57,1.65,2.12,-0.01,-0.01,-0.01
317.96,-1.58,-1.52,-1.58,-1.52,1.52,1.60,2.05,-0.06,-0.06,-0.06
321.14,-1.57,-1.47,-1.57,-1.47,1.47,1.55,1.98,-0.10,-0.10,-0.10
324.35,-1.57,-1.42,-1.57,-1.42,1.43,1.51,1.91,-0.15,-0.15,-0.15
327.59,-1.57,-1.38,-1.57,-1.38,1.38,1.46,1.84,-0.19,-0.19,-0.19
330.87,-1.57,-1.34,-1.57,-1.34,1.34,1.42,1.77,-0.24,-0.24,-0.24
334.18,-1.58,-1.30,-1.58,-1.30,1.30,1.37,1.71,-0.28,-0.28,-0.28
337.52,-1.58,-1.26,-1.58,-1.26,1.25,1.33,1.64,-0.32,-0.32,-0.32
340.90,-1.58,-1.21,-1.58,-1.21,1.21,1.29,1.57,-0.37,-0.37,-0.37
344.30,-1.58,-1.17,-1.58,-1.17,1.17,1.25,1.51,-0.41,-0.41,-0.41
347.75,-1.59,-1.13,-1.59,-1.13,1.13,1.20,1.45,-0.46,-0.46,-0.46
351.23,-1.59,-1.08,-1.59,-1.08,1.08,1.16,1.38,-0.51,-0.51,-0.50
354.74,-1.59,-1.04,-1.59,-1.04,1.04,1.12,1.32,-0.55,-0.55,-0.55
358.28,-1.60,-1.00,-1.60,-1.00,1.00,1.08,1.26,-0.60,-0.60,-0.60
361.87,-1.61,-0.96,-1.61,-0.96,0.96,1.04,1.20,-0.65,-0.65,-0.65
365.49,-1.61,-0.92,-1.61,-0.92,0.92,1.00,1.14,-0.70,-0.70,-0.70
369.14,-1.62,-0.88,-1.62,-0.88,0.88,0.96,1.09,-0.74,-0.74,-0.74
372.83,-1.63,-0.84,-1.63,-0.84,0.84,0.92,1.03,-0.79,-0.79,-0.79
376.56,-1.63,-0.80,-1.63,-0.80,0.80,0.88,0.98,-0.84,-0.84,-0.84
