frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,10.54,-0.01,10.54,-0.01,0.02,-0.13,-0.26,10.56,10.56,10.55
58.58,10.54,0.02,10.54,0.02,-0.01,-0.13,-0.27,10.54,10.54,10.53
59.16,10.54,0.04,10.54,0.04,-0.03,-0.13,-0.28,10.51,10.51,10.50
59.76,10.53,0.05,10.53,0.05,-0.05,-0.14,-0.29,10.48,10.48,10.48
60.35,10.52,0.07,10.52,0.07,-0.06,-0.14,-0.30,10.46,10.46,10.45
60.96,10.51,0.08,10.51,0.08,-0.07,-0.14,-0.31,10.43,10.43,10.43
61.57,10.49,0.08,10.49,0.08,-0.08,-0.15,-0.32,10.41,10.41,10.41
62.18,10.47,0.09,10.47,0.09,-0.09,-0.15,-0.33,10.38,10.38,10.39
62.80,10.46,0.10,10.46,0.09,-0.10,-0.15,-0.34,10.36,10.36,10.36
63.43,10.44,0.10,10.44,0.10,-0.11,-0.16,-0.34,10.33,10.33,10.34
64.07,10.43,0.11,10.43,0.11,-0.12,-0.16,-0.35,10.31,10.31,10.31
64.71,10.41,0.12,10.41,0.12,-0.13,-0.17,-0.36,10.29,10.29,10.29
65.35,10.40,0.14,10.40,0.14,-0.14,-0.17,-0.36,10.26,10.26,10.26
66.01,10.39,0.15,10.39,0.15,-0.15,-0.17,-0.37,10.24,10.24,10.24
66.67,10.37,0.16,10.37,0.16,-0.16,-0.18,-0.37,10.21,10.21,10.21
67.33,10.35,0.17,10.35,0.17,-0.17,-0.18,-0.38,10.18,10.18,10.18
68.01,10.33,0.18,10.33,0.18,-0.18,-0.19,-0.38,10.15,10.15,10.15
68.69,10.31,0.19,10.31,0.19,-0.19,-0.19,-0.39,10.12,10.12,10.12
69.37,10.29,0.19,10.29,0.19,-0.20,-0.20,-0.39,10.09,10.09,10.09
70.07,10.26,0.20,10.26,0.20,-0.20,-0.20,-0.39,10.06,10.06,10.06
70.77,10.24,0.21,10.24,0.21,-0.21,-0.21,-0.40,10.03,10.03,10.03
71.48,10.22,0.22,10.22,0.22,-0.22,-0.21,-0.40,10.00,10.00,9.99
72.19,10.19,0.23,10.19,0.23,-0.23,-0.22,-0.40,9.96,9.96,9.96
72.91,10.17,0.24,10.17,0.24,-0.24,-0.22,-0.41,9.93,9.93,9.93
73.64,10.16,0.25,10.16,0.25,-0.25,-0.23,-0.41,9.90,9.90,9.90
74.38,10.14,0.27,10.14,0.27,-0.27,-0.24,-0.41,9.87,9.87,9.87
75.12,10.12,0.28,10.12,0.28,-0.28,-0.24,-0.42,9.84,9.84,9.84
75.87,10.11,0.29,10.11,0.29,-0.29,-0.25,-0.42,9.82,9.82,9.82
76.63,10.09,0.31,10.09,0.31,-0.30,-0.26,-0.42,9.78,9.78,9.78
77.40,10.07,0.32,10.07,0.32,-0.32,-0.26,-0.43,9.75,9.75,9.74
78.17,10.04,0.33,10.04,0.33,-0.33,-0.27,-0.43,9.71,9.71,9.71
78.95,10.02,0.34,10.02,0.34,-0.35,-0.28,-0.43,9.67,9.67,9.68
79.74,9.99,0.35,9.99,0.35,-0.36,-0.28,-0.44,9.63,9.63,9.64
80.54,9.97,0.37,9.97,0.37,-0.37,-0.29,-0.44,9.60,9.60,9.60
81.35,9.95,0.38,9.95,0.38,-0.38,-0.30,-0.45,9.57,9.57,9.57
82.16,9.92,0.39,9.92,0.39,-0.39,-0.31,-0.45,9.54,9.54,9.54
82.98,9.89,0.39,9.89,0.39,-0.39,-0.32,-0.46,9.51,9.51,9.51
83.81,9.86,0.39,9.86,0.39,-0.38,-0.33,-0.46,9.48,9.48,9.47
84.65,9.81,0.38,9.81,0.37,-0.35,-0.33,-0.47,9.46,9.46,9.44
85.50,9.76,0.35,9.76,0.35,-0.31,-0.34,-0.48,9.44,9.44,9.41
86.35,9.69,0.31,9.68,0.31,-0.27,-0.35,-0.48,9.42,9.41,9.38
87.22,9.60,0.25,9.60,0.25,-0.23,-0.36,-0.49,9.37,9.37,9.35
88.09,9.50,0.19,9.50,0.19,-0.19,-0.37,-0.50,9.31,9.31,9.31
88.97,9.41,0.14,9.41,0.13,-0.18,-0.38,-0.51,9.24,9.23,9.28
89.86,9.34,0.09,9.36,0.11,-0.18,-0.39,-0.52,9.16,9.17,9.25
90.76,9.34,0.13,9.35,0.14,-0.21,-0.41,-0.53,9.13,9.14,9.21
91.66,9.38,0.21,9.38,0.22,-0.26,-0.42,-0.54,9.12,9.12,9.17
92.58,9.44,0.33,9.44,0.33,-0.32,-0.43,-0.55,9.12,9.12,9.11
93.51,9.50,0.44,9.50,0.43,-0.39,-0.44,-0.56,9.11,9.10,9.06
94.44,9.54,0.52,9.54,0.51,-0.47,-0.45,-0.57,9.07,9.07,9.02
95.39,9.56,0.57,9.56,0.58,-0.53,-0.46,-0.58,9.02,9.02,8.99
96.34,9.56,0.62,9.55,0.62,-0.59,-0.48,-0.59,8.97,8.97,8.94
97.30,9.53,0.64,9.53,0.64,-0.62,-0.49,-0.60,8.91,8.91,8.89
98.28,9.50,0.65,9.50,0.65,-0.65,-0.50,-0.61,8.85,8.85,8.85
99.26,9.46,0.64,9.46,0.64,-0.66,-0.52,-0.62,8.80,8.80,8.82
100.25,9.42,0.64,9.42,0.64,-0.67,-0.53,-0.64,8.75,8.75,8.78
101.25,9.39,0.65,9.39,0.66,-0.68,-0.55,-0.65,8.71,8.71,8.73
102.27,9.36,0.68,9.36,0.68,-0.69,-0.56,-0.66,8.67,8.67,8.68
103.29,9.34,0.71,9.34,0.71,-0.71,-0.58,-0.67,8.63,8.63,8.63
104.32,9.32,0.74,9.32,0.73,-0.73,-0.59,-0.69,8.60,8.59,8.58
105.37,9.30,0.75,9.30,0.75,-0.75,-0.61,-0.70,8.55,8.55,8.55
106.42,9.27,0.77,9.27,0.77,-0.77,-0.62,-0.71,8.50,8.50,8.50
107.48,9.24,0.79,9.24,0.79,-0.79,-0.64,-0.73,8.46,8.46,8.45
108.56,9.21,0.81,9.21,0.81,-0.80,-0.66,-0.74,8.41,8.41,8.40
109.64,9.17,0.82,9.17,0.82,-0.82,-0.67,-0.75,8.36,8.36,8.35
110.74,9.14,0.83,9.14,0.83,-0.83,-0.69,-0.76,8.30,8.31,8.31
111.85,9.10,0.83,9.10,0.83,-0.85,-0.71,-0.78,8.25,8.25,8.27
112.97,9.07,0.84,9.07,0.85,-0.87,-0.73,-0.79,8.20,8.20,8.22
114.10,9.03,0.87,9.03,0.87,-0.88,-0.74,-0.80,8.15,8.15,8.17
115.24,9.00,0.90,9.00,0.90,-0.89,-0.76,-0.81,8.11,8.11,8.10
116.39,8.97,0.92,8.97,0.92,-0.89,-0.78,-0.82,8.07,8.07,8.05
117.55,8.93,0.93,8.93,0.92,-0.90,-0.80,-0.83,8.03,8.03,8.00
118.73,8.89,0.91,8.89,0.91,-0.90,-0.82,-0.84,7.99,7.99,7.97
119.92,8.84,0.89,8.84,0.89,-0.90,-0.83,-0.85,7.94,7.94,7.95
121.12,8.80,0.88,8.80,0.88,-0.90,-0.85,-0.86,7.89,7.89,7.92
122.33,8.75,0.88,8.75,0.88,-0.91,-0.87,-0.86,7.84,7.84,7.87
123.55,8.70,0.90,8.70,0.90,-0.92,-0.89,-0.87,7.78,7.78,7.80
124.79,8.66,0.93,8.66,0.93,-0.94,-0.90,-0.87,7.72,7.72,7.73
126.03,8.61,0.96,8.61,0.96,-0.95,-0.92,-0.88,7.66,7.66,7.65
127.29,8.57,0.99,8.57,0.99,-0.98,-0.93,-0.88,7.60,7.60,7.58
128.57,8.53,1.01,8.53,1.01,-0.99,-0.95,-0.89,7.54,7.53,7.52
129.85,8.48,1.02,8.48,1.02,-1.01,-0.96,-0.89,7.47,7.48,7.46
131.15,8.44,1.02,8.43,1.02,-1.01,-0.98,-0.89,7.42,7.42,7.41
132.46,8.38,1.02,8.38,1.02,-1.02,-0.99,-0.89,7.37,7.37,7.37
133.79,8.33,1.01,8.34,1.01,-1.01,-1.00,-0.89,7.32,7.32,7.33
135.12,8.29,1.00,8.29,1.00,-1.01,-1.02,-0.89,7.28,7.28,7.29
136.48,8.24,0.99,8.24,0.99,-1.00,-1.03,-0.89,7.24,7.24,7.25
137.84,8.20,0.99,8.20,0.99,-1.00,-1.04,-0.89,7.20,7.20,7.20
139.22,8.15,0.99,8.15,0.99,-1.00,-1.05,-0.89,7.15,7.15,7.16
140.61,8.10,1.00,8.10,1.00,-1.00,-1.05,-0.88,7.10,7.10,7.11
142.02,8.05,1.00,8.05,1.00,-1.01,-1.06,-0.88,7.05,7.05,7.05
143.44,8.00,1.01,8.00,1.01,-1.01,-1.06,-0.88,6.99,6.99,6.99
144.87,7.95,1.02,7.95,1.02,-1.02,-1.07,-0.88,6.93,6.93,6.93
146.32,7.90,1.02,7.90,1.02,-1.02,-1.07,-0.88,6.88,6.88,6.87
147.78,7.84,1.03,7.84,1.03,-1.02,-1.07,-0.87,6.82,6.82,6.82
149.26,7.79,1.03,7.79,1.03,-1.02,-1.08,-0.87,6.77,6.77,6.76
150.75,7.74,1.02,7.74,1.02,-1.01,-1.08,-0.87,6.73,6.73,6.71
152.26,7.68,1.01,7.68,1.01,-1.00,-1.07,-0.87,6.69,6.69,6.67
153.78,7.63,1.00,7.63,1.00,-0.99,-1.07,-0.87,6.65,6.65,6.64
155.32,7.58,0.98,7.58,0.98,-0.98,-1.07,-0.87,6.60,6.60,6.60
156.88,7.53,0.96,7.53,0.96,-0.99,-1.06,-0.87,6.55,6.55,6.57
158.44,7.48,0.96,7.48,0.96,-1.00,-1.06,-0.87,6.48,6.48,6.51
160.03,7.42,0.97,7.42,0.98,-1.02,-1.05,-0.87,6.41,6.40,6.45
161.63,7.37,1.02,7.37,1.02,-1.04,-1.05,-0.87,6.32,6.32,6.35
163.24,7.31,1.07,7.31,1.07,-1.07,-1.04,-0.87,6.24,6.24,6.24
164.88,7.25,1.13,7.25,1.13,-1.09,-1.03,-0.87,6.16,6.16,6.12
166.53,7.19,1.16,7.19,1.15,-1.10,-1.02,-0.88,6.08,6.08,6.03
168.19,7.13,1.16,7.13,1.15,-1.12,-1.01,-0.88,6.01,6.01,5.97
169.87,7.06,1.12,7.06,1.12,-1.13,-1.00,-0.89,5.93,5.93,5.94
171.57,7.00,1.09,7.00,1.10,-1.13,-0.99,-0.89,5.86,5.86,5.91
173.29,6.93,1.07,6.93,1.08,-1.13,-0.98,-0.90,5.81,5.81,5.86
175.02,6.87,1.08,6.87,1.09,-1.11,-0.97,-0.91,5.76,5.76,5.79
176.77,6.80,1.10,6.80,1.10,-1.08,-0.96,-0.91,5.72,5.73,5.70
178.54,6.74,1.10,6.74,1.09,-1.05,-0.95,-0.92,5.69,5.69,5.64
180.32,6.68,1.06,6.67,1.05,-1.01,-0.94,-0.93,5.67,5.67,5.62
182.13,6.61,0.98,6.61,0.98,-0.96,-0.93,-0.94,5.64,5.64,5.63
183.95,6.54,0.90,6.54,0.90,-0.91,-0.92,-0.95,5.63,5.63,5.64
185.79,6.47,0.83,6.47,0.83,-0.85,-0.91,-0.96,5.62,5.62,5.64
187.65,6.39,0.78,6.39,0.77,-0.79,-0.90,-0.98,5.61,5.61,5.62
189.52,6.32,0.73,6.32,0.72,-0.73,-0.89,-0.99,5.59,5.59,5.59
191.42,6.25,0.68,6.25,0.68,-0.68,-0.88,-1.00,5.57,5.57,5.57
193.33,6.18,0.64,6.18,0.64,-0.64,-0.88,-1.02,5.54,5.53,5.54
195.27,6.11,0.60,6.11,0.61,-0.61,-0.87,-1.03,5.49,5.49,5.50
197.22,6.04,0.59,6.04,0.59,-0.60,-0.86,-1.05,5.44,5.44,5.45
199.19,5.98,0.60,5.98,0.59,-0.60,-0.85,-1.06,5.38,5.38,5.38
201.18,5.93,0.61,5.93,0.61,-0.61,-0.85,-1.08,5.32,5.32,5.32
203.19,5.88,0.62,5.88,0.63,-0.63,-0.84,-1.09,5.25,5.25,5.26
205.23,5.85,0.65,5.85,0.65,-0.66,-0.83,-1.11,5.19,5.19,5.19
207.28,5.82,0.69,5.82,0.69,-0.70,-0.83,-1.12,5.12,5.12,5.13
209.35,5.81,0.74,5.81,0.74,-0.75,-0.82,-1.14,5.06,5.06,5.06
211.44,5.80,0.79,5.80,0.79,-0.79,-0.82,-1.15,5.00,5.00,5.00
213.56,5.78,0.85,5.78,0.84,-0.84,-0.81,-1.17,4.95,4.95,4.94
215.69,5.76,0.89,5.77,0.89,-0.87,-0.81,-1.18,4.89,4.89,4.88
217.85,5.74,0.92,5.74,0.92,-0.91,-0.80,-1.20,4.83,4.83,4.81
220.03,5.70,0.94,5.69,0.94,-0.93,-0.80,-1.21,4.77,4.77,4.75
222.23,5.64,0.95,5.64,0.95,-0.94,-0.80,-1.22,4.70,4.70,4.69
224.45,5.57,0.95,5.57,0.94,-0.94,-0.79,-1.23,4.63,4.63,4.63
226.70,5.50,0.94,5.50,0.94,-0.94,-0.79,-1.24,4.56,4.56,4.57
228.96,5.43,0.92,5.43,0.93,-0.93,-0.79,-1.25,4.50,4.50,4.50
231.25,5.35,0.91,5.35,0.91,-0.92,-0.78,-1.26,4.44,4.44,4.44
233.57,5.28,0.90,5.28,0.90,-0.90,-0.78,-1.26,4.38,4.38,4.38
235.90,5.20,0.88,5.20,0.88,-0.88,-0.77,-1.27,4.32,4.32,4.32
238.26,5.12,0.87,5.12,0.87,-0.87,-0.77,-1.27,4.26,4.26,4.26
240.64,5.05,0.85,5.05,0.85,-0.85,-0.77,-1.27,4.20,4.20,4.20
243.05,4.97,0.83,4.97,0.83,-0.84,-0.76,-1.26,4.13,4.13,4.14
245.48,4.89,0.82,4.89,0.82,-0.82,-0.76,-1.26,4.07,4.07,4.07
247.93,4.81,0.80,4.81,0.80,-0.80,-0.75,-1.25,4.01,4.01,4.01
250.41,4.74,0.79,4.74,0.79,-0.79,-0.74,-1.24,3.95,3.95,3.95
252.92,4.66,0.77,4.66,0.77,-0.77,-0.74,-1.23,3.89,3.89,3.89
255.45,4.58,0.76,4.58,0.76,-0.76,-0.73,-1.21,3.83,3.83,3.83
258.00,4.51,0.74,4.51,0.74,-0.74,-0.72,-1.20,3.77,3.77,3.77
260.58,4.43,0.72,4.43,0.72,-0.72,-0.71,-1.18,3.71,3.71,3.71
263.19,4.36,0.71,4.36,0.71,-0.71,-0.70,-1.16,3.65,3.65,3.65
265.82,4.28,0.69,4.28,0.69,-0.69,-0.69,-1.13,3.59,3.59,3.59
268.48,4.21,0.67,4.21,0.67,-0.67,-0.68,-1.11,3.53,3.53,3.53
271.16,4.13,0.65,4.13,0.65,-0.65,-0.66,-1.08,3.48,3.48,3.48
273.87,4.05,0.63,4.05,0.63,-0.63,-0.65,-1.05,3.42,3.42,3.42
276.61,3.97,0.61,3.97,0.61,-0.61,-0.63,-1.02,3.36,3.36,3.36
279.38,3.90,0.59,3.90,0.59,-0.59,-0.62,-0.98,3.30,3.30,3.30
282.17,3.82,0.57,3.82,0.57,-0.58,-0.60,-0.95,3.25,3.25,3.25
284.99,3.74,0.56,3.74,0.56,-0.56,-0.58,-0.91,3.19,3.19,3.19
287.84,3.67,0.54,3.67,0.54,-0.53,-0.56,-0.88,3.13,3.13,3.13
290.72,3.59,0.52,3.59,0.52,-0.51,-0.54,-0.84,3.08,3.08,3.08
293.63,3.52,0.49,3.52,0.50,-0.49,-0.52,-0.80,3.02,3.02,3.02
296.57,3.44,0.47,3.44,0.47,-0.47,-0.50,-0.76,2.97,2.97,2.97
299.53,3.36,0.45,3.36,0.45,-0.45,-0.47,-0.72,2.91,2.91,2.91
302.53,3.29,0.43,3.29,0.43,-0.43,-0.45,-0.68,2.85,2.85,2.85
305.55,3.21,0.41,3.21,0.41,-0.41,-0.42,-0.63,2.80,2.80,2.80
308.61,3.14,0.39,3.13,0.39,-0.39,-0.40,-0.59,2.74,2.74,2.74
311.69,3.06,0.37,3.06,0.37,-0.37,-0.37,-0.55,2.69,2.69,2.68
314.81,2.98,0.35,2.98,0.35,-0.35,-0.35,-0.51,2.63,2.63,2.63
317.96,2.90,0.33,2.90,0.33,-0.33,-0.32,-0.46,2.57,2.57,2.57
321.14,2.83,0.31,2.83,0.31,-0.31,-0.30,-0.42,2.52,2.52,2.52
324.35,2.75,0.28,2.75,0.28,-0.28,-0.27,-0.38,2.46,2.46,2.47
327.59,2.67,0.26,2.67,0.26,-0.26,-0.24,-0.33,2.41,2.41,2.41
330.87,2.59,0.24,2.59,0.24,-0.24,-0.21,-0.29,2.36,2.36,2.36
334.18,2.52,0.21,2.52,0.21,-0.21,-0.19,-0.24,2.31,2.31,2.31
337.52,2.44,0.19,2.44,0.19,-0.19,-0.16,-0.20,2.25,2.25,2.25
340.90,2.36,0.16,2.36,0.16,-0.16,-0.13,-0.16,2.20,2.20,2.20
344.30,2.29,0.14,2.29,0.14,-0.14,-0.10,-0.11,2.15,2.15,2.15
347.75,2.21,0.11,2.21,0.11,-0.11,-0.08,-0.07,2.10,2.10,2.10
351.23,2.13,0.08,2.13,0.08,-0.08,-0.05,-0.03,2.05,2.05,2.05
354.74,2.06,0.06,2.06,0.06,-0.06,-0.02,0.02,2.00,2.00,2.00
358.28,1.98,0.03,1.98,0.03,-0.03,0.01,0.06,1.95,1.95,1.95
361.87,1.90,0.00,1.90,0.00,-0.00,0.04,0.11,1.90,1.90,1.90
365.49,1.83,-0.02,1.83,-0.02,0.02,0.07,0.15,1.85,1.85,1.85
369.14,1.75,-0.05,1.75,-0.05,0.05,0.09,0.19,1.80,1.80,1.80
372.83,1.67,-0.08,1.67,-0.08,0.08,0.12,0.24,1.75,1.75,1.75
