frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,9.18,2.77,9.18,2.77,-2.76,-2.74,-2.71,6.42,6.42,6.40
25.91,9.21,2.84,9.21,2.84,-2.81,-2.77,-2.78,6.40,6.40,6.38
26.16,9.25,2.89,9.25,2.88,-2.85,-2.80,-2.85,6.39,6.39,6.36
26.43,9.28,2.92,9.28,2.91,-2.89,-2.83,-2.91,6.39,6.39,6.36
26.69,9.30,2.93,9.30,2.93,-2.92,-2.86,-2.98,6.38,6.38,6.38
26.96,9.33,2.93,9.33,2.93,-2.94,-2.89,-3.04,6.39,6.38,6.40
27.23,9.34,2.94,9.34,2.94,-2.96,-2.92,-3.11,6.39,6.39,6.41
27.50,9.36,2.95,9.36,2.95,-2.97,-2.95,-3.17,6.39,6.39,6.41
27.77,9.37,2.97,9.37,2.97,-2.97,-2.98,-3.23,6.40,6.40,6.40
28.05,9.38,2.99,9.38,2.99,-2.98,-3.01,-3.29,6.40,6.40,6.39
28.33,9.40,3.01,9.40,3.01,-2.99,-3.04,-3.35,6.41,6.41,6.39
28.62,9.42,3.02,9.42,3.02,-3.01,-3.07,-3.41,6.41,6.41,6.40
28.90,9.44,3.03,9.45,3.03,-3.03,-3.11,-3.46,6.41,6.41,6.42
29.19,9.47,3.04,9.47,3.04,-3.07,-3.14,-3.51,6.40,6.40,6.42
29.48,9.49,3.07,9.49,3.07,-3.11,-3.17,-3.56,6.38,6.38,6.42
29.78,9.50,3.12,9.50,3.12,-3.15,-3.20,-3.60,6.35,6.35,6.38
30.08,9.51,3.19,9.51,3.19,-3.20,-3.23,-3.64,6.32,6.32,6.33
30.38,9.52,3.26,9.52,3.26,-3.24,-3.26,-3.68,6.28,6.28,6.26
30.68,9.52,3.33,9.52,3.32,-3.29,-3.29,-3.71,6.23,6.24,6.19
30.99,9.52,3.37,9.52,3.37,-3.33,-3.32,-3.74,6.19,6.19,6.16
31.30,9.52,3.39,9.52,3.39,-3.37,-3.35,-3.77,6.16,6.16,6.14
31.61,9.52,3.40,9.52,3.40,-3.40,-3.38,-3.79,6.12,6.12,6.12
31.93,9.52,3.41,9.52,3.41,-3.43,-3.41,-3.81,6.09,6.09,6.11
32.24,9.52,3.43,9.52,3.43,-3.46,-3.44,-3.83,6.06,6.06,6.09
32.57,9.51,3.47,9.51,3.47,-3.48,-3.47,-3.84,6.03,6.03,6.05
32.89,9.51,3.51,9.51,3.51,-3.51,-3.50,-3.85,6.00,6.00,6.00
33.22,9.51,3.56,9.51,3.55,-3.55,-3.53,-3.85,5.97,5.97,5.96
33.55,9.52,3.60,9.52,3.59,-3.59,-3.56,-3.86,5.93,5.93,5.92
33.89,9.53,3.63,9.53,3.63,-3.63,-3.60,-3.86,5.90,5.90,5.90
34.23,9.54,3.66,9.54,3.67,-3.68,-3.63,-3.85,5.86,5.86,5.88
34.57,9.56,3.71,9.56,3.71,-3.72,-3.66,-3.85,5.84,5.84,5.85
34.92,9.58,3.76,9.58,3.76,-3.76,-3.69,-3.84,5.82,5.82,5.81
35.27,9.59,3.81,9.59,3.81,-3.80,-3.72,-3.84,5.80,5.80,5.78
35.62,9.61,3.85,9.61,3.85,-3.83,-3.75,-3.83,5.78,5.78,5.76
35.97,9.62,3.88,9.62,3.88,-3.86,-3.78,-3.82,5.76,5.76,5.74
36.33,9.63,3.89,9.63,3.89,-3.89,-3.81,-3.81,5.74,5.74,5.74
36.70,9.63,3.91,9.63,3.91,-3.92,-3.84,-3.80,5.72,5.72,5.73
37.06,9.64,3.93,9.64,3.93,-3.94,-3.87,-3.79,5.69,5.69,5.71
37.43,9.64,3.96,9.64,3.96,-3.96,-3.90,-3.78,5.67,5.67,5.68
37.81,9.64,3.99,9.64,3.99,-3.99,-3.93,-3.78,5.65,5.65,5.65
38.19,9.64,4.02,9.64,4.02,-4.02,-3.96,-3.77,5.62,5.62,5.62
38.57,9.64,4.04,9.64,4.05,-4.05,-3.99,-3.77,5.59,5.59,5.60
38.95,9.64,4.07,9.64,4.08,-4.08,-4.02,-3.76,5.56,5.56,5.57
39.34,9.64,4.11,9.64,4.11,-4.11,-4.05,-3.76,5.53,5.53,5.54
39.74,9.64,4.15,9.64,4.15,-4.15,-4.08,-3.76,5.50,5.50,5.50
40.14,9.64,4.18,9.64,4.18,-4.18,-4.11,-3.76,5.47,5.47,5.46
40.54,9.64,4.22,9.64,4.22,-4.21,-4.14,-3.77,5.43,5.43,5.43
40.94,9.64,4.25,9.64,4.25,-4.24,-4.17,-3.77,5.40,5.40,5.40
41.35,9.64,4.27,9.64,4.27,-4.28,-4.20,-3.78,5.37,5.37,5.37
41.76,9.64,4.30,9.64,4.30,-4.31,-4.23,-3.80,5.33,5.33,5.34
42.18,9.64,4.33,9.64,4.33,-4.34,-4.26,-3.81,5.30,5.30,5.31
42.60,9.64,4.37,9.64,4.37,-4.37,-4.29,-3.83,5.27,5.27,5.27
43.03,9.64,4.40,9.63,4.40,-4.39,-4.31,-3.85,5.24,5.24,5.23
43.46,9.63,4.43,9.63,4.43,-4.42,-4.34,-3.87,5.21,5.21,5.20
43.90,9.62,4.45,9.62,4.45,-4.44,-4.37,-3.90,5.18,5.18,5.17
44.33,9.62,4.47,9.62,4.47,-4.47,-4.40,-3.93,5.15,5.15,5.15
44.78,9.61,4.48,9.61,4.48,-4.49,-4.43,-3.96,5.12,5.12,5.13
45.23,9.60,4.50,9.60,4.50,-4.51,-4.46,-4.00,5.09,5.09,5.10
45.68,9.60,4.53,9.60,4.53,-4.54,-4.48,-4.04,5.06,5.06,5.07
46.13,9.59,4.56,9.59,4.55,-4.56,-4.51,-4.08,5.03,5.03,5.03
46.60,9.58,4.58,9.58,4.58,-4.58,-4.54,-4.12,5.00,5.00,5.00
47.06,9.57,4.61,9.57,4.61,-4.60,-4.57,-4.17,4.97,4.97,4.96
47.53,9.57,4.64,9.57,4.63,-4.62,-4.59,-4.22,4.94,4.94,4.93
48.01,9.56,4.65,9.56,4.65,-4.65,-4.62,-4.27,4.91,4.91,4.90
48.49,9.55,4.67,9.55,4.67,-4.67,-4.65,-4.33,4.88,4.88,4.88
48.97,9.54,4.68,9.54,4.68,-4.69,-4.67,-4.38,4.85,4.85,4.86
49.46,9.53,4.70,9.53,4.70,-4.71,-4.70,-4.44,4.82,4.82,4.83
49.96,9.52,4.72,9.52,4.72,-4.73,-4.72,-4.50,4.79,4.79,4.80
50.46,9.51,4.75,9.51,4.75,-4.76,-4.75,-4.57,4.75,4.75,4.75
50.96,9.49,4.79,9.49,4.79,-4.78,-4.77,-4.63,4.71,4.71,4.71
51.47,9.48,4.82,9.48,4.82,-4.81,-4.80,-4.70,4.67,4.67,4.66
51.99,9.47,4.84,9.47,4.84,-4.84,-4.82,-4.76,4.63,4.63,4.63
52.51,9.46,4.86,9.46,4.86,-4.87,-4.85,-4.83,4.59,4.59,4.59
53.03,9.44,4.89,9.44,4.89,-4.90,-4.87,-4.90,4.55,4.55,4.56
53.56,9.43,4.92,9.43,4.92,-4.92,-4.89,-4.97,4.51,4.51,4.51
54.10,9.41,4.95,9.41,4.95,-4.95,-4.92,-5.04,4.46,4.46,4.46
54.64,9.40,4.98,9.40,4.98,-4.97,-4.94,-5.10,4.43,4.43,4.42
55.18,9.39,5.00,9.39,5.00,-5.00,-4.96,-5.17,4.39,4.39,4.39
55.74,9.37,5.02,9.37,5.02,-5.01,-4.98,-5.23,4.36,4.36,4.35
56.29,9.36,5.03,9.36,5.03,-5.03,-5.00,-5.29,4.33,4.33,4.32
56.86,9.34,5.05,9.34,5.05,-5.04,-5.02,-5.35,4.30,4.30,4.29
57.42,9.32,5.05,9.32,5.05,-5.04,-5.04,-5.40,4.28,4.28,4.27
58.00,9.31,5.05,9.31,5.05,-5.05,-5.06,-5.45,4.26,4.26,4.25
58.58,9.29,5.04,9.29,5.04,-5.05,-5.08,-5.50,4.24,4.24,4.25
59.16,9.27,5.03,9.27,5.04,-5.06,-5.10,-5.54,4.21,4.21,4.23
59.76,9.25,5.04,9.25,5.05,-5.06,-5.12,-5.58,4.19,4.19,4.20
60.35,9.23,5.06,9.23,5.06,-5.07,-5.13,-5.61,4.16,4.16,4.17
60.96,9.21,5.09,9.21,5.08,-5.08,-5.15,-5.64,4.13,4.13,4.12
61.57,9.19,5.10,9.19,5.10,-5.09,-5.17,-5.66,4.10,4.10,4.09
62.18,9.17,5.11,9.17,5.12,-5.11,-5.18,-5.68,4.06,4.06,4.06
62.80,9.15,5.13,9.15,5.13,-5.12,-5.20,-5.68,4.03,4.03,4.02
63.43,9.13,5.14,9.13,5.14,-5.14,-5.21,-5.69,3.99,3.99,3.99
64.07,9.10,5.15,9.10,5.15,-5.15,-5.22,-5.68,3.95,3.95,3.95
64.71,9.08,5.16,9.08,5.16,-5.16,-5.24,-5.68,3.92,3.92,3.92
65.35,9.06,5.17,9.06,5.17,-5.18,-5.25,-5.66,3.88,3.88,3.89
66.01,9.04,5.19,9.04,5.19,-5.19,-5.26,-5.64,3.85,3.85,3.85
66.67,9.02,5.21,9.02,5.20,-5.20,-5.27,-5.62,3.81,3.81,3.81
67.33,8.99,5.22,8.99,5.22,-5.22,-5.28,-5.59,3.78,3.78,3.77
68.01,8.97,5.24,8.97,5.23,-5.23,-5.29,-5.56,3.74,3.74,3.74
68.69,8.95,5.24,8.95,5.24,-5.24,-5.30,-5.52,3.71,3.71,3.70
69.37,8.92,5.25,8.92,5.25,-5.25,-5.31,-5.48,3.67,3.67,3.67
70.07,8.89,5.26,8.89,5.26,-5.26,-5.31,-5.44,3.63,3.63,3.63
70.77,8.87,5.27,8.87,5.27,-5.27,-5.32,-5.40,3.59,3.59,3.60
71.48,8.84,5.28,8.84,5.28,-5.28,-5.32,-5.35,3.56,3.56,3.56
72.19,8.82,5.29,8.82,5.29,-5.29,-5.33,-5.31,3.52,3.52,3.53
72.91,8.79,5.30,8.79,5.30,-5.30,-5.33,-5.26,3.49,3.49,3.49
73.64,8.77,5.31,8.77,5.31,-5.31,-5.34,-5.21,3.46,3.46,3.46
74.38,8.75,5.32,8.75,5.32,-5.32,-5.34,-5.16,3.42,3.42,3.42
75.12,8.72,5.33,8.72,5.33,-5.33,-5.34,-5.12,3.39,3.39,3.39
75.87,8.70,5.34,8.70,5.34,-5.34,-5.34,-5.07,3.36,3.36,3.35
76.63,8.67,5.35,8.67,5.35,-5.35,-5.35,-5.03,3.32,3.32,3.32
77.40,8.64,5.35,8.64,5.35,-5.35,-5.35,-4.98,3.29,3.29,3.29
78.17,8.61,5.35,8.61,5.35,-5.35,-5.35,-4.94,3.26,3.26,3.26
78.95,8.57,5.35,8.57,5.35,-5.35,-5.34,-4.90,3.22,3.22,3.22
79.74,8.54,5.35,8.54,5.35,-5.35,-5.34,-4.87,3.19,3.19,3.19
80.54,8.51,5.35,8.51,5.35,-5.35,-5.34,-4.83,3.15,3.15,3.16
81.35,8.47,5.35,8.47,5.35,-5.35,-5.34,-4.80,3.12,3.12,3.12
82.16,8.44,5.35,8.44,5.35,-5.35,-5.34,-4.78,3.09,3.09,3.09
82.98,8.41,5.35,8.41,5.35,-5.35,-5.33,-4.75,3.06,3.06,3.06
83.81,8.37,5.35,8.37,5.35,-5.35,-5.33,-4.73,3.03,3.03,3.02
84.65,8.34,5.35,8.34,5.35,-5.34,-5.32,-4.71,2.99,2.99,2.99
85.50,8.30,5.34,8.30,5.34,-5.34,-5.32,-4.70,2.96,2.96,2.96
86.35,8.27,5.34,8.27,5.34,-5.35,-5.31,-4.68,2.92,2.92,2.93
87.22,8.24,5.34,8.24,5.34,-5.35,-5.31,-4.68,2.89,2.89,2.90
88.09,8.21,5.34,8.21,5.34,-5.35,-5.30,-4.67,2.86,2.86,2.86
88.97,8.18,5.35,8.18,5.35,-5.35,-5.29,-4.67,2.83,2.83,2.83
89.86,8.15,5.35,8.15,5.35,-5.35,-5.28,-4.67,2.80,2.80,2.80
90.76,8.11,5.35,8.11,5.35,-5.34,-5.28,-4.68,2.77,2.77,2.77
91.66,8.08,5.34,8.08,5.34,-5.34,-5.27,-4.69,2.74,2.74,2.74
92.58,8.04,5.34,8.04,5.33,-5.33,-5.26,-4.70,2.71,2.71,2.71
93.51,8.00,5.32,8.00,5.32,-5.32,-5.25,-4.72,2.68,2.68,2.68
94.44,7.96,5.31,7.96,5.31,-5.31,-5.24,-4.74,2.64,2.64,2.65
95.39,7.91,5.30,7.91,5.30,-5.30,-5.23,-4.76,2.61,2.61,2.62
96.34,7.87,5.29,7.87,5.29,-5.29,-5.22,-4.79,2.58,2.58,2.59
97.30,7.84,5.28,7.84,5.28,-5.28,-5.21,-4.82,2.56,2.56,2.56
98.28,7.80,5.27,7.80,5.27,-5.27,-5.20,-4.85,2.53,2.53,2.53
99.26,7.76,5.26,7.76,5.26,-5.26,-5.19,-4.88,2.50,2.50,2.50
100.25,7.72,5.25,7.72,5.25,-5.25,-5.17,-4.92,2.47,2.47,2.47
101.25,7.68,5.24,7.68,5.24,-5.25,-5.16,-4.96,2.43,2.44,2.44
102.27,7.64,5.24,7.64,5.24,-5.24,-5.15,-5.00,2.41,2.41,2.41
103.29,7.61,5.23,7.61,5.23,-5.23,-5.14,-5.04,2.38,2.38,2.38
104.32,7.58,5.23,7.57,5.22,-5.22,-5.12,-5.09,2.35,2.35,2.35
105.37,7.54,5.21,7.54,5.21,-5.21,-5.11,-5.13,2.33,2.33,2.32
106.42,7.50,5.20,7.50,5.20,-5.20,-5.10,-5.17,2.30,2.30,2.30
107.48,7.45,5.19,7.45,5.19,-5.19,-5.08,-5.22,2.27,2.27,2.27
108.56,7.41,5.17,7.41,5.17,-5.17,-5.07,-5.26,2.24,2.24,2.24
109.64,7.37,5.16,7.37,5.16,-5.16,-5.06,-5.31,2.21,2.21,2.21
110.74,7.32,5.13,7.32,5.14,-5.14,-5.04,-5.35,2.18,2.18,2.19
111.85,7.28,5.12,7.28,5.12,-5.12,-5.03,-5.39,2.15,2.15,2.16
112.97,7.23,5.10,7.23,5.10,-5.11,-5.01,-5.42,2.13,2.13,2.13
114.10,7.19,5.09,7.19,5.09,-5.09,-5.00,-5.46,2.10,2.10,2.10
115.24,7.14,5.07,7.14,5.07,-5.07,-4.98,-5.49,2.08,2.08,2.07
116.39,7.09,5.05,7.09,5.05,-5.04,-4.96,-5.52,2.05,2.05,2.05
117.55,7.04,5.02,7.04,5.02,-5.02,-4.95,-5.54,2.02,2.02,2.02
118.73,6.99,5.00,6.99,5.00,-5.00,-4.93,-5.56,2.00,2.00,2.00
119.92,6.94,4.97,6.94,4.97,-4.97,-4.91,-5.57,1.97,1.97,1.98
121.12,6.89,4.94,6.89,4.94,-4.94,-4.90,-5.58,1.95,1.95,1.95
122.33,6.84,4.91,6.84,4.91,-4.91,-4.88,-5.58,1.92,1.92,1.92
123.55,6.78,4.89,6.78,4.89,-4.89,-4.86,-5.58,1.90,1.90,1.90
124.79,6.73,4.86,6.73,4.86,-4.86,-4.84,-5.57,1.87,1.87,1.87
126.03,6.67,4.83,6.67,4.83,-4.83,-4.83,-5.56,1.84,1.84,1.85
127.29,6.62,4.80,6.62,4.80,-4.80,-4.81,-5.53,1.82,1.82,1.82
128.57,6.57,4.77,6.57,4.78,-4.78,-4.79,-5.51,1.79,1.79,1.80
129.85,6.52,4.75,6.52,4.75,-4.75,-4.77,-5.47,1.77,1.77,1.77
131.15,6.47,4.73,6.47,4.72,-4.72,-4.75,-5.44,1.75,1.75,1.75
132.46,6.42,4.70,6.42,4.70,-4.69,-4.73,-5.39,1.73,1.73,1.72
133.79,6.36,4.66,6.36,4.66,-4.66,-4.71,-5.34,1.70,1.70,1.70
135.12,6.30,4.63,6.30,4.63,-4.63,-4.69,-5.29,1.68,1.68,1.67
136.48,6.24,4.59,6.24,4.59,-4.59,-4.67,-5.23,1.65,1.65,1.65
137.84,6.18,4.56,6.18,4.56,-4.56,-4.65,-5.17,1.62,1.62,1.63
139.22,6.13,4.52,6.13,4.52,-4.53,-4.63,-5.11,1.60,1.60,1.60
140.61,6.07,4.50,6.07,4.49,-4.50,-4.60,-5.04,1.57,1.57,1.58
142.02,6.02,4.47,6.02,4.47,-4.47,-4.58,-4.97,1.55,1.55,1.55
143.44,5.97,4.44,5.97,4.44,-4.44,-4.56,-4.90,1.53,1.53,1.53
144.87,5.92,4.42,5.92,4.42,-4.42,-4.54,-4.82,1.50,1.50,1.50
146.32,5.87,4.39,5.87,4.39,-4.39,-4.51,-4.75,1.48,1.48,1.48
147.78,5.82,4.36,5.82,4.36,-4.36,-4.49,-4.67,1.46,1.46,1.45
149.26,5.76,4.33,5.76,4.33,-4.32,-4.47,-4.60,1.43,1.43,1.43
150.75,5.70,4.29,5.70,4.29,-4.28,-4.44,-4.52,1.41,1.41,1.41
152.26,5.63,4.25,5.63,4.25,-4.24,-4.42,-4.45,1.39,1.39,1.38
153.78,5.56,4.20,5.56,4.20,-4.19,-4.39,-4.38,1.37,1.37,1.36
155.32,5.49,4.15,5.49,4.15,-4.13,-4.37,-4.30,1.36,1.36,1.34
156.88,5.42,4.08,5.42,4.09,-4.08,-4.34,-4.23,1.34,1.34,1.34
158.44,5.36,4.02,5.35,4.02,-4.03,-4.31,-4.17,1.33,1.33,1.33
160.03,5.29,3.97,5.29,3.97,-3.98,-4.29,-4.10,1.31,1.31,1.32
161.63,5.24,3.93,5.24,3.93,-3.94,-4.26,-4.03,1.30,1.30,1.31
163.24,5.20,3.90,5.20,3.90,-3.91,-4.23,-3.97,1.28,1.28,1.30
164.88,5.17,3.88,5.17,3.88,-3.90,-4.20,-3.91,1.27,1.27,1.28
166.53,5.15,3.88,5.15,3.88,-3.90,-4.18,-3.85,1.26,1.26,1.27
168.19,5.15,3.90,5.15,3.90,-3.91,-4.15,-3.79,1.24,1.24,1.25
169.87,5.15,3.92,5.15,3.92,-3.92,-4.12,-3.74,1.23,1.23,1.23
171.57,5.15,3.95,5.15,3.95,-3.94,-4.09,-3.69,1.21,1.21,1.21
173.29,5.15,3.97,5.15,3.97,-3.96,-4.06,-3.64,1.20,1.20,1.18
175.02,5.15,3.99,5.14,3.98,-3.97,-4.03,-3.60,1.18,1.17,1.16
176.77,5.13,3.99,5.13,3.99,-3.98,-4.00,-3.55,1.15,1.15,1.14
178.54,5.10,3.98,5.10,3.98,-3.98,-3.96,-3.51,1.12,1.12,1.12
180.32,5.07,3.97,5.06,3.97,-3.97,-3.93,-3.47,1.10,1.10,1.09
182.13,5.03,3.95,5.02,3.95,-3.95,-3.90,-3.44,1.07,1.07,1.07
183.95,4.98,3.93,4.98,3.93,-3.93,-3.87,-3.41,1.05,1.05,1.05
185.79,4.93,3.90,4.93,3.90,-3.90,-3.83,-3.38,1.03,1.03,1.03
187.65,4.88,3.87,4.88,3.87,-3.87,-3.80,-3.35,1.01,1.01,1.01
189.52,4.82,3.83,4.82,3.83,-3.84,-3.76,-3.33,0.98,0.98,0.99
191.42,4.77,3.80,4.77,3.80,-3.80,-3.73,-3.30,0.96,0.96,0.97
193.33,4.71,3.76,4.71,3.76,-3.76,-3.69,-3.29,0.95,0.95,0.95
195.27,4.66,3.73,4.66,3.73,-3.72,-3.66,-3.27,0.93,0.93,0.93
197.22,4.60,3.69,4.60,3.69,-3.68,-3.62,-3.25,0.92,0.92,0.91
199.19,4.55,3.65,4.55,3.64,-3.64,-3.59,-3.24,0.91,0.91,0.90
201.18,4.49,3.60,4.49,3.60,-3.59,-3.55,-3.23,0.90,0.90,0.89
203.19,4.43,3.54,4.43,3.54,-3.55,-3.51,-3.22,0.89,0.88,0.89
205.23,4.37,3.49,4.37,3.49,-3.50,-3.47,-3.21,0.87,0.87,0.88
207.28,4.31,3.45,4.31,3.45,-3.45,-3.44,-3.20,0.86,0.86,0.86
209.35,4.25,3.40,4.25,3.40,-3.41,-3.40,-3.19,0.84,0.84,0.85
211.44,4.19,3.36,4.19,3.36,-3.36,-3.36,-3.19,0.83,0.83,0.83
213.56,4.13,3.32,4.13,3.32,-3.32,-3.32,-3.18,0.81,0.81,0.81
215.69,4.08,3.28,4.08,3.28,-3.28,-3.28,-3.18,0.80,0.80,0.79
217.85,4.02,3.24,4.02,3.24,-3.24,-3.24,-3.17,0.78,0.78,0.78
220.03,3.96,3.20,3.96,3.20,-3.20,-3.20,-3.17,0.76,0.76,0.76
222.23,3.90,3.16,3.90,3.16,-3.16,-3.16,-3.16,0.74,0.74,0.74
224.45,3.84,3.12,3.84,3.12,-3.12,-3.13,-3.16,0.72,0.72,0.72
226.70,3.79,3.08,3.79,3.08,-3.08,-3.09,-3.15,0.70,0.70,0.70
228.96,3.73,3.05,3.73,3.04,-3.05,-3.05,-3.15,0.68,0.68,0.68
231.25,3.67,3.01,3.67,3.01,-3.01,-3.01,-3.14,0.66,0.66,0.66
233.57,3.61,2.97,3.61,2.97,-2.97,-2.97,-3.13,0.65,0.65,0.65
235.90,3.56,2.93,3.55,2.93,-2.93,-2.93,-3.12,0.63,0.63,0.63
238.26,3.50,2.89,3.50,2.89,-2.89,-2.89,-3.10,0.61,0.61,0.61
240.64,3.44,2.85,3.44,2.85,-2.85,-2.85,-3.09,0.59,0.59,0.59
243.05,3.38,2.81,3.38,2.81,-2.81,-2.82,-3.07,0.58,0.58,0.58
245.48,3.33,2.77,3.33,2.77,-2.77,-2.78,-3.05,0.56,0.56,0.56
247.93,3.27,2.73,3.27,2.73,-2.73,-2.74,-3.03,0.54,0.54,0.54
250.41,3.21,2.69,3.21,2.69,-2.69,-2.70,-3.00,0.52,0.52,0.52
252.92,3.16,2.65,3.16,2.65,-2.65,-2.66,-2.97,0.51,0.51,0.51
255.45,3.10,2.61,3.10,2.61,-2.61,-2.63,-2.94,0.49,0.49,0.49
258.00,3.05,2.57,3.05,2.58,-2.58,-2.59,-2.91,0.47,0.47,0.47
260.58,2.99,2.54,2.99,2.54,-2.54,-2.55,-2.87,0.46,0.46,0.45
263.19,2.94,2.50,2.94,2.50,-2.50,-2.51,-2.83,0.44,0.44,0.44
265.82,2.88,2.46,2.88,2.46,-2.46,-2.48,-2.79,0.42,0.42,0.42
268.48,2.82,2.42,2.82,2.42,-2.42,-2.44,-2.75,0.41,0.41,0.41
271.16,2.77,2.38,2.77,2.38,-2.38,-2.40,-2.70,0.39,0.39,0.39
273.87,2.71,2.34,2.71,2.34,-2.34,-2.36,-2.66,0.37,0.37,0.37
276.61,2.65,2.30,2.65,2.30,-2.30,-2.33,-2.61,0.35,0.35,0.35
279.38,2.60,2.26,2.60,2.26,-2.26,-2.29,-2.56,0.34,0.34,0.34
282.17,2.54,2.22,2.54,2.22,-2.22,-2.25,-2.50,0.32,0.32,0.32
284.99,2.49,2.18,2.49,2.18,-2.18,-2.21,-2.45,0.30,0.30,0.31
287.84,2.43,2.14,2.43,2.14,-2.15,-2.17,-2.40,0.29,0.29,0.29
290.72,2.38,2.11,2.38,2.11,-2.11,-2.13,-2.34,0.27,0.27,0.27
293.63,2.33,2.07,2.33,2.07,-2.07,-2.09,-2.29,0.26,0.26,0.26
296.57,2.27,2.03,2.27,2.04,-2.03,-2.05,-2.23,0.24,0.24,0.24
299.53,2.22,2.00,2.22,2.00,-2.00,-2.01,-2.18,0.22,0.22,0.22
302.53,2.17,1.96,2.17,1.96,-1.96,-1.97,-2.12,0.21,0.21,0.21
305.55,2.11,1.92,2.11,1.92,-1.92,-1.93,-2.07,0.19,0.19,0.19
308.61,2.06,1.88,2.06,1.88,-1.89,-1.89,-2.01,0.17,0.17,0.18
311.69,2.01,1.85,2.01,1.85,-1.85,-1.85,-1.96,0.16,0.16,0.16
314.81,1.95,1.81,1.95,1.81,-1.81,-1.81,-1.90,0.14,0.14,0.14
317.96,1.90,1.77,1.90,1.77,-1.77,-1.76,-1.85,0.13,0.13,0.13
321.14,1.85,1.73,1.85,1.73,-1.73,-1.72,-1.79,0.11,0.11,0.11
324.35,1.79,1.70,1.79,1.70,-1.70,-1.68,-1.74,0.10,0.10,0.10
327.59,1.74,1.66,1.74,1.66,-1.66,-1.64,-1.69,0.08,0.08,0.08
330.87,1.69,1.62,1.69,1.62,-1.62,-1.60,-1.64,0.06,0.06,0.06
334.18,1.64,1.59,1.64,1.59,-1.59,-1.55,-1.59,0.05,0.05,0.05
337.52,1.58,1.55,1.58,1.55,-1.55,-1.51,-1.54,0.03,0.03,0.03
340.90,1.53,1.51,1.53,1.51,-1.51,-1.47,-1.49,0.02,0.02,0.02
344.30,1.48,1.48,1.48,1.48,-1.48,-1.43,-1.44,0.00,0.00,0.00
347.75,1.43,1.44,1.43,1.44,-1.44,-1.39,-1.40,-0.01,-0.01,-0.01
351.23,1.37,1.40,1.37,1.40,-1.40,-1.35,-1.35,-0.03,-0.03,-0.03
354.74,1.32,1.37,1.32,1.37,-1.37,-1.31,-1.31,-0.04,-0.04,-0.04
358.28,1.27,1.33,1.27,1.33,-1.33,-1.27,-1.27,-0.06,-0.06,-0.06
361.87,1.22,1.29,1.22,1.29,-1.29,-1.24,-1.22,-0.07,-0.07,-0.07
365.49,1.17,1.26,1.17,1.26,-1.26,-1.20,-1.18,-0.09,-0.09,-0.09
369.14,1.12,1.22,1.12,1.22,-1.22,-1.16,-1.14,-0.10,-0.10,-0.10
