frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,10.77,5.77,10.77,5.77,-5.76,-5.81,-7.16,5.01,5.01,5.00
30.38,10.76,5.76,10.76,5.76,-5.74,-5.79,-7.21,5.03,5.03,5.01
30.68,10.76,5.73,10.76,5.73,-5.70,-5.76,-7.25,5.05,5.05,5.02
30.99,10.75,5.69,10.75,5.69,-5.67,-5.74,-7.28,5.08,5.08,5.06
31.30,10.74,5.64,10.74,5.64,-5.64,-5.72,-7.29,5.10,5.10,5.10
31.61,10.73,5.59,10.73,5.59,-5.60,-5.70,-7.30,5.13,5.13,5.14
31.93,10.72,5.54,10.72,5.54,-5.57,-5.67,-7.29,5.15,5.15,5.18
32.24,10.71,5.51,10.71,5.51,-5.54,-5.65,-7.27,5.17,5.17,5.20
32.57,10.70,5.49,10.70,5.49,-5.51,-5.63,-7.24,5.19,5.19,5.20
32.89,10.69,5.49,10.69,5.49,-5.48,-5.60,-7.20,5.21,5.21,5.20
33.22,10.67,5.48,10.67,5.47,-5.45,-5.58,-7.15,5.22,5.22,5.20
33.55,10.66,5.45,10.66,5.45,-5.42,-5.55,-7.09,5.24,5.24,5.21
33.89,10.64,5.41,10.64,5.41,-5.39,-5.53,-7.03,5.25,5.25,5.24
34.23,10.63,5.36,10.63,5.36,-5.36,-5.50,-6.95,5.27,5.27,5.27
34.57,10.61,5.30,10.61,5.30,-5.32,-5.48,-6.87,5.29,5.29,5.31
34.92,10.60,5.26,10.60,5.26,-5.28,-5.45,-6.79,5.31,5.31,5.34
35.27,10.58,5.23,10.58,5.23,-5.25,-5.43,-6.69,5.33,5.33,5.35
35.62,10.56,5.21,10.56,5.21,-5.21,-5.40,-6.60,5.35,5.35,5.35
35.97,10.54,5.19,10.55,5.19,-5.18,-5.37,-6.50,5.36,5.36,5.36
36.33,10.53,5.17,10.53,5.17,-5.16,-5.35,-6.40,5.37,5.37,5.36
36.70,10.51,5.14,10.51,5.14,-5.13,-5.32,-6.30,5.38,5.38,5.37
37.06,10.49,5.11,10.49,5.11,-5.10,-5.29,-6.19,5.40,5.40,5.38
37.43,10.47,5.08,10.47,5.07,-5.06,-5.26,-6.09,5.41,5.41,5.40
37.81,10.46,5.04,10.46,5.03,-5.03,-5.23,-5.98,5.43,5.43,5.42
38.19,10.44,5.00,10.44,4.99,-5.00,-5.21,-5.88,5.44,5.44,5.44
38.57,10.42,4.96,10.42,4.96,-4.98,-5.18,-5.78,5.44,5.44,5.46
38.95,10.40,4.93,10.40,4.93,-4.97,-5.15,-5.68,5.44,5.44,5.47
39.34,10.39,4.92,10.39,4.92,-4.95,-5.12,-5.58,5.43,5.43,5.47
39.74,10.37,4.93,10.37,4.93,-4.94,-5.09,-5.48,5.43,5.43,5.44
40.14,10.35,4.94,10.35,4.94,-4.92,-5.06,-5.38,5.43,5.43,5.41
40.54,10.33,4.96,10.33,4.95,-4.90,-5.03,-5.29,5.43,5.43,5.37
40.94,10.30,4.93,10.30,4.93,-4.88,-5.00,-5.20,5.43,5.43,5.37
41.35,10.28,4.88,10.28,4.88,-4.85,-4.97,-5.12,5.43,5.43,5.39
41.76,10.25,4.81,10.26,4.81,-4.83,-4.94,-5.03,5.42,5.42,5.45
42.18,10.23,4.75,10.23,4.75,-4.81,-4.91,-4.95,5.42,5.42,5.48
42.60,10.21,4.71,10.21,4.73,-4.78,-4.88,-4.87,5.42,5.42,5.49
43.03,10.18,4.73,10.18,4.74,-4.76,-4.84,-4.80,5.43,5.43,5.45
43.46,10.16,4.77,10.16,4.76,-4.73,-4.81,-4.73,5.43,5.43,5.39
43.90,10.14,4.78,10.14,4.77,-4.72,-4.78,-4.67,5.42,5.42,5.36
44.33,10.12,4.75,10.12,4.74,-4.71,-4.75,-4.60,5.41,5.41,5.37
44.78,10.09,4.68,10.09,4.68,-4.69,-4.72,-4.54,5.40,5.40,5.41
45.23,10.07,4.63,10.07,4.64,-4.67,-4.68,-4.49,5.40,5.40,5.44
45.68,10.04,4.62,10.04,4.63,-4.64,-4.65,-4.43,5.40,5.40,5.43
46.13,10.02,4.63,10.02,4.62,-4.61,-4.62,-4.39,5.41,5.41,5.39
46.60,10.00,4.61,10.00,4.60,-4.57,-4.59,-4.34,5.43,5.43,5.39
47.06,9.98,4.55,9.98,4.55,-4.54,-4.55,-4.30,5.44,5.44,5.42
47.53,9.95,4.48,9.95,4.50,-4.51,-4.52,-4.26,5.45,5.45,5.47
48.01,9.93,4.45,9.93,4.46,-4.48,-4.49,-4.22,5.45,5.45,5.47
48.49,9.90,4.44,9.90,4.44,-4.45,-4.45,-4.19,5.45,5.45,5.46
48.97,9.87,4.43,9.87,4.43,-4.43,-4.42,-4.16,5.44,5.44,5.44
49.46,9.83,4.41,9.84,4.41,-4.41,-4.39,-4.13,5.43,5.43,5.42
49.96,9.80,4.39,9.80,4.39,-4.39,-4.35,-4.11,5.41,5.41,5.42
50.46,9.77,4.37,9.77,4.37,-4.39,-4.32,-4.08,5.39,5.39,5.40
50.96,9.75,4.37,9.75,4.37,-4.38,-4.28,-4.06,5.36,5.37,5.38
51.47,9.72,4.36,9.72,4.37,-4.37,-4.25,-4.04,5.35,5.35,5.36
51.99,9.68,4.37,9.68,4.37,-4.35,-4.21,-4.03,5.33,5.33,5.31
52.51,9.65,4.37,9.64,4.36,-4.34,-4.18,-4.01,5.31,5.31,5.28
53.03,9.60,4.35,9.60,4.34,-4.32,-4.15,-4.00,5.29,5.29,5.25
53.56,9.55,4.28,9.55,4.29,-4.29,-4.11,-3.98,5.26,5.26,5.27
54.10,9.51,4.23,9.51,4.24,-4.26,-4.08,-3.97,5.25,5.25,5.28
54.64,9.47,4.20,9.47,4.20,-4.23,-4.04,-3.96,5.24,5.24,5.27
55.18,9.43,4.19,9.44,4.18,-4.18,-4.01,-3.95,5.25,5.25,5.24
55.74,9.41,4.15,9.41,4.15,-4.13,-3.97,-3.94,5.28,5.28,5.27
56.29,9.39,4.10,9.39,4.10,-4.08,-3.94,-3.93,5.31,5.31,5.30
56.86,9.37,4.05,9.37,4.05,-4.04,-3.90,-3.92,5.34,5.34,5.32
57.42,9.35,3.99,9.35,3.99,-3.99,-3.87,-3.90,5.36,5.36,5.35
58.00,9.32,3.93,9.32,3.92,-3.94,-3.83,-3.89,5.38,5.39,5.39
58.58,9.29,3.86,9.29,3.86,-3.88,-3.80,-3.88,5.41,5.41,5.44
59.16,9.27,3.80,9.27,3.82,-3.83,-3.76,-3.86,5.44,5.44,5.47
59.76,9.24,3.79,9.24,3.78,-3.78,-3.73,-3.84,5.46,5.46,5.45
60.35,9.21,3.76,9.21,3.74,-3.73,-3.69,-3.82,5.48,5.48,5.46
60.96,9.18,3.69,9.18,3.69,-3.69,-3.66,-3.80,5.49,5.49,5.49
61.57,9.15,3.63,9.15,3.64,-3.65,-3.62,-3.78,5.50,5.49,5.52
62.18,9.11,3.60,9.11,3.61,-3.62,-3.59,-3.75,5.49,5.49,5.51
62.80,9.08,3.60,9.08,3.59,-3.60,-3.55,-3.72,5.48,5.48,5.48
63.43,9.04,3.58,9.04,3.58,-3.57,-3.52,-3.69,5.46,5.47,5.45
64.07,9.00,3.56,9.00,3.56,-3.55,-3.48,-3.66,5.44,5.44,5.43
64.71,8.96,3.54,8.96,3.54,-3.53,-3.45,-3.62,5.42,5.42,5.42
65.35,8.91,3.51,8.91,3.52,-3.52,-3.41,-3.59,5.39,5.39,5.40
66.01,8.87,3.50,8.87,3.50,-3.51,-3.38,-3.55,5.36,5.36,5.37
66.67,8.83,3.50,8.83,3.50,-3.50,-3.34,-3.50,5.33,5.33,5.34
67.33,8.79,3.49,8.79,3.49,-3.49,-3.31,-3.46,5.31,5.31,5.30
68.01,8.76,3.48,8.76,3.48,-3.48,-3.28,-3.42,5.28,5.28,5.28
68.69,8.72,3.46,8.72,3.47,-3.46,-3.24,-3.37,5.26,5.26,5.25
69.37,8.68,3.45,8.68,3.45,-3.45,-3.21,-3.32,5.24,5.23,5.23
70.07,8.64,3.43,8.64,3.43,-3.43,-3.17,-3.27,5.21,5.21,5.21
70.77,8.60,3.40,8.60,3.40,-3.40,-3.14,-3.22,5.20,5.20,5.20
71.48,8.56,3.37,8.56,3.37,-3.37,-3.11,-3.17,5.18,5.18,5.18
72.19,8.51,3.34,8.51,3.33,-3.34,-3.07,-3.12,5.18,5.18,5.18
72.91,8.47,3.29,8.47,3.29,-3.29,-3.04,-3.07,5.18,5.18,5.18
73.64,8.42,3.24,8.42,3.25,-3.24,-3.00,-3.02,5.19,5.19,5.19
74.38,8.38,3.20,8.38,3.20,-3.18,-2.97,-2.96,5.20,5.20,5.17
75.12,8.33,3.16,8.33,3.12,-3.11,-2.94,-2.91,5.22,5.22,5.17
75.87,8.28,3.01,8.28,3.04,-3.04,-2.91,-2.86,5.25,5.25,5.27
76.63,8.24,2.93,8.24,2.95,-2.96,-2.87,-2.81,5.28,5.28,5.31
77.40,8.19,2.88,8.19,2.87,-2.88,-2.84,-2.76,5.31,5.31,5.31
78.17,8.14,2.81,8.14,2.80,-2.80,-2.81,-2.72,5.34,5.34,5.33
78.95,8.10,2.73,8.10,2.73,-2.72,-2.78,-2.67,5.38,5.38,5.37
79.74,8.05,2.64,8.05,2.64,-2.64,-2.74,-2.62,5.41,5.41,5.41
80.54,8.00,2.56,8.00,2.56,-2.58,-2.71,-2.58,5.43,5.43,5.44
81.35,7.96,2.49,7.96,2.50,-2.52,-2.68,-2.54,5.44,5.44,5.46
82.16,7.91,2.46,7.91,2.46,-2.46,-2.65,-2.49,5.45,5.45,5.45
82.98,7.86,2.42,7.86,2.41,-2.41,-2.62,-2.45,5.45,5.45,5.44
83.81,7.80,2.37,7.80,2.37,-2.36,-2.59,-2.42,5.44,5.44,5.43
84.65,7.75,2.32,7.75,2.33,-2.32,-2.56,-2.38,5.42,5.42,5.43
85.50,7.69,2.29,7.69,2.29,-2.29,-2.53,-2.34,5.40,5.40,5.40
86.35,7.64,2.27,7.64,2.26,-2.27,-2.49,-2.31,5.37,5.37,5.37
87.22,7.58,2.23,7.58,2.23,-2.25,-2.46,-2.28,5.34,5.34,5.36
88.09,7.53,2.20,7.53,2.21,-2.23,-2.43,-2.25,5.30,5.30,5.33
88.97,7.48,2.20,7.48,2.20,-2.21,-2.41,-2.22,5.27,5.27,5.28
89.86,7.42,2.21,7.42,2.19,-2.19,-2.38,-2.19,5.23,5.23,5.21
90.76,7.36,2.18,7.36,2.18,-2.16,-2.35,-2.16,5.20,5.20,5.19
91.66,7.30,2.14,7.30,2.15,-2.13,-2.32,-2.14,5.17,5.18,5.16
92.58,7.24,2.11,7.24,2.10,-2.08,-2.29,-2.12,5.16,5.16,5.13
93.51,7.17,2.04,7.16,2.04,-2.02,-2.26,-2.10,5.14,5.14,5.12
94.44,7.08,1.97,7.08,1.98,-1.95,-2.23,-2.08,5.13,5.13,5.11
95.39,6.99,1.90,6.98,1.89,-1.87,-2.21,-2.06,5.11,5.11,5.09
96.34,6.88,1.82,6.88,1.81,-1.80,-2.18,-2.04,5.08,5.07,5.06
97.30,6.76,1.71,6.76,1.73,-1.75,-2.15,-2.03,5.02,5.02,5.05
98.28,6.66,1.67,6.66,1.67,-1.71,-2.12,-2.01,4.95,4.95,4.98
99.26,6.57,1.65,6.58,1.64,-1.70,-2.10,-2.00,4.87,4.88,4.93
100.25,6.53,1.63,6.54,1.65,-1.71,-2.07,-1.99,4.82,4.83,4.90
101.25,6.55,1.69,6.56,1.70,-1.74,-2.05,-1.98,4.81,4.81,4.86
102.27,6.61,1.79,6.61,1.79,-1.79,-2.02,-1.97,4.82,4.82,4.81
103.29,6.66,1.89,6.66,1.88,-1.83,-2.00,-1.96,4.83,4.83,4.77
104.32,6.70,1.95,6.69,1.94,-1.88,-1.97,-1.95,4.82,4.81,4.75
105.37,6.68,1.97,6.68,1.97,-1.91,-1.95,-1.95,4.76,4.76,4.71
106.42,6.64,1.97,6.64,1.97,-1.94,-1.92,-1.94,4.70,4.70,4.67
107.48,6.59,1.95,6.59,1.95,-1.95,-1.90,-1.93,4.64,4.64,4.64
108.56,6.53,1.92,6.53,1.93,-1.95,-1.87,-1.93,4.58,4.58,4.60
109.64,6.48,1.92,6.48,1.92,-1.95,-1.85,-1.92,4.53,4.53,4.57
110.74,6.44,1.92,6.45,1.92,-1.94,-1.83,-1.92,4.50,4.50,4.53
111.85,6.42,1.93,6.42,1.93,-1.94,-1.80,-1.91,4.48,4.48,4.49
112.97,6.40,1.94,6.40,1.94,-1.95,-1.78,-1.91,4.46,4.45,4.46
114.10,6.38,1.95,6.38,1.95,-1.95,-1.76,-1.90,4.43,4.43,4.43
115.24,6.35,1.97,6.35,1.97,-1.95,-1.74,-1.90,4.41,4.41,4.39
116.39,6.31,1.97,6.32,1.97,-1.94,-1.72,-1.89,4.38,4.38,4.34
117.55,6.27,1.96,6.27,1.95,-1.93,-1.70,-1.88,4.35,4.34,4.31
118.73,6.22,1.90,6.22,1.90,-1.91,-1.68,-1.88,4.31,4.31,4.31
119.92,6.16,1.85,6.16,1.86,-1.88,-1.66,-1.87,4.29,4.29,4.31
121.12,6.11,1.82,6.11,1.83,-1.85,-1.64,-1.86,4.27,4.27,4.29
122.33,6.06,1.82,6.06,1.81,-1.81,-1.62,-1.85,4.25,4.25,4.24
123.55,6.00,1.78,6.00,1.78,-1.77,-1.60,-1.83,4.23,4.23,4.22
124.79,5.95,1.75,5.95,1.75,-1.74,-1.58,-1.82,4.21,4.21,4.20
126.03,5.90,1.71,5.90,1.71,-1.72,-1.56,-1.81,4.18,4.18,4.19
127.29,5.85,1.68,5.85,1.69,-1.70,-1.55,-1.79,4.15,4.15,4.17
128.57,5.80,1.67,5.80,1.67,-1.68,-1.53,-1.78,4.12,4.12,4.13
129.85,5.75,1.66,5.75,1.66,-1.66,-1.51,-1.76,4.09,4.09,4.09
131.15,5.71,1.65,5.70,1.65,-1.64,-1.50,-1.74,4.06,4.06,4.06
132.46,5.65,1.64,5.65,1.64,-1.63,-1.48,-1.72,4.02,4.02,4.01
133.79,5.60,1.63,5.60,1.63,-1.62,-1.46,-1.70,3.98,3.98,3.97
135.12,5.54,1.60,5.54,1.61,-1.60,-1.45,-1.68,3.94,3.94,3.94
136.48,5.48,1.58,5.48,1.59,-1.59,-1.43,-1.66,3.89,3.89,3.90
137.84,5.42,1.57,5.42,1.57,-1.58,-1.42,-1.64,3.85,3.85,3.85
139.22,5.37,1.56,5.37,1.56,-1.57,-1.41,-1.62,3.80,3.80,3.81
140.61,5.32,1.55,5.32,1.55,-1.56,-1.39,-1.59,3.76,3.76,3.77
142.02,5.27,1.55,5.27,1.54,-1.55,-1.38,-1.57,3.72,3.72,3.72
143.44,5.23,1.54,5.23,1.53,-1.55,-1.37,-1.55,3.68,3.68,3.69
144.87,5.18,1.52,5.18,1.54,-1.54,-1.36,-1.52,3.64,3.64,3.66
146.32,5.14,1.54,5.14,1.54,-1.53,-1.35,-1.50,3.61,3.61,3.60
147.78,5.09,1.55,5.09,1.53,-1.51,-1.33,-1.48,3.58,3.58,3.54
149.26,5.03,1.51,5.03,1.51,-1.49,-1.32,-1.45,3.54,3.54,3.52
150.75,4.96,1.47,4.96,1.47,-1.46,-1.31,-1.43,3.50,3.50,3.49
152.26,4.88,1.43,4.88,1.42,-1.43,-1.30,-1.41,3.45,3.45,3.46
153.78,4.81,1.38,4.81,1.38,-1.40,-1.29,-1.38,3.41,3.41,3.42
155.32,4.73,1.34,4.73,1.35,-1.36,-1.29,-1.36,3.36,3.37,3.39
156.88,4.66,1.33,4.67,1.32,-1.33,-1.28,-1.34,3.33,3.33,3.34
158.44,4.61,1.30,4.61,1.30,-1.30,-1.27,-1.32,3.30,3.30,3.30
160.03,4.55,1.28,4.55,1.28,-1.28,-1.26,-1.30,3.27,3.27,3.27
161.63,4.49,1.27,4.49,1.26,-1.26,-1.25,-1.28,3.23,3.23,3.23
163.24,4.44,1.25,4.44,1.25,-1.25,-1.25,-1.26,3.19,3.19,3.18
164.88,4.38,1.23,4.38,1.24,-1.24,-1.24,-1.24,3.14,3.14,3.14
166.53,4.32,1.22,4.32,1.22,-1.22,-1.23,-1.22,3.10,3.10,3.10
168.19,4.26,1.21,4.26,1.21,-1.21,-1.23,-1.21,3.06,3.06,3.06
169.87,4.21,1.19,4.21,1.19,-1.19,-1.22,-1.19,3.02,3.02,3.02
171.57,4.15,1.17,4.15,1.17,-1.16,-1.21,-1.17,2.99,2.99,2.98
173.29,4.09,1.15,4.09,1.15,-1.14,-1.21,-1.16,2.95,2.95,2.94
175.02,4.03,1.13,4.03,1.13,-1.11,-1.20,-1.15,2.91,2.91,2.90
176.77,3.96,1.10,3.96,1.09,-1.09,-1.19,-1.13,2.87,2.87,2.86
178.54,3.89,1.05,3.89,1.05,-1.07,-1.19,-1.12,2.83,2.83,2.84
180.32,3.83,1.00,3.83,1.02,-1.05,-1.18,-1.11,2.78,2.78,2.82
182.13,3.77,1.02,3.77,1.01,-1.03,-1.17,-1.10,2.74,2.74,2.75
183.95,3.71,1.01,3.71,1.01,-1.01,-1.17,-1.09,2.70,2.70,2.70
185.79,3.66,1.01,3.66,1.01,-1.00,-1.16,-1.08,2.66,2.66,2.65
187.65,3.61,1.01,3.61,1.00,-0.99,-1.15,-1.07,2.62,2.62,2.60
189.52,3.56,0.99,3.56,0.99,-0.98,-1.15,-1.07,2.58,2.58,2.57
191.42,3.51,0.97,3.51,0.97,-0.97,-1.14,-1.06,2.54,2.54,2.54
193.33,3.45,0.95,3.45,0.95,-0.96,-1.13,-1.05,2.50,2.50,2.51
195.27,3.39,0.93,3.39,0.94,-0.94,-1.12,-1.05,2.46,2.46,2.46
197.22,3.33,0.93,3.33,0.93,-0.91,-1.11,-1.04,2.42,2.42,2.40
199.19,3.27,0.94,3.27,0.94,-0.90,-1.10,-1.04,2.37,2.37,2.33
201.18,3.21,0.92,3.21,0.91,-0.90,-1.09,-1.04,2.31,2.31,2.28
203.19,3.16,0.89,3.16,0.86,-0.91,-1.08,-1.03,2.24,2.25,2.27
205.23,3.12,0.81,3.12,0.86,-0.93,-1.06,-1.03,2.19,2.19,2.31
207.28,3.09,0.87,3.09,0.88,-0.94,-1.05,-1.03,2.15,2.15,2.22
209.35,3.07,0.99,3.07,0.96,-0.95,-1.04,-1.03,2.12,2.13,2.08
211.44,3.06,1.02,3.06,1.04,-0.95,-1.02,-1.02,2.10,2.10,2.04
213.56,3.04,1.09,3.04,1.05,-0.97,-1.01,-1.02,2.08,2.08,1.96
215.69,3.03,1.02,3.03,0.99,-0.98,-0.99,-1.02,2.05,2.05,2.01
217.85,3.01,0.91,3.01,0.94,-0.99,-0.98,-1.02,2.02,2.02,2.10
220.03,2.98,0.87,2.98,0.92,-0.98,-0.96,-1.02,2.00,2.00,2.11
222.23,2.94,0.96,2.94,0.94,-0.96,-0.94,-1.02,1.98,1.98,1.97
224.45,2.89,1.02,2.89,0.96,-0.93,-0.93,-1.01,1.96,1.96,1.87
226.70,2.84,0.94,2.84,0.96,-0.91,-0.91,-1.01,1.93,1.93,1.90
228.96,2.78,0.89,2.78,0.91,-0.90,-0.89,-1.01,1.88,1.88,1.89
231.25,2.72,0.87,2.72,0.86,-0.90,-0.88,-1.00,1.82,1.82,1.86
233.57,2.67,0.86,2.67,0.86,-0.90,-0.86,-1.00,1.77,1.77,1.81
235.90,2.61,0.86,2.61,0.87,-0.89,-0.84,-0.99,1.72,1.72,1.75
238.26,2.55,0.90,2.55,0.89,-0.87,-0.82,-0.99,1.68,1.68,1.65
240.64,2.49,0.92,2.49,0.90,-0.85,-0.80,-0.98,1.64,1.64,1.57
243.05,2.44,0.87,2.44,0.87,-0.84,-0.79,-0.97,1.60,1.60,1.57
245.48,2.38,0.82,2.38,0.83,-0.83,-0.77,-0.96,1.55,1.55,1.56
247.93,2.33,0.79,2.33,0.79,-0.81,-0.75,-0.96,1.51,1.51,1.54
250.41,2.27,0.77,2.27,0.77,-0.79,-0.73,-0.95,1.48,1.48,1.50
252.92,2.22,0.76,2.22,0.76,-0.77,-0.72,-0.93,1.45,1.45,1.46
255.45,2.16,0.75,2.16,0.75,-0.75,-0.70,-0.92,1.42,1.42,1.41
258.00,2.11,0.75,2.11,0.74,-0.73,-0.68,-0.91,1.38,1.38,1.36
260.58,2.06,0.72,2.06,0.72,-0.71,-0.67,-0.89,1.34,1.34,1.34
263.19,2.00,0.69,2.00,0.70,-0.70,-0.65,-0.88,1.30,1.30,1.31
265.82,1.95,0.68,1.95,0.68,-0.69,-0.63,-0.86,1.27,1.27,1.27
268.48,1.90,0.68,1.90,0.67,-0.67,-0.62,-0.85,1.23,1.23,1.22
271.16,1.85,0.66,1.85,0.66,-0.65,-0.60,-0.83,1.19,1.19,1.19
273.87,1.80,0.64,1.80,0.64,-0.64,-0.59,-0.81,1.16,1.16,1.16
276.61,1.75,0.62,1.75,0.62,-0.62,-0.57,-0.79,1.12,1.12,1.12
279.38,1.70,0.60,1.70,0.60,-0.61,-0.56,-0.77,1.09,1.09,1.10
282.17,1.65,0.59,1.65,0.59,-0.59,-0.54,-0.75,1.06,1.06,1.06
284.99,1.60,0.58,1.60,0.58,-0.58,-0.53,-0.73,1.02,1.02,1.02
287.84,1.55,0.57,1.55,0.57,-0.56,-0.51,-0.71,0.99,0.99,0.98
290.72,1.50,0.55,1.50,0.55,-0.55,-0.50,-0.68,0.95,0.95,0.94
293.63,1.45,0.53,1.45,0.53,-0.53,-0.49,-0.66,0.92,0.92,0.92
296.57,1.40,0.51,1.40,0.52,-0.52,-0.47,-0.64,0.88,0.88,0.89
299.53,1.35,0.50,1.35,0.50,-0.51,-0.46,-0.62,0.84,0.84,0.85
302.53,1.30,0.50,1.30,0.50,-0.49,-0.45,-0.59,0.81,0.81,0.80
305.55,1.26,0.49,1.26,0.49,-0.48,-0.44,-0.57,0.77,0.77,0.77
308.61,1.21,0.47,1.21,0.47,-0.47,-0.42,-0.55,0.74,0.74,0.74
311.69,1.16,0.46,1.16,0.46,-0.46,-0.41,-0.52,0.71,0.71,0.70
314.81,1.12,0.45,1.12,0.44,-0.45,-0.40,-0.50,0.67,0.67,0.67
317.96,1.07,0.43,1.07,0.43,-0.44,-0.39,-0.48,0.64,0.64,0.64
321.14,1.03,0.42,1.03,0.42,-0.42,-0.38,-0.45,0.61,0.61,0.61
324.35,0.98,0.42,0.98,0.41,-0.41,-0.37,-0.43,0.57,0.57,0.57
327.59,0.94,0.40,0.94,0.40,-0.40,-0.36,-0.41,0.54,0.54,0.54
330.87,0.90,0.38,0.90,0.39,-0.38,-0.35,-0.38,0.51,0.51,0.51
334.18,0.85,0.37,0.85,0.37,-0.37,-0.34,-0.36,0.48,0.48,0.48
337.52,0.81,0.36,0.81,0.36,-0.36,-0.33,-0.34,0.45,0.45,0.45
340.90,0.77,0.34,0.77,0.35,-0.35,-0.32,-0.32,0.42,0.42,0.43
344.30,0.73,0.33,0.73,0.33,-0.33,-0.31,-0.29,0.39,0.39,0.40
347.75,0.69,0.32,0.69,0.32,-0.32,-0.30,-0.27,0.37,0.37,0.37
351.23,0.65,0.31,0.65,0.31,-0.31,-0.29,-0.25,0.34,0.34,0.34
354.74,0.61,0.30,0.61,0.30,-0.30,-0.28,-0.23,0.31,0.31,0.30
358.28,0.57,0.29,0.57,0.29,-0.29,-0.27,-0.21,0.28,0.28,0.27
361.87,0.52,0.27,0.52,0.27,-0.27,-0.26,-0.19,0.25,0.25,0.25
365.49,0.48,0.25,0.48,0.26,-0.26,-0.25,-0.16,0.22,0.22,0.23
369.14,0.44,0.25,0.44,0.25,-0.25,-0.24,-0.14,0.19,0.19,0.19
372.83,0.40,0.24,0.40,0.24,-0.24,-0.23,-0.12,0.16,0.16,0.16
