frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,7.09,-4.91,7.09,-4.91,4.91,-0.01,6.15,12.00,12.00,12.00
32.89,7.07,-4.89,7.07,-4.89,4.89,-0.01,6.13,11.96,11.96,11.96
33.22,7.06,-4.87,7.06,-4.87,4.87,-0.01,6.09,11.93,11.93,11.93
33.55,7.04,-4.85,7.04,-4.85,4.85,-0.01,6.05,11.89,11.89,11.89
33.89,7.02,-4.83,7.02,-4.83,4.83,-0.01,5.99,11.86,11.86,11.86
34.23,7.00,-4.82,7.00,-4.82,4.82,-0.01,5.94,11.82,11.82,11.82
34.57,6.98,-4.80,6.98,-4.80,4.80,-0.01,5.88,11.78,11.78,11.78
34.92,6.96,-4.78,6.96,-4.78,4.78,-0.01,5.81,11.74,11.74,11.74
35.27,6.95,-4.76,6.95,-4.76,4.76,-0.01,5.74,11.70,11.70,11.71
35.62,6.93,-4.74,6.93,-4.74,4.74,-0.01,5.67,11.67,11.67,11.67
35.97,6.91,-4.72,6.91,-4.72,4.72,-0.01,5.59,11.63,11.63,11.63
36.33,6.89,-4.70,6.89,-4.70,4.70,-0.01,5.51,11.59,11.59,11.59
36.70,6.87,-4.68,6.87,-4.68,4.68,-0.01,5.43,11.55,11.55,11.55
37.06,6.85,-4.66,6.85,-4.66,4.66,-0.01,5.35,11.51,11.51,11.51
37.43,6.83,-4.64,6.83,-4.64,4.64,-0.01,5.27,11.47,11.47,11.47
37.81,6.80,-4.62,6.80,-4.62,4.62,-0.01,5.18,11.43,11.43,11.43
38.19,6.78,-4.60,6.78,-4.60,4.60,-0.01,5.10,11.39,11.38,11.38
38.57,6.76,-4.58,6.76,-4.58,4.58,-0.01,5.02,11.34,11.34,11.34
38.95,6.74,-4.56,6.74,-4.56,4.56,-0.01,4.94,11.30,11.30,11.30
39.34,6.72,-4.54,6.72,-4.54,4.54,-0.01,4.87,11.26,11.26,11.26
39.74,6.69,-4.52,6.69,-4.52,4.52,-0.01,4.79,11.21,11.21,11.21
40.14,6.67,-4.50,6.67,-4.50,4.50,-0.01,4.72,11.17,11.17,11.17
40.54,6.65,-4.47,6.65,-4.47,4.47,-0.01,4.64,11.12,11.12,11.12
40.94,6.62,-4.45,6.62,-4.45,4.45,-0.01,4.58,11.07,11.07,11.07
41.35,6.60,-4.43,6.60,-4.43,4.43,-0.01,4.51,11.02,11.02,11.02
41.76,6.57,-4.40,6.57,-4.40,4.40,-0.01,4.45,10.98,10.98,10.98
42.18,6.55,-4.38,6.55,-4.38,4.38,-0.01,4.39,10.93,10.93,10.93
42.60,6.52,-4.36,6.52,-4.36,4.36,-0.01,4.33,10.88,10.88,10.88
43.03,6.49,-4.33,6.49,-4.33,4.33,-0.01,4.28,10.83,10.83,10.83
43.46,6.47,-4.31,6.47,-4.31,4.31,-0.01,4.22,10.78,10.78,10.78
43.90,6.44,-4.28,6.44,-4.28,4.28,-0.01,4.18,10.72,10.72,10.72
44.33,6.41,-4.26,6.41,-4.26,4.26,-0.01,4.13,10.67,10.67,10.67
44.78,6.39,-4.23,6.39,-4.23,4.23,-0.01,4.09,10.62,10.62,10.62
45.23,6.36,-4.21,6.36,-4.21,4.21,-0.01,4.05,10.56,10.56,10.56
45.68,6.33,-4.18,6.33,-4.18,4.18,-0.01,4.02,10.51,10.51,10.51
46.13,6.30,-4.15,6.30,-4.15,4.15,-0.01,3.98,10.45,10.45,10.45
46.60,6.27,-4.13,6.27,-4.13,4.13,-0.01,3.96,10.40,10.40,10.40
47.06,6.24,-4.10,6.24,-4.10,4.10,-0.01,3.93,10.34,10.34,10.34
47.53,6.21,-4.07,6.21,-4.07,4.07,-0.01,3.91,10.29,10.28,10.28
48.01,6.18,-4.04,6.18,-4.04,4.04,-0.01,3.89,10.23,10.23,10.23
48.49,6.15,-4.01,6.15,-4.01,4.01,-0.01,3.87,10.17,10.17,10.17
48.97,6.12,-3.99,6.12,-3.98,3.98,-0.01,3.85,10.11,10.11,10.11
49.46,6.09,-3.95,6.09,-3.96,3.96,-0.01,3.84,10.05,10.05,10.05
49.96,6.06,-3.92,6.06,-3.93,3.93,-0.01,3.83,9.99,9.99,9.99
50.46,6.03,-3.90,6.03,-3.89,3.89,-0.01,3.82,9.93,9.93,9.93
50.96,6.00,-3.86,6.00,-3.86,3.86,-0.01,3.82,9.87,9.87,9.87
51.47,5.97,-3.83,5.97,-3.83,3.83,-0.01,3.81,9.80,9.80,9.80
51.99,5.94,-3.80,5.94,-3.80,3.80,-0.01,3.81,9.74,9.74,9.74
52.51,5.91,-3.77,5.91,-3.77,3.77,-0.01,3.80,9.68,9.68,9.68
53.03,5.87,-3.74,5.87,-3.74,3.74,-0.01,3.80,9.61,9.61,9.61
53.56,5.84,-3.70,5.84,-3.70,3.70,-0.01,3.80,9.55,9.55,9.55
54.10,5.81,-3.67,5.81,-3.67,3.67,-0.02,3.80,9.48,9.48,9.48
54.64,5.78,-3.64,5.78,-3.64,3.64,-0.02,3.80,9.42,9.42,9.42
55.18,5.74,-3.61,5.74,-3.61,3.61,-0.02,3.80,9.35,9.35,9.35
55.74,5.71,-3.58,5.71,-3.58,3.58,-0.02,3.80,9.28,9.28,9.28
56.29,5.67,-3.54,5.67,-3.54,3.54,-0.02,3.80,9.22,9.22,9.22
56.86,5.64,-3.51,5.64,-3.51,3.51,-0.02,3.80,9.15,9.15,9.15
57.42,5.60,-3.48,5.60,-3.48,3.48,-0.02,3.79,9.08,9.08,9.08
58.00,5.57,-3.45,5.57,-3.45,3.45,-0.02,3.79,9.02,9.02,9.02
58.58,5.53,-3.42,5.53,-3.42,3.42,-0.02,3.78,8.95,8.95,8.95
59.16,5.50,-3.38,5.50,-3.39,3.39,-0.02,3.77,8.89,8.89,8.88
59.76,5.46,-3.35,5.46,-3.35,3.35,-0.02,3.76,8.82,8.82,8.82
60.35,5.43,-3.32,5.43,-3.32,3.32,-0.02,3.74,8.75,8.75,8.75
60.96,5.39,-3.29,5.39,-3.29,3.30,-0.02,3.73,8.69,8.69,8.69
61.57,5.36,-3.26,5.36,-3.27,3.27,-0.02,3.70,8.62,8.62,8.62
62.18,5.32,-3.24,5.32,-3.24,3.24,-0.02,3.68,8.56,8.56,8.56
62.80,5.28,-3.21,5.28,-3.21,3.21,-0.02,3.65,8.49,8.49,8.49
63.43,5.25,-3.18,5.25,-3.18,3.18,-0.02,3.62,8.43,8.43,8.43
64.07,5.21,-3.15,5.21,-3.15,3.15,-0.02,3.59,8.36,8.36,8.36
64.71,5.17,-3.12,5.17,-3.12,3.12,-0.02,3.55,8.29,8.30,8.30
65.35,5.14,-3.09,5.14,-3.09,3.09,-0.02,3.51,8.23,8.23,8.23
66.01,5.10,-3.06,5.10,-3.06,3.06,-0.02,3.47,8.16,8.16,8.16
66.67,5.06,-3.03,5.06,-3.03,3.03,-0.02,3.43,8.09,8.09,8.09
67.33,5.02,-3.00,5.02,-3.00,3.00,-0.02,3.38,8.03,8.03,8.03
68.01,4.99,-2.97,4.99,-2.97,2.97,-0.02,3.33,7.96,7.96,7.96
68.69,4.95,-2.94,4.95,-2.94,2.94,-0.03,3.28,7.89,7.89,7.89
69.37,4.91,-2.91,4.91,-2.91,2.91,-0.03,3.22,7.82,7.82,7.82
70.07,4.87,-2.88,4.87,-2.88,2.88,-0.03,3.16,7.75,7.75,7.75
70.77,4.83,-2.85,4.83,-2.85,2.85,-0.03,3.11,7.68,7.68,7.68
71.48,4.80,-2.82,4.80,-2.82,2.82,-0.03,3.05,7.61,7.61,7.61
72.19,4.76,-2.78,4.76,-2.78,2.78,-0.03,2.99,7.54,7.54,7.54
72.91,4.72,-2.75,4.72,-2.75,2.75,-0.03,2.93,7.47,7.47,7.47
73.64,4.68,-2.72,4.68,-2.72,2.72,-0.03,2.87,7.40,7.40,7.40
74.38,4.64,-2.69,4.64,-2.69,2.69,-0.03,2.81,7.33,7.33,7.33
75.12,4.60,-2.65,4.60,-2.65,2.65,-0.03,2.75,7.25,7.25,7.25
75.87,4.56,-2.62,4.56,-2.62,2.62,-0.03,2.69,7.18,7.18,7.18
76.63,4.52,-2.59,4.52,-2.59,2.59,-0.03,2.62,7.11,7.11,7.11
77.40,4.48,-2.55,4.48,-2.55,2.55,-0.03,2.56,7.03,7.03,7.03
78.17,4.44,-2.52,4.44,-2.52,2.52,-0.03,2.51,6.96,6.96,6.96
78.95,4.40,-2.48,4.40,-2.48,2.48,-0.03,2.45,6.88,6.88,6.88
79.74,4.36,-2.44,4.36,-2.44,2.44,-0.04,2.39,6.81,6.81,6.81
80.54,4.32,-2.40,4.32,-2.40,2.40,-0.04,2.33,6.73,6.73,6.73
81.35,4.29,-2.37,4.29,-2.37,2.37,-0.04,2.28,6.65,6.65,6.65
82.16,4.25,-2.33,4.25,-2.33,2.33,-0.04,2.22,6.57,6.57,6.57
82.98,4.21,-2.29,4.21,-2.29,2.29,-0.04,2.17,6.49,6.49,6.49
83.81,4.17,-2.24,4.17,-2.24,2.24,-0.04,2.12,6.41,6.41,6.41
84.65,4.13,-2.20,4.13,-2.20,2.20,-0.04,2.07,6.33,6.33,6.33
85.50,4.09,-2.16,4.09,-2.16,2.16,-0.04,2.02,6.25,6.25,6.25
86.35,4.05,-2.12,4.05,-2.12,2.12,-0.04,1.97,6.17,6.17,6.17
87.22,4.01,-2.08,4.01,-2.08,2.08,-0.04,1.92,6.08,6.08,6.09
88.09,3.97,-2.03,3.97,-2.03,2.03,-0.04,1.88,6.00,6.00,6.00
88.97,3.93,-1.99,3.93,-1.99,1.99,-0.05,1.83,5.92,5.92,5.92
89.86,3.89,-1.95,3.89,-1.95,1.95,-0.05,1.79,5.84,5.84,5.84
90.76,3.85,-1.91,3.85,-1.91,1.91,-0.05,1.75,5.76,5.76,5.76
91.66,3.81,-1.86,3.81,-1.86,1.86,-0.05,1.71,5.68,5.68,5.68
92.58,3.77,-1.82,3.77,-1.82,1.82,-0.05,1.67,5.60,5.60,5.60
93.51,3.73,-1.78,3.73,-1.78,1.78,-0.05,1.64,5.52,5.52,5.52
94.44,3.69,-1.74,3.69,-1.74,1.74,-0.05,1.60,5.44,5.44,5.44
95.39,3.65,-1.70,3.65,-1.70,1.70,-0.05,1.57,5.36,5.36,5.36
96.34,3.61,-1.67,3.61,-1.67,1.67,-0.05,1.53,5.28,5.28,5.28
97.30,3.57,-1.63,3.57,-1.63,1.63,-0.06,1.50,5.20,5.20,5.20
98.28,3.53,-1.59,3.53,-1.59,1.59,-0.06,1.47,5.13,5.13,5.13
99.26,3.49,-1.56,3.49,-1.56,1.56,-0.06,1.44,5.05,5.05,5.05
100.25,3.45,-1.53,3.45,-1.53,1.53,-0.06,1.41,4.98,4.98,4.98
101.25,3.41,-1.50,3.41,-1.50,1.50,-0.06,1.38,4.91,4.91,4.91
102.27,3.37,-1.46,3.37,-1.46,1.46,-0.06,1.36,4.84,4.84,4.84
103.29,3.33,-1.44,3.33,-1.44,1.44,-0.06,1.33,4.76,4.76,4.76
104.32,3.29,-1.41,3.29,-1.41,1.41,-0.07,1.31,4.69,4.69,4.69
105.37,3.24,-1.38,3.25,-1.38,1.38,-0.07,1.28,4.62,4.62,4.62
106.42,3.20,-1.35,3.20,-1.35,1.35,-0.07,1.26,4.55,4.55,4.55
107.48,3.16,-1.32,3.16,-1.32,1.32,-0.07,1.23,4.48,4.48,4.48
108.56,3.12,-1.29,3.12,-1.29,1.29,-0.07,1.21,4.41,4.41,4.41
109.64,3.07,-1.26,3.07,-1.26,1.26,-0.07,1.19,4.34,4.34,4.34
110.74,3.03,-1.23,3.03,-1.23,1.23,-0.08,1.16,4.27,4.27,4.27
111.85,2.99,-1.20,2.99,-1.20,1.20,-0.08,1.14,4.19,4.19,4.19
112.97,2.95,-1.17,2.95,-1.17,1.17,-0.08,1.12,4.12,4.12,4.12
114.10,2.91,-1.14,2.91,-1.14,1.14,-0.08,1.10,4.05,4.05,4.05
115.24,2.86,-1.11,2.86,-1.11,1.11,-0.09,1.07,3.98,3.98,3.98
116.39,2.82,-1.08,2.82,-1.08,1.08,-0.09,1.05,3.90,3.90,3.90
117.55,2.78,-1.05,2.78,-1.05,1.05,-0.09,1.03,3.83,3.83,3.83
118.73,2.74,-1.01,2.74,-1.01,1.01,-0.09,1.01,3.76,3.76,3.76
119.92,2.70,-0.98,2.70,-0.98,0.98,-0.09,0.98,3.68,3.68,3.68
121.12,2.67,-0.94,2.67,-0.94,0.94,-0.10,0.96,3.61,3.61,3.61
122.33,2.63,-0.90,2.63,-0.90,0.90,-0.10,0.93,3.53,3.53,3.53
123.55,2.59,-0.87,2.59,-0.87,0.87,-0.10,0.91,3.46,3.46,3.46
124.79,2.56,-0.83,2.56,-0.83,0.83,-0.10,0.88,3.39,3.39,3.39
126.03,2.52,-0.79,2.52,-0.79,0.79,-0.11,0.86,3.31,3.31,3.31
127.29,2.49,-0.75,2.49,-0.75,0.75,-0.11,0.83,3.24,3.24,3.24
128.57,2.46,-0.71,2.46,-0.71,0.71,-0.11,0.80,3.16,3.16,3.16
129.85,2.42,-0.66,2.42,-0.66,0.66,-0.12,0.77,3.09,3.09,3.09
131.15,2.39,-0.62,2.39,-0.62,0.62,-0.12,0.74,3.01,3.01,3.01
132.46,2.36,-0.58,2.36,-0.57,0.57,-0.12,0.71,2.93,2.94,2.94
133.79,2.33,-0.53,2.33,-0.53,0.53,-0.13,0.68,2.86,2.86,2.86
135.12,2.30,-0.48,2.30,-0.48,0.48,-0.13,0.65,2.78,2.78,2.78
136.48,2.27,-0.44,2.27,-0.44,0.44,-0.13,0.62,2.71,2.71,2.71
137.84,2.24,-0.39,2.24,-0.39,0.39,-0.14,0.59,2.63,2.63,2.63
139.22,2.21,-0.35,2.21,-0.35,0.35,-0.14,0.56,2.56,2.56,2.56
140.61,2.18,-0.30,2.18,-0.30,0.30,-0.15,0.52,2.48,2.48,2.48
142.02,2.15,-0.25,2.15,-0.25,0.25,-0.15,0.49,2.41,2.41,2.41
143.44,2.12,-0.20,2.12,-0.20,0.20,-0.16,0.46,2.33,2.33,2.33
144.87,2.10,-0.16,2.10,-0.16,0.16,-0.16,0.42,2.25,2.25,2.25
146.32,2.07,-0.11,2.07,-0.11,0.11,-0.17,0.39,2.18,2.18,2.18
147.78,2.04,-0.06,2.04,-0.06,0.06,-0.17,0.35,2.10,2.10,2.10
149.26,2.01,-0.01,2.01,-0.01,0.01,-0.18,0.31,2.02,2.02,2.02
150.75,1.98,0.04,1.98,0.04,-0.04,-0.18,0.28,1.95,1.95,1.95
152.26,1.95,0.08,1.95,0.08,-0.08,-0.19,0.24,1.87,1.87,1.87
153.78,1.92,0.13,1.92,0.13,-0.13,-0.19,0.20,1.79,1.79,1.79
155.32,1.89,0.18,1.89,0.18,-0.18,-0.20,0.17,1.71,1.71,1.71
156.88,1.86,0.23,1.86,0.23,-0.23,-0.21,0.13,1.63,1.63,1.63
158.44,1.83,0.27,1.83,0.27,-0.27,-0.21,0.09,1.56,1.56,1.56
160.03,1.80,0.32,1.80,0.32,-0.32,-0.22,0.05,1.48,1.48,1.48
161.63,1.77,0.36,1.77,0.37,-0.36,-0.23,0.02,1.40,1.40,1.40
163.24,1.73,0.41,1.73,0.41,-0.41,-0.23,-0.02,1.32,1.32,1.32
164.88,1.70,0.45,1.70,0.45,-0.45,-0.24,-0.06,1.25,1.25,1.25
166.53,1.67,0.50,1.67,0.50,-0.50,-0.25,-0.10,1.17,1.17,1.17
168.19,1.64,0.54,1.64,0.54,-0.54,-0.26,-0.14,1.10,1.10,1.10
169.87,1.60,0.58,1.60,0.58,-0.58,-0.27,-0.18,1.02,1.02,1.02
171.57,1.57,0.62,1.57,0.62,-0.62,-0.28,-0.22,0.95,0.95,0.95
173.29,1.53,0.66,1.53,0.66,-0.66,-0.29,-0.26,0.88,0.88,0.88
175.02,1.50,0.70,1.50,0.70,-0.70,-0.30,-0.30,0.81,0.81,0.81
176.77,1.47,0.73,1.47,0.73,-0.73,-0.31,-0.35,0.74,0.74,0.74
178.54,1.44,0.77,1.44,0.77,-0.77,-0.32,-0.39,0.67,0.67,0.67
180.32,1.40,0.80,1.40,0.80,-0.80,-0.34,-0.43,0.60,0.60,0.60
182.13,1.37,0.84,1.37,0.84,-0.84,-0.35,-0.47,0.53,0.53,0.53
183.95,1.34,0.87,1.34,0.87,-0.87,-0.36,-0.52,0.47,0.47,0.47
185.79,1.30,0.90,1.30,0.90,-0.90,-0.38,-0.56,0.40,0.40,0.40
187.65,1.27,0.93,1.27,0.93,-0.93,-0.39,-0.60,0.34,0.34,0.34
189.52,1.24,0.96,1.24,0.96,-0.96,-0.41,-0.65,0.28,0.28,0.28
191.42,1.21,0.98,1.21,0.98,-0.98,-0.42,-0.69,0.23,0.23,0.23
193.33,1.18,1.01,1.18,1.01,-1.01,-0.44,-0.73,0.17,0.17,0.17
195.27,1.15,1.03,1.15,1.03,-1.03,-0.46,-0.78,0.12,0.12,0.12
197.22,1.12,1.05,1.12,1.05,-1.05,-0.48,-0.82,0.07,0.07,0.07
199.19,1.09,1.06,1.09,1.06,-1.06,-0.50,-0.87,0.02,0.02,0.02
201.18,1.06,1.08,1.06,1.08,-1.08,-0.52,-0.91,-0.02,-0.02,-0.02
203.19,1.03,1.09,1.03,1.09,-1.09,-0.54,-0.95,-0.06,-0.06,-0.06
205.23,1.00,1.10,1.00,1.10,-1.10,-0.56,-1.00,-0.10,-0.10,-0.10
207.28,0.97,1.11,0.97,1.11,-1.11,-0.58,-1.04,-0.14,-0.14,-0.14
209.35,0.94,1.11,0.94,1.11,-1.11,-0.60,-1.08,-0.17,-0.18,-0.17
211.44,0.91,1.12,0.91,1.12,-1.12,-0.62,-1.12,-0.21,-0.21,-0.21
213.56,0.88,1.12,0.88,1.12,-1.12,-0.64,-1.17,-0.24,-0.24,-0.24
215.69,0.85,1.12,0.85,1.12,-1.12,-0.66,-1.21,-0.28,-0.28,-0.28
217.85,0.82,1.13,0.82,1.13,-1.13,-0.68,-1.24,-0.31,-0.31,-0.31
220.03,0.79,1.13,0.79,1.13,-1.13,-0.70,-1.28,-0.34,-0.34,-0.34
222.23,0.76,1.13,0.76,1.13,-1.13,-0.72,-1.32,-0.37,-0.37,-0.37
224.45,0.73,1.13,0.73,1.13,-1.13,-0.73,-1.35,-0.40,-0.40,-0.40
226.70,0.70,1.13,0.70,1.13,-1.13,-0.75,-1.38,-0.43,-0.43,-0.43
228.96,0.67,1.13,0.67,1.13,-1.13,-0.76,-1.41,-0.46,-0.46,-0.46
231.25,0.63,1.13,0.63,1.13,-1.13,-0.77,-1.44,-0.49,-0.49,-0.49
233.57,0.60,1.13,0.60,1.13,-1.13,-0.78,-1.47,-0.52,-0.52,-0.52
235.90,0.57,1.12,0.57,1.12,-1.12,-0.79,-1.49,-0.55,-0.55,-0.55
238.26,0.54,1.12,0.54,1.12,-1.12,-0.80,-1.51,-0.58,-0.58,-0.58
240.64,0.51,1.12,0.51,1.12,-1.12,-0.80,-1.52,-0.60,-0.60,-0.60
243.05,0.48,1.11,0.48,1.11,-1.11,-0.81,-1.54,-0.63,-0.63,-0.63
245.48,0.45,1.11,0.45,1.11,-1.11,-0.81,-1.55,-0.66,-0.66,-0.66
247.93,0.42,1.11,0.42,1.11,-1.11,-0.82,-1.56,-0.68,-0.68,-0.68
250.41,0.39,1.10,0.40,1.10,-1.10,-0.82,-1.56,-0.70,-0.70,-0.70
252.92,0.37,1.09,0.37,1.09,-1.09,-0.83,-1.56,-0.73,-0.73,-0.73
255.45,0.34,1.09,0.34,1.09,-1.09,-0.83,-1.56,-0.75,-0.75,-0.75
258.00,0.31,1.08,0.31,1.08,-1.08,-0.84,-1.55,-0.77,-0.77,-0.77
260.58,0.28,1.08,0.28,1.08,-1.08,-0.84,-1.54,-0.79,-0.79,-0.79
263.19,0.26,1.07,0.26,1.07,-1.07,-0.85,-1.53,-0.81,-0.81,-0.81
265.82,0.23,1.06,0.23,1.06,-1.06,-0.86,-1.52,-0.83,-0.83,-0.83
268.48,0.20,1.06,0.20,1.06,-1.06,-0.86,-1.50,-0.85,-0.85,-0.85
271.16,0.18,1.05,0.18,1.05,-1.05,-0.87,-1.48,-0.87,-0.87,-0.87
273.87,0.16,1.05,0.16,1.05,-1.05,-0.88,-1.46,-0.89,-0.89,-0.89
276.61,0.14,1.04,0.14,1.04,-1.04,-0.88,-1.44,-0.91,-0.91,-0.91
279.38,0.12,1.04,0.12,1.04,-1.04,-0.89,-1.41,-0.92,-0.92,-0.92
282.17,0.10,1.04,0.10,1.04,-1.04,-0.89,-1.38,-0.94,-0.94,-0.94
284.99,0.08,1.04,0.08,1.04,-1.04,-0.90,-1.35,-0.95,-0.95,-0.95
287.84,0.07,1.03,0.07,1.03,-1.03,-0.91,-1.32,-0.97,-0.97,-0.96
290.72,0.05,1.03,0.05,1.03,-1.03,-0.91,-1.29,-0.98,-0.98,-0.98
293.63,0.04,1.03,0.04,1.03,-1.03,-0.91,-1.26,-0.99,-0.99,-0.99
296.57,0.03,1.03,0.03,1.03,-1.03,-0.92,-1.22,-1.00,-1.00,-1.00
299.53,0.02,1.03,0.02,1.03,-1.03,-0.92,-1.19,-1.01,-1.01,-1.01
302.53,0.00,1.02,0.00,1.02,-1.02,-0.92,-1.15,-1.02,-1.02,-1.02
305.55,-0.01,1.02,-0.01,1.02,-1.02,-0.92,-1.11,-1.03,-1.03,-1.03
308.61,-0.02,1.01,-0.02,1.01,-1.01,-0.92,-1.08,-1.04,-1.04,-1.04
311.69,-0.04,1.01,-0.04,1.01,-1.01,-0.91,-1.04,-1.05,-1.04,-1.05
314.81,-0.05,1.00,-0.05,1.00,-1.00,-0.91,-1.00,-1.05,-1.05,-1.05
317.96,-0.07,0.99,-0.07,0.99,-0.99,-0.90,-0.97,-1.06,-1.06,-1.06
321.14,-0.09,0.97,-0.09,0.97,-0.97,-0.90,-0.93,-1.06,-1.06,-1.06
324.35,-0.11,0.96,-0.11,0.96,-0.96,-0.89,-0.89,-1.07,-1.07,-1.07
327.59,-0.13,0.94,-0.13,0.94,-0.94,-0.88,-0.86,-1.07,-1.07,-1.07
330.87,-0.15,0.92,-0.15,0.93,-0.92,-0.87,-0.82,-1.07,-1.07,-1.07
334.18,-0.17,0.91,-0.17,0.91,-0.91,-0.85,-0.79,-1.08,-1.08,-1.08
337.52,-0.19,0.89,-0.19,0.89,-0.89,-0.84,-0.75,-1.08,-1.08,-1.08
340.90,-0.21,0.87,-0.21,0.87,-0.87,-0.83,-0.72,-1.08,-1.08,-1.08
344.30,-0.23,0.84,-0.23,0.84,-0.84,-0.81,-0.68,-1.08,-1.08,-1.08
347.75,-0.26,0.82,-0.26,0.82,-0.82,-0.79,-0.65,-1.08,-1.08,-1.08
351.23,-0.28,0.80,-0.28,0.80,-0.80,-0.77,-0.61,-1.08,-1.08,-1.08
354.74,-0.30,0.77,-0.30,0.77,-0.77,-0.75,-0.58,-1.07,-1.07,-1.07
358.28,-0.32,0.75,-0.32,0.75,-0.75,-0.73,-0.55,-1.07,-1.07,-1.07
