frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,7.82,2.77,7.82,2.76,-2.76,-1.99,-3.20,5.06,5.06,5.06
37.06,7.80,2.69,7.80,2.70,-2.70,-1.93,-3.09,5.11,5.10,5.11
37.43,7.78,2.60,7.77,2.61,-2.59,-1.87,-2.99,5.18,5.18,5.18
37.81,7.74,2.50,7.74,2.48,-2.46,-1.81,-2.89,5.28,5.28,5.24
38.19,7.70,2.32,7.70,2.33,-2.29,-1.75,-2.78,5.40,5.40,5.37
38.57,7.65,2.14,7.65,2.15,-2.11,-1.69,-2.68,5.53,5.53,5.51
38.95,7.60,1.96,7.60,1.93,-1.94,-1.63,-2.57,5.66,5.67,5.64
39.34,7.55,1.69,7.55,1.69,-1.76,-1.57,-2.46,5.80,5.80,5.86
39.74,7.50,1.47,7.50,1.49,-1.57,-1.50,-2.36,5.93,5.93,6.04
40.14,7.46,1.30,7.46,1.34,-1.39,-1.44,-2.25,6.07,6.07,6.16
40.54,7.41,1.25,7.41,1.22,-1.20,-1.38,-2.14,6.21,6.21,6.16
40.94,7.37,1.13,7.37,1.12,-1.02,-1.32,-2.04,6.35,6.35,6.24
41.35,7.34,0.96,7.34,0.97,-0.86,-1.26,-1.93,6.47,6.47,6.37
41.76,7.31,0.80,7.31,0.77,-0.74,-1.20,-1.83,6.57,6.57,6.51
42.18,7.28,0.58,7.28,0.57,-0.64,-1.14,-1.73,6.64,6.64,6.70
42.60,7.26,0.40,7.25,0.44,-0.57,-1.08,-1.63,6.69,6.69,6.86
43.03,7.23,0.37,7.23,0.42,-0.53,-1.02,-1.52,6.70,6.70,6.86
43.46,7.20,0.52,7.20,0.49,-0.53,-0.96,-1.42,6.66,6.66,6.68
43.90,7.17,0.64,7.17,0.59,-0.58,-0.90,-1.33,6.59,6.59,6.53
44.33,7.14,0.67,7.13,0.67,-0.66,-0.85,-1.23,6.47,6.47,6.47
44.78,7.09,0.70,7.09,0.75,-0.76,-0.79,-1.13,6.34,6.33,6.39
45.23,7.05,0.82,7.05,0.86,-0.85,-0.73,-1.03,6.20,6.20,6.23
45.68,7.00,1.03,7.00,0.97,-0.91,-0.67,-0.94,6.09,6.09,5.97
46.13,6.95,1.06,6.95,1.04,-0.94,-0.61,-0.84,6.01,6.01,5.88
46.60,6.91,1.01,6.91,1.02,-0.94,-0.56,-0.75,5.97,5.97,5.90
47.06,6.87,0.91,6.87,0.92,-0.91,-0.50,-0.66,5.96,5.96,5.96
47.53,6.84,0.81,6.84,0.80,-0.85,-0.44,-0.57,5.99,5.99,6.03
48.01,6.80,0.70,6.80,0.70,-0.76,-0.38,-0.48,6.04,6.04,6.10
48.49,6.75,0.59,6.75,0.62,-0.63,-0.33,-0.39,6.12,6.12,6.16
48.97,6.70,0.54,6.70,0.54,-0.49,-0.27,-0.30,6.21,6.21,6.16
49.46,6.65,0.44,6.65,0.41,-0.34,-0.22,-0.21,6.31,6.31,6.21
49.96,6.60,0.27,6.60,0.25,-0.21,-0.16,-0.13,6.39,6.39,6.32
50.46,6.56,0.02,6.56,0.07,-0.09,-0.11,-0.04,6.47,6.47,6.54
50.96,6.53,-0.09,6.53,-0.08,0.00,-0.05,0.04,6.53,6.53,6.61
51.47,6.50,-0.16,6.50,-0.17,0.07,0.00,0.12,6.57,6.57,6.66
51.99,6.47,-0.19,6.46,-0.18,0.11,0.05,0.21,6.57,6.57,6.66
52.51,6.43,-0.17,6.43,-0.18,0.12,0.11,0.29,6.54,6.54,6.59
53.03,6.38,-0.14,6.38,-0.14,0.11,0.16,0.36,6.49,6.49,6.52
53.56,6.33,-0.11,6.33,-0.08,0.10,0.21,0.44,6.44,6.44,6.44
54.10,6.28,-0.03,6.28,-0.01,0.11,0.26,0.52,6.40,6.40,6.31
54.64,6.23,0.01,6.23,-0.01,0.15,0.31,0.59,6.37,6.37,6.21
55.18,6.17,-0.01,6.17,-0.08,0.20,0.37,0.66,6.38,6.38,6.19
55.74,6.12,-0.28,6.12,-0.23,0.28,0.42,0.73,6.40,6.40,6.39
56.29,6.06,-0.44,6.06,-0.43,0.37,0.47,0.80,6.43,6.43,6.51
56.86,6.00,-0.57,6.00,-0.59,0.47,0.51,0.86,6.47,6.47,6.58
57.42,5.95,-0.69,5.95,-0.66,0.56,0.56,0.92,6.51,6.51,6.65
58.00,5.90,-0.70,5.91,-0.70,0.63,0.61,0.98,6.54,6.54,6.60
58.58,5.87,-0.68,5.87,-0.71,0.69,0.66,1.04,6.56,6.56,6.56
59.16,5.84,-0.71,5.84,-0.71,0.73,0.71,1.09,6.58,6.58,6.56
59.76,5.82,-0.74,5.82,-0.73,0.77,0.75,1.14,6.59,6.59,6.56
60.35,5.79,-0.76,5.79,-0.76,0.82,0.80,1.19,6.61,6.61,6.56
60.96,5.77,-0.79,5.77,-0.81,0.89,0.84,1.24,6.65,6.65,6.56
61.57,5.74,-0.89,5.74,-0.90,0.97,0.89,1.28,6.71,6.71,6.63
62.18,5.71,-1.03,5.71,-1.03,1.05,0.93,1.32,6.76,6.76,6.74
62.80,5.68,-1.19,5.68,-1.17,1.13,0.98,1.35,6.81,6.81,6.87
63.43,5.65,-1.28,5.65,-1.29,1.20,1.02,1.39,6.85,6.85,6.93
64.07,5.61,-1.34,5.61,-1.34,1.25,1.06,1.42,6.86,6.86,6.96
64.71,5.57,-1.36,5.58,-1.32,1.27,1.10,1.44,6.84,6.84,6.93
65.35,5.54,-1.25,5.54,-1.28,1.26,1.14,1.47,6.80,6.80,6.79
66.01,5.50,-1.21,5.50,-1.22,1.23,1.18,1.49,6.72,6.72,6.71
66.67,5.45,-1.18,5.45,-1.17,1.18,1.22,1.51,6.64,6.64,6.64
67.33,5.41,-1.15,5.41,-1.15,1.15,1.26,1.52,6.56,6.56,6.56
68.01,5.36,-1.13,5.36,-1.11,1.15,1.30,1.54,6.51,6.51,6.50
68.69,5.31,-1.12,5.31,-1.10,1.19,1.34,1.55,6.50,6.50,6.43
69.37,5.26,-1.10,5.26,-1.16,1.27,1.38,1.56,6.53,6.53,6.36
70.07,5.20,-1.29,5.20,-1.28,1.38,1.41,1.57,6.59,6.59,6.49
70.77,5.15,-1.48,5.15,-1.46,1.51,1.45,1.58,6.65,6.65,6.62
71.48,5.09,-1.67,5.09,-1.68,1.62,1.49,1.58,6.71,6.71,6.75
72.19,5.02,-1.87,5.02,-1.87,1.73,1.52,1.59,6.76,6.76,6.89
72.91,4.96,-2.00,4.96,-1.97,1.83,1.56,1.59,6.79,6.79,6.96
73.64,4.89,-2.03,4.89,-1.99,1.91,1.59,1.60,6.79,6.79,6.92
74.38,4.82,-1.90,4.82,-1.93,1.95,1.62,1.60,6.77,6.77,6.72
75.12,4.75,-1.85,4.76,-1.88,1.95,1.66,1.61,6.71,6.71,6.61
75.87,4.70,-1.86,4.70,-1.87,1.92,1.69,1.61,6.62,6.62,6.56
76.63,4.64,-1.91,4.64,-1.89,1.88,1.72,1.62,6.53,6.53,6.56
77.40,4.60,-1.90,4.60,-1.89,1.84,1.75,1.62,6.44,6.45,6.50
78.17,4.57,-1.86,4.57,-1.86,1.83,1.78,1.63,6.40,6.40,6.43
78.95,4.55,-1.82,4.55,-1.83,1.85,1.81,1.63,6.40,6.40,6.37
79.74,4.54,-1.82,4.54,-1.82,1.91,1.84,1.64,6.45,6.45,6.36
80.54,4.53,-1.86,4.53,-1.86,1.98,1.87,1.65,6.51,6.51,6.38
81.35,4.51,-1.94,4.51,-1.96,2.05,1.89,1.65,6.56,6.56,6.45
82.16,4.48,-2.10,4.48,-2.10,2.11,1.92,1.66,6.59,6.59,6.58
82.98,4.44,-2.25,4.44,-2.26,2.15,1.95,1.68,6.59,6.60,6.69
83.81,4.39,-2.36,4.39,-2.38,2.18,1.97,1.69,6.57,6.57,6.76
84.65,4.32,-2.44,4.32,-2.36,2.19,2.00,1.70,6.51,6.51,6.76
85.50,4.23,-2.28,4.23,-2.24,2.19,2.02,1.72,6.42,6.42,6.51
86.35,4.12,-2.00,4.11,-2.08,2.18,2.05,1.73,6.29,6.29,6.12
87.22,3.99,-1.93,3.99,-1.98,2.15,2.07,1.75,6.14,6.14,5.92
88.09,3.85,-2.00,3.85,-1.99,2.12,2.09,1.77,5.97,5.97,5.86
88.97,3.74,-2.10,3.74,-2.07,2.09,2.11,1.79,5.83,5.82,5.84
89.86,3.64,-2.13,3.66,-2.12,2.07,2.14,1.81,5.71,5.73,5.77
90.76,3.62,-2.13,3.63,-2.14,2.07,2.16,1.83,5.69,5.70,5.76
91.66,3.65,-2.13,3.65,-2.15,2.08,2.18,1.86,5.72,5.72,5.78
92.58,3.69,-2.15,3.69,-2.14,2.09,2.20,1.88,5.78,5.78,5.85
93.51,3.73,-2.12,3.73,-2.10,2.09,2.22,1.91,5.83,5.82,5.86
94.44,3.76,-2.06,3.76,-2.05,2.09,2.24,1.94,5.85,5.85,5.82
95.39,3.78,-1.98,3.78,-2.03,2.08,2.25,1.97,5.86,5.86,5.76
96.34,3.78,-2.05,3.78,-2.05,2.09,2.27,2.00,5.87,5.87,5.82
97.30,3.77,-2.12,3.77,-2.11,2.12,2.29,2.03,5.89,5.89,5.89
98.28,3.75,-2.20,3.76,-2.18,2.18,2.30,2.06,5.94,5.94,5.96
99.26,3.73,-2.22,3.73,-2.24,2.26,2.32,2.10,5.99,5.99,5.96
100.25,3.70,-2.31,3.69,-2.32,2.35,2.34,2.13,6.05,6.05,6.00
101.25,3.64,-2.43,3.64,-2.43,2.46,2.35,2.17,6.10,6.10,6.07
102.27,3.57,-2.55,3.57,-2.55,2.56,2.37,2.21,6.13,6.13,6.12
103.29,3.49,-2.66,3.49,-2.65,2.63,2.38,2.24,6.12,6.12,6.16
104.32,3.42,-2.72,3.42,-2.72,2.67,2.39,2.28,6.08,6.09,6.14
105.37,3.35,-2.73,3.35,-2.74,2.66,2.40,2.32,6.01,6.01,6.09
106.42,3.30,-2.72,3.30,-2.74,2.62,2.42,2.35,5.92,5.92,6.01
107.48,3.24,-2.66,3.25,-2.66,2.56,2.43,2.39,5.81,5.81,5.91
108.56,3.20,-2.60,3.20,-2.50,2.49,2.44,2.43,5.69,5.69,5.80
109.64,3.16,-2.27,3.16,-2.32,2.42,2.45,2.46,5.59,5.59,5.43
110.74,3.13,-2.13,3.13,-2.20,2.36,2.46,2.50,5.49,5.49,5.26
111.85,3.10,-2.16,3.09,-2.17,2.31,2.47,2.53,5.40,5.40,5.26
112.97,3.06,-2.29,3.06,-2.25,2.27,2.48,2.56,5.33,5.33,5.35
114.10,3.02,-2.33,3.02,-2.33,2.25,2.49,2.59,5.28,5.28,5.36
115.24,2.98,-2.36,2.98,-2.36,2.26,2.49,2.62,5.24,5.24,5.34
116.39,2.94,-2.34,2.94,-2.34,2.28,2.50,2.65,5.22,5.22,5.29
117.55,2.90,-2.30,2.90,-2.30,2.29,2.51,2.67,5.19,5.19,5.20
118.73,2.85,-2.26,2.85,-2.27,2.29,2.52,2.69,5.14,5.14,5.12
119.92,2.81,-2.25,2.81,-2.27,2.28,2.52,2.71,5.09,5.09,5.06
121.12,2.76,-2.30,2.76,-2.29,2.27,2.53,2.73,5.03,5.03,5.06
122.33,2.71,-2.33,2.71,-2.30,2.30,2.53,2.74,5.01,5.01,5.04
123.55,2.66,-2.32,2.66,-2.29,2.36,2.54,2.75,5.02,5.02,4.98
124.79,2.61,-2.26,2.61,-2.31,2.44,2.54,2.75,5.05,5.05,4.88
126.03,2.57,-2.39,2.57,-2.41,2.53,2.54,2.76,5.10,5.10,4.96
127.29,2.53,-2.57,2.53,-2.58,2.60,2.55,2.76,5.13,5.13,5.10
128.57,2.50,-2.80,2.50,-2.78,2.66,2.55,2.75,5.16,5.16,5.29
129.85,2.46,-2.89,2.46,-2.87,2.69,2.55,2.75,5.16,5.16,5.36
131.15,2.43,-2.89,2.43,-2.83,2.70,2.55,2.74,5.13,5.13,5.33
132.46,2.40,-2.66,2.40,-2.72,2.66,2.55,2.73,5.06,5.06,5.06
133.79,2.36,-2.55,2.36,-2.59,2.60,2.56,2.71,4.96,4.96,4.92
135.12,2.32,-2.52,2.32,-2.46,2.51,2.56,2.70,4.82,4.82,4.84
136.48,2.27,-2.37,2.27,-2.36,2.41,2.56,2.68,4.68,4.68,4.63
137.84,2.21,-2.26,2.21,-2.27,2.35,2.55,2.66,4.56,4.56,4.47
139.22,2.16,-2.19,2.16,-2.22,2.32,2.55,2.63,4.48,4.48,4.36
140.61,2.11,-2.25,2.11,-2.22,2.33,2.55,2.61,4.44,4.44,4.36
142.02,2.06,-2.29,2.06,-2.30,2.37,2.55,2.58,4.43,4.43,4.36
143.44,2.01,-2.39,2.01,-2.43,2.41,2.55,2.56,4.42,4.42,4.40
144.87,1.97,-2.58,1.97,-2.54,2.44,2.55,2.53,4.40,4.40,4.54
146.32,1.92,-2.64,1.92,-2.61,2.45,2.54,2.50,4.37,4.37,4.56
147.78,1.87,-2.60,1.87,-2.60,2.45,2.54,2.48,4.33,4.33,4.48
149.26,1.83,-2.50,1.83,-2.51,2.46,2.54,2.45,4.29,4.29,4.33
150.75,1.78,-2.40,1.78,-2.40,2.46,2.53,2.42,4.24,4.24,4.18
152.26,1.73,-2.34,1.73,-2.33,2.47,2.53,2.39,4.20,4.20,4.07
153.78,1.67,-2.30,1.67,-2.33,2.49,2.52,2.36,4.17,4.17,3.97
155.32,1.62,-2.41,1.62,-2.42,2.54,2.52,2.34,4.16,4.16,4.02
156.88,1.55,-2.59,1.55,-2.59,2.61,2.51,2.31,4.17,4.17,4.14
158.44,1.50,-2.78,1.50,-2.76,2.71,2.50,2.29,4.20,4.20,4.28
160.03,1.44,-2.91,1.44,-2.89,2.80,2.50,2.26,4.25,4.25,4.36
161.63,1.41,-2.95,1.41,-2.96,2.88,2.49,2.24,4.29,4.29,4.36
163.24,1.39,-2.96,1.39,-2.97,2.93,2.48,2.22,4.32,4.32,4.36
164.88,1.40,-2.96,1.41,-2.96,2.92,2.47,2.20,4.32,4.33,4.36
166.53,1.45,-2.90,1.45,-2.91,2.86,2.47,2.18,4.32,4.31,4.36
168.19,1.52,-2.82,1.52,-2.80,2.76,2.46,2.17,4.29,4.29,4.35
169.87,1.61,-2.65,1.61,-2.65,2.63,2.45,2.15,4.25,4.25,4.26
171.57,1.71,-2.47,1.71,-2.48,2.49,2.44,2.14,4.20,4.20,4.18
173.29,1.79,-2.32,1.79,-2.32,2.35,2.43,2.13,4.15,4.15,4.11
175.02,1.87,-2.19,1.86,-2.18,2.22,2.42,2.12,4.09,4.08,4.06
176.77,1.90,-2.06,1.90,-2.07,2.10,2.41,2.11,4.01,4.01,3.97
178.54,1.92,-1.98,1.92,-1.99,2.01,2.40,2.10,3.93,3.93,3.90
180.32,1.92,-1.94,1.92,-1.95,1.96,2.39,2.10,3.88,3.87,3.86
182.13,1.90,-1.96,1.90,-1.93,1.94,2.38,2.09,3.84,3.84,3.86
183.95,1.87,-1.94,1.87,-1.93,1.96,2.37,2.09,3.84,3.84,3.81
185.79,1.84,-1.94,1.84,-1.97,2.01,2.35,2.09,3.85,3.85,3.78
187.65,1.80,-2.04,1.80,-2.03,2.08,2.34,2.09,3.88,3.88,3.84
189.52,1.76,-2.15,1.76,-2.15,2.15,2.33,2.09,3.92,3.92,3.91
191.42,1.71,-2.26,1.71,-2.27,2.23,2.32,2.10,3.94,3.94,3.97
193.33,1.66,-2.38,1.65,-2.35,2.29,2.30,2.10,3.95,3.94,4.03
195.27,1.59,-2.40,1.59,-2.40,2.33,2.29,2.11,3.93,3.93,3.99
197.22,1.53,-2.39,1.53,-2.40,2.36,2.28,2.12,3.89,3.89,3.92
199.19,1.47,-2.38,1.47,-2.38,2.36,2.26,2.13,3.83,3.84,3.85
201.18,1.43,-2.35,1.44,-2.35,2.35,2.25,2.14,3.78,3.78,3.78
203.19,1.41,-2.30,1.41,-2.30,2.32,2.24,2.15,3.73,3.73,3.72
205.23,1.40,-2.25,1.40,-2.24,2.28,2.22,2.16,3.68,3.68,3.65
207.28,1.39,-2.19,1.39,-2.21,2.24,2.21,2.17,3.63,3.63,3.58
209.35,1.37,-2.18,1.37,-2.19,2.20,2.19,2.19,3.57,3.57,3.56
211.44,1.35,-2.20,1.35,-2.17,2.17,2.17,2.20,3.51,3.51,3.54
213.56,1.32,-2.15,1.32,-2.16,2.13,2.16,2.21,3.45,3.45,3.47
215.69,1.29,-2.11,1.29,-2.12,2.10,2.14,2.23,3.38,3.38,3.40
217.85,1.26,-2.07,1.26,-2.07,2.07,2.13,2.24,3.32,3.32,3.33
220.03,1.23,-2.03,1.23,-2.03,2.04,2.11,2.25,3.26,3.26,3.26
222.23,1.20,-2.00,1.20,-1.99,2.01,2.09,2.26,3.21,3.21,3.20
224.45,1.17,-1.97,1.17,-1.96,1.98,2.08,2.27,3.15,3.15,3.14
226.70,1.14,-1.92,1.14,-1.95,1.95,2.06,2.28,3.10,3.10,3.07
228.96,1.11,-1.94,1.11,-1.93,1.93,2.04,2.29,3.05,3.05,3.06
231.25,1.09,-1.94,1.09,-1.92,1.92,2.03,2.30,3.00,3.00,3.02
233.57,1.06,-1.90,1.06,-1.92,1.91,2.01,2.30,2.97,2.97,2.97
235.90,1.04,-1.92,1.04,-1.91,1.90,1.99,2.30,2.94,2.94,2.96
238.26,1.01,-1.90,1.01,-1.89,1.91,1.97,2.31,2.92,2.92,2.91
240.64,0.98,-1.87,0.99,-1.89,1.91,1.95,2.30,2.89,2.89,2.86
243.05,0.96,-1.90,0.96,-1.89,1.91,1.93,2.30,2.87,2.87,2.86
245.48,0.94,-1.92,0.94,-1.92,1.91,1.92,2.29,2.85,2.85,2.86
247.93,0.92,-1.94,0.92,-1.94,1.91,1.90,2.29,2.83,2.83,2.86
250.41,0.90,-1.96,0.90,-1.94,1.92,1.88,2.27,2.81,2.81,2.86
252.92,0.87,-1.93,0.87,-1.94,1.93,1.86,2.26,2.80,2.80,2.81
255.45,0.85,-1.91,0.85,-1.92,1.94,1.84,2.24,2.79,2.79,2.76
258.00,0.83,-1.93,0.83,-1.90,1.95,1.82,2.22,2.78,2.78,2.76
260.58,0.80,-1.89,0.80,-1.91,1.94,1.80,2.20,2.75,2.75,2.69
263.19,0.78,-1.91,0.78,-1.94,1.93,1.78,2.18,2.71,2.71,2.69
265.82,0.76,-2.00,0.76,-1.96,1.90,1.76,2.15,2.66,2.66,2.75
268.48,0.73,-1.96,0.73,-1.95,1.87,1.74,2.12,2.60,2.60,2.69
271.16,0.71,-1.89,0.71,-1.88,1.84,1.72,2.09,2.55,2.55,2.60
273.87,0.68,-1.78,0.68,-1.77,1.81,1.70,2.06,2.49,2.49,2.46
276.61,0.66,-1.66,0.66,-1.71,1.77,1.68,2.03,2.43,2.43,2.33
279.38,0.64,-1.65,0.64,-1.68,1.73,1.66,1.99,2.36,2.36,2.29
282.17,0.61,-1.74,0.61,-1.69,1.70,1.64,1.95,2.31,2.31,2.35
284.99,0.59,-1.70,0.59,-1.69,1.68,1.62,1.91,2.26,2.26,2.28
287.84,0.56,-1.65,0.56,-1.67,1.66,1.60,1.88,2.22,2.22,2.21
290.72,0.53,-1.62,0.53,-1.64,1.66,1.58,1.84,2.19,2.19,2.16
293.63,0.51,-1.65,0.51,-1.65,1.65,1.55,1.79,2.16,2.16,2.16
296.57,0.48,-1.68,0.48,-1.67,1.64,1.53,1.75,2.12,2.12,2.16
299.53,0.45,-1.67,0.45,-1.66,1.61,1.51,1.71,2.07,2.07,2.13
302.53,0.43,-1.64,0.43,-1.61,1.58,1.49,1.67,2.01,2.01,2.07
305.55,0.40,-1.53,0.40,-1.56,1.56,1.47,1.63,1.96,1.96,1.93
308.61,0.37,-1.49,0.37,-1.51,1.54,1.45,1.59,1.91,1.91,1.86
311.69,0.34,-1.51,0.34,-1.48,1.53,1.42,1.54,1.87,1.87,1.86
314.81,0.32,-1.47,0.32,-1.48,1.52,1.40,1.50,1.84,1.84,1.79
317.96,0.29,-1.47,0.29,-1.48,1.51,1.38,1.46,1.80,1.80,1.76
321.14,0.26,-1.50,0.26,-1.50,1.50,1.36,1.42,1.76,1.76,1.76
324.35,0.23,-1.52,0.23,-1.54,1.48,1.34,1.38,1.71,1.71,1.76
327.59,0.20,-1.55,0.20,-1.54,1.46,1.32,1.34,1.66,1.66,1.76
330.87,0.17,-1.53,0.17,-1.49,1.42,1.29,1.30,1.59,1.59,1.70
334.18,0.14,-1.37,0.14,-1.40,1.39,1.27,1.27,1.53,1.53,1.51
337.52,0.11,-1.30,0.11,-1.31,1.35,1.25,1.23,1.46,1.46,1.41
340.90,0.08,-1.25,0.08,-1.24,1.32,1.23,1.19,1.40,1.40,1.34
344.30,0.07,-1.20,0.07,-1.21,1.28,1.20,1.16,1.35,1.35,1.27
347.75,0.06,-1.20,0.06,-1.21,1.26,1.18,1.12,1.31,1.31,1.26
351.23,0.06,-1.22,0.06,-1.24,1.23,1.16,1.09,1.29,1.29,1.28
354.74,0.07,-1.28,0.07,-1.26,1.21,1.14,1.06,1.27,1.28,1.35
358.28,0.09,-1.27,0.09,-1.26,1.18,1.11,1.02,1.27,1.27,1.36
361.87,0.11,-1.21,0.11,-1.21,1.15,1.09,0.99,1.26,1.26,1.32
365.49,0.13,-1.12,0.13,-1.13,1.12,1.07,0.96,1.25,1.25,1.25
369.14,0.15,-1.04,0.15,-1.04,1.07,1.05,0.93,1.21,1.21,1.19
372.83,0.16,-0.96,0.16,-0.97,1.01,1.02,0.90,1.17,1.16,1.12
376.56,0.16,-0.90,0.16,-0.92,0.95,1.00,0.87,1.11,1.11,1.06
380.33,0.15,-0.90,0.15,-0.89,0.89,0.98,0.85,1.04,1.04,1.06
384.13,0.14,-0.87,0.14,-0.85,0.84,0.95,0.82,0.98,0.98,1.01
387.97,0.13,-0.81,0.13,-0.82,0.80,0.93,0.79,0.93,0.93,0.94
