frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,8.23,-0.61,8.23,-0.61,0.62,-0.07,0.82,8.84,8.85,8.84
27.50,8.23,-0.56,8.21,-0.58,0.60,-0.07,0.83,8.83,8.81,8.79
27.77,8.17,-0.58,8.18,-0.57,0.60,-0.07,0.85,8.77,8.78,8.75
28.05,8.13,-0.59,8.15,-0.58,0.60,-0.07,0.86,8.73,8.75,8.72
28.33,8.13,-0.58,8.11,-0.60,0.61,-0.07,0.87,8.74,8.72,8.71
28.62,8.07,-0.63,8.07,-0.63,0.63,-0.07,0.88,8.71,8.70,8.71
28.90,8.03,-0.68,8.05,-0.66,0.65,-0.08,0.89,8.68,8.70,8.71
29.19,8.03,-0.69,8.03,-0.69,0.67,-0.08,0.90,8.69,8.69,8.72
29.48,8.03,-0.69,8.02,-0.69,0.67,-0.08,0.90,8.70,8.70,8.72
29.78,8.03,-0.68,8.03,-0.68,0.67,-0.08,0.91,8.70,8.70,8.71
30.08,8.03,-0.67,8.03,-0.67,0.65,-0.08,0.91,8.68,8.68,8.70
30.38,8.03,-0.64,8.03,-0.64,0.63,-0.08,0.91,8.66,8.66,8.67
30.68,8.03,-0.60,8.03,-0.60,0.59,-0.09,0.91,8.62,8.62,8.63
30.99,8.03,-0.56,8.03,-0.56,0.56,-0.09,0.91,8.59,8.59,8.59
31.30,8.03,-0.52,8.03,-0.52,0.54,-0.09,0.90,8.57,8.57,8.55
31.61,8.03,-0.49,8.03,-0.48,0.52,-0.09,0.90,8.55,8.55,8.52
31.93,8.03,-0.46,8.03,-0.47,0.51,-0.09,0.89,8.54,8.54,8.49
32.24,8.03,-0.45,8.00,-0.48,0.50,-0.10,0.88,8.53,8.50,8.48
32.57,7.98,-0.51,7.99,-0.50,0.50,-0.10,0.87,8.47,8.49,8.49
32.89,7.95,-0.55,7.98,-0.52,0.49,-0.10,0.85,8.44,8.48,8.50
33.22,8.03,-0.49,7.99,-0.52,0.48,-0.10,0.84,8.51,8.47,8.52
33.55,8.03,-0.50,8.03,-0.50,0.46,-0.10,0.82,8.49,8.50,8.53
33.89,8.07,-0.48,8.08,-0.46,0.44,-0.11,0.80,8.51,8.52,8.54
34.23,8.13,-0.41,8.13,-0.41,0.41,-0.11,0.78,8.54,8.54,8.54
34.57,8.20,-0.34,8.19,-0.35,0.37,-0.11,0.76,8.57,8.56,8.54
34.92,8.23,-0.30,8.22,-0.30,0.33,-0.11,0.74,8.56,8.55,8.53
35.27,8.23,-0.28,8.23,-0.28,0.30,-0.12,0.71,8.53,8.53,8.51
35.62,8.23,-0.26,8.23,-0.26,0.27,-0.12,0.69,8.50,8.50,8.49
35.97,8.23,-0.25,8.23,-0.24,0.26,-0.12,0.66,8.49,8.49,8.47
36.33,8.23,-0.24,8.23,-0.24,0.25,-0.13,0.63,8.48,8.48,8.46
36.70,8.23,-0.23,8.21,-0.25,0.24,-0.13,0.60,8.47,8.45,8.45
37.06,8.18,-0.26,8.18,-0.26,0.24,-0.13,0.58,8.41,8.41,8.44
37.43,8.13,-0.28,8.15,-0.26,0.22,-0.13,0.55,8.35,8.37,8.41
37.81,8.13,-0.23,8.13,-0.24,0.20,-0.14,0.52,8.33,8.33,8.36
38.19,8.13,-0.19,8.12,-0.20,0.18,-0.14,0.49,8.31,8.30,8.32
38.57,8.13,-0.15,8.13,-0.15,0.15,-0.14,0.46,8.28,8.28,8.28
38.95,8.13,-0.12,8.13,-0.12,0.13,-0.15,0.43,8.26,8.27,8.25
39.34,8.13,-0.09,8.12,-0.09,0.12,-0.15,0.39,8.25,8.25,8.22
39.74,8.09,-0.07,8.08,-0.07,0.12,-0.15,0.36,8.21,8.20,8.16
40.14,8.02,-0.07,8.00,-0.08,0.14,-0.16,0.33,8.15,8.14,8.09
40.54,7.88,-0.12,7.90,-0.11,0.15,-0.16,0.30,8.03,8.05,8.00
40.94,7.79,-0.16,7.79,-0.17,0.16,-0.17,0.27,7.95,7.95,7.95
41.35,7.72,-0.20,7.71,-0.22,0.15,-0.17,0.24,7.87,7.86,7.92
41.76,7.65,-0.26,7.67,-0.22,0.13,-0.17,0.21,7.78,7.80,7.91
42.18,7.68,-0.19,7.68,-0.17,0.09,-0.18,0.17,7.77,7.78,7.86
42.60,7.75,-0.06,7.74,-0.07,0.03,-0.18,0.14,7.78,7.77,7.81
43.03,7.82,0.08,7.81,0.06,-0.04,-0.19,0.11,7.78,7.77,7.74
43.46,7.89,0.17,7.89,0.17,-0.12,-0.19,0.08,7.77,7.78,7.72
43.90,7.96,0.24,7.96,0.24,-0.19,-0.20,0.05,7.77,7.77,7.72
44.33,8.02,0.28,8.01,0.29,-0.24,-0.20,0.01,7.78,7.77,7.74
44.78,8.03,0.32,8.02,0.32,-0.27,-0.21,-0.02,7.76,7.75,7.71
45.23,8.00,0.33,7.99,0.32,-0.28,-0.21,-0.05,7.72,7.72,7.67
45.68,7.93,0.31,7.93,0.30,-0.28,-0.22,-0.08,7.65,7.66,7.62
46.13,7.86,0.26,7.86,0.25,-0.27,-0.22,-0.11,7.58,7.58,7.60
46.60,7.79,0.19,7.78,0.20,-0.27,-0.23,-0.14,7.51,7.51,7.59
47.06,7.73,0.17,7.74,0.19,-0.28,-0.23,-0.17,7.45,7.46,7.56
47.53,7.73,0.24,7.74,0.25,-0.28,-0.24,-0.21,7.45,7.45,7.49
48.01,7.77,0.35,7.78,0.34,-0.30,-0.24,-0.24,7.47,7.48,7.43
48.49,7.84,0.43,7.84,0.41,-0.33,-0.25,-0.27,7.51,7.51,7.41
48.97,7.91,0.45,7.89,0.43,-0.39,-0.26,-0.30,7.52,7.51,7.46
49.46,7.93,0.42,7.92,0.43,-0.46,-0.26,-0.33,7.47,7.46,7.51
49.96,7.93,0.43,7.93,0.46,-0.53,-0.27,-0.36,7.40,7.40,7.49
50.46,7.93,0.51,7.95,0.53,-0.61,-0.28,-0.39,7.32,7.35,7.41
50.96,7.99,0.65,7.99,0.64,-0.67,-0.28,-0.42,7.32,7.32,7.33
51.47,8.03,0.76,8.02,0.75,-0.72,-0.29,-0.45,7.31,7.29,7.27
51.99,8.03,0.83,8.02,0.82,-0.76,-0.30,-0.48,7.27,7.26,7.20
52.51,7.97,0.83,7.98,0.85,-0.77,-0.30,-0.51,7.19,7.21,7.13
53.03,7.90,0.84,7.91,0.83,-0.76,-0.31,-0.54,7.14,7.15,7.06
53.56,7.81,0.78,7.80,0.77,-0.72,-0.32,-0.57,7.09,7.08,7.03
54.10,7.68,0.68,7.66,0.67,-0.66,-0.33,-0.60,7.02,7.00,7.00
54.64,7.50,0.55,7.50,0.55,-0.58,-0.34,-0.62,6.92,6.92,6.96
55.18,7.32,0.44,7.35,0.46,-0.51,-0.35,-0.65,6.81,6.84,6.88
55.74,7.25,0.41,7.25,0.39,-0.47,-0.35,-0.67,6.78,6.79,6.84
56.29,7.23,0.38,7.23,0.38,-0.44,-0.36,-0.70,6.79,6.79,6.84
56.86,7.25,0.36,7.26,0.39,-0.44,-0.37,-0.72,6.81,6.82,6.89
57.42,7.32,0.45,7.30,0.43,-0.46,-0.38,-0.74,6.86,6.83,6.87
58.00,7.33,0.49,7.33,0.52,-0.50,-0.39,-0.77,6.83,6.83,6.84
58.58,7.33,0.60,7.34,0.60,-0.53,-0.40,-0.79,6.80,6.81,6.73
59.16,7.33,0.68,7.31,0.63,-0.56,-0.41,-0.80,6.76,6.75,6.65
59.76,7.27,0.61,7.27,0.63,-0.58,-0.42,-0.82,6.68,6.69,6.66
60.35,7.20,0.58,7.21,0.61,-0.59,-0.44,-0.84,6.61,6.62,6.62
60.96,7.13,0.59,7.13,0.59,-0.59,-0.45,-0.85,6.54,6.54,6.54
61.57,7.06,0.61,7.05,0.56,-0.58,-0.46,-0.87,6.47,6.47,6.45
62.18,6.99,0.53,6.99,0.53,-0.57,-0.47,-0.88,6.41,6.42,6.46
62.80,6.93,0.48,6.94,0.53,-0.57,-0.48,-0.89,6.36,6.38,6.45
63.43,6.93,0.56,6.92,0.56,-0.57,-0.50,-0.90,6.36,6.35,6.37
64.07,6.93,0.66,6.92,0.60,-0.59,-0.51,-0.91,6.34,6.33,6.27
64.71,6.93,0.64,6.93,0.64,-0.61,-0.52,-0.91,6.32,6.31,6.29
65.35,6.93,0.64,6.95,0.67,-0.66,-0.54,-0.92,6.27,6.29,6.29
66.01,6.98,0.70,6.97,0.70,-0.72,-0.55,-0.92,6.26,6.25,6.28
66.67,7.03,0.79,7.01,0.77,-0.80,-0.56,-0.92,6.22,6.20,6.24
67.33,7.03,0.83,7.05,0.84,-0.89,-0.58,-0.92,6.13,6.15,6.19
68.01,7.09,0.93,7.11,0.94,-0.99,-0.59,-0.93,6.10,6.12,6.15
68.69,7.16,1.04,7.15,1.07,-1.08,-0.61,-0.92,6.07,6.07,6.12
69.37,7.23,1.22,7.18,1.20,-1.17,-0.62,-0.92,6.06,6.01,6.01
70.07,7.16,1.32,7.18,1.30,-1.24,-0.64,-0.92,5.93,5.95,5.84
70.77,7.13,1.33,7.16,1.32,-1.27,-0.66,-0.92,5.86,5.89,5.79
71.48,7.13,1.31,7.11,1.32,-1.27,-0.67,-0.92,5.86,5.84,5.82
72.19,7.06,1.24,7.05,1.29,-1.23,-0.69,-0.91,5.83,5.82,5.82
72.91,6.95,1.29,6.94,1.21,-1.16,-0.71,-0.91,5.78,5.78,5.65
73.64,6.80,1.09,6.81,1.08,-1.08,-0.73,-0.90,5.72,5.73,5.71
74.38,6.67,0.91,6.68,0.96,-1.00,-0.74,-0.90,5.67,5.69,5.76
75.12,6.58,0.82,6.58,0.84,-0.92,-0.76,-0.90,5.66,5.66,5.76
75.87,6.51,0.83,6.50,0.79,-0.87,-0.78,-0.89,5.64,5.63,5.68
76.63,6.44,0.79,6.46,0.78,-0.84,-0.80,-0.89,5.60,5.62,5.66
77.40,6.43,0.76,6.43,0.81,-0.84,-0.82,-0.88,5.59,5.59,5.67
78.17,6.43,0.86,6.43,0.85,-0.85,-0.84,-0.88,5.58,5.57,5.57
78.95,6.43,0.95,6.43,0.91,-0.88,-0.86,-0.88,5.55,5.55,5.48
79.74,6.43,0.95,6.42,0.95,-0.91,-0.88,-0.87,5.52,5.51,5.48
80.54,6.40,0.95,6.39,0.96,-0.92,-0.90,-0.87,5.48,5.48,5.45
81.35,6.33,0.93,6.34,0.97,-0.91,-0.92,-0.87,5.43,5.43,5.40
82.16,6.27,1.00,6.25,0.95,-0.89,-0.94,-0.87,5.38,5.37,5.27
82.98,6.16,0.93,6.15,0.89,-0.86,-0.96,-0.87,5.30,5.28,5.23
83.81,6.03,0.76,6.05,0.82,-0.85,-0.98,-0.87,5.17,5.19,5.27
84.65,5.96,0.76,5.96,0.74,-0.85,-1.00,-0.87,5.11,5.11,5.20
85.50,5.93,0.75,5.93,0.75,-0.86,-1.01,-0.87,5.07,5.07,5.17
86.35,5.94,0.77,5.95,0.83,-0.88,-1.03,-0.87,5.06,5.08,5.17
87.22,6.01,0.96,5.99,0.92,-0.90,-1.05,-0.87,5.10,5.09,5.05
88.09,6.03,1.04,6.03,1.04,-0.94,-1.07,-0.87,5.09,5.09,4.99
88.97,6.03,1.08,6.04,1.08,-0.99,-1.09,-0.88,5.04,5.04,4.95
89.86,6.03,1.12,5.99,1.04,-1.04,-1.11,-0.88,4.99,4.95,4.91
90.76,5.91,0.95,5.93,1.05,-1.06,-1.12,-0.89,4.85,4.87,4.96
91.66,5.83,0.98,5.87,1.05,-1.05,-1.14,-0.89,4.78,4.81,4.85
92.58,5.83,1.21,5.80,1.05,-1.04,-1.15,-0.90,4.79,4.77,4.62
93.51,5.77,1.03,5.77,1.11,-1.04,-1.17,-0.91,4.73,4.73,4.73
94.44,5.70,1.07,5.70,1.13,-1.08,-1.18,-0.92,4.61,4.62,4.63
95.39,5.63,1.15,5.60,1.00,-1.16,-1.19,-0.92,4.47,4.45,4.48
96.34,5.49,1.06,5.51,1.00,-1.23,-1.21,-0.93,4.26,4.28,4.44
97.30,5.43,0.83,5.45,1.17,-1.30,-1.22,-0.94,4.13,4.15,4.60
98.28,5.43,1.47,5.42,1.43,-1.37,-1.23,-0.95,4.06,4.05,3.96
99.26,5.43,1.89,5.43,1.63,-1.41,-1.23,-0.96,4.02,4.01,3.54
100.25,5.43,1.74,5.43,1.69,-1.44,-1.24,-0.98,3.99,3.99,3.69
101.25,5.42,1.33,5.40,1.50,-1.44,-1.25,-0.99,3.98,3.97,4.09
102.27,5.37,1.28,5.37,1.34,-1.42,-1.25,-1.00,3.95,3.96,4.09
103.29,5.33,1.34,5.34,1.28,-1.36,-1.25,-1.01,3.97,3.98,3.99
104.32,5.31,1.32,5.30,1.25,-1.28,-1.25,-1.02,4.04,4.02,3.99
105.37,5.26,1.12,5.27,1.14,-1.18,-1.25,-1.03,4.08,4.09,4.14
106.42,5.23,1.00,5.24,1.05,-1.10,-1.25,-1.05,4.12,4.13,4.23
107.48,5.20,0.99,5.19,1.01,-1.05,-1.25,-1.06,4.15,4.14,4.21
108.56,5.15,1.08,5.14,1.04,-1.02,-1.25,-1.07,4.13,4.12,4.07
109.64,5.06,1.06,5.08,1.03,-0.99,-1.24,-1.08,4.07,4.08,4.00
110.74,4.99,0.99,4.99,0.99,-0.95,-1.23,-1.09,4.04,4.04,4.00
111.85,4.94,0.90,4.92,0.95,-0.91,-1.23,-1.10,4.02,4.01,4.04
112.97,4.83,0.91,4.87,0.90,-0.88,-1.22,-1.11,3.95,3.99,3.92
114.10,4.83,0.94,4.82,0.85,-0.85,-1.21,-1.12,3.98,3.97,3.89
115.24,4.80,0.74,4.76,0.82,-0.84,-1.19,-1.13,3.97,3.92,4.06
116.39,4.69,0.79,4.71,0.79,-0.84,-1.18,-1.13,3.85,3.87,3.90
117.55,4.63,0.81,4.65,0.78,-0.87,-1.17,-1.14,3.76,3.78,3.82
118.73,4.63,0.82,4.62,0.84,-0.91,-1.15,-1.14,3.72,3.71,3.81
119.92,4.63,0.90,4.63,0.93,-0.95,-1.14,-1.14,3.68,3.68,3.73
121.12,4.63,1.04,4.64,1.05,-0.99,-1.12,-1.15,3.64,3.64,3.59
122.33,4.61,1.19,4.59,1.13,-1.03,-1.11,-1.15,3.58,3.56,3.42
123.55,4.55,1.15,4.51,1.15,-1.06,-1.09,-1.14,3.50,3.45,3.40
124.79,4.37,1.08,4.42,1.11,-1.08,-1.07,-1.14,3.29,3.34,3.29
126.03,4.33,1.06,4.35,1.05,-1.09,-1.05,-1.14,3.24,3.26,3.27
127.29,4.33,1.01,4.31,1.01,-1.08,-1.04,-1.13,3.24,3.23,3.32
128.57,4.33,0.98,4.33,1.01,-1.07,-1.02,-1.12,3.26,3.26,3.35
129.85,4.33,1.02,4.33,0.99,-1.04,-1.00,-1.12,3.29,3.29,3.31
131.15,4.32,1.04,4.31,1.03,-1.01,-0.98,-1.11,3.31,3.30,3.28
132.46,4.26,0.98,4.24,1.05,-0.97,-0.96,-1.09,3.28,3.27,3.27
133.79,4.15,1.11,4.15,1.01,-0.94,-0.94,-1.08,3.21,3.21,3.04
135.12,4.02,0.93,4.05,0.95,-0.90,-0.92,-1.07,3.12,3.14,3.10
136.48,3.95,0.81,3.92,0.85,-0.86,-0.90,-1.05,3.10,3.07,3.14
137.84,3.84,0.80,3.84,0.75,-0.81,-0.88,-1.04,3.03,3.03,3.05
139.22,3.74,0.67,3.80,0.73,-0.78,-0.86,-1.02,2.96,3.02,3.07
140.61,3.81,0.75,3.77,0.74,-0.78,-0.84,-1.00,3.03,3.00,3.06
142.02,3.78,0.77,3.75,0.73,-0.79,-0.82,-0.98,2.99,2.96,3.00
143.44,3.71,0.76,3.72,0.76,-0.82,-0.80,-0.96,2.89,2.90,2.95
144.87,3.64,0.73,3.64,0.80,-0.83,-0.78,-0.94,2.81,2.81,2.90
146.32,3.56,0.88,3.56,0.89,-0.82,-0.77,-0.92,2.74,2.74,2.68
147.78,3.49,1.01,3.49,0.98,-0.80,-0.75,-0.90,2.69,2.69,2.48
149.26,3.43,0.99,3.45,0.96,-0.78,-0.73,-0.88,2.65,2.67,2.43
150.75,3.43,0.87,3.41,0.81,-0.76,-0.71,-0.86,2.66,2.64,2.55
152.26,3.39,0.55,3.38,0.61,-0.75,-0.70,-0.84,2.63,2.62,2.84
153.78,3.34,0.46,3.35,0.51,-0.74,-0.68,-0.82,2.60,2.62,2.88
155.32,3.33,0.51,3.34,0.56,-0.72,-0.66,-0.79,2.61,2.62,2.82
156.88,3.33,0.76,3.32,0.72,-0.70,-0.65,-0.77,2.63,2.62,2.57
158.44,3.31,0.89,3.29,0.84,-0.69,-0.63,-0.75,2.61,2.60,2.42
160.03,3.23,0.88,3.24,0.85,-0.71,-0.61,-0.73,2.52,2.53,2.35
161.63,3.17,0.74,3.18,0.79,-0.73,-0.60,-0.71,2.44,2.44,2.44
163.24,3.12,0.68,3.11,0.71,-0.75,-0.58,-0.69,2.37,2.36,2.43
164.88,3.03,0.71,3.05,0.67,-0.74,-0.57,-0.67,2.30,2.31,2.33
166.53,2.98,0.66,2.98,0.68,-0.70,-0.55,-0.65,2.28,2.28,2.32
168.19,2.92,0.65,2.91,0.67,-0.64,-0.54,-0.63,2.28,2.27,2.27
169.87,2.83,0.68,2.83,0.64,-0.60,-0.53,-0.61,2.24,2.24,2.15
171.57,2.75,0.60,2.75,0.60,-0.58,-0.51,-0.59,2.17,2.17,2.15
173.29,2.69,0.54,2.68,0.55,-0.58,-0.50,-0.58,2.10,2.10,2.14
175.02,2.63,0.50,2.64,0.52,-0.60,-0.49,-0.56,2.03,2.04,2.13
176.77,2.63,0.54,2.62,0.53,-0.62,-0.48,-0.54,2.01,2.00,2.09
178.54,2.63,0.60,2.63,0.62,-0.65,-0.47,-0.52,1.98,1.98,2.03
180.32,2.64,0.68,2.66,0.72,-0.68,-0.45,-0.51,1.96,1.98,1.96
182.13,2.70,0.87,2.68,0.76,-0.71,-0.44,-0.49,1.99,1.97,1.83
183.95,2.68,0.78,2.66,0.81,-0.73,-0.43,-0.47,1.95,1.93,1.91
185.79,2.60,0.71,2.62,0.80,-0.74,-0.42,-0.46,1.86,1.88,1.89
187.65,2.54,0.85,2.55,0.75,-0.74,-0.41,-0.44,1.80,1.80,1.69
189.52,2.48,0.69,2.47,0.71,-0.73,-0.40,-0.43,1.75,1.74,1.78
191.42,2.41,0.64,2.41,0.65,-0.70,-0.39,-0.42,1.72,1.71,1.77
193.33,2.35,0.59,2.37,0.60,-0.66,-0.38,-0.40,1.69,1.70,1.76
195.27,2.33,0.57,2.32,0.62,-0.63,-0.37,-0.39,1.70,1.69,1.76
197.22,2.29,0.71,2.28,0.63,-0.60,-0.36,-0.38,1.68,1.67,1.58
199.19,2.22,0.63,2.22,0.63,-0.59,-0.36,-0.36,1.63,1.63,1.59
201.18,2.16,0.56,2.15,0.57,-0.58,-0.35,-0.35,1.58,1.58,1.60
203.19,2.09,0.51,2.09,0.51,-0.55,-0.34,-0.34,1.53,1.54,1.58
205.23,2.03,0.47,2.05,0.52,-0.53,-0.33,-0.33,1.50,1.52,1.56
207.28,2.03,0.55,2.01,0.53,-0.49,-0.32,-0.32,1.54,1.52,1.48
209.35,1.98,0.59,1.98,0.51,-0.45,-0.32,-0.31,1.53,1.53,1.40
211.44,1.93,0.42,1.95,0.46,-0.42,-0.31,-0.30,1.50,1.53,1.51
213.56,1.93,0.35,1.91,0.36,-0.40,-0.30,-0.29,1.53,1.50,1.58
215.69,1.87,0.31,1.87,0.31,-0.39,-0.29,-0.28,1.48,1.48,1.57
217.85,1.83,0.29,1.85,0.33,-0.38,-0.29,-0.27,1.45,1.47,1.54
220.03,1.83,0.41,1.83,0.38,-0.37,-0.28,-0.26,1.45,1.46,1.42
222.23,1.83,0.42,1.82,0.41,-0.38,-0.28,-0.25,1.45,1.44,1.41
224.45,1.81,0.42,1.79,0.42,-0.40,-0.27,-0.24,1.42,1.40,1.39
226.70,1.74,0.38,1.74,0.41,-0.42,-0.26,-0.23,1.32,1.32,1.36
228.96,1.66,0.42,1.69,0.43,-0.43,-0.26,-0.23,1.23,1.25,1.24
231.25,1.63,0.46,1.64,0.45,-0.43,-0.25,-0.22,1.19,1.21,1.17
233.57,1.63,0.49,1.61,0.46,-0.43,-0.25,-0.21,1.20,1.18,1.14
235.90,1.57,0.44,1.56,0.44,-0.41,-0.24,-0.21,1.15,1.14,1.13
238.26,1.49,0.38,1.49,0.39,-0.40,-0.24,-0.20,1.08,1.09,1.10
240.64,1.41,0.34,1.42,0.35,-0.39,-0.23,-0.20,1.02,1.02,1.07
243.05,1.35,0.34,1.37,0.34,-0.38,-0.23,-0.19,0.97,0.99,1.01
245.48,1.33,0.35,1.32,0.34,-0.35,-0.22,-0.19,0.97,0.97,0.98
247.93,1.31,0.35,1.29,0.34,-0.32,-0.22,-0.18,0.98,0.97,0.95
250.41,1.24,0.31,1.27,0.34,-0.29,-0.21,-0.18,0.95,0.98,0.93
252.92,1.23,0.32,1.22,0.30,-0.26,-0.21,-0.17,0.97,0.96,0.91
255.45,1.20,0.29,1.15,0.24,-0.22,-0.21,-0.17,0.97,0.93,0.91
258.00,1.03,0.12,1.09,0.19,-0.19,-0.20,-0.17,0.84,0.90,0.91
260.58,1.03,0.14,1.03,0.13,-0.16,-0.20,-0.17,0.86,0.86,0.89
263.19,1.00,0.13,0.97,0.10,-0.15,-0.19,-0.16,0.85,0.82,0.87
265.82,0.93,0.09,0.93,0.10,-0.14,-0.19,-0.16,0.79,0.79,0.84
268.48,0.87,0.09,0.88,0.11,-0.14,-0.19,-0.16,0.72,0.73,0.77
271.16,0.83,0.14,0.84,0.14,-0.15,-0.18,-0.16,0.68,0.69,0.69
273.87,0.83,0.19,0.83,0.19,-0.15,-0.18,-0.16,0.68,0.68,0.64
276.61,0.83,0.23,0.82,0.22,-0.15,-0.18,-0.16,0.68,0.66,0.60
279.38,0.79,0.23,0.79,0.21,-0.15,-0.18,-0.16,0.64,0.63,0.56
282.17,0.72,0.17,0.73,0.17,-0.15,-0.17,-0.16,0.58,0.58,0.56
284.99,0.65,0.09,0.65,0.12,-0.14,-0.17,-0.16,0.51,0.51,0.56
287.84,0.58,0.08,0.58,0.07,-0.13,-0.17,-0.16,0.45,0.45,0.50
290.72,0.53,0.07,0.55,0.06,-0.12,-0.16,-0.16,0.41,0.43,0.46
293.63,0.53,0.05,0.53,0.08,-0.09,-0.16,-0.17,0.43,0.43,0.48
296.57,0.53,0.10,0.52,0.11,-0.08,-0.16,-0.17,0.45,0.44,0.43
299.53,0.50,0.18,0.49,0.13,-0.07,-0.16,-0.17,0.43,0.42,0.32
302.53,0.44,0.12,0.43,0.11,-0.07,-0.16,-0.17,0.37,0.36,0.32
305.55,0.36,0.04,0.38,0.07,-0.07,-0.15,-0.17,0.29,0.30,0.32
308.61,0.33,0.02,0.34,0.03,-0.08,-0.15,-0.18,0.24,0.25,0.30
311.69,0.33,0.04,0.32,0.04,-0.10,-0.15,-0.18,0.23,0.23,0.29
314.81,0.33,0.08,0.33,0.09,-0.11,-0.15,-0.18,0.21,0.21,0.25
317.96,0.33,0.14,0.33,0.13,-0.14,-0.15,-0.18,0.19,0.19,0.19
321.14,0.33,0.18,0.33,0.16,-0.16,-0.14,-0.19,0.17,0.17,0.15
324.35,0.33,0.18,0.33,0.19,-0.17,-0.14,-0.19,0.16,0.17,0.15
327.59,0.33,0.20,0.33,0.21,-0.16,-0.14,-0.20,0.17,0.17,0.13
330.87,0.31,0.22,0.30,0.21,-0.15,-0.14,-0.20,0.16,0.16,0.09
334.18,0.25,0.20,0.24,0.18,-0.12,-0.14,-0.20,0.13,0.12,0.05
337.52,0.13,0.11,0.11,0.10,-0.09,-0.14,-0.21,0.04,0.03,0.02
340.90,-0.01,0.01,-0.01,0.00,-0.06,-0.14,-0.21,-0.07,-0.07,-0.01
344.30,-0.14,-0.11,-0.09,-0.05,-0.03,-0.14,-0.22,-0.18,-0.12,-0.04
347.75,-0.12,-0.05,-0.12,-0.05,-0.02,-0.14,-0.22,-0.13,-0.13,-0.07
351.23,-0.07,0.03,-0.10,0.00,-0.02,-0.13,-0.23,-0.09,-0.12,-0.10
354.74,-0.07,0.06,-0.07,0.06,-0.04,-0.13,-0.23,-0.11,-0.11,-0.13
358.28,-0.07,0.09,-0.07,0.09,-0.07,-0.13,-0.24,-0.14,-0.14,-0.16
361.87,-0.07,0.11,-0.07,0.11,-0.12,-0.13,-0.24,-0.19,-0.19,-0.18
365.49,-0.07,0.14,-0.07,0.15,-0.16,-0.13,-0.25,-0.23,-0.23,-0.21
369.14,-0.07,0.19,-0.04,0.21,-0.19,-0.13,-0.25,-0.26,-0.23,-0.27
