frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
107.48,5.95,3.30,5.95,3.30,-3.30,-3.51,-3.46,2.65,2.65,2.65
108.56,5.90,3.28,5.90,3.28,-3.28,-3.50,-3.49,2.62,2.62,2.62
109.64,5.85,3.27,5.85,3.27,-3.27,-3.49,-3.52,2.58,2.58,2.59
110.74,5.81,3.25,5.81,3.25,-3.26,-3.48,-3.54,2.55,2.55,2.56
111.85,5.77,3.24,5.77,3.24,-3.25,-3.47,-3.57,2.52,2.52,2.53
112.97,5.73,3.24,5.73,3.24,-3.24,-3.46,-3.60,2.49,2.49,2.49
114.10,5.70,3.23,5.70,3.23,-3.23,-3.45,-3.62,2.47,2.47,2.46
115.24,5.66,3.23,5.66,3.23,-3.23,-3.44,-3.64,2.44,2.44,2.43
116.39,5.64,3.23,5.64,3.22,-3.22,-3.42,-3.66,2.41,2.41,2.41
117.55,5.61,3.22,5.61,3.22,-3.23,-3.41,-3.68,2.38,2.38,2.39
118.73,5.59,3.22,5.59,3.22,-3.23,-3.40,-3.69,2.36,2.36,2.37
119.92,5.56,3.23,5.56,3.23,-3.24,-3.38,-3.70,2.33,2.33,2.34
121.12,5.54,3.24,5.54,3.24,-3.24,-3.37,-3.71,2.30,2.30,2.29
122.33,5.51,3.26,5.51,3.25,-3.25,-3.35,-3.71,2.27,2.26,2.26
123.55,5.48,3.26,5.48,3.26,-3.25,-3.34,-3.71,2.23,2.23,2.22
124.79,5.45,3.26,5.45,3.26,-3.26,-3.32,-3.70,2.19,2.19,2.19
126.03,5.42,3.26,5.42,3.26,-3.26,-3.30,-3.70,2.16,2.16,2.16
127.29,5.39,3.26,5.40,3.26,-3.27,-3.29,-3.68,2.13,2.13,2.13
128.57,5.37,3.27,5.37,3.27,-3.27,-3.27,-3.67,2.10,2.10,2.11
129.85,5.36,3.27,5.36,3.27,-3.28,-3.25,-3.65,2.08,2.08,2.08
131.15,5.34,3.28,5.34,3.28,-3.29,-3.24,-3.62,2.05,2.05,2.06
132.46,5.33,3.29,5.33,3.29,-3.29,-3.22,-3.59,2.03,2.03,2.03
133.79,5.31,3.30,5.31,3.30,-3.30,-3.20,-3.56,2.01,2.01,2.01
135.12,5.29,3.31,5.29,3.31,-3.31,-3.18,-3.53,1.98,1.98,1.98
136.48,5.27,3.32,5.27,3.32,-3.31,-3.16,-3.49,1.95,1.95,1.95
137.84,5.24,3.32,5.24,3.32,-3.31,-3.14,-3.45,1.92,1.92,1.92
139.22,5.20,3.31,5.20,3.31,-3.31,-3.12,-3.41,1.89,1.89,1.89
140.61,5.17,3.31,5.17,3.31,-3.31,-3.10,-3.37,1.86,1.86,1.86
142.02,5.13,3.30,5.13,3.30,-3.30,-3.09,-3.33,1.83,1.83,1.83
143.44,5.08,3.29,5.08,3.29,-3.29,-3.07,-3.28,1.80,1.80,1.79
144.87,5.04,3.27,5.04,3.27,-3.27,-3.05,-3.23,1.77,1.77,1.77
146.32,4.99,3.25,4.99,3.25,-3.25,-3.03,-3.18,1.74,1.74,1.74
147.78,4.95,3.23,4.95,3.23,-3.23,-3.01,-3.14,1.72,1.72,1.72
149.26,4.90,3.21,4.90,3.21,-3.21,-2.99,-3.09,1.69,1.69,1.69
150.75,4.85,3.18,4.85,3.18,-3.18,-2.97,-3.04,1.67,1.67,1.67
152.26,4.80,3.15,4.80,3.15,-3.15,-2.95,-2.99,1.65,1.65,1.65
153.78,4.76,3.12,4.76,3.12,-3.12,-2.93,-2.94,1.63,1.63,1.63
155.32,4.71,3.09,4.71,3.09,-3.09,-2.91,-2.90,1.62,1.62,1.62
156.88,4.66,3.06,4.66,3.06,-3.06,-2.89,-2.85,1.60,1.60,1.60
158.44,4.61,3.02,4.61,3.02,-3.02,-2.87,-2.81,1.59,1.59,1.59
160.03,4.56,2.98,4.56,2.98,-2.97,-2.85,-2.76,1.59,1.59,1.58
161.63,4.51,2.94,4.51,2.94,-2.93,-2.84,-2.72,1.58,1.58,1.58
163.24,4.46,2.89,4.46,2.89,-2.88,-2.82,-2.68,1.58,1.58,1.57
164.88,4.41,2.84,4.41,2.83,-2.83,-2.80,-2.64,1.58,1.58,1.58
166.53,4.36,2.78,4.36,2.78,-2.78,-2.78,-2.60,1.58,1.58,1.58
168.19,4.31,2.73,4.31,2.73,-2.74,-2.76,-2.57,1.57,1.57,1.58
169.87,4.26,2.68,4.26,2.69,-2.70,-2.75,-2.54,1.56,1.56,1.58
171.57,4.21,2.65,4.21,2.65,-2.67,-2.73,-2.50,1.54,1.54,1.56
173.29,4.16,2.64,4.16,2.64,-2.66,-2.71,-2.47,1.50,1.50,1.52
175.02,4.11,2.63,4.11,2.64,-2.65,-2.69,-2.45,1.46,1.46,1.47
176.77,4.06,2.64,4.06,2.64,-2.64,-2.68,-2.42,1.41,1.41,1.41
178.54,4.01,2.65,4.01,2.65,-2.65,-2.66,-2.39,1.36,1.36,1.35
180.32,3.96,2.66,3.96,2.66,-2.65,-2.65,-2.37,1.31,1.31,1.30
182.13,3.91,2.67,3.91,2.67,-2.65,-2.63,-2.35,1.26,1.26,1.24
183.95,3.86,2.66,3.86,2.66,-2.65,-2.61,-2.33,1.21,1.21,1.20
185.79,3.82,2.65,3.82,2.65,-2.65,-2.60,-2.32,1.17,1.17,1.17
187.65,3.77,2.64,3.77,2.64,-2.64,-2.58,-2.30,1.13,1.13,1.13
189.52,3.73,2.63,3.73,2.63,-2.63,-2.57,-2.29,1.10,1.10,1.10
191.42,3.69,2.61,3.69,2.61,-2.62,-2.55,-2.27,1.07,1.07,1.07
193.33,3.65,2.60,3.65,2.60,-2.61,-2.54,-2.26,1.04,1.04,1.04
195.27,3.61,2.59,3.61,2.59,-2.60,-2.52,-2.25,1.01,1.01,1.01
197.22,3.57,2.58,3.57,2.58,-2.58,-2.51,-2.25,0.98,0.98,0.98
199.19,3.52,2.57,3.52,2.57,-2.57,-2.49,-2.24,0.95,0.95,0.95
201.18,3.48,2.56,3.48,2.56,-2.55,-2.48,-2.24,0.93,0.93,0.92
203.19,3.44,2.54,3.44,2.54,-2.53,-2.46,-2.23,0.90,0.90,0.90
205.23,3.39,2.52,3.39,2.52,-2.51,-2.44,-2.23,0.88,0.88,0.87
207.28,3.35,2.49,3.35,2.49,-2.49,-2.43,-2.23,0.86,0.86,0.85
209.35,3.30,2.46,3.30,2.46,-2.46,-2.41,-2.22,0.84,0.84,0.84
211.44,3.25,2.43,3.25,2.43,-2.43,-2.39,-2.22,0.82,0.82,0.82
213.56,3.20,2.40,3.20,2.40,-2.40,-2.37,-2.22,0.80,0.80,0.80
215.69,3.15,2.37,3.15,2.37,-2.37,-2.35,-2.22,0.78,0.78,0.79
217.85,3.10,2.33,3.10,2.33,-2.34,-2.33,-2.22,0.77,0.77,0.77
220.03,3.05,2.30,3.05,2.30,-2.30,-2.31,-2.22,0.75,0.75,0.75
222.23,3.00,2.27,3.00,2.27,-2.27,-2.28,-2.22,0.73,0.73,0.73
224.45,2.95,2.24,2.95,2.24,-2.24,-2.26,-2.21,0.71,0.71,0.71
226.70,2.90,2.21,2.90,2.21,-2.21,-2.23,-2.21,0.70,0.70,0.69
228.96,2.85,2.17,2.85,2.17,-2.17,-2.20,-2.20,0.68,0.68,0.68
231.25,2.80,2.14,2.80,2.14,-2.14,-2.17,-2.20,0.66,0.66,0.66
233.57,2.75,2.11,2.75,2.11,-2.11,-2.14,-2.19,0.65,0.65,0.65
235.90,2.71,2.07,2.71,2.07,-2.07,-2.11,-2.18,0.63,0.63,0.63
238.26,2.66,2.04,2.66,2.04,-2.04,-2.08,-2.17,0.62,0.62,0.62
240.64,2.61,2.00,2.61,2.00,-2.00,-2.04,-2.16,0.61,0.61,0.61
243.05,2.56,1.97,2.56,1.97,-1.97,-2.01,-2.14,0.59,0.59,0.59
245.48,2.51,1.93,2.51,1.93,-1.93,-1.97,-2.13,0.58,0.58,0.58
247.93,2.46,1.90,2.46,1.90,-1.90,-1.93,-2.11,0.57,0.57,0.56
250.41,2.41,1.86,2.41,1.86,-1.86,-1.89,-2.08,0.55,0.55,0.55
252.92,2.36,1.82,2.36,1.82,-1.82,-1.85,-2.06,0.54,0.54,0.54
255.45,2.31,1.79,2.31,1.79,-1.79,-1.81,-2.03,0.53,0.53,0.53
258.00,2.26,1.75,2.26,1.75,-1.75,-1.77,-2.01,0.51,0.51,0.52
260.58,2.21,1.71,2.21,1.71,-1.71,-1.73,-1.97,0.50,0.50,0.50
263.19,2.16,1.68,2.16,1.68,-1.68,-1.69,-1.94,0.49,0.49,0.49
265.82,2.11,1.64,2.11,1.64,-1.64,-1.64,-1.90,0.47,0.47,0.47
268.48,2.06,1.61,2.06,1.61,-1.61,-1.60,-1.87,0.46,0.46,0.46
271.16,2.01,1.57,2.01,1.57,-1.57,-1.56,-1.83,0.44,0.44,0.44
273.87,1.97,1.54,1.97,1.54,-1.54,-1.52,-1.79,0.43,0.43,0.43
276.61,1.92,1.50,1.92,1.50,-1.50,-1.47,-1.74,0.42,0.42,0.42
279.38,1.87,1.46,1.87,1.46,-1.46,-1.43,-1.70,0.40,0.40,0.40
282.17,1.82,1.42,1.82,1.42,-1.42,-1.39,-1.65,0.39,0.39,0.39
284.99,1.77,1.39,1.77,1.39,-1.39,-1.34,-1.61,0.38,0.38,0.38
287.84,1.72,1.35,1.72,1.35,-1.35,-1.30,-1.56,0.37,0.37,0.37
290.72,1.67,1.31,1.67,1.31,-1.31,-1.26,-1.51,0.36,0.36,0.36
293.63,1.62,1.27,1.62,1.27,-1.27,-1.21,-1.46,0.35,0.35,0.35
296.57,1.57,1.23,1.57,1.23,-1.23,-1.17,-1.41,0.34,0.34,0.34
299.53,1.52,1.19,1.52,1.19,-1.19,-1.13,-1.36,0.33,0.33,0.33
302.53,1.47,1.15,1.47,1.15,-1.15,-1.09,-1.31,0.32,0.32,0.32
305.55,1.42,1.11,1.42,1.11,-1.11,-1.05,-1.26,0.31,0.31,0.31
308.61,1.37,1.07,1.37,1.07,-1.07,-1.01,-1.20,0.30,0.30,0.30
311.69,1.32,1.03,1.32,1.03,-1.03,-0.97,-1.15,0.30,0.30,0.30
314.81,1.28,0.99,1.28,0.99,-0.99,-0.93,-1.10,0.29,0.29,0.29
317.96,1.23,0.94,1.23,0.94,-0.94,-0.89,-1.05,0.28,0.28,0.28
321.14,1.18,0.90,1.18,0.90,-0.90,-0.85,-1.00,0.28,0.28,0.28
324.35,1.13,0.86,1.13,0.86,-0.86,-0.81,-0.95,0.27,0.27,0.27
327.59,1.09,0.82,1.09,0.82,-0.82,-0.77,-0.89,0.27,0.27,0.27
330.87,1.04,0.78,1.04,0.78,-0.78,-0.73,-0.84,0.26,0.26,0.26
334.18,1.00,0.74,1.00,0.74,-0.74,-0.70,-0.79,0.26,0.26,0.26
337.52,0.95,0.70,0.95,0.70,-0.70,-0.66,-0.74,0.25,0.25,0.25
340.90,0.90,0.66,0.90,0.66,-0.66,-0.62,-0.69,0.25,0.25,0.25
344.30,0.86,0.62,0.86,0.62,-0.62,-0.58,-0.64,0.24,0.24,0.24
347.75,0.81,0.58,0.81,0.58,-0.58,-0.55,-0.59,0.23,0.23,0.23
351.23,0.77,0.54,0.77,0.54,-0.54,-0.51,-0.55,0.23,0.23,0.23
354.74,0.72,0.51,0.72,0.51,-0.51,-0.48,-0.50,0.22,0.22,0.22
358.28,0.68,0.47,0.68,0.47,-0.47,-0.44,-0.45,0.21,0.21,0.21
361.87,0.64,0.43,0.64,0.43,-0.43,-0.41,-0.40,0.21,0.21,0.21
365.49,0.59,0.39,0.59,0.39,-0.39,-0.37,-0.36,0.20,0.20,0.20
369.14,0.55,0.36,0.55,0.36,-0.36,-0.34,-0.31,0.19,0.19,0.19
372.83,0.51,0.32,0.51,0.32,-0.32,-0.30,-0.26,0.19,0.19,0.19
