frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,9.37,5.96,9.37,5.99,-5.99,-6.01,-5.69,3.38,3.38,3.41
50.96,9.34,5.92,9.34,5.92,-5.94,-5.97,-5.66,3.40,3.40,3.42
51.47,9.30,5.89,9.30,5.88,-5.89,-5.92,-5.63,3.41,3.41,3.42
51.99,9.27,5.85,9.27,5.85,-5.85,-5.88,-5.61,3.41,3.41,3.42
52.51,9.23,5.81,9.23,5.81,-5.82,-5.84,-5.59,3.41,3.41,3.42
53.03,9.19,5.78,9.19,5.78,-5.79,-5.79,-5.57,3.40,3.40,3.42
53.56,9.16,5.75,9.16,5.77,-5.77,-5.75,-5.55,3.39,3.39,3.41
54.10,9.12,5.78,9.12,5.76,-5.74,-5.71,-5.54,3.37,3.37,3.34
54.64,9.08,5.77,9.08,5.76,-5.73,-5.66,-5.52,3.36,3.36,3.32
55.18,9.04,5.73,9.04,5.73,-5.71,-5.62,-5.51,3.33,3.33,3.32
55.74,9.01,5.69,9.01,5.69,-5.71,-5.57,-5.49,3.30,3.30,3.32
56.29,8.97,5.65,8.97,5.66,-5.71,-5.53,-5.47,3.26,3.26,3.32
56.86,8.93,5.63,8.93,5.65,-5.70,-5.48,-5.46,3.22,3.23,3.30
57.42,8.89,5.67,8.89,5.67,-5.69,-5.44,-5.44,3.20,3.20,3.22
58.00,8.85,5.69,8.85,5.70,-5.66,-5.39,-5.42,3.20,3.20,3.16
58.58,8.81,5.70,8.81,5.69,-5.61,-5.35,-5.40,3.20,3.20,3.12
59.16,8.77,5.66,8.77,5.62,-5.55,-5.30,-5.37,3.23,3.23,3.12
59.76,8.73,5.49,8.73,5.51,-5.47,-5.26,-5.35,3.26,3.26,3.24
60.35,8.69,5.35,8.69,5.37,-5.37,-5.21,-5.32,3.32,3.32,3.34
60.96,8.65,5.24,8.65,5.23,-5.27,-5.16,-5.28,3.38,3.38,3.41
61.57,8.61,5.13,8.61,5.12,-5.16,-5.12,-5.25,3.45,3.45,3.49
62.18,8.57,5.01,8.57,5.01,-5.05,-5.07,-5.21,3.52,3.52,3.56
62.80,8.53,4.91,8.53,4.93,-4.96,-5.03,-5.17,3.57,3.57,3.62
63.43,8.49,4.87,8.49,4.87,-4.88,-4.98,-5.12,3.60,3.60,3.62
64.07,8.45,4.83,8.45,4.83,-4.82,-4.93,-5.07,3.62,3.62,3.62
64.71,8.40,4.79,8.40,4.79,-4.77,-4.89,-5.02,3.63,3.63,3.62
65.35,8.36,4.75,8.36,4.75,-4.73,-4.84,-4.96,3.63,3.63,3.62
66.01,8.32,4.70,8.32,4.70,-4.70,-4.79,-4.90,3.62,3.62,3.62
66.67,8.28,4.66,8.28,4.66,-4.66,-4.74,-4.84,3.61,3.61,3.62
67.33,8.23,4.62,8.23,4.62,-4.62,-4.70,-4.78,3.61,3.61,3.62
68.01,8.19,4.57,8.19,4.57,-4.58,-4.65,-4.71,3.61,3.61,3.62
68.69,8.14,4.53,8.14,4.53,-4.52,-4.60,-4.64,3.62,3.62,3.62
69.37,8.10,4.48,8.10,4.49,-4.47,-4.55,-4.57,3.63,3.63,3.62
70.07,8.06,4.44,8.06,4.43,-4.41,-4.51,-4.50,3.65,3.65,3.62
70.77,8.01,4.36,8.01,4.35,-4.35,-4.46,-4.42,3.66,3.66,3.65
71.48,7.96,4.25,7.96,4.27,-4.29,-4.41,-4.35,3.68,3.68,3.71
72.19,7.92,4.20,7.92,4.20,-4.23,-4.36,-4.27,3.69,3.69,3.72
72.91,7.87,4.16,7.87,4.15,-4.17,-4.31,-4.19,3.71,3.71,3.72
73.64,7.83,4.11,7.83,4.11,-4.11,-4.26,-4.12,3.72,3.72,3.72
74.38,7.78,4.06,7.78,4.06,-4.05,-4.22,-4.04,3.73,3.73,3.72
75.12,7.73,4.02,7.73,4.02,-4.00,-4.17,-3.96,3.73,3.73,3.72
75.87,7.69,3.97,7.69,3.97,-3.96,-4.12,-3.89,3.73,3.73,3.72
76.63,7.64,3.92,7.64,3.92,-3.93,-4.07,-3.81,3.71,3.71,3.72
77.40,7.59,3.88,7.59,3.88,-3.91,-4.02,-3.74,3.69,3.68,3.72
78.17,7.54,3.85,7.54,3.86,-3.89,-3.97,-3.67,3.65,3.65,3.69
78.95,7.49,3.87,7.49,3.86,-3.89,-3.93,-3.60,3.60,3.60,3.63
79.74,7.45,3.89,7.45,3.88,-3.90,-3.88,-3.53,3.55,3.54,3.56
80.54,7.40,3.91,7.40,3.91,-3.91,-3.83,-3.46,3.49,3.49,3.49
81.35,7.35,3.93,7.35,3.93,-3.91,-3.78,-3.39,3.44,3.44,3.42
82.16,7.30,3.95,7.30,3.94,-3.90,-3.73,-3.33,3.40,3.40,3.35
82.98,7.25,3.93,7.25,3.93,-3.88,-3.68,-3.27,3.37,3.37,3.32
83.81,7.20,3.88,7.20,3.89,-3.86,-3.63,-3.21,3.34,3.34,3.32
84.65,7.15,3.83,7.15,3.82,-3.82,-3.58,-3.15,3.33,3.33,3.32
85.50,7.10,3.74,7.10,3.74,-3.78,-3.54,-3.09,3.32,3.32,3.36
86.35,7.05,3.65,7.05,3.69,-3.73,-3.49,-3.04,3.32,3.32,3.40
87.22,7.00,3.66,7.00,3.64,-3.68,-3.44,-2.99,3.32,3.32,3.34
88.09,6.95,3.63,6.95,3.62,-3.62,-3.39,-2.94,3.33,3.33,3.32
88.97,6.90,3.58,6.90,3.59,-3.56,-3.34,-2.89,3.34,3.34,3.32
89.86,6.84,3.53,6.84,3.54,-3.50,-3.29,-2.85,3.35,3.35,3.32
90.76,6.79,3.48,6.79,3.47,-3.44,-3.24,-2.80,3.35,3.35,3.32
91.66,6.74,3.40,6.74,3.39,-3.38,-3.19,-2.76,3.36,3.36,3.34
92.58,6.69,3.28,6.69,3.30,-3.32,-3.15,-2.72,3.36,3.36,3.41
93.51,6.64,3.22,6.64,3.22,-3.26,-3.10,-2.69,3.37,3.37,3.42
94.44,6.58,3.17,6.58,3.17,-3.20,-3.05,-2.65,3.39,3.39,3.42
95.39,6.53,3.12,6.53,3.14,-3.14,-3.00,-2.62,3.40,3.40,3.42
96.34,6.48,3.13,6.48,3.10,-3.08,-2.95,-2.59,3.40,3.40,3.35
97.30,6.43,3.07,6.43,3.05,-3.02,-2.90,-2.56,3.40,3.40,3.35
98.28,6.37,2.96,6.37,2.98,-2.97,-2.86,-2.53,3.40,3.40,3.42
99.26,6.32,2.90,6.32,2.91,-2.91,-2.81,-2.50,3.40,3.40,3.42
100.25,6.27,2.85,6.27,2.84,-2.86,-2.76,-2.48,3.41,3.41,3.42
101.25,6.21,2.80,6.21,2.80,-2.80,-2.71,-2.45,3.41,3.41,3.42
102.27,6.16,2.74,6.16,2.74,-2.75,-2.66,-2.43,3.41,3.41,3.42
103.29,6.10,2.69,6.10,2.68,-2.70,-2.61,-2.41,3.40,3.40,3.42
104.32,6.05,2.63,6.05,2.63,-2.65,-2.57,-2.39,3.40,3.40,3.42
105.37,5.99,2.58,5.99,2.60,-2.60,-2.52,-2.37,3.39,3.39,3.42
106.42,5.94,2.56,5.94,2.56,-2.54,-2.47,-2.35,3.39,3.39,3.37
107.48,5.88,2.54,5.88,2.51,-2.48,-2.42,-2.33,3.40,3.40,3.34
108.56,5.82,2.43,5.82,2.45,-2.41,-2.38,-2.31,3.41,3.42,3.39
109.64,5.77,2.35,5.77,2.35,-2.33,-2.33,-2.29,3.44,3.44,3.42
110.74,5.71,2.26,5.71,2.25,-2.25,-2.28,-2.28,3.46,3.46,3.45
111.85,5.66,2.15,5.66,2.16,-2.18,-2.23,-2.26,3.48,3.48,3.51
112.97,5.60,2.08,5.60,2.09,-2.11,-2.19,-2.24,3.49,3.49,3.52
114.10,5.54,2.03,5.54,2.02,-2.05,-2.14,-2.22,3.50,3.50,3.52
115.24,5.49,1.97,5.49,1.96,-2.00,-2.09,-2.20,3.49,3.49,3.52
116.39,5.43,1.91,5.43,1.93,-1.96,-2.04,-2.18,3.47,3.47,3.52
117.55,5.37,1.91,5.37,1.92,-1.93,-2.00,-2.16,3.44,3.44,3.46
118.73,5.32,1.94,5.32,1.93,-1.91,-1.95,-2.14,3.41,3.41,3.38
119.92,5.26,1.94,5.26,1.92,-1.89,-1.90,-2.11,3.37,3.37,3.32
121.12,5.20,1.89,5.20,1.89,-1.86,-1.86,-2.09,3.34,3.34,3.32
122.33,5.15,1.83,5.15,1.84,-1.83,-1.81,-2.06,3.32,3.32,3.32
123.55,5.09,1.78,5.09,1.78,-1.78,-1.76,-2.04,3.31,3.31,3.32
124.79,5.04,1.72,5.04,1.72,-1.73,-1.72,-2.01,3.31,3.31,3.32
126.03,4.98,1.66,4.98,1.67,-1.66,-1.67,-1.98,3.32,3.32,3.32
127.29,4.92,1.61,4.92,1.61,-1.59,-1.63,-1.94,3.33,3.33,3.32
128.57,4.87,1.55,4.87,1.53,-1.52,-1.58,-1.91,3.34,3.34,3.32
129.85,4.81,1.45,4.81,1.45,-1.46,-1.53,-1.87,3.34,3.34,3.36
131.15,4.75,1.34,4.75,1.39,-1.41,-1.49,-1.84,3.34,3.34,3.41
132.46,4.69,1.35,4.69,1.33,-1.37,-1.44,-1.80,3.33,3.33,3.34
133.79,4.64,1.32,4.64,1.31,-1.33,-1.40,-1.76,3.31,3.31,3.32
135.12,4.58,1.27,4.58,1.30,-1.29,-1.35,-1.72,3.29,3.29,3.31
136.48,4.52,1.28,4.52,1.27,-1.25,-1.31,-1.67,3.27,3.27,3.24
137.84,4.46,1.25,4.46,1.24,-1.21,-1.26,-1.63,3.25,3.25,3.22
139.22,4.41,1.19,4.41,1.20,-1.17,-1.22,-1.58,3.23,3.23,3.22
140.61,4.35,1.13,4.35,1.14,-1.13,-1.17,-1.54,3.22,3.22,3.22
142.02,4.29,1.07,4.29,1.07,-1.07,-1.13,-1.49,3.22,3.22,3.22
143.44,4.23,1.02,4.23,1.02,-1.02,-1.08,-1.44,3.21,3.21,3.22
144.87,4.17,0.96,4.17,0.96,-0.97,-1.04,-1.39,3.21,3.21,3.22
146.32,4.11,0.90,4.11,0.89,-0.92,-1.00,-1.35,3.20,3.20,3.22
147.78,4.06,0.84,4.05,0.85,-0.86,-0.95,-1.30,3.19,3.19,3.22
149.26,4.00,0.79,4.00,0.81,-0.82,-0.91,-1.25,3.18,3.18,3.20
150.75,3.94,0.81,3.94,0.79,-0.78,-0.86,-1.20,3.16,3.16,3.13
152.26,3.88,0.76,3.88,0.75,-0.74,-0.82,-1.15,3.14,3.14,3.12
153.78,3.82,0.70,3.82,0.71,-0.70,-0.78,-1.10,3.12,3.12,3.12
155.32,3.76,0.64,3.76,0.64,-0.65,-0.74,-1.04,3.11,3.11,3.12
156.88,3.70,0.58,3.70,0.60,-0.60,-0.69,-0.99,3.10,3.10,3.12
158.44,3.64,0.54,3.64,0.56,-0.55,-0.65,-0.94,3.09,3.09,3.09
160.03,3.58,0.56,3.58,0.51,-0.49,-0.61,-0.89,3.09,3.09,3.02
161.63,3.52,0.45,3.52,0.44,-0.43,-0.56,-0.84,3.08,3.08,3.07
163.24,3.46,0.34,3.46,0.36,-0.38,-0.52,-0.79,3.08,3.08,3.12
164.88,3.40,0.28,3.40,0.30,-0.33,-0.48,-0.74,3.07,3.07,3.12
166.53,3.34,0.27,3.34,0.27,-0.28,-0.44,-0.69,3.06,3.06,3.06
168.19,3.28,0.26,3.28,0.24,-0.23,-0.40,-0.64,3.04,3.04,3.02
169.87,3.22,0.20,3.22,0.20,-0.19,-0.35,-0.60,3.02,3.02,3.02
171.57,3.16,0.14,3.16,0.17,-0.16,-0.31,-0.55,3.00,3.00,3.02
173.29,3.10,0.13,3.10,0.13,-0.14,-0.27,-0.50,2.96,2.96,2.97
175.02,3.05,0.13,3.05,0.11,-0.12,-0.23,-0.45,2.93,2.93,2.92
176.77,2.99,0.08,2.99,0.10,-0.10,-0.19,-0.40,2.89,2.89,2.92
178.54,2.94,0.07,2.94,0.07,-0.08,-0.15,-0.35,2.86,2.86,2.86
180.32,2.89,0.07,2.89,0.05,-0.06,-0.11,-0.31,2.83,2.83,2.82
182.13,2.83,0.02,2.83,0.05,-0.02,-0.07,-0.26,2.81,2.81,2.82
183.95,2.79,0.02,2.79,0.01,0.02,-0.03,-0.21,2.80,2.80,2.77
185.79,2.74,-0.00,2.74,-0.03,0.06,0.01,-0.16,2.80,2.80,2.74
187.65,2.69,-0.11,2.69,-0.08,0.12,0.05,-0.12,2.81,2.81,2.80
189.52,2.65,-0.16,2.65,-0.17,0.16,0.09,-0.07,2.81,2.81,2.82
191.42,2.61,-0.22,2.61,-0.25,0.20,0.13,-0.02,2.81,2.81,2.83
193.33,2.57,-0.33,2.57,-0.29,0.24,0.17,0.02,2.81,2.81,2.89
195.27,2.53,-0.33,2.53,-0.31,0.27,0.21,0.07,2.80,2.80,2.85
197.22,2.48,-0.29,2.48,-0.31,0.30,0.24,0.11,2.78,2.78,2.77
199.19,2.44,-0.27,2.44,-0.29,0.31,0.28,0.16,2.76,2.76,2.72
201.18,2.40,-0.31,2.40,-0.29,0.33,0.32,0.20,2.73,2.73,2.72
203.19,2.36,-0.31,2.36,-0.31,0.34,0.36,0.25,2.70,2.70,2.68
205.23,2.32,-0.31,2.32,-0.35,0.36,0.39,0.29,2.67,2.67,2.62
207.28,2.27,-0.42,2.27,-0.39,0.38,0.43,0.33,2.66,2.66,2.69
209.35,2.23,-0.44,2.23,-0.42,0.42,0.47,0.38,2.65,2.65,2.67
211.44,2.18,-0.44,2.18,-0.46,0.46,0.50,0.42,2.64,2.64,2.62
213.56,2.13,-0.48,2.13,-0.48,0.50,0.54,0.46,2.63,2.63,2.62
215.69,2.08,-0.53,2.08,-0.53,0.53,0.58,0.50,2.62,2.62,2.62
217.85,2.03,-0.58,2.03,-0.58,0.56,0.61,0.54,2.59,2.59,2.62
220.03,1.98,-0.63,1.98,-0.62,0.58,0.65,0.58,2.56,2.56,2.61
222.23,1.93,-0.63,1.93,-0.62,0.60,0.68,0.62,2.53,2.53,2.56
224.45,1.88,-0.62,1.88,-0.62,0.62,0.71,0.66,2.50,2.50,2.50
226.70,1.83,-0.60,1.83,-0.62,0.65,0.75,0.70,2.48,2.48,2.43
228.96,1.78,-0.64,1.78,-0.64,0.68,0.78,0.73,2.46,2.46,2.42
231.25,1.72,-0.69,1.72,-0.69,0.72,0.81,0.77,2.44,2.44,2.42
233.57,1.67,-0.75,1.67,-0.74,0.75,0.85,0.80,2.42,2.42,2.42
235.90,1.62,-0.80,1.62,-0.80,0.80,0.88,0.83,2.41,2.41,2.42
238.26,1.56,-0.85,1.56,-0.86,0.84,0.91,0.86,2.40,2.40,2.42
240.64,1.51,-0.90,1.51,-0.91,0.88,0.94,0.89,2.39,2.39,2.42
243.05,1.46,-0.95,1.46,-0.94,0.91,0.97,0.92,2.37,2.37,2.42
245.48,1.41,-0.96,1.41,-0.95,0.93,1.01,0.94,2.34,2.34,2.37
247.93,1.36,-0.93,1.36,-0.94,0.94,1.04,0.97,2.30,2.30,2.29
250.41,1.31,-0.92,1.31,-0.94,0.95,1.07,0.99,2.26,2.26,2.23
252.92,1.26,-0.96,1.26,-0.95,0.96,1.09,1.01,2.22,2.22,2.22
255.45,1.21,-0.99,1.21,-0.96,0.97,1.12,1.03,2.18,2.18,2.20
258.00,1.16,-0.95,1.16,-0.98,0.99,1.15,1.05,2.15,2.15,2.12
260.58,1.11,-1.00,1.11,-1.00,1.02,1.18,1.07,2.13,2.13,2.12
263.19,1.07,-1.05,1.07,-1.04,1.06,1.21,1.08,2.12,2.12,2.12
265.82,1.02,-1.10,1.02,-1.10,1.10,1.23,1.10,2.12,2.12,2.12
268.48,0.97,-1.14,0.97,-1.14,1.14,1.26,1.11,2.11,2.11,2.12
271.16,0.93,-1.19,0.93,-1.19,1.18,1.29,1.13,2.10,2.10,2.12
273.87,0.88,-1.24,0.88,-1.24,1.21,1.31,1.14,2.09,2.09,2.12
276.61,0.83,-1.28,0.83,-1.27,1.24,1.34,1.15,2.08,2.08,2.12
279.38,0.79,-1.29,0.79,-1.28,1.27,1.36,1.16,2.06,2.06,2.08
282.17,0.75,-1.27,0.75,-1.29,1.30,1.39,1.17,2.05,2.05,2.02
284.99,0.70,-1.31,0.70,-1.31,1.34,1.41,1.18,2.04,2.04,2.02
287.84,0.66,-1.36,0.66,-1.35,1.39,1.43,1.19,2.04,2.04,2.02
290.72,0.61,-1.40,0.61,-1.40,1.43,1.46,1.19,2.05,2.05,2.02
293.63,0.57,-1.44,0.57,-1.47,1.48,1.48,1.20,2.05,2.05,2.02
296.57,0.53,-1.55,0.53,-1.55,1.53,1.50,1.21,2.06,2.06,2.08
299.53,0.49,-1.63,0.49,-1.62,1.58,1.52,1.22,2.07,2.07,2.12
302.53,0.44,-1.67,0.44,-1.65,1.62,1.54,1.23,2.06,2.06,2.12
305.55,0.40,-1.65,0.40,-1.67,1.65,1.56,1.24,2.05,2.05,2.05
308.61,0.36,-1.65,0.36,-1.67,1.67,1.58,1.25,2.03,2.03,2.02
311.69,0.32,-1.70,0.32,-1.67,1.67,1.60,1.26,1.99,1.99,2.02
314.81,0.28,-1.67,0.28,-1.66,1.67,1.62,1.27,1.95,1.95,1.94
317.96,0.24,-1.64,0.24,-1.65,1.66,1.64,1.29,1.90,1.90,1.88
321.14,0.20,-1.62,0.20,-1.64,1.64,1.65,1.30,1.84,1.84,1.82
324.35,0.16,-1.66,0.16,-1.64,1.63,1.67,1.31,1.79,1.79,1.82
327.59,0.12,-1.64,0.12,-1.63,1.62,1.69,1.33,1.74,1.74,1.76
330.87,0.08,-1.62,0.08,-1.62,1.62,1.70,1.35,1.70,1.70,1.70
334.18,0.04,-1.59,0.04,-1.60,1.63,1.72,1.36,1.67,1.67,1.63
337.52,0.00,-1.61,0.00,-1.61,1.64,1.73,1.38,1.64,1.64,1.62
340.90,-0.03,-1.65,-0.03,-1.64,1.66,1.75,1.40,1.62,1.62,1.62
344.30,-0.07,-1.69,-0.07,-1.69,1.68,1.76,1.42,1.61,1.61,1.62
347.75,-0.11,-1.73,-0.11,-1.73,1.72,1.78,1.44,1.61,1.61,1.62
351.23,-0.15,-1.76,-0.15,-1.76,1.75,1.79,1.47,1.61,1.61,1.62
354.74,-0.18,-1.80,-0.18,-1.80,1.80,1.80,1.49,1.61,1.61,1.62
358.28,-0.22,-1.84,-0.22,-1.84,1.84,1.82,1.52,1.62,1.62,1.62
361.87,-0.26,-1.87,-0.26,-1.87,1.88,1.83,1.54,1.62,1.62,1.62
365.49,-0.29,-1.91,-0.29,-1.91,1.91,1.84,1.57,1.62,1.62,1.62
369.14,-0.33,-1.94,-0.33,-1.95,1.93,1.85,1.60,1.61,1.61,1.62
372.83,-0.36,-1.98,-0.36,-1.97,1.95,1.86,1.63,1.59,1.59,1.62
376.56,-0.40,-2.00,-0.40,-1.98,1.96,1.88,1.66,1.57,1.57,1.61
