frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-2.72,-11.64,-2.72,-11.64,6.00,6.03,4.69,3.28,3.28,8.92
24.65,-2.64,-11.55,-2.64,-11.55,6.00,6.03,4.81,3.36,3.36,8.91
24.89,-2.57,-11.47,-2.57,-11.47,6.00,6.03,4.94,3.43,3.43,8.90
25.14,-2.50,-11.39,-2.50,-11.39,6.00,6.04,5.07,3.50,3.50,8.89
25.39,-2.44,-11.32,-2.44,-11.32,6.00,6.04,5.20,3.56,3.56,8.88
25.65,-2.39,-11.26,-2.39,-11.26,6.00,6.04,5.33,3.61,3.61,8.87
25.91,-2.34,-11.20,-2.34,-11.20,6.00,6.04,5.46,3.66,3.66,8.86
26.16,-2.29,-11.15,-2.29,-11.15,6.00,6.04,5.59,3.71,3.71,8.86
26.43,-2.25,-11.10,-2.25,-11.10,6.00,6.04,5.72,3.75,3.75,8.85
26.69,-2.21,-11.05,-2.21,-11.05,6.00,6.04,5.85,3.79,3.79,8.84
26.96,-2.17,-11.00,-2.17,-11.00,6.00,6.04,5.98,3.83,3.83,8.83
27.23,-2.13,-10.95,-2.13,-10.95,6.00,6.04,6.10,3.87,3.87,8.82
27.50,-2.09,-10.90,-2.09,-10.90,6.00,6.04,6.23,3.91,3.91,8.81
27.77,-2.05,-10.85,-2.05,-10.85,6.00,6.04,6.35,3.95,3.95,8.80
28.05,-2.02,-10.80,-2.02,-10.80,6.00,6.04,6.46,3.98,3.98,8.78
28.33,-1.99,-10.76,-1.99,-10.76,6.00,6.03,6.57,4.01,4.01,8.77
28.62,-1.96,-10.72,-1.96,-10.72,6.00,6.03,6.68,4.04,4.04,8.76
28.90,-1.93,-10.68,-1.93,-10.68,6.00,6.03,6.78,4.07,4.07,8.75
29.19,-1.90,-10.63,-1.90,-10.63,6.00,6.03,6.88,4.10,4.10,8.73
29.48,-1.87,-10.59,-1.87,-10.59,6.00,6.03,6.96,4.13,4.13,8.72
29.78,-1.84,-10.55,-1.84,-10.55,6.00,6.02,7.04,4.16,4.16,8.71
30.08,-1.80,-10.50,-1.80,-10.50,6.00,6.02,7.10,4.20,4.20,8.70
30.38,-1.77,-10.45,-1.77,-10.45,6.00,6.02,7.17,4.23,4.23,8.69
30.68,-1.72,-10.40,-1.72,-10.40,6.00,6.02,7.21,4.28,4.28,8.68
30.99,-1.68,-10.35,-1.68,-10.35,6.00,6.01,7.26,4.32,4.32,8.67
31.30,-1.63,-10.29,-1.63,-10.29,6.00,6.01,7.29,4.37,4.37,8.66
31.61,-1.58,-10.23,-1.58,-10.23,6.00,6.01,7.31,4.42,4.42,8.65
31.93,-1.53,-10.17,-1.53,-10.17,6.00,6.01,7.32,4.47,4.47,8.64
32.24,-1.49,-10.12,-1.49,-10.12,6.00,6.00,7.32,4.51,4.51,8.63
32.57,-1.44,-10.06,-1.44,-10.07,6.00,6.00,7.31,4.56,4.56,8.62
32.89,-1.40,-10.01,-1.40,-10.01,6.00,6.00,7.30,4.60,4.60,8.61
33.22,-1.36,-9.96,-1.36,-9.96,6.00,5.99,7.27,4.64,4.64,8.60
33.55,-1.32,-9.91,-1.32,-9.91,6.00,5.99,7.24,4.68,4.68,8.59
33.89,-1.29,-9.86,-1.29,-9.86,6.00,5.99,7.20,4.71,4.71,8.58
34.23,-1.25,-9.82,-1.25,-9.82,6.00,5.99,7.15,4.75,4.75,8.57
34.57,-1.22,-9.77,-1.22,-9.77,6.00,5.98,7.10,4.78,4.78,8.56
34.92,-1.19,-9.73,-1.19,-9.73,6.00,5.98,7.05,4.81,4.81,8.54
35.27,-1.16,-9.69,-1.16,-9.69,6.00,5.98,6.99,4.84,4.84,8.53
35.62,-1.14,-9.66,-1.14,-9.66,6.00,5.98,6.93,4.86,4.86,8.52
35.97,-1.12,-9.63,-1.12,-9.63,6.00,5.97,6.86,4.88,4.88,8.51
36.33,-1.11,-9.60,-1.11,-9.60,6.00,5.97,6.79,4.89,4.89,8.50
36.70,-1.09,-9.57,-1.09,-9.57,6.00,5.97,6.73,4.91,4.91,8.48
37.06,-1.07,-9.54,-1.07,-9.54,6.00,5.97,6.66,4.93,4.93,8.47
37.43,-1.05,-9.51,-1.05,-9.51,6.00,5.97,6.59,4.95,4.95,8.46
37.81,-1.03,-9.48,-1.03,-9.48,6.00,5.96,6.52,4.97,4.97,8.45
38.19,-1.01,-9.44,-1.01,-9.44,6.00,5.96,6.46,4.99,4.99,8.43
38.57,-0.99,-9.41,-0.99,-9.41,6.00,5.96,6.40,5.01,5.01,8.41
38.95,-0.97,-9.37,-0.97,-9.37,6.00,5.96,6.34,5.03,5.03,8.40
39.34,-0.94,-9.32,-0.94,-9.32,6.00,5.96,6.28,5.06,5.06,8.38
39.74,-0.91,-9.26,-0.90,-9.26,6.00,5.96,6.22,5.09,5.10,8.36
40.14,-0.87,-9.20,-0.87,-9.21,6.00,5.96,6.17,5.13,5.13,8.34
40.54,-0.83,-9.14,-0.83,-9.14,6.00,5.96,6.12,5.17,5.17,8.32
40.94,-0.79,-9.08,-0.79,-9.08,6.00,5.96,6.07,5.21,5.21,8.29
41.35,-0.75,-9.02,-0.75,-9.02,6.00,5.96,6.03,5.25,5.25,8.27
41.76,-0.72,-8.96,-0.72,-8.96,6.00,5.96,5.99,5.28,5.28,8.24
42.18,-0.68,-8.90,-0.68,-8.90,6.00,5.96,5.96,5.32,5.32,8.22
42.60,-0.64,-8.83,-0.64,-8.83,6.00,5.96,5.93,5.36,5.36,8.19
43.03,-0.61,-8.77,-0.61,-8.77,6.00,5.96,5.91,5.39,5.39,8.16
43.46,-0.58,-8.72,-0.58,-8.72,6.00,5.97,5.89,5.42,5.42,8.14
43.90,-0.55,-8.67,-0.55,-8.67,6.00,5.97,5.87,5.45,5.45,8.12
44.33,-0.54,-8.63,-0.54,-8.63,6.00,5.97,5.86,5.46,5.46,8.10
44.78,-0.52,-8.60,-0.52,-8.60,6.00,5.97,5.85,5.48,5.48,8.08
45.23,-0.50,-8.57,-0.50,-8.57,6.00,5.97,5.85,5.50,5.50,8.06
45.68,-0.49,-8.54,-0.49,-8.54,6.00,5.98,5.85,5.51,5.51,8.05
46.13,-0.47,-8.51,-0.47,-8.51,6.00,5.98,5.86,5.53,5.53,8.04
46.60,-0.45,-8.48,-0.45,-8.48,6.00,5.98,5.87,5.55,5.55,8.03
47.06,-0.43,-8.45,-0.43,-8.45,6.00,5.98,5.88,5.57,5.57,8.02
47.53,-0.41,-8.43,-0.41,-8.43,6.00,5.99,5.90,5.59,5.59,8.02
48.01,-0.40,-8.41,-0.40,-8.41,6.00,5.99,5.92,5.60,5.60,8.01
48.49,-0.40,-8.39,-0.40,-8.39,6.00,6.00,5.95,5.60,5.60,8.00
48.97,-0.39,-8.38,-0.39,-8.38,6.00,6.00,5.98,5.61,5.61,7.99
49.46,-0.39,-8.36,-0.39,-8.36,6.00,6.00,6.01,5.61,5.61,7.97
49.96,-0.38,-8.33,-0.38,-8.33,6.00,6.01,6.05,5.62,5.62,7.96
50.46,-0.36,-8.30,-0.36,-8.30,6.00,6.01,6.09,5.64,5.64,7.94
50.96,-0.33,-8.25,-0.33,-8.25,6.00,6.02,6.13,5.67,5.67,7.91
51.47,-0.29,-8.19,-0.29,-8.18,6.00,6.02,6.17,5.71,5.71,7.89
51.99,-0.25,-8.12,-0.25,-8.12,6.00,6.02,6.22,5.75,5.75,7.87
52.51,-0.20,-8.04,-0.20,-8.04,6.00,6.03,6.26,5.80,5.80,7.84
53.03,-0.15,-7.96,-0.15,-7.96,6.00,6.03,6.31,5.85,5.85,7.81
53.56,-0.10,-7.88,-0.10,-7.88,6.00,6.04,6.36,5.90,5.90,7.78
54.10,-0.06,-7.82,-0.07,-7.82,6.00,6.04,6.41,5.94,5.93,7.75
54.64,-0.05,-7.77,-0.05,-7.77,6.00,6.05,6.45,5.95,5.95,7.72
55.18,-0.05,-7.74,-0.05,-7.74,6.00,6.05,6.50,5.95,5.95,7.69
55.74,-0.06,-7.72,-0.06,-7.72,6.00,6.05,6.54,5.94,5.94,7.66
56.29,-0.06,-7.69,-0.06,-7.68,6.00,6.06,6.58,5.94,5.94,7.63
56.86,-0.05,-7.64,-0.05,-7.64,6.00,6.06,6.62,5.95,5.95,7.59
57.42,-0.03,-7.59,-0.03,-7.59,6.00,6.06,6.66,5.97,5.97,7.56
58.00,-0.01,-7.53,-0.01,-7.54,6.00,6.07,6.69,5.99,5.99,7.53
58.58,0.01,-7.49,0.01,-7.49,6.00,6.07,6.71,6.01,6.01,7.49
59.16,0.02,-7.44,0.02,-7.44,6.00,6.07,6.73,6.02,6.02,7.46
59.76,0.03,-7.40,0.02,-7.40,6.00,6.07,6.75,6.03,6.02,7.43
60.35,0.03,-7.37,0.03,-7.37,6.00,6.08,6.75,6.03,6.03,7.40
60.96,0.03,-7.34,0.03,-7.34,6.00,6.08,6.75,6.03,6.03,7.36
61.57,0.03,-7.31,0.03,-7.30,6.00,6.08,6.75,6.03,6.03,7.33
62.18,0.03,-7.27,0.03,-7.27,6.00,6.08,6.73,6.03,6.03,7.30
62.80,0.04,-7.23,0.04,-7.23,6.00,6.08,6.71,6.04,6.04,7.27
63.43,0.06,-7.18,0.06,-7.18,6.00,6.08,6.68,6.06,6.06,7.23
64.07,0.07,-7.12,0.07,-7.13,6.00,6.07,6.65,6.07,6.07,7.20
64.71,0.09,-7.07,0.09,-7.07,6.00,6.07,6.61,6.09,6.09,7.16
65.35,0.10,-7.02,0.10,-7.02,6.00,6.07,6.56,6.10,6.10,7.12
66.01,0.11,-6.98,0.11,-6.98,6.00,6.06,6.50,6.11,6.11,7.09
66.67,0.11,-6.93,0.11,-6.93,6.00,6.06,6.44,6.11,6.11,7.04
67.33,0.12,-6.89,0.12,-6.89,6.00,6.05,6.37,6.12,6.12,7.00
68.01,0.12,-6.84,0.12,-6.84,6.00,6.04,6.29,6.12,6.12,6.96
68.69,0.13,-6.79,0.13,-6.79,6.00,6.04,6.22,6.13,6.13,6.92
69.37,0.14,-6.73,0.15,-6.73,6.00,6.03,6.13,6.14,6.15,6.87
70.07,0.16,-6.67,0.16,-6.67,6.00,6.02,6.05,6.16,6.16,6.83
70.77,0.18,-6.61,0.18,-6.61,6.00,6.01,5.96,6.18,6.18,6.79
71.48,0.19,-6.55,0.19,-6.55,6.00,5.99,5.87,6.19,6.19,6.74
72.19,0.20,-6.49,0.20,-6.50,6.00,5.98,5.77,6.20,6.20,6.69
72.91,0.21,-6.44,0.21,-6.44,6.00,5.96,5.68,6.21,6.21,6.65
73.64,0.22,-6.39,0.22,-6.39,6.00,5.95,5.59,6.22,6.22,6.60
74.38,0.22,-6.34,0.22,-6.34,6.00,5.93,5.49,6.22,6.22,6.56
75.12,0.23,-6.29,0.23,-6.29,6.01,5.91,5.39,6.23,6.23,6.51
75.87,0.23,-6.23,0.23,-6.23,6.01,5.89,5.30,6.24,6.24,6.47
76.63,0.24,-6.18,0.24,-6.18,6.01,5.86,5.21,6.25,6.25,6.42
77.40,0.25,-6.13,0.25,-6.13,6.00,5.84,5.11,6.25,6.25,6.37
78.17,0.26,-6.07,0.26,-6.07,5.99,5.81,5.02,6.25,6.25,6.33
78.95,0.26,-6.02,0.26,-6.02,5.97,5.79,4.93,6.23,6.23,6.28
79.74,0.27,-5.96,0.27,-5.96,5.94,5.76,4.85,6.21,6.21,6.23
80.54,0.28,-5.90,0.28,-5.90,5.90,5.73,4.76,6.17,6.17,6.18
81.35,0.28,-5.85,0.28,-5.84,5.85,5.69,4.68,6.13,6.13,6.13
82.16,0.29,-5.78,0.29,-5.78,5.79,5.66,4.60,6.08,6.08,6.08
82.98,0.30,-5.72,0.30,-5.72,5.73,5.62,4.53,6.03,6.03,6.02
83.81,0.31,-5.66,0.31,-5.66,5.67,5.59,4.45,5.98,5.98,5.97
84.65,0.32,-5.60,0.32,-5.60,5.60,5.55,4.38,5.92,5.92,5.92
85.50,0.32,-5.54,0.32,-5.54,5.54,5.50,4.31,5.87,5.87,5.86
86.35,0.32,-5.48,0.32,-5.48,5.48,5.46,4.25,5.81,5.81,5.80
87.22,0.32,-5.43,0.32,-5.43,5.43,5.42,4.19,5.75,5.75,5.75
88.09,0.32,-5.37,0.32,-5.37,5.37,5.37,4.13,5.69,5.69,5.69
88.97,0.32,-5.31,0.32,-5.31,5.31,5.32,4.08,5.63,5.63,5.63
89.86,0.32,-5.25,0.32,-5.25,5.25,5.27,4.02,5.57,5.57,5.57
90.76,0.32,-5.19,0.32,-5.19,5.19,5.22,3.98,5.51,5.51,5.51
91.66,0.33,-5.12,0.32,-5.13,5.13,5.16,3.93,5.45,5.45,5.45
92.58,0.33,-5.06,0.33,-5.06,5.06,5.11,3.89,5.39,5.39,5.39
93.51,0.33,-5.00,0.33,-5.00,4.99,5.05,3.85,5.32,5.32,5.33
94.44,0.33,-4.93,0.33,-4.93,4.92,4.99,3.81,5.26,5.26,5.26
95.39,0.34,-4.86,0.34,-4.86,4.85,4.93,3.78,5.19,5.20,5.20
96.34,0.35,-4.79,0.35,-4.79,4.78,4.86,3.75,5.14,5.14,5.14
97.30,0.37,-4.71,0.37,-4.71,4.72,4.80,3.72,5.08,5.08,5.07
98.28,0.38,-4.63,0.37,-4.63,4.65,4.73,3.69,5.02,5.02,5.01
99.26,0.38,-4.56,0.38,-4.57,4.57,4.67,3.67,4.95,4.95,4.94
100.25,0.37,-4.50,0.37,-4.50,4.50,4.60,3.64,4.87,4.87,4.87
101.25,0.36,-4.44,0.37,-4.44,4.43,4.52,3.62,4.79,4.80,4.81
102.27,0.37,-4.37,0.37,-4.37,4.36,4.45,3.60,4.73,4.73,4.74
103.29,0.37,-4.29,0.37,-4.29,4.29,4.38,3.59,4.66,4.66,4.67
104.32,0.39,-4.21,0.38,-4.21,4.21,4.30,3.57,4.60,4.60,4.60
105.37,0.39,-4.13,0.39,-4.13,4.14,4.22,3.55,4.53,4.53,4.52
106.42,0.40,-4.06,0.40,-4.06,4.06,4.15,3.54,4.46,4.46,4.45
107.48,0.40,-3.98,0.40,-3.98,3.98,4.07,3.52,4.38,4.38,4.38
108.56,0.40,-3.91,0.40,-3.91,3.91,3.98,3.51,4.30,4.30,4.31
109.64,0.40,-3.83,0.40,-3.83,3.83,3.90,3.49,4.23,4.23,4.23
110.74,0.40,-3.75,0.40,-3.75,3.75,3.82,3.48,4.15,4.15,4.15
111.85,0.40,-3.67,0.40,-3.67,3.67,3.73,3.46,4.08,4.08,4.08
112.97,0.40,-3.59,0.40,-3.59,3.59,3.65,3.44,4.00,4.00,4.00
114.10,0.40,-3.51,0.41,-3.51,3.51,3.56,3.42,3.92,3.92,3.92
115.24,0.41,-3.43,0.41,-3.43,3.43,3.47,3.40,3.84,3.84,3.84
116.39,0.41,-3.35,0.41,-3.35,3.35,3.38,3.38,3.76,3.76,3.76
117.55,0.41,-3.27,0.41,-3.27,3.27,3.29,3.35,3.68,3.68,3.68
118.73,0.41,-3.18,0.41,-3.18,3.18,3.20,3.32,3.60,3.60,3.59
119.92,0.41,-3.10,0.41,-3.10,3.10,3.11,3.29,3.51,3.51,3.51
121.12,0.41,-3.01,0.41,-3.01,3.02,3.02,3.25,3.43,3.43,3.43
122.33,0.41,-2.93,0.41,-2.93,2.93,2.92,3.21,3.34,3.34,3.34
123.55,0.41,-2.85,0.41,-2.85,2.85,2.83,3.17,3.26,3.26,3.26
124.79,0.40,-2.76,0.40,-2.76,2.76,2.73,3.12,3.17,3.17,3.17
126.03,0.40,-2.68,0.40,-2.68,2.68,2.64,3.07,3.08,3.08,3.08
127.29,0.40,-2.59,0.40,-2.59,2.59,2.54,3.02,2.99,2.99,2.99
128.57,0.40,-2.50,0.40,-2.50,2.49,2.45,2.96,2.90,2.90,2.90
129.85,0.41,-2.40,0.41,-2.40,2.40,2.35,2.89,2.81,2.81,2.81
131.15,0.41,-2.31,0.41,-2.31,2.30,2.25,2.83,2.72,2.72,2.72
132.46,0.42,-2.21,0.42,-2.21,2.21,2.15,2.76,2.62,2.62,2.62
133.79,0.42,-2.11,0.42,-2.11,2.11,2.06,2.69,2.53,2.53,2.53
135.12,0.43,-2.01,0.43,-2.01,2.01,1.96,2.61,2.44,2.44,2.43
136.48,0.43,-1.91,0.43,-1.91,1.91,1.86,2.53,2.35,2.35,2.34
137.84,0.43,-1.81,0.43,-1.81,1.82,1.76,2.45,2.25,2.25,2.24
139.22,0.42,-1.72,0.42,-1.72,1.73,1.66,2.36,2.15,2.15,2.15
140.61,0.41,-1.64,0.41,-1.64,1.64,1.56,2.27,2.05,2.05,2.05
142.02,0.40,-1.55,0.40,-1.55,1.54,1.46,2.19,1.95,1.95,1.95
143.44,0.40,-1.46,0.40,-1.46,1.45,1.36,2.09,1.85,1.85,1.85
144.87,0.39,-1.36,0.39,-1.36,1.36,1.26,2.00,1.75,1.75,1.75
146.32,0.39,-1.26,0.39,-1.26,1.26,1.16,1.90,1.65,1.65,1.65
147.78,0.39,-1.16,0.39,-1.16,1.16,1.06,1.81,1.55,1.55,1.55
149.26,0.39,-1.06,0.39,-1.06,1.06,0.96,1.71,1.45,1.45,1.45
150.75,0.40,-0.95,0.40,-0.95,0.95,0.87,1.61,1.35,1.35,1.35
152.26,0.40,-0.85,0.40,-0.85,0.85,0.77,1.51,1.25,1.25,1.25
153.78,0.41,-0.74,0.41,-0.74,0.74,0.67,1.41,1.15,1.15,1.15
155.32,0.41,-0.63,0.41,-0.64,0.65,0.57,1.30,1.05,1.05,1.04
156.88,0.40,-0.54,0.40,-0.54,0.55,0.47,1.20,0.95,0.95,0.94
158.44,0.39,-0.45,0.39,-0.45,0.46,0.38,1.10,0.84,0.84,0.83
160.03,0.37,-0.36,0.37,-0.36,0.36,0.28,1.00,0.73,0.73,0.73
161.63,0.34,-0.28,0.34,-0.28,0.27,0.18,0.89,0.61,0.61,0.62
163.24,0.32,-0.19,0.32,-0.19,0.18,0.09,0.79,0.50,0.50,0.51
164.88,0.30,-0.10,0.30,-0.10,0.08,-0.01,0.69,0.38,0.39,0.40
166.53,0.30,0.01,0.30,0.01,-0.02,-0.10,0.58,0.28,0.28,0.29
168.19,0.29,0.12,0.29,0.12,-0.12,-0.19,0.48,0.17,0.17,0.17
169.87,0.29,0.23,0.29,0.23,-0.23,-0.29,0.37,0.06,0.06,0.06
171.57,0.29,0.35,0.29,0.35,-0.35,-0.38,0.27,-0.05,-0.05,-0.06
173.29,0.29,0.47,0.29,0.47,-0.46,-0.47,0.16,-0.17,-0.17,-0.17
175.02,0.29,0.58,0.29,0.58,-0.58,-0.55,0.06,-0.29,-0.29,-0.29
176.77,0.29,0.70,0.29,0.70,-0.70,-0.64,-0.05,-0.41,-0.40,-0.41
178.54,0.29,0.81,0.29,0.81,-0.81,-0.73,-0.15,-0.52,-0.52,-0.52
180.32,0.29,0.92,0.29,0.92,-0.92,-0.81,-0.26,-0.64,-0.64,-0.64
182.13,0.28,1.03,0.28,1.03,-1.03,-0.90,-0.36,-0.75,-0.75,-0.75
183.95,0.28,1.14,0.28,1.14,-1.14,-0.98,-0.47,-0.86,-0.86,-0.86
185.79,0.27,1.24,0.27,1.24,-1.24,-1.06,-0.57,-0.97,-0.97,-0.97
187.65,0.27,1.34,0.27,1.34,-1.34,-1.14,-0.68,-1.07,-1.07,-1.07
189.52,0.26,1.43,0.26,1.43,-1.43,-1.22,-0.78,-1.17,-1.17,-1.17
191.42,0.25,1.51,0.25,1.52,-1.51,-1.29,-0.89,-1.26,-1.26,-1.26
193.33,0.24,1.59,0.24,1.59,-1.59,-1.37,-0.99,-1.35,-1.35,-1.35
195.27,0.23,1.66,0.23,1.66,-1.66,-1.44,-1.10,-1.43,-1.43,-1.43
197.22,0.22,1.73,0.22,1.73,-1.73,-1.51,-1.20,-1.51,-1.51,-1.51
199.19,0.21,1.79,0.21,1.79,-1.79,-1.58,-1.31,-1.58,-1.58,-1.58
201.18,0.20,1.84,0.20,1.84,-1.84,-1.65,-1.41,-1.64,-1.64,-1.64
203.19,0.19,1.88,0.19,1.89,-1.89,-1.71,-1.52,-1.69,-1.69,-1.69
205.23,0.18,1.93,0.18,1.93,-1.93,-1.77,-1.62,-1.74,-1.74,-1.74
207.28,0.18,1.96,0.18,1.96,-1.96,-1.83,-1.72,-1.78,-1.78,-1.79
209.35,0.17,1.99,0.17,1.99,-1.99,-1.89,-1.82,-1.82,-1.82,-1.82
211.44,0.16,2.02,0.16,2.02,-2.01,-1.95,-1.92,-1.85,-1.85,-1.85
213.56,0.15,2.04,0.15,2.04,-2.03,-2.00,-2.01,-1.88,-1.88,-1.88
215.69,0.14,2.05,0.14,2.05,-2.05,-2.05,-2.11,-1.91,-1.91,-1.91
217.85,0.13,2.07,0.13,2.07,-2.07,-2.10,-2.20,-1.94,-1.94,-1.94
220.03,0.12,2.08,0.12,2.08,-2.08,-2.15,-2.29,-1.97,-1.97,-1.96
222.23,0.11,2.10,0.11,2.10,-2.10,-2.19,-2.38,-1.99,-1.99,-1.99
224.45,0.09,2.12,0.09,2.12,-2.12,-2.23,-2.46,-2.02,-2.02,-2.02
226.70,0.08,2.13,0.08,2.14,-2.14,-2.27,-2.54,-2.06,-2.06,-2.05
228.96,0.07,2.16,0.07,2.16,-2.16,-2.31,-2.62,-2.09,-2.09,-2.09
231.25,0.06,2.19,0.06,2.18,-2.19,-2.35,-2.69,-2.12,-2.12,-2.12
233.57,0.05,2.21,0.05,2.21,-2.21,-2.38,-2.75,-2.16,-2.16,-2.16
235.90,0.04,2.24,0.04,2.24,-2.24,-2.41,-2.81,-2.20,-2.20,-2.20
238.26,0.03,2.27,0.03,2.27,-2.27,-2.44,-2.87,-2.24,-2.24,-2.24
240.64,0.02,2.31,0.02,2.31,-2.31,-2.46,-2.92,-2.28,-2.28,-2.29
243.05,0.01,2.34,0.01,2.34,-2.34,-2.48,-2.96,-2.33,-2.33,-2.33
245.48,-0.00,2.37,-0.00,2.37,-2.37,-2.50,-3.00,-2.37,-2.37,-2.37
247.93,-0.02,2.40,-0.02,2.40,-2.40,-2.52,-3.04,-2.41,-2.41,-2.42
250.41,-0.03,2.43,-0.03,2.43,-2.43,-2.54,-3.06,-2.46,-2.46,-2.46
252.92,-0.04,2.46,-0.04,2.46,-2.46,-2.55,-3.08,-2.50,-2.50,-2.50
255.45,-0.06,2.48,-0.06,2.48,-2.48,-2.57,-3.10,-2.54,-2.54,-2.54
258.00,-0.07,2.51,-0.07,2.51,-2.51,-2.58,-3.11,-2.58,-2.58,-2.58
260.58,-0.08,2.53,-0.08,2.53,-2.53,-2.59,-3.11,-2.61,-2.61,-2.61
263.19,-0.10,2.55,-0.10,2.55,-2.55,-2.59,-3.11,-2.65,-2.65,-2.65
265.82,-0.11,2.57,-0.11,2.57,-2.57,-2.60,-3.10,-2.68,-2.68,-2.68
268.48,-0.12,2.59,-0.12,2.59,-2.59,-2.60,-3.09,-2.71,-2.71,-2.71
271.16,-0.13,2.60,-0.13,2.60,-2.60,-2.60,-3.07,-2.73,-2.73,-2.73
273.87,-0.14,2.61,-0.14,2.61,-2.61,-2.60,-3.05,-2.76,-2.76,-2.76
276.61,-0.15,2.62,-0.15,2.62,-2.62,-2.60,-3.02,-2.78,-2.78,-2.78
279.38,-0.17,2.63,-0.17,2.63,-2.63,-2.60,-2.99,-2.80,-2.80,-2.80
282.17,-0.18,2.63,-0.18,2.63,-2.63,-2.59,-2.96,-2.81,-2.81,-2.81
284.99,-0.20,2.63,-0.20,2.63,-2.63,-2.59,-2.92,-2.83,-2.83,-2.83
287.84,-0.22,2.63,-0.22,2.63,-2.63,-2.58,-2.89,-2.84,-2.84,-2.84
290.72,-0.23,2.62,-0.23,2.62,-2.62,-2.57,-2.85,-2.85,-2.86,-2.86
293.63,-0.25,2.61,-0.25,2.61,-2.61,-2.56,-2.81,-2.87,-2.87,-2.87
296.57,-0.27,2.60,-0.27,2.60,-2.61,-2.55,-2.77,-2.88,-2.88,-2.88
299.53,-0.29,2.59,-0.29,2.59,-2.60,-2.54,-2.72,-2.89,-2.89,-2.88
302.53,-0.30,2.58,-0.30,2.58,-2.59,-2.53,-2.68,-2.89,-2.89,-2.89
305.55,-0.32,2.58,-0.32,2.58,-2.58,-2.52,-2.64,-2.90,-2.90,-2.89
308.61,-0.33,2.57,-0.33,2.57,-2.57,-2.51,-2.59,-2.90,-2.90,-2.90
311.69,-0.34,2.56,-0.34,2.56,-2.56,-2.49,-2.55,-2.90,-2.90,-2.90
314.81,-0.35,2.55,-0.35,2.55,-2.55,-2.48,-2.51,-2.90,-2.90,-2.90
317.96,-0.36,2.54,-0.36,2.54,-2.53,-2.46,-2.47,-2.90,-2.90,-2.90
321.14,-0.38,2.52,-0.38,2.52,-2.51,-2.45,-2.43,-2.89,-2.90,-2.90
324.35,-0.40,2.50,-0.41,2.50,-2.49,-2.43,-2.39,-2.90,-2.90,-2.90
327.59,-0.43,2.47,-0.43,2.47,-2.47,-2.42,-2.35,-2.90,-2.90,-2.90
330.87,-0.46,2.44,-0.46,2.44,-2.44,-2.40,-2.31,-2.90,-2.90,-2.90
334.18,-0.48,2.41,-0.48,2.41,-2.42,-2.39,-2.27,-2.90,-2.90,-2.90
337.52,-0.50,2.39,-0.50,2.39,-2.39,-2.37,-2.24,-2.90,-2.90,-2.89
340.90,-0.52,2.37,-0.52,2.37,-2.37,-2.35,-2.20,-2.89,-2.89,-2.89
344.30,-0.54,2.34,-0.54,2.35,-2.35,-2.34,-2.17,-2.89,-2.89,-2.89
347.75,-0.56,2.33,-0.56,2.33,-2.33,-2.32,-2.14,-2.88,-2.88,-2.88
351.23,-0.57,2.31,-0.57,2.31,-2.31,-2.31,-2.11,-2.88,-2.88,-2.88
