frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,12.84,1.79,12.84,1.79,-1.80,-1.75,-1.28,11.05,11.05,11.05
25.39,12.85,1.82,12.85,1.82,-1.82,-1.74,-1.32,11.02,11.03,11.02
25.65,12.86,1.86,12.86,1.86,-1.85,-1.74,-1.35,11.01,11.01,11.00
25.91,12.87,1.89,12.87,1.89,-1.88,-1.73,-1.38,10.99,11.00,10.98
26.16,12.88,1.91,12.88,1.91,-1.90,-1.72,-1.41,10.99,10.99,10.97
26.43,12.89,1.92,12.89,1.92,-1.91,-1.72,-1.45,10.98,10.98,10.96
26.69,12.88,1.92,12.88,1.92,-1.91,-1.71,-1.48,10.97,10.97,10.96
26.96,12.87,1.91,12.87,1.90,-1.91,-1.70,-1.51,10.96,10.96,10.97
27.23,12.85,1.89,12.85,1.89,-1.89,-1.69,-1.54,10.96,10.96,10.96
27.50,12.82,1.87,12.83,1.87,-1.87,-1.69,-1.57,10.95,10.95,10.96
27.77,12.80,1.84,12.80,1.84,-1.85,-1.68,-1.60,10.95,10.95,10.96
28.05,12.77,1.82,12.78,1.82,-1.82,-1.67,-1.63,10.96,10.96,10.96
28.33,12.75,1.79,12.75,1.79,-1.78,-1.66,-1.66,10.98,10.98,10.97
28.62,12.74,1.75,12.74,1.75,-1.74,-1.65,-1.68,11.00,11.00,10.98
28.90,12.72,1.70,12.72,1.70,-1.69,-1.64,-1.71,11.03,11.03,11.02
29.19,12.71,1.65,12.71,1.65,-1.64,-1.63,-1.73,11.06,11.06,11.06
29.48,12.69,1.59,12.69,1.59,-1.59,-1.63,-1.75,11.10,11.10,11.10
29.78,12.68,1.54,12.68,1.54,-1.55,-1.62,-1.77,11.13,11.13,11.14
30.08,12.67,1.49,12.67,1.49,-1.52,-1.61,-1.79,11.15,11.15,11.17
30.38,12.66,1.46,12.66,1.47,-1.49,-1.60,-1.80,11.17,11.17,11.20
30.68,12.66,1.45,12.66,1.45,-1.47,-1.59,-1.81,11.19,11.19,11.21
30.99,12.66,1.45,12.66,1.45,-1.45,-1.59,-1.82,11.21,11.21,11.21
31.30,12.67,1.45,12.67,1.45,-1.44,-1.58,-1.83,11.23,11.23,11.22
31.61,12.67,1.45,12.67,1.45,-1.43,-1.57,-1.84,11.24,11.24,11.22
31.93,12.67,1.44,12.67,1.44,-1.42,-1.57,-1.84,11.26,11.26,11.23
32.24,12.67,1.42,12.67,1.42,-1.40,-1.56,-1.84,11.26,11.26,11.25
32.57,12.66,1.39,12.66,1.39,-1.39,-1.55,-1.84,11.27,11.27,11.27
32.89,12.65,1.37,12.65,1.37,-1.38,-1.55,-1.84,11.27,11.27,11.28
33.22,12.64,1.35,12.64,1.35,-1.37,-1.54,-1.83,11.27,11.27,11.28
33.55,12.62,1.35,12.62,1.35,-1.37,-1.54,-1.83,11.25,11.25,11.27
33.89,12.59,1.35,12.59,1.36,-1.37,-1.53,-1.82,11.22,11.22,11.24
34.23,12.56,1.37,12.56,1.37,-1.39,-1.53,-1.81,11.18,11.18,11.19
34.57,12.53,1.40,12.53,1.40,-1.41,-1.53,-1.80,11.12,11.12,11.13
34.92,12.50,1.43,12.50,1.43,-1.43,-1.52,-1.78,11.07,11.07,11.06
35.27,12.47,1.47,12.47,1.47,-1.45,-1.52,-1.77,11.02,11.02,11.01
35.62,12.45,1.49,12.45,1.49,-1.48,-1.52,-1.76,10.98,10.98,10.96
35.97,12.44,1.51,12.44,1.51,-1.49,-1.52,-1.74,10.95,10.95,10.93
36.33,12.43,1.52,12.43,1.52,-1.50,-1.51,-1.73,10.93,10.93,10.92
36.70,12.43,1.52,12.43,1.52,-1.51,-1.51,-1.71,10.92,10.92,10.91
37.06,12.42,1.51,12.42,1.51,-1.51,-1.51,-1.69,10.91,10.91,10.91
37.43,12.42,1.51,12.42,1.51,-1.52,-1.51,-1.68,10.90,10.90,10.91
37.81,12.41,1.51,12.41,1.51,-1.52,-1.51,-1.66,10.89,10.88,10.89
38.19,12.40,1.52,12.40,1.52,-1.53,-1.51,-1.65,10.86,10.86,10.88
38.57,12.39,1.54,12.39,1.54,-1.55,-1.51,-1.63,10.83,10.83,10.84
38.95,12.38,1.57,12.38,1.57,-1.58,-1.51,-1.61,10.79,10.79,10.81
39.34,12.37,1.61,12.37,1.61,-1.62,-1.51,-1.60,10.75,10.75,10.76
39.74,12.38,1.65,12.38,1.66,-1.67,-1.52,-1.59,10.71,10.71,10.72
40.14,12.40,1.71,12.40,1.71,-1.72,-1.52,-1.57,10.68,10.68,10.69
40.54,12.43,1.76,12.43,1.76,-1.76,-1.52,-1.56,10.66,10.67,10.67
40.94,12.47,1.81,12.47,1.81,-1.80,-1.52,-1.55,10.67,10.67,10.66
41.35,12.51,1.85,12.51,1.85,-1.83,-1.53,-1.54,10.68,10.68,10.65
41.76,12.54,1.88,12.53,1.87,-1.84,-1.53,-1.53,10.69,10.69,10.66
42.18,12.53,1.87,12.53,1.87,-1.84,-1.53,-1.52,10.69,10.69,10.66
42.60,12.52,1.85,12.51,1.84,-1.83,-1.54,-1.51,10.68,10.68,10.67
43.03,12.47,1.80,12.47,1.80,-1.82,-1.54,-1.51,10.65,10.65,10.67
43.46,12.41,1.75,12.41,1.75,-1.81,-1.54,-1.50,10.60,10.60,10.66
43.90,12.34,1.71,12.35,1.71,-1.79,-1.55,-1.50,10.56,10.56,10.64
44.33,12.29,1.68,12.30,1.69,-1.74,-1.55,-1.49,10.54,10.55,10.61
44.78,12.24,1.67,12.25,1.68,-1.66,-1.56,-1.49,10.58,10.58,10.57
45.23,12.18,1.66,12.18,1.66,-1.54,-1.56,-1.49,10.64,10.64,10.53
45.68,12.06,1.59,12.06,1.58,-1.39,-1.57,-1.49,10.67,10.67,10.48
46.13,11.87,1.44,11.84,1.41,-1.22,-1.57,-1.49,10.65,10.61,10.43
46.60,11.54,1.16,11.52,1.14,-1.07,-1.58,-1.50,10.47,10.45,10.38
47.06,11.19,0.86,11.19,0.85,-0.95,-1.58,-1.50,10.24,10.23,10.34
47.53,10.87,0.58,10.93,0.63,-0.88,-1.59,-1.51,9.99,10.05,10.29
48.01,10.81,0.56,10.84,0.58,-0.86,-1.60,-1.51,9.95,9.98,10.26
48.49,10.92,0.70,10.93,0.71,-0.90,-1.60,-1.52,10.02,10.04,10.22
48.97,11.17,0.97,11.16,0.97,-0.99,-1.61,-1.53,10.18,10.17,10.19
49.46,11.43,1.27,11.40,1.24,-1.12,-1.61,-1.53,10.31,10.28,10.17
49.96,11.62,1.48,11.60,1.46,-1.28,-1.62,-1.54,10.34,10.32,10.14
50.46,11.72,1.59,11.73,1.60,-1.44,-1.63,-1.55,10.28,10.28,10.13
50.96,11.78,1.66,11.77,1.66,-1.57,-1.63,-1.57,10.21,10.20,10.11
51.47,11.78,1.68,11.78,1.68,-1.66,-1.64,-1.58,10.12,10.12,10.10
51.99,11.76,1.67,11.76,1.68,-1.71,-1.65,-1.59,10.05,10.05,10.08
52.51,11.73,1.67,11.74,1.67,-1.73,-1.65,-1.60,10.00,10.00,10.06
53.03,11.71,1.67,11.72,1.68,-1.75,-1.66,-1.61,9.97,9.98,10.04
53.56,11.73,1.71,11.73,1.71,-1.76,-1.67,-1.63,9.97,9.97,10.02
54.10,11.75,1.76,11.75,1.76,-1.77,-1.68,-1.64,9.97,9.98,9.99
54.64,11.77,1.81,11.77,1.81,-1.79,-1.68,-1.65,9.98,9.97,9.95
55.18,11.77,1.85,11.77,1.85,-1.81,-1.69,-1.67,9.96,9.95,9.92
55.74,11.74,1.86,11.74,1.86,-1.82,-1.70,-1.68,9.92,9.92,9.88
56.29,11.69,1.85,11.69,1.85,-1.83,-1.71,-1.69,9.86,9.86,9.84
56.86,11.62,1.83,11.62,1.83,-1.82,-1.71,-1.71,9.80,9.80,9.80
57.42,11.56,1.80,11.56,1.80,-1.81,-1.72,-1.72,9.75,9.75,9.76
58.00,11.49,1.77,11.49,1.77,-1.79,-1.73,-1.73,9.70,9.70,9.72
58.58,11.44,1.76,11.43,1.76,-1.77,-1.74,-1.74,9.66,9.66,9.68
59.16,11.39,1.75,11.39,1.75,-1.76,-1.74,-1.75,9.63,9.63,9.64
59.76,11.36,1.75,11.36,1.75,-1.76,-1.75,-1.76,9.60,9.60,9.61
60.35,11.34,1.76,11.34,1.76,-1.77,-1.76,-1.77,9.57,9.57,9.58
60.96,11.32,1.78,11.32,1.78,-1.78,-1.77,-1.77,9.54,9.54,9.54
61.57,11.31,1.80,11.31,1.80,-1.80,-1.77,-1.78,9.51,9.51,9.51
62.18,11.30,1.83,11.30,1.83,-1.82,-1.78,-1.78,9.48,9.48,9.47
62.80,11.29,1.85,11.29,1.85,-1.85,-1.79,-1.78,9.44,9.44,9.44
63.43,11.27,1.87,11.27,1.87,-1.87,-1.80,-1.79,9.40,9.40,9.40
64.07,11.25,1.89,11.24,1.89,-1.88,-1.80,-1.79,9.36,9.36,9.36
64.71,11.21,1.90,11.21,1.90,-1.90,-1.81,-1.79,9.32,9.32,9.31
65.35,11.18,1.91,11.18,1.91,-1.91,-1.82,-1.78,9.27,9.27,9.27
66.01,11.14,1.92,11.14,1.91,-1.91,-1.83,-1.78,9.23,9.23,9.22
66.67,11.09,1.92,11.09,1.92,-1.91,-1.83,-1.78,9.18,9.18,9.17
67.33,11.04,1.92,11.04,1.91,-1.92,-1.84,-1.77,9.13,9.12,9.13
68.01,10.99,1.91,10.99,1.91,-1.92,-1.85,-1.77,9.07,9.07,9.08
68.69,10.95,1.91,10.95,1.91,-1.92,-1.85,-1.76,9.03,9.03,9.03
69.37,10.91,1.92,10.91,1.92,-1.92,-1.86,-1.76,8.98,8.98,8.99
70.07,10.87,1.93,10.87,1.93,-1.93,-1.87,-1.75,8.94,8.94,8.94
70.77,10.83,1.93,10.83,1.93,-1.93,-1.88,-1.75,8.90,8.90,8.90
71.48,10.79,1.94,10.79,1.94,-1.93,-1.88,-1.74,8.86,8.86,8.85
72.19,10.74,1.94,10.74,1.94,-1.93,-1.89,-1.73,8.81,8.81,8.80
72.91,10.69,1.94,10.69,1.93,-1.93,-1.90,-1.73,8.76,8.76,8.75
73.64,10.63,1.93,10.63,1.93,-1.93,-1.90,-1.72,8.70,8.70,8.70
74.38,10.58,1.92,10.58,1.92,-1.93,-1.91,-1.71,8.65,8.65,8.65
75.12,10.52,1.92,10.52,1.92,-1.93,-1.92,-1.71,8.59,8.59,8.60
75.87,10.48,1.92,10.48,1.93,-1.93,-1.92,-1.70,8.54,8.54,8.55
76.63,10.43,1.93,10.43,1.94,-1.94,-1.93,-1.70,8.49,8.49,8.50
77.40,10.39,1.95,10.39,1.95,-1.95,-1.94,-1.69,8.45,8.44,8.45
78.17,10.35,1.96,10.35,1.96,-1.96,-1.94,-1.69,8.39,8.39,8.39
78.95,10.31,1.98,10.31,1.98,-1.97,-1.95,-1.69,8.34,8.34,8.34
79.74,10.28,1.99,10.28,1.99,-1.99,-1.96,-1.69,8.29,8.29,8.29
80.54,10.24,2.00,10.24,2.00,-2.00,-1.96,-1.69,8.24,8.24,8.23
81.35,10.20,2.02,10.20,2.02,-2.01,-1.97,-1.69,8.19,8.19,8.18
82.16,10.15,2.03,10.15,2.03,-2.02,-1.98,-1.69,8.14,8.13,8.13
82.98,10.11,2.03,10.10,2.03,-2.03,-1.98,-1.70,8.08,8.08,8.08
83.81,10.06,2.03,10.06,2.03,-2.04,-1.99,-1.70,8.02,8.02,8.02
84.65,10.01,2.03,10.01,2.03,-2.05,-1.99,-1.71,7.96,7.96,7.98
85.50,9.97,2.03,9.98,2.03,-2.06,-2.00,-1.71,7.91,7.92,7.94
86.35,9.95,2.04,9.96,2.04,-2.06,-2.01,-1.72,7.89,7.90,7.91
87.22,9.96,2.06,9.96,2.06,-2.06,-2.01,-1.73,7.90,7.90,7.90
88.09,9.96,2.07,9.95,2.07,-2.04,-2.02,-1.74,7.91,7.91,7.89
88.97,9.92,2.06,9.92,2.06,-2.01,-2.02,-1.76,7.91,7.91,7.86
89.86,9.85,2.02,9.84,2.01,-1.97,-2.03,-1.77,7.89,7.88,7.83
90.76,9.72,1.94,9.72,1.94,-1.90,-2.03,-1.79,7.82,7.82,7.78
91.66,9.57,1.84,9.58,1.85,-1.83,-2.04,-1.80,7.74,7.75,7.73
92.58,9.43,1.75,9.44,1.75,-1.76,-2.05,-1.82,7.67,7.68,7.68
93.51,9.32,1.67,9.32,1.67,-1.69,-2.05,-1.84,7.63,7.63,7.65
94.44,9.23,1.61,9.23,1.60,-1.65,-2.06,-1.86,7.58,7.58,7.62
95.39,9.17,1.57,9.17,1.57,-1.62,-2.06,-1.88,7.54,7.55,7.60
96.34,9.15,1.56,9.16,1.57,-1.63,-2.07,-1.90,7.52,7.53,7.59
97.30,9.19,1.62,9.20,1.62,-1.66,-2.08,-1.93,7.53,7.54,7.57
98.28,9.27,1.71,9.27,1.71,-1.71,-2.08,-1.95,7.56,7.56,7.56
99.26,9.34,1.81,9.33,1.80,-1.77,-2.09,-1.98,7.58,7.57,7.54
100.25,9.38,1.88,9.37,1.88,-1.83,-2.09,-2.00,7.55,7.54,7.50
101.25,9.37,1.93,9.37,1.93,-1.90,-2.10,-2.03,7.47,7.47,7.44
102.27,9.34,1.97,9.35,1.98,-1.96,-2.10,-2.06,7.38,7.39,7.37
103.29,9.30,2.01,9.31,2.01,-2.01,-2.11,-2.09,7.29,7.29,7.29
104.32,9.27,2.05,9.27,2.05,-2.05,-2.12,-2.12,7.21,7.21,7.22
105.37,9.23,2.08,9.23,2.08,-2.09,-2.12,-2.14,7.14,7.14,7.15
106.42,9.20,2.11,9.20,2.11,-2.13,-2.13,-2.17,7.07,7.07,7.09
107.48,9.17,2.14,9.18,2.15,-2.16,-2.13,-2.20,7.01,7.02,7.03
108.56,9.16,2.19,9.16,2.19,-2.19,-2.14,-2.23,6.97,6.98,6.97
109.64,9.15,2.23,9.15,2.23,-2.21,-2.15,-2.26,6.94,6.94,6.92
110.74,9.13,2.26,9.13,2.26,-2.23,-2.15,-2.28,6.90,6.90,6.88
111.85,9.10,2.28,9.09,2.27,-2.25,-2.16,-2.31,6.85,6.84,6.82
112.97,9.04,2.27,9.04,2.27,-2.27,-2.16,-2.33,6.77,6.77,6.77
114.10,8.98,2.26,8.98,2.27,-2.28,-2.17,-2.35,6.69,6.69,6.71
115.24,8.92,2.26,8.92,2.27,-2.30,-2.18,-2.37,6.62,6.63,6.65
116.39,8.88,2.29,8.88,2.29,-2.31,-2.18,-2.39,6.58,6.58,6.59
117.55,8.85,2.31,8.85,2.31,-2.31,-2.19,-2.41,6.54,6.54,6.54
118.73,8.82,2.33,8.82,2.33,-2.32,-2.20,-2.42,6.50,6.50,6.48
119.92,8.78,2.35,8.77,2.34,-2.32,-2.20,-2.44,6.46,6.45,6.43
121.12,8.72,2.34,8.72,2.34,-2.32,-2.21,-2.45,6.40,6.40,6.38
122.33,8.65,2.33,8.65,2.33,-2.32,-2.22,-2.45,6.33,6.34,6.33
123.55,8.58,2.31,8.59,2.31,-2.31,-2.23,-2.46,6.27,6.27,6.27
124.79,8.52,2.30,8.52,2.30,-2.31,-2.23,-2.46,6.21,6.20,6.22
126.03,8.45,2.29,8.45,2.29,-2.32,-2.24,-2.46,6.14,6.14,6.16
127.29,8.40,2.29,8.40,2.29,-2.32,-2.25,-2.45,6.07,6.08,6.11
128.57,8.36,2.31,8.36,2.31,-2.33,-2.25,-2.45,6.03,6.03,6.05
129.85,8.34,2.34,8.34,2.34,-2.34,-2.26,-2.44,5.99,5.99,5.99
131.15,8.32,2.38,8.32,2.38,-2.36,-2.27,-2.43,5.96,5.96,5.94
132.46,8.29,2.40,8.28,2.40,-2.37,-2.27,-2.41,5.92,5.92,5.88
133.79,8.24,2.41,8.23,2.40,-2.38,-2.28,-2.40,5.86,5.86,5.83
135.12,8.16,2.39,8.16,2.39,-2.38,-2.28,-2.38,5.78,5.78,5.77
136.48,8.09,2.37,8.09,2.37,-2.39,-2.29,-2.36,5.70,5.70,5.72
137.84,8.02,2.36,8.03,2.36,-2.39,-2.29,-2.34,5.63,5.64,5.67
139.22,7.98,2.36,7.98,2.36,-2.39,-2.30,-2.32,5.59,5.59,5.62
140.61,7.94,2.38,7.94,2.38,-2.39,-2.30,-2.29,5.56,5.56,5.57
142.02,7.91,2.39,7.91,2.39,-2.38,-2.31,-2.27,5.52,5.52,5.51
143.44,7.86,2.40,7.86,2.40,-2.38,-2.31,-2.24,5.49,5.48,5.46
144.87,7.80,2.39,7.80,2.39,-2.37,-2.31,-2.21,5.43,5.43,5.41
146.32,7.72,2.36,7.72,2.37,-2.35,-2.31,-2.19,5.36,5.37,5.35
147.78,7.63,2.33,7.63,2.33,-2.33,-2.31,-2.16,5.30,5.30,5.30
149.26,7.55,2.30,7.55,2.30,-2.31,-2.31,-2.13,5.24,5.24,5.25
150.75,7.47,2.27,7.47,2.27,-2.28,-2.31,-2.10,5.19,5.19,5.20
152.26,7.39,2.24,7.39,2.24,-2.25,-2.31,-2.07,5.14,5.14,5.15
153.78,7.32,2.22,7.32,2.22,-2.22,-2.30,-2.05,5.10,5.10,5.10
155.32,7.25,2.20,7.25,2.20,-2.20,-2.30,-2.02,5.05,5.05,5.06
156.88,7.19,2.18,7.18,2.18,-2.18,-2.29,-1.99,5.01,5.01,5.01
158.44,7.12,2.16,7.12,2.16,-2.16,-2.29,-1.97,4.96,4.96,4.96
160.03,7.05,2.14,7.05,2.14,-2.14,-2.28,-1.94,4.91,4.91,4.91
161.63,6.98,2.12,6.98,2.12,-2.12,-2.27,-1.92,4.86,4.86,4.86
163.24,6.91,2.11,6.91,2.11,-2.11,-2.26,-1.90,4.80,4.80,4.81
164.88,6.85,2.09,6.85,2.09,-2.10,-2.24,-1.88,4.75,4.75,4.76
166.53,6.79,2.08,6.79,2.08,-2.09,-2.23,-1.86,4.70,4.70,4.70
168.19,6.73,2.08,6.73,2.08,-2.08,-2.22,-1.84,4.64,4.64,4.65
169.87,6.67,2.08,6.67,2.08,-2.08,-2.20,-1.82,4.59,4.59,4.59
171.57,6.61,2.08,6.61,2.08,-2.07,-2.18,-1.81,4.54,4.54,4.54
173.29,6.56,2.08,6.56,2.08,-2.07,-2.17,-1.79,4.49,4.49,4.48
175.02,6.49,2.07,6.49,2.07,-2.06,-2.15,-1.78,4.44,4.43,4.42
176.77,6.43,2.06,6.43,2.06,-2.05,-2.13,-1.77,4.37,4.37,4.37
178.54,6.36,2.05,6.36,2.05,-2.05,-2.11,-1.76,4.31,4.31,4.31
180.32,6.29,2.03,6.29,2.03,-2.04,-2.08,-1.75,4.24,4.24,4.25
182.13,6.22,2.03,6.22,2.03,-2.04,-2.06,-1.74,4.18,4.18,4.20
183.95,6.16,2.03,6.17,2.03,-2.04,-2.04,-1.73,4.13,4.13,4.13
185.79,6.11,2.04,6.11,2.04,-2.04,-2.01,-1.73,4.07,4.07,4.07
187.65,6.06,2.04,6.05,2.04,-2.04,-1.99,-1.72,4.02,4.02,4.01
189.52,5.99,2.04,5.99,2.04,-2.03,-1.97,-1.72,3.96,3.96,3.95
191.42,5.93,2.03,5.93,2.03,-2.03,-1.94,-1.72,3.90,3.90,3.89
193.33,5.86,2.02,5.86,2.02,-2.02,-1.92,-1.72,3.84,3.84,3.84
195.27,5.79,2.00,5.79,2.00,-2.00,-1.89,-1.72,3.78,3.78,3.78
197.22,5.71,1.98,5.71,1.98,-1.98,-1.87,-1.72,3.74,3.74,3.74
199.19,5.64,1.95,5.64,1.95,-1.95,-1.84,-1.73,3.70,3.70,3.69
201.18,5.57,1.92,5.57,1.92,-1.91,-1.81,-1.73,3.66,3.66,3.66
203.19,5.51,1.88,5.51,1.88,-1.87,-1.79,-1.73,3.64,3.64,3.63
205.23,5.45,1.83,5.45,1.83,-1.82,-1.76,-1.74,3.62,3.62,3.61
207.28,5.39,1.78,5.39,1.78,-1.78,-1.74,-1.75,3.61,3.61,3.61
209.35,5.33,1.73,5.33,1.73,-1.73,-1.71,-1.75,3.60,3.60,3.61
211.44,5.28,1.67,5.28,1.67,-1.68,-1.69,-1.76,3.60,3.60,3.61
213.56,5.23,1.62,5.23,1.63,-1.64,-1.66,-1.76,3.59,3.60,3.61
215.69,5.19,1.59,5.19,1.59,-1.60,-1.63,-1.77,3.59,3.59,3.60
217.85,5.15,1.56,5.15,1.56,-1.57,-1.61,-1.77,3.58,3.57,3.58
220.03,5.10,1.54,5.10,1.55,-1.55,-1.58,-1.78,3.55,3.55,3.56
222.23,5.05,1.53,5.05,1.53,-1.53,-1.56,-1.78,3.52,3.52,3.52
224.45,5.00,1.52,5.00,1.52,-1.52,-1.53,-1.79,3.48,3.48,3.48
226.70,4.94,1.51,4.94,1.51,-1.51,-1.51,-1.79,3.44,3.44,3.43
228.96,4.89,1.50,4.89,1.50,-1.50,-1.49,-1.79,3.39,3.39,3.39
231.25,4.83,1.49,4.83,1.49,-1.49,-1.46,-1.79,3.34,3.34,3.34
233.57,4.77,1.48,4.77,1.48,-1.48,-1.44,-1.79,3.29,3.29,3.29
235.90,4.71,1.47,4.71,1.47,-1.46,-1.41,-1.79,3.24,3.24,3.24
238.26,4.65,1.45,4.65,1.45,-1.45,-1.39,-1.79,3.20,3.20,3.20
240.64,4.59,1.44,4.59,1.44,-1.44,-1.37,-1.78,3.15,3.15,3.15
243.05,4.53,1.42,4.53,1.42,-1.42,-1.34,-1.77,3.10,3.10,3.10
245.48,4.46,1.41,4.46,1.41,-1.41,-1.32,-1.76,3.06,3.06,3.06
247.93,4.40,1.39,4.40,1.39,-1.39,-1.30,-1.75,3.01,3.01,3.01
250.41,4.34,1.37,4.34,1.37,-1.37,-1.28,-1.74,2.97,2.97,2.96
252.92,4.28,1.35,4.28,1.35,-1.35,-1.25,-1.72,2.92,2.92,2.92
255.45,4.21,1.33,4.22,1.34,-1.34,-1.23,-1.70,2.88,2.88,2.88
258.00,4.15,1.32,4.15,1.32,-1.31,-1.21,-1.68,2.84,2.84,2.84
260.58,4.09,1.29,4.09,1.29,-1.29,-1.19,-1.66,2.80,2.80,2.80
263.19,4.03,1.27,4.03,1.27,-1.27,-1.17,-1.63,2.76,2.76,2.76
265.82,3.96,1.25,3.96,1.25,-1.25,-1.14,-1.60,2.72,2.72,2.72
268.48,3.90,1.22,3.90,1.22,-1.22,-1.12,-1.58,2.68,2.68,2.68
271.16,3.83,1.20,3.83,1.20,-1.19,-1.10,-1.55,2.64,2.64,2.64
273.87,3.77,1.17,3.77,1.17,-1.17,-1.08,-1.51,2.60,2.60,2.60
276.61,3.70,1.14,3.70,1.14,-1.14,-1.06,-1.48,2.56,2.56,2.56
279.38,3.64,1.11,3.64,1.11,-1.12,-1.04,-1.45,2.52,2.52,2.53
282.17,3.58,1.09,3.58,1.09,-1.09,-1.02,-1.41,2.48,2.48,2.49
284.99,3.51,1.07,3.51,1.07,-1.07,-1.00,-1.37,2.44,2.44,2.45
287.84,3.45,1.05,3.45,1.05,-1.04,-0.98,-1.33,2.41,2.41,2.41
290.72,3.39,1.02,3.39,1.02,-1.02,-0.96,-1.29,2.37,2.37,2.37
293.63,3.33,1.00,3.33,1.00,-0.99,-0.94,-1.25,2.33,2.33,2.33
296.57,3.27,0.97,3.27,0.97,-0.97,-0.91,-1.21,2.30,2.30,2.29
299.53,3.20,0.94,3.20,0.94,-0.94,-0.89,-1.17,2.26,2.26,2.26
302.53,3.14,0.92,3.14,0.92,-0.92,-0.87,-1.13,2.22,2.22,2.23
305.55,3.08,0.89,3.08,0.89,-0.89,-0.85,-1.09,2.19,2.19,2.19
308.61,3.02,0.86,3.02,0.86,-0.87,-0.83,-1.05,2.16,2.16,2.16
311.69,2.97,0.84,2.97,0.84,-0.84,-0.81,-1.01,2.12,2.12,2.13
314.81,2.91,0.82,2.91,0.82,-0.82,-0.79,-0.97,2.09,2.09,2.09
317.96,2.85,0.79,2.85,0.79,-0.79,-0.77,-0.92,2.06,2.06,2.06
321.14,2.80,0.77,2.80,0.77,-0.77,-0.75,-0.88,2.03,2.03,2.03
324.35,2.74,0.75,2.74,0.75,-0.75,-0.73,-0.84,2.00,2.00,1.99
327.59,2.69,0.72,2.69,0.72,-0.72,-0.71,-0.80,1.96,1.96,1.96
330.87,2.63,0.70,2.63,0.70,-0.70,-0.69,-0.76,1.93,1.93,1.93
334.18,2.58,0.67,2.58,0.67,-0.68,-0.67,-0.72,1.90,1.90,1.90
337.52,2.52,0.65,2.52,0.65,-0.66,-0.65,-0.68,1.87,1.87,1.87
340.90,2.47,0.63,2.47,0.63,-0.63,-0.63,-0.64,1.84,1.84,1.84
344.30,2.42,0.61,2.42,0.61,-0.60,-0.61,-0.60,1.82,1.82,1.81
347.75,2.37,0.58,2.37,0.58,-0.58,-0.59,-0.56,1.79,1.79,1.78
351.23,2.31,0.55,2.31,0.55,-0.55,-0.57,-0.53,1.76,1.76,1.76
354.74,2.25,0.52,2.25,0.52,-0.52,-0.55,-0.49,1.73,1.73,1.73
358.28,2.18,0.48,2.18,0.48,-0.48,-0.53,-0.45,1.70,1.70,1.70
361.87,2.12,0.45,2.12,0.45,-0.45,-0.51,-0.41,1.67,1.67,1.67
365.49,2.06,0.41,2.06,0.41,-0.42,-0.49,-0.38,1.64,1.64,1.65
369.14,2.00,0.38,2.00,0.38,-0.39,-0.47,-0.34,1.62,1.62,1.62
372.83,1.95,0.36,1.95,0.36,-0.36,-0.45,-0.31,1.59,1.59,1.59
