frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.09,-0.75,0.09,-0.75,0.75,0.84,1.02,0.84,0.84,0.84
376.56,0.10,-0.77,0.10,-0.77,0.77,0.87,1.04,0.87,0.87,0.87
380.33,0.11,-0.80,0.11,-0.80,0.80,0.91,1.06,0.90,0.90,0.91
384.13,0.11,-0.83,0.12,-0.83,0.82,0.94,1.07,0.94,0.94,0.94
387.97,0.12,-0.85,0.13,-0.85,0.85,0.98,1.09,0.98,0.98,0.98
391.85,0.14,-0.87,0.14,-0.87,0.88,1.01,1.11,1.02,1.02,1.01
395.77,0.15,-0.90,0.15,-0.90,0.91,1.04,1.13,1.06,1.06,1.05
399.73,0.16,-0.94,0.16,-0.94,0.94,1.08,1.15,1.10,1.10,1.09
403.72,0.16,-0.97,0.16,-0.97,0.97,1.11,1.17,1.13,1.13,1.14
407.76,0.16,-1.01,0.16,-1.01,1.01,1.15,1.20,1.17,1.17,1.17
411.84,0.16,-1.04,0.16,-1.04,1.04,1.18,1.22,1.20,1.20,1.20
415.96,0.16,-1.08,0.16,-1.08,1.08,1.22,1.24,1.24,1.24,1.24
420.12,0.16,-1.12,0.16,-1.11,1.12,1.26,1.26,1.27,1.27,1.27
424.32,0.15,-1.15,0.15,-1.15,1.15,1.29,1.29,1.31,1.31,1.30
428.56,0.15,-1.19,0.15,-1.19,1.19,1.33,1.31,1.34,1.34,1.34
432.85,0.15,-1.23,0.15,-1.23,1.23,1.36,1.34,1.38,1.38,1.39
437.18,0.16,-1.28,0.16,-1.27,1.27,1.40,1.36,1.42,1.42,1.43
441.55,0.16,-1.31,0.16,-1.31,1.31,1.44,1.39,1.47,1.47,1.46
445.96,0.16,-1.34,0.16,-1.35,1.35,1.47,1.41,1.51,1.51,1.50
450.42,0.16,-1.39,0.16,-1.39,1.40,1.51,1.44,1.56,1.56,1.55
454.93,0.16,-1.44,0.16,-1.44,1.44,1.55,1.47,1.60,1.60,1.60
459.48,0.16,-1.49,0.16,-1.49,1.49,1.58,1.49,1.65,1.65,1.64
464.07,0.15,-1.54,0.15,-1.54,1.54,1.62,1.52,1.69,1.69,1.69
468.71,0.15,-1.60,0.15,-1.59,1.59,1.66,1.55,1.74,1.74,1.74
473.40,0.14,-1.65,0.14,-1.65,1.64,1.70,1.57,1.78,1.78,1.79
478.13,0.14,-1.69,0.14,-1.69,1.69,1.74,1.60,1.83,1.83,1.83
482.91,0.13,-1.74,0.13,-1.74,1.74,1.78,1.63,1.87,1.87,1.87
487.74,0.12,-1.79,0.12,-1.79,1.79,1.82,1.65,1.91,1.91,1.91
492.62,0.11,-1.84,0.11,-1.84,1.84,1.86,1.68,1.95,1.95,1.96
497.55,0.11,-1.88,0.11,-1.88,1.89,1.90,1.71,1.99,1.99,1.99
502.52,0.10,-1.93,0.10,-1.93,1.93,1.94,1.73,2.03,2.03,2.03
507.55,0.09,-1.98,0.09,-1.98,1.98,1.98,1.76,2.07,2.07,2.07
512.62,0.09,-2.03,0.09,-2.03,2.02,2.02,1.79,2.11,2.11,2.11
517.75,0.08,-2.07,0.08,-2.07,2.07,2.06,1.81,2.15,2.15,2.15
522.93,0.08,-2.12,0.08,-2.12,2.11,2.10,1.84,2.19,2.19,2.19
528.16,0.07,-2.16,0.07,-2.16,2.16,2.15,1.87,2.23,2.23,2.23
533.44,0.06,-2.20,0.06,-2.20,2.21,2.19,1.90,2.26,2.26,2.26
538.77,0.05,-2.25,0.04,-2.25,2.26,2.23,1.92,2.30,2.30,2.29
544.16,0.03,-2.30,0.03,-2.30,2.31,2.28,1.95,2.34,2.34,2.34
549.60,0.02,-2.35,0.02,-2.35,2.36,2.32,1.98,2.38,2.38,2.38
555.10,0.01,-2.41,0.01,-2.41,2.41,2.36,2.01,2.42,2.42,2.42
560.65,-0.00,-2.46,-0.00,-2.46,2.46,2.41,2.04,2.45,2.45,2.46
566.25,-0.01,-2.52,-0.01,-2.52,2.51,2.46,2.07,2.49,2.49,2.50
571.92,-0.03,-2.57,-0.03,-2.56,2.56,2.50,2.10,2.53,2.53,2.54
577.64,-0.04,-2.61,-0.04,-2.61,2.61,2.55,2.14,2.57,2.57,2.57
583.41,-0.05,-2.65,-0.05,-2.65,2.66,2.60,2.17,2.61,2.61,2.61
589.25,-0.06,-2.70,-0.06,-2.70,2.71,2.64,2.21,2.65,2.65,2.64
595.14,-0.07,-2.76,-0.07,-2.76,2.76,2.69,2.25,2.69,2.69,2.68
601.09,-0.09,-2.81,-0.09,-2.81,2.81,2.74,2.28,2.73,2.73,2.73
607.10,-0.10,-2.87,-0.10,-2.87,2.86,2.79,2.32,2.76,2.76,2.77
613.17,-0.11,-2.92,-0.11,-2.92,2.92,2.84,2.37,2.80,2.80,2.81
619.30,-0.13,-2.97,-0.13,-2.97,2.97,2.89,2.41,2.84,2.84,2.85
625.50,-0.14,-3.02,-0.14,-3.02,3.03,2.94,2.45,2.88,2.88,2.88
631.75,-0.16,-3.07,-0.16,-3.08,3.08,2.99,2.50,2.92,2.92,2.91
638.07,-0.17,-3.14,-0.17,-3.13,3.13,3.04,2.55,2.96,2.96,2.96
644.45,-0.19,-3.19,-0.19,-3.19,3.18,3.09,2.60,3.00,3.00,3.00
650.89,-0.20,-3.24,-0.20,-3.24,3.24,3.14,2.65,3.03,3.03,3.04
657.40,-0.22,-3.28,-0.22,-3.29,3.29,3.20,2.71,3.07,3.07,3.07
663.98,-0.23,-3.34,-0.23,-3.34,3.34,3.25,2.77,3.11,3.11,3.10
670.62,-0.25,-3.40,-0.25,-3.39,3.40,3.30,2.83,3.15,3.15,3.15
677.32,-0.27,-3.45,-0.27,-3.45,3.45,3.36,2.89,3.18,3.18,3.18
684.10,-0.28,-3.50,-0.28,-3.51,3.50,3.41,2.95,3.22,3.22,3.22
690.94,-0.30,-3.57,-0.30,-3.56,3.56,3.46,3.02,3.26,3.26,3.27
697.85,-0.31,-3.62,-0.31,-3.62,3.61,3.52,3.09,3.30,3.30,3.30
704.83,-0.33,-3.67,-0.33,-3.67,3.67,3.57,3.16,3.34,3.34,3.34
711.87,-0.34,-3.72,-0.34,-3.72,3.72,3.63,3.23,3.38,3.38,3.37
718.99,-0.36,-3.77,-0.36,-3.77,3.77,3.68,3.31,3.42,3.42,3.42
726.18,-0.37,-3.83,-0.37,-3.83,3.83,3.74,3.39,3.46,3.46,3.46
733.44,-0.38,-3.88,-0.38,-3.88,3.88,3.80,3.47,3.50,3.50,3.50
740.78,-0.39,-3.93,-0.39,-3.93,3.93,3.85,3.55,3.54,3.54,3.54
748.19,-0.40,-3.98,-0.40,-3.98,3.98,3.91,3.64,3.58,3.58,3.58
755.67,-0.41,-4.03,-0.41,-4.03,4.04,3.96,3.73,3.62,3.62,3.62
763.23,-0.42,-4.09,-0.42,-4.09,4.09,4.02,3.82,3.67,3.67,3.67
770.86,-0.43,-4.14,-0.43,-4.14,4.14,4.08,3.91,3.71,3.71,3.71
778.57,-0.44,-4.20,-0.44,-4.20,4.19,4.13,4.01,3.75,3.75,3.76
786.35,-0.45,-4.25,-0.44,-4.25,4.24,4.19,4.10,3.80,3.80,3.80
794.22,-0.45,-4.29,-0.45,-4.29,4.29,4.25,4.20,3.84,3.84,3.84
802.16,-0.45,-4.34,-0.45,-4.33,4.34,4.30,4.30,3.89,3.89,3.88
810.18,-0.45,-4.38,-0.45,-4.38,4.39,4.36,4.40,3.94,3.94,3.93
818.28,-0.45,-4.43,-0.45,-4.43,4.44,4.41,4.50,3.98,3.98,3.98
826.46,-0.45,-4.49,-0.45,-4.48,4.48,4.47,4.60,4.03,4.03,4.04
834.73,-0.45,-4.53,-0.45,-4.54,4.53,4.52,4.71,4.09,4.09,4.08
843.08,-0.44,-4.58,-0.44,-4.59,4.58,4.58,4.81,4.14,4.14,4.14
851.51,-0.44,-4.65,-0.44,-4.64,4.63,4.63,4.91,4.20,4.20,4.21
860.02,-0.43,-4.69,-0.43,-4.69,4.69,4.69,5.01,4.26,4.26,4.26
868.62,-0.42,-4.73,-0.42,-4.74,4.74,4.74,5.11,4.32,4.32,4.31
877.31,-0.41,-4.79,-0.41,-4.79,4.80,4.79,5.20,4.39,4.39,4.38
886.08,-0.39,-4.85,-0.39,-4.85,4.86,4.84,5.30,4.47,4.47,4.46
894.94,-0.37,-4.91,-0.37,-4.91,4.91,4.90,5.39,4.54,4.54,4.54
903.89,-0.35,-4.97,-0.35,-4.97,4.97,4.95,5.48,4.62,4.62,4.63
912.93,-0.33,-5.03,-0.33,-5.03,5.03,5.00,5.56,4.70,4.71,4.71
922.06,-0.30,-5.09,-0.30,-5.09,5.09,5.04,5.64,4.79,4.79,4.79
931.28,-0.27,-5.15,-0.27,-5.15,5.14,5.09,5.71,4.87,4.87,4.88
940.59,-0.24,-5.20,-0.24,-5.20,5.19,5.14,5.77,4.95,4.95,4.96
950.00,-0.21,-5.24,-0.21,-5.24,5.23,5.18,5.84,5.02,5.02,5.03
959.50,-0.17,-5.27,-0.17,-5.27,5.28,5.23,5.89,5.10,5.10,5.09
969.09,-0.14,-5.31,-0.14,-5.31,5.31,5.27,5.93,5.18,5.18,5.17
978.78,-0.10,-5.35,-0.10,-5.35,5.35,5.31,5.97,5.25,5.25,5.26
988.57,-0.05,-5.38,-0.05,-5.39,5.38,5.35,6.00,5.33,5.33,5.33
998.46,-0.01,-5.42,-0.01,-5.42,5.42,5.39,6.02,5.41,5.41,5.41
1008.44,0.04,-5.45,0.04,-5.45,5.45,5.43,6.04,5.49,5.49,5.49
1018.53,0.09,-5.48,0.09,-5.48,5.48,5.46,6.04,5.57,5.57,5.56
1028.71,0.14,-5.50,0.14,-5.50,5.51,5.49,6.04,5.64,5.64,5.64
1039.00,0.19,-5.53,0.19,-5.53,5.53,5.52,6.03,5.72,5.72,5.72
1049.39,0.24,-5.56,0.24,-5.56,5.56,5.56,6.01,5.80,5.80,5.80
1059.88,0.30,-5.59,0.30,-5.59,5.58,5.58,5.98,5.88,5.88,5.88
1070.48,0.35,-5.61,0.35,-5.61,5.61,5.61,5.96,5.96,5.96,5.96
1081.19,0.41,-5.63,0.41,-5.63,5.63,5.63,5.92,6.03,6.03,6.04
1092.00,0.47,-5.64,0.47,-5.64,5.64,5.65,5.88,6.11,6.11,6.11
1102.92,0.52,-5.66,0.52,-5.66,5.66,5.67,5.83,6.18,6.18,6.18
1113.95,0.58,-5.67,0.58,-5.67,5.67,5.69,5.78,6.25,6.25,6.25
1125.09,0.64,-5.68,0.64,-5.68,5.68,5.71,5.72,6.32,6.32,6.32
1136.34,0.70,-5.69,0.70,-5.69,5.69,5.72,5.66,6.39,6.39,6.39
1147.70,0.76,-5.70,0.76,-5.70,5.70,5.73,5.60,6.45,6.45,6.46
1159.18,0.82,-5.70,0.82,-5.70,5.70,5.74,5.54,6.52,6.52,6.52
1170.77,0.88,-5.70,0.88,-5.70,5.70,5.74,5.48,6.58,6.58,6.58
1182.48,0.94,-5.70,0.94,-5.70,5.70,5.75,5.42,6.64,6.64,6.64
1194.30,0.99,-5.70,0.99,-5.70,5.70,5.75,5.35,6.69,6.69,6.69
1206.25,1.05,-5.69,1.05,-5.70,5.70,5.75,5.29,6.75,6.75,6.75
1218.31,1.11,-5.70,1.11,-5.69,5.69,5.75,5.23,6.80,6.80,6.80
1230.49,1.16,-5.69,1.16,-5.69,5.68,5.75,5.17,6.84,6.84,6.85
1242.80,1.21,-5.67,1.21,-5.67,5.67,5.74,5.11,6.89,6.89,6.89
1255.22,1.27,-5.66,1.27,-5.66,5.66,5.73,5.05,6.93,6.93,6.93
1267.78,1.32,-5.65,1.32,-5.65,5.65,5.72,5.00,6.98,6.97,6.97
1280.45,1.38,-5.64,1.37,-5.64,5.64,5.71,4.94,7.02,7.02,7.01
1293.26,1.43,-5.63,1.43,-5.63,5.63,5.69,4.90,7.06,7.06,7.05
1306.19,1.48,-5.62,1.48,-5.62,5.62,5.68,4.85,7.09,7.09,7.09
1319.25,1.53,-5.61,1.53,-5.61,5.60,5.66,4.81,7.13,7.13,7.13
1332.45,1.57,-5.59,1.57,-5.59,5.59,5.64,4.77,7.16,7.16,7.17
1345.77,1.62,-5.58,1.62,-5.58,5.58,5.61,4.73,7.20,7.20,7.20
1359.23,1.67,-5.56,1.67,-5.56,5.56,5.59,4.70,7.23,7.23,7.23
1372.82,1.71,-5.54,1.71,-5.54,5.55,5.57,4.67,7.26,7.26,7.26
1386.55,1.76,-5.53,1.76,-5.53,5.53,5.54,4.64,7.29,7.29,7.29
1400.41,1.80,-5.51,1.80,-5.51,5.51,5.51,4.62,7.31,7.31,7.31
1414.42,1.85,-5.49,1.85,-5.49,5.49,5.49,4.60,7.34,7.34,7.34
1428.56,1.89,-5.47,1.89,-5.47,5.47,5.46,4.59,7.37,7.36,7.36
1442.85,1.94,-5.45,1.93,-5.45,5.46,5.43,4.58,7.39,7.39,7.39
1457.28,1.98,-5.43,1.98,-5.44,5.44,5.40,4.57,7.41,7.41,7.41
1471.85,2.02,-5.42,2.02,-5.41,5.41,5.36,4.57,7.44,7.44,7.44
1486.57,2.07,-5.39,2.07,-5.39,5.39,5.33,4.57,7.46,7.46,7.46
1501.43,2.11,-5.37,2.11,-5.37,5.37,5.30,4.57,7.48,7.48,7.48
1516.45,2.16,-5.35,2.16,-5.35,5.34,5.27,4.58,7.50,7.50,7.50
1531.61,2.20,-5.32,2.20,-5.32,5.32,5.23,4.59,7.52,7.52,7.52
1546.93,2.25,-5.29,2.25,-5.29,5.29,5.20,4.60,7.54,7.54,7.54
1562.40,2.30,-5.26,2.30,-5.26,5.26,5.17,4.62,7.56,7.56,7.56
1578.02,2.35,-5.23,2.35,-5.23,5.24,5.13,4.64,7.58,7.58,7.58
1593.80,2.40,-5.21,2.40,-5.21,5.21,5.10,4.66,7.60,7.60,7.60
1609.74,2.45,-5.18,2.45,-5.18,5.18,5.07,4.68,7.63,7.63,7.63
1625.84,2.50,-5.15,2.50,-5.15,5.15,5.04,4.71,7.65,7.65,7.65
1642.10,2.55,-5.12,2.55,-5.12,5.12,5.00,4.73,7.67,7.67,7.68
1658.52,2.61,-5.09,2.61,-5.09,5.09,4.97,4.76,7.70,7.70,7.70
1675.10,2.67,-5.05,2.67,-5.05,5.05,4.94,4.79,7.72,7.72,7.72
1691.85,2.73,-5.02,2.73,-5.02,5.02,4.91,4.82,7.74,7.74,7.74
1708.77,2.79,-4.98,2.79,-4.98,4.98,4.88,4.84,7.76,7.76,7.76
1725.86,2.85,-4.94,2.85,-4.94,4.94,4.84,4.87,7.78,7.78,7.79
1743.12,2.91,-4.90,2.91,-4.90,4.89,4.81,4.89,7.81,7.81,7.81
1760.55,2.98,-4.85,2.98,-4.85,4.85,4.78,4.92,7.83,7.83,7.83
1778.15,3.05,-4.80,3.05,-4.80,4.80,4.74,4.93,7.85,7.85,7.85
1795.94,3.12,-4.75,3.12,-4.75,4.75,4.71,4.95,7.87,7.87,7.87
1813.90,3.20,-4.69,3.20,-4.69,4.69,4.67,4.96,7.90,7.90,7.89
1832.03,3.28,-4.64,3.28,-4.64,4.64,4.63,4.97,7.92,7.92,7.92
1850.36,3.36,-4.57,3.36,-4.58,4.58,4.58,4.97,7.94,7.94,7.94
1868.86,3.45,-4.52,3.45,-4.51,4.51,4.54,4.96,7.96,7.96,7.96
1887.55,3.53,-4.45,3.53,-4.45,4.44,4.48,4.95,7.98,7.98,7.98
1906.42,3.62,-4.38,3.62,-4.38,4.38,4.43,4.93,8.00,8.00,8.00
1925.49,3.71,-4.30,3.71,-4.30,4.31,4.36,4.90,8.02,8.02,8.01
1944.74,3.80,-4.22,3.80,-4.22,4.23,4.30,4.86,8.04,8.04,8.02
1964.19,3.90,-4.15,3.90,-4.15,4.15,4.22,4.81,8.05,8.05,8.05
1983.83,4.00,-4.08,4.00,-4.07,4.07,4.14,4.76,8.07,8.07,8.07
2003.67,4.10,-4.00,4.10,-3.99,3.99,4.05,4.69,8.09,8.09,8.09
2023.71,4.20,-3.91,4.20,-3.91,3.90,3.96,4.62,8.10,8.10,8.11
2043.94,4.31,-3.81,4.31,-3.81,3.81,3.86,4.53,8.12,8.12,8.12
2064.38,4.42,-3.71,4.42,-3.71,3.71,3.75,4.44,8.13,8.13,8.13
2085.03,4.53,-3.61,4.53,-3.61,3.60,3.63,4.33,8.14,8.14,8.14
2105.88,4.65,-3.49,4.65,-3.49,3.49,3.52,4.22,8.14,8.14,8.14
2126.94,4.78,-3.37,4.78,-3.37,3.37,3.39,4.10,8.15,8.15,8.15
2148.20,4.91,-3.25,4.91,-3.25,3.25,3.26,3.97,8.15,8.15,8.15
2169.69,5.04,-3.11,5.04,-3.11,3.11,3.13,3.83,8.15,8.15,8.15
2191.38,5.18,-2.98,5.18,-2.98,2.98,2.99,3.68,8.15,8.15,8.15
2213.30,5.31,-2.83,5.31,-2.83,2.84,2.85,3.53,8.15,8.15,8.15
2235.43,5.45,-2.69,5.45,-2.69,2.69,2.70,3.37,8.14,8.14,8.14
2257.78,5.60,-2.54,5.60,-2.54,2.54,2.55,3.20,8.14,8.14,8.14
2280.36,5.74,-2.38,5.74,-2.38,2.38,2.40,3.03,8.12,8.12,8.12
2303.17,5.89,-2.23,5.89,-2.23,2.23,2.25,2.86,8.11,8.11,8.11
2326.20,6.03,-2.07,6.03,-2.07,2.06,2.10,2.68,8.10,8.10,8.10
2349.46,6.18,-1.91,6.18,-1.90,1.90,1.94,2.50,8.08,8.08,8.09
2372.95,6.33,-1.73,6.33,-1.73,1.73,1.78,2.31,8.07,8.07,8.06
2396.68,6.48,-1.56,6.48,-1.56,1.57,1.62,2.12,8.05,8.05,8.04
2420.65,6.63,-1.39,6.63,-1.39,1.40,1.46,1.93,8.03,8.03,8.03
2444.86,6.79,-1.23,6.79,-1.23,1.23,1.29,1.74,8.02,8.02,8.01
2469.31,6.94,-1.06,6.94,-1.06,1.06,1.12,1.55,8.00,8.00,8.00
2494.00,7.10,-0.89,7.10,-0.89,0.89,0.95,1.35,7.98,7.98,7.99
2518.94,7.25,-0.72,7.25,-0.72,0.71,0.78,1.15,7.97,7.97,7.97
2544.13,7.41,-0.54,7.41,-0.54,0.54,0.60,0.95,7.95,7.95,7.95
2569.57,7.56,-0.37,7.56,-0.37,0.37,0.42,0.75,7.93,7.93,7.93
2595.27,7.72,-0.19,7.72,-0.19,0.19,0.24,0.55,7.91,7.91,7.91
2621.22,7.87,-0.02,7.87,-0.02,0.02,0.05,0.35,7.89,7.89,7.89
2647.43,8.02,0.16,8.02,0.16,-0.16,-0.14,0.15,7.86,7.86,7.86
2673.90,8.17,0.33,8.17,0.33,-0.33,-0.33,-0.06,7.84,7.84,7.83
2700.64,8.31,0.51,8.31,0.51,-0.51,-0.53,-0.26,7.81,7.81,7.81
2727.65,8.46,0.68,8.46,0.68,-0.68,-0.73,-0.47,7.77,7.77,7.77
2754.93,8.60,0.86,8.59,0.86,-0.86,-0.93,-0.67,7.73,7.73,7.73
2782.48,8.73,1.04,8.73,1.04,-1.04,-1.13,-0.88,7.69,7.69,7.69
2810.30,8.86,1.22,8.86,1.22,-1.22,-1.34,-1.09,7.63,7.63,7.63
2838.40,8.98,1.41,8.98,1.41,-1.41,-1.54,-1.30,7.57,7.57,7.57
2866.79,9.10,1.59,9.10,1.59,-1.60,-1.74,-1.51,7.50,7.50,7.50
2895.46,9.21,1.78,9.21,1.78,-1.79,-1.95,-1.72,7.42,7.42,7.43
2924.41,9.31,1.98,9.31,1.98,-1.98,-2.15,-1.93,7.32,7.32,7.32
2953.65,9.41,2.19,9.40,2.19,-2.19,-2.35,-2.15,7.22,7.22,7.22
2983.19,9.49,2.40,9.49,2.39,-2.39,-2.54,-2.36,7.10,7.10,7.10
3013.02,9.58,2.60,9.58,2.60,-2.60,-2.73,-2.58,6.98,6.98,6.98
3043.15,9.66,2.81,9.66,2.81,-2.82,-2.93,-2.80,6.84,6.84,6.85
3073.58,9.73,3.03,9.73,3.03,-3.04,-3.12,-3.01,6.69,6.69,6.70
3104.32,9.79,3.25,9.79,3.25,-3.26,-3.31,-3.23,6.53,6.53,6.54
3135.36,9.86,3.48,9.86,3.48,-3.49,-3.50,-3.45,6.37,6.37,6.38
3166.72,9.91,3.71,9.91,3.71,-3.71,-3.69,-3.68,6.20,6.20,6.20
3198.38,9.96,3.94,9.96,3.94,-3.93,-3.88,-3.90,6.03,6.03,6.02
3230.37,10.00,4.16,10.00,4.16,-4.15,-4.07,-4.12,5.85,5.85,5.84
3262.67,10.03,4.37,10.03,4.37,-4.36,-4.27,-4.35,5.67,5.67,5.66
3295.30,10.05,4.57,10.05,4.57,-4.57,-4.46,-4.57,5.49,5.49,5.48
3328.25,10.06,4.76,10.06,4.76,-4.76,-4.66,-4.79,5.30,5.30,5.30
3361.53,10.06,4.94,10.06,4.94,-4.94,-4.85,-5.02,5.12,5.12,5.12
3395.15,10.05,5.11,10.05,5.11,-5.11,-5.04,-5.24,4.94,4.94,4.94
3429.10,10.03,5.27,10.03,5.27,-5.27,-5.23,-5.45,4.76,4.76,4.77
3463.39,10.00,5.41,10.00,5.42,-5.42,-5.41,-5.67,4.59,4.59,4.59
3498.03,9.97,5.56,9.97,5.55,-5.55,-5.58,-5.88,4.42,4.41,4.41
3533.01,9.92,5.68,9.92,5.68,-5.67,-5.73,-6.09,4.25,4.25,4.24
3568.34,9.86,5.79,9.86,5.79,-5.78,-5.87,-6.29,4.08,4.08,4.08
3604.02,9.80,5.88,9.80,5.88,-5.88,-5.99,-6.48,3.92,3.92,3.92
3640.06,9.74,5.97,9.74,5.97,-5.97,-6.09,-6.67,3.77,3.77,3.77
3676.46,9.67,6.04,9.67,6.04,-6.04,-6.16,-6.84,3.63,3.63,3.63
3713.22,9.60,6.10,9.60,6.10,-6.10,-6.22,-7.01,3.49,3.49,3.50
3750.36,9.53,6.15,9.53,6.15,-6.16,-6.24,-7.16,3.37,3.37,3.38
3787.86,9.45,6.19,9.45,6.20,-6.20,-6.25,-7.30,3.25,3.25,3.26
3825.74,9.37,6.23,9.37,6.23,-6.23,-6.24,-7.42,3.14,3.14,3.14
3864.00,9.28,6.25,9.28,6.25,-6.25,-6.20,-7.53,3.03,3.03,3.03
3902.64,9.18,6.25,9.18,6.26,-6.25,-6.15,-7.62,2.93,2.93,2.93
3941.66,9.08,6.25,9.08,6.24,-6.24,-6.08,-7.69,2.84,2.84,2.83
3981.08,8.97,6.22,8.97,6.22,-6.21,-5.99,-7.75,2.76,2.76,2.75
4020.89,8.85,6.18,8.85,6.18,-6.17,-5.90,-7.78,2.69,2.69,2.68
4061.10,8.74,6.12,8.74,6.11,-6.11,-5.81,-7.80,2.63,2.63,2.62
4101.71,8.62,6.03,8.62,6.03,-6.03,-5.70,-7.80,2.59,2.59,2.59
4142.73,8.51,5.94,8.51,5.94,-5.94,-5.60,-7.77,2.57,2.57,2.58
4184.15,8.41,5.84,8.41,5.83,-5.84,-5.50,-7.74,2.57,2.57,2.57
4226.00,8.32,5.72,8.32,5.72,-5.73,-5.41,-7.68,2.59,2.59,2.60
4268.26,8.23,5.60,8.23,5.61,-5.61,-5.31,-7.62,2.63,2.63,2.63
4310.94,8.16,5.49,8.17,5.48,-5.48,-5.23,-7.53,2.68,2.69,2.68
4354.05,8.11,5.35,8.11,5.35,-5.35,-5.15,-7.44,2.76,2.76,2.76
4397.59,8.07,5.20,8.06,5.20,-5.22,-5.09,-7.33,2.85,2.85,2.86
4441.56,8.03,5.05,8.03,5.06,-5.08,-5.03,-7.22,2.95,2.96,2.97
4485.98,8.01,4.93,8.00,4.93,-4.91,-4.99,-7.10,3.09,3.09,3.08
4530.84,7.99,4.80,7.98,4.79,-4.73,-4.95,-6.97,3.26,3.26,3.19
4576.15,7.97,4.65,7.97,4.64,-4.55,-4.93,-6.83,3.43,3.43,3.32
4621.91,7.96,4.47,7.96,4.47,-4.39,-4.93,-6.69,3.58,3.58,3.49
4668.13,7.97,4.29,7.97,4.29,-4.26,-4.94,-6.55,3.70,3.70,3.68
4714.81,7.98,4.11,7.98,4.11,-4.19,-4.96,-6.41,3.78,3.78,3.86
4761.96,8.00,3.96,8.00,3.96,-4.18,-5.00,-6.26,3.82,3.82,4.04
4809.58,8.03,3.84,8.03,3.84,-4.22,-5.05,-6.12,3.80,3.81,4.19
4857.67,8.07,3.77,8.07,3.77,-4.33,-5.13,-5.97,3.74,3.74,4.30
4906.25,8.13,3.77,8.13,3.76,-4.51,-5.22,-5.83,3.63,3.63,4.37
4955.31,8.20,3.82,8.20,3.83,-4.73,-5.33,-5.69,3.47,3.47,4.38
5004.87,8.29,3.98,8.29,3.99,-4.97,-5.46,-5.55,3.31,3.32,4.31
5054.91,8.39,4.26,8.38,4.25,-5.23,-5.62,-5.41,3.15,3.15,4.12
5105.46,8.49,4.61,8.49,4.61,-5.51,-5.79,-5.27,2.99,2.99,3.89
5156.52,8.61,5.03,8.62,5.04,-5.79,-5.99,-5.14,2.82,2.83,3.58
5208.08,8.75,5.53,8.75,5.53,-6.10,-6.21,-5.01,2.65,2.65,3.22
5260.16,8.90,6.06,8.90,6.06,-6.46,-6.47,-4.89,2.44,2.44,2.84
5312.77,9.06,6.61,9.06,6.62,-6.87,-6.74,-4.77,2.19,2.19,2.45
5365.89,9.23,7.19,9.23,7.20,-7.31,-7.06,-4.65,1.92,1.92,2.03
5419.55,9.42,7.79,9.42,7.79,-7.79,-7.39,-4.53,1.63,1.63,1.63
5473.75,9.62,8.37,9.62,8.38,-8.28,-7.78,-4.42,1.34,1.34,1.25
5528.49,9.84,8.93,9.84,8.92,-8.79,-8.17,-4.32,1.05,1.06,0.91
5583.77,10.08,9.43,10.08,9.42,-9.29,-8.63,-4.22,0.79,0.79,0.65
5639.61,10.32,9.86,10.32,9.85,-9.78,-9.09,-4.12,0.54,0.55,0.46
5696.00,10.56,10.25,10.56,10.25,-10.23,-9.61,-4.02,0.33,0.34,0.31
5752.96,10.80,10.64,10.80,10.63,-10.63,-10.13,-3.93,0.17,0.17,0.16
5810.49,11.03,11.02,11.03,11.01,-11.00,-10.67,-3.84,0.03,0.03,0.01
5868.60,11.24,11.41,11.24,11.39,-11.33,-11.20,-3.76,-0.09,-0.09,-0.17
5927.28,11.44,11.78,11.44,11.75,-11.63,-11.67,-3.68,-0.19,-0.19,-0.35
5986.56,11.62,12.14,11.61,12.08,-11.88,-12.11,-3.61,-0.27,-0.28,-0.52
6046.42,11.76,12.44,11.75,12.36,-12.08,-12.33,-3.53,-0.32,-0.33,-0.68
6106.89,11.87,12.70,11.85,12.58,-12.20,-12.51,-3.47,-0.32,-0.34,-0.82
6167.96,11.95,12.89,11.92,12.73,-12.22,-12.36,-3.40,-0.26,-0.30,-0.94
6229.64,11.99,13.02,11.94,12.79,-12.12,-12.14,-3.34,-0.13,-0.18,-1.02
6291.93,11.99,13.08,11.92,12.77,-11.90,-11.63,-3.28,0.09,0.01,-1.09
6354.85,11.93,13.05,11.85,12.66,-11.54,-11.07,-3.23,0.39,0.30,-1.12
6418.40,11.86,12.98,11.74,12.45,-11.05,-10.37,-3.18,0.81,0.69,-1.12
6482.58,11.74,12.84,11.58,12.15,-10.42,-9.64,-3.13,1.32,1.17,-1.10
6547.41,11.59,12.61,11.40,11.76,-9.66,-8.87,-3.08,1.93,1.74,-1.03
6612.88,11.42,12.35,11.18,11.29,-8.80,-8.10,-3.04,2.61,2.38,-0.93
6679.01,11.22,12.03,10.95,10.76,-7.87,-7.34,-3.00,3.35,3.08,-0.81
6745.80,11.01,11.68,10.69,10.18,-6.89,-6.58,-2.96,4.12,3.80,-0.66
6813.26,10.80,11.30,10.43,9.56,-5.91,-5.85,-2.92,4.89,4.52,-0.49
