frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.16,5.96,1.71,5.96,1.71,-1.70,-1.68,-1.57,4.25,4.25,4.25
82.98,5.92,1.69,5.92,1.69,-1.68,-1.66,-1.53,4.24,4.24,4.23
83.81,5.88,1.66,5.88,1.66,-1.66,-1.63,-1.49,4.22,4.22,4.21
84.65,5.83,1.64,5.83,1.64,-1.63,-1.61,-1.45,4.20,4.20,4.19
85.50,5.79,1.61,5.79,1.61,-1.60,-1.59,-1.42,4.19,4.19,4.18
86.35,5.75,1.58,5.75,1.58,-1.58,-1.56,-1.38,4.17,4.17,4.17
87.22,5.71,1.54,5.71,1.54,-1.55,-1.54,-1.35,4.16,4.16,4.16
88.09,5.66,1.51,5.66,1.51,-1.52,-1.52,-1.32,4.14,4.14,4.16
88.97,5.62,1.48,5.62,1.48,-1.49,-1.50,-1.28,4.12,4.12,4.14
89.86,5.57,1.46,5.57,1.46,-1.47,-1.47,-1.25,4.11,4.11,4.11
90.76,5.52,1.45,5.52,1.45,-1.44,-1.45,-1.22,4.09,4.09,4.08
91.66,5.47,1.42,5.47,1.42,-1.41,-1.43,-1.19,4.07,4.07,4.05
92.58,5.42,1.39,5.42,1.38,-1.38,-1.41,-1.17,4.05,4.05,4.04
93.51,5.37,1.34,5.37,1.34,-1.34,-1.39,-1.14,4.03,4.03,4.03
94.44,5.32,1.30,5.32,1.30,-1.31,-1.36,-1.11,4.01,4.01,4.02
95.39,5.26,1.26,5.26,1.27,-1.27,-1.34,-1.09,3.99,3.99,4.00
96.34,5.21,1.23,5.21,1.23,-1.23,-1.32,-1.06,3.97,3.97,3.97
97.30,5.15,1.20,5.15,1.20,-1.19,-1.30,-1.04,3.95,3.95,3.94
98.28,5.09,1.17,5.09,1.17,-1.16,-1.28,-1.02,3.93,3.93,3.92
99.26,5.03,1.13,5.03,1.13,-1.12,-1.26,-1.00,3.91,3.91,3.90
100.25,4.97,1.08,4.97,1.08,-1.08,-1.24,-0.97,3.88,3.88,3.89
101.25,4.91,1.04,4.91,1.04,-1.05,-1.21,-0.95,3.86,3.86,3.87
102.27,4.84,1.01,4.84,1.01,-1.02,-1.19,-0.93,3.82,3.82,3.83
103.29,4.78,0.99,4.78,0.99,-0.99,-1.17,-0.91,3.79,3.79,3.79
104.32,4.73,0.98,4.73,0.98,-0.97,-1.15,-0.90,3.75,3.75,3.75
105.37,4.67,0.97,4.67,0.97,-0.96,-1.13,-0.88,3.71,3.71,3.70
106.42,4.62,0.96,4.62,0.96,-0.96,-1.10,-0.86,3.66,3.66,3.66
107.48,4.58,0.96,4.58,0.96,-0.97,-1.08,-0.84,3.61,3.61,3.62
108.56,4.55,0.97,4.55,0.97,-0.99,-1.06,-0.82,3.56,3.56,3.58
109.64,4.53,1.00,4.53,1.00,-1.01,-1.04,-0.81,3.52,3.52,3.54
110.74,4.52,1.03,4.52,1.03,-1.04,-1.01,-0.79,3.48,3.48,3.49
111.85,4.52,1.07,4.52,1.07,-1.08,-0.99,-0.77,3.45,3.45,3.45
112.97,4.53,1.12,4.53,1.12,-1.11,-0.96,-0.75,3.42,3.42,3.41
114.10,4.53,1.15,4.53,1.15,-1.14,-0.94,-0.74,3.39,3.39,3.38
115.24,4.52,1.17,4.52,1.17,-1.16,-0.91,-0.72,3.37,3.37,3.35
116.39,4.51,1.17,4.51,1.17,-1.16,-0.88,-0.70,3.35,3.35,3.34
117.55,4.49,1.16,4.49,1.16,-1.15,-0.85,-0.68,3.34,3.34,3.33
118.73,4.46,1.13,4.46,1.13,-1.12,-0.82,-0.66,3.34,3.34,3.33
119.92,4.42,1.08,4.42,1.08,-1.07,-0.79,-0.65,3.35,3.35,3.34
121.12,4.38,1.03,4.37,1.02,-1.01,-0.76,-0.63,3.36,3.36,3.35
122.33,4.32,0.95,4.32,0.95,-0.94,-0.73,-0.61,3.38,3.38,3.37
123.55,4.26,0.86,4.26,0.86,-0.86,-0.69,-0.59,3.40,3.40,3.40
124.79,4.20,0.77,4.20,0.77,-0.77,-0.66,-0.57,3.43,3.43,3.43
126.03,4.14,0.68,4.14,0.68,-0.69,-0.62,-0.54,3.46,3.46,3.46
127.29,4.08,0.59,4.08,0.59,-0.60,-0.58,-0.52,3.49,3.49,3.49
128.57,4.02,0.51,4.02,0.51,-0.51,-0.54,-0.50,3.51,3.51,3.52
129.85,3.96,0.43,3.96,0.43,-0.43,-0.50,-0.48,3.53,3.53,3.53
131.15,3.91,0.35,3.91,0.36,-0.36,-0.46,-0.45,3.55,3.55,3.55
132.46,3.85,0.29,3.85,0.29,-0.29,-0.41,-0.43,3.55,3.55,3.56
133.79,3.79,0.23,3.79,0.23,-0.23,-0.37,-0.40,3.56,3.56,3.56
135.12,3.73,0.18,3.73,0.18,-0.18,-0.32,-0.38,3.55,3.55,3.55
136.48,3.67,0.13,3.67,0.13,-0.13,-0.28,-0.35,3.54,3.54,3.54
137.84,3.61,0.09,3.61,0.09,-0.09,-0.23,-0.32,3.53,3.53,3.53
139.22,3.55,0.05,3.55,0.05,-0.05,-0.18,-0.30,3.50,3.50,3.51
140.61,3.50,0.01,3.50,0.01,-0.02,-0.13,-0.27,3.48,3.48,3.48
142.02,3.44,-0.02,3.44,-0.02,0.02,-0.08,-0.24,3.46,3.46,3.46
143.44,3.38,-0.05,3.38,-0.05,0.05,-0.03,-0.21,3.43,3.43,3.43
144.87,3.33,-0.08,3.33,-0.08,0.08,0.02,-0.18,3.41,3.41,3.41
146.32,3.27,-0.11,3.27,-0.11,0.11,0.07,-0.15,3.39,3.39,3.38
147.78,3.22,-0.14,3.22,-0.14,0.15,0.12,-0.12,3.37,3.37,3.36
149.26,3.17,-0.18,3.17,-0.18,0.19,0.17,-0.09,3.35,3.35,3.35
150.75,3.12,-0.22,3.12,-0.22,0.23,0.23,-0.06,3.34,3.34,3.34
152.26,3.07,-0.27,3.07,-0.27,0.27,0.28,-0.03,3.34,3.34,3.33
153.78,3.02,-0.31,3.02,-0.31,0.31,0.33,0.01,3.34,3.34,3.33
155.32,2.98,-0.36,2.98,-0.36,0.36,0.38,0.04,3.34,3.34,3.34
156.88,2.93,-0.41,2.93,-0.41,0.41,0.43,0.07,3.34,3.34,3.34
158.44,2.89,-0.45,2.89,-0.46,0.45,0.47,0.10,3.34,3.34,3.35
160.03,2.85,-0.50,2.85,-0.50,0.50,0.52,0.14,3.34,3.34,3.35
161.63,2.80,-0.54,2.80,-0.54,0.54,0.57,0.17,3.33,3.34,3.34
163.24,2.75,-0.58,2.75,-0.58,0.58,0.61,0.21,3.33,3.33,3.33
164.88,2.70,-0.61,2.70,-0.61,0.61,0.65,0.24,3.31,3.31,3.31
166.53,2.65,-0.65,2.65,-0.65,0.65,0.69,0.27,3.29,3.29,3.29
168.19,2.59,-0.68,2.59,-0.68,0.68,0.73,0.31,3.27,3.27,3.27
169.87,2.53,-0.71,2.53,-0.71,0.71,0.77,0.35,3.25,3.25,3.24
171.57,2.48,-0.74,2.48,-0.74,0.75,0.80,0.38,3.22,3.22,3.22
173.29,2.42,-0.78,2.42,-0.78,0.78,0.83,0.42,3.20,3.20,3.20
175.02,2.36,-0.81,2.36,-0.81,0.81,0.86,0.46,3.17,3.17,3.17
176.77,2.30,-0.85,2.30,-0.85,0.84,0.89,0.49,3.15,3.15,3.15
178.54,2.24,-0.88,2.24,-0.88,0.88,0.92,0.53,3.12,3.12,3.12
180.32,2.19,-0.91,2.19,-0.91,0.91,0.94,0.57,3.10,3.10,3.10
182.13,2.13,-0.94,2.13,-0.94,0.94,0.96,0.61,3.07,3.07,3.07
183.95,2.07,-0.97,2.07,-0.97,0.97,0.99,0.65,3.05,3.05,3.04
185.79,2.02,-1.00,2.02,-1.00,1.00,1.01,0.69,3.02,3.02,3.02
187.65,1.96,-1.03,1.96,-1.03,1.03,1.02,0.73,2.99,2.99,2.99
189.52,1.91,-1.06,1.91,-1.06,1.06,1.04,0.77,2.97,2.97,2.97
191.42,1.85,-1.09,1.85,-1.09,1.09,1.06,0.81,2.94,2.94,2.94
193.33,1.80,-1.11,1.80,-1.11,1.11,1.07,0.85,2.92,2.92,2.91
195.27,1.76,-1.13,1.76,-1.13,1.13,1.09,0.89,2.89,2.89,2.89
197.22,1.71,-1.15,1.71,-1.15,1.15,1.10,0.93,2.86,2.86,2.86
199.19,1.67,-1.16,1.67,-1.16,1.16,1.11,0.97,2.83,2.83,2.84
201.18,1.64,-1.17,1.64,-1.17,1.16,1.13,1.01,2.80,2.80,2.81
203.19,1.61,-1.17,1.62,-1.17,1.16,1.14,1.06,2.78,2.78,2.78
205.23,1.59,-1.16,1.59,-1.16,1.16,1.15,1.10,2.75,2.75,2.75
207.28,1.57,-1.15,1.57,-1.15,1.16,1.16,1.14,2.73,2.73,2.73
209.35,1.55,-1.15,1.55,-1.15,1.15,1.17,1.18,2.71,2.71,2.70
211.44,1.53,-1.14,1.53,-1.14,1.15,1.18,1.22,2.68,2.68,2.67
213.56,1.50,-1.14,1.50,-1.14,1.15,1.20,1.26,2.66,2.65,2.65
215.69,1.47,-1.15,1.47,-1.15,1.16,1.21,1.30,2.62,2.63,2.62
217.85,1.43,-1.16,1.43,-1.16,1.17,1.22,1.34,2.60,2.60,2.59
220.03,1.39,-1.18,1.39,-1.18,1.18,1.23,1.37,2.57,2.57,2.57
222.23,1.34,-1.20,1.34,-1.20,1.20,1.24,1.41,2.54,2.54,2.54
224.45,1.29,-1.22,1.29,-1.22,1.21,1.26,1.44,2.51,2.51,2.51
226.70,1.25,-1.24,1.25,-1.24,1.24,1.27,1.48,2.48,2.48,2.48
228.96,1.20,-1.26,1.20,-1.26,1.26,1.28,1.51,2.45,2.45,2.45
231.25,1.15,-1.28,1.15,-1.28,1.28,1.30,1.54,2.43,2.43,2.43
233.57,1.10,-1.30,1.10,-1.30,1.30,1.31,1.57,2.40,2.40,2.40
235.90,1.05,-1.32,1.05,-1.32,1.32,1.32,1.59,2.37,2.37,2.37
238.26,1.00,-1.34,1.00,-1.34,1.34,1.34,1.62,2.34,2.34,2.34
240.64,0.95,-1.36,0.95,-1.36,1.36,1.35,1.64,2.31,2.31,2.31
243.05,0.90,-1.38,0.90,-1.38,1.38,1.36,1.66,2.29,2.29,2.29
245.48,0.85,-1.40,0.85,-1.40,1.40,1.38,1.67,2.26,2.26,2.26
247.93,0.81,-1.42,0.81,-1.42,1.42,1.39,1.69,2.23,2.23,2.23
250.41,0.76,-1.44,0.76,-1.44,1.44,1.41,1.70,2.20,2.20,2.20
252.92,0.71,-1.46,0.71,-1.46,1.46,1.42,1.71,2.17,2.17,2.17
255.45,0.66,-1.48,0.66,-1.48,1.48,1.43,1.72,2.14,2.14,2.14
258.00,0.61,-1.50,0.62,-1.50,1.50,1.45,1.72,2.11,2.11,2.11
260.58,0.57,-1.51,0.57,-1.51,1.51,1.46,1.72,2.08,2.08,2.08
263.19,0.52,-1.53,0.52,-1.53,1.53,1.48,1.72,2.05,2.05,2.05
265.82,0.48,-1.54,0.48,-1.54,1.54,1.49,1.72,2.02,2.02,2.02
268.48,0.44,-1.55,0.44,-1.55,1.55,1.51,1.72,1.99,1.99,1.99
271.16,0.40,-1.57,0.39,-1.57,1.57,1.52,1.71,1.96,1.96,1.96
273.87,0.35,-1.58,0.35,-1.58,1.58,1.53,1.71,1.93,1.93,1.93
276.61,0.31,-1.59,0.31,-1.59,1.59,1.55,1.70,1.90,1.90,1.90
279.38,0.27,-1.61,0.27,-1.61,1.61,1.56,1.69,1.87,1.87,1.87
282.17,0.22,-1.62,0.22,-1.62,1.62,1.58,1.68,1.84,1.84,1.84
284.99,0.18,-1.63,0.18,-1.63,1.63,1.59,1.66,1.81,1.81,1.81
287.84,0.14,-1.65,0.14,-1.65,1.65,1.60,1.65,1.78,1.78,1.78
290.72,0.09,-1.66,0.09,-1.66,1.66,1.61,1.64,1.75,1.75,1.75
293.63,0.05,-1.67,0.05,-1.67,1.67,1.63,1.62,1.72,1.72,1.72
296.57,0.01,-1.68,0.01,-1.68,1.68,1.64,1.61,1.69,1.69,1.69
299.53,-0.03,-1.69,-0.03,-1.69,1.69,1.65,1.59,1.66,1.66,1.66
302.53,-0.07,-1.70,-0.07,-1.70,1.70,1.66,1.58,1.63,1.63,1.63
305.55,-0.11,-1.70,-0.11,-1.70,1.70,1.67,1.56,1.60,1.60,1.60
308.61,-0.14,-1.71,-0.14,-1.71,1.71,1.68,1.55,1.56,1.56,1.56
311.69,-0.18,-1.71,-0.18,-1.71,1.71,1.69,1.54,1.53,1.53,1.53
314.81,-0.22,-1.72,-0.22,-1.72,1.72,1.70,1.52,1.50,1.50,1.50
317.96,-0.26,-1.72,-0.26,-1.72,1.72,1.71,1.51,1.47,1.47,1.47
321.14,-0.29,-1.73,-0.29,-1.73,1.73,1.72,1.50,1.43,1.43,1.43
324.35,-0.33,-1.73,-0.33,-1.73,1.73,1.73,1.49,1.40,1.40,1.40
327.59,-0.37,-1.74,-0.37,-1.74,1.74,1.74,1.48,1.37,1.37,1.37
330.87,-0.41,-1.74,-0.41,-1.74,1.74,1.74,1.47,1.34,1.34,1.34
334.18,-0.44,-1.75,-0.44,-1.75,1.75,1.75,1.46,1.31,1.31,1.31
337.52,-0.48,-1.75,-0.48,-1.75,1.75,1.76,1.46,1.27,1.27,1.27
340.90,-0.51,-1.75,-0.51,-1.75,1.75,1.76,1.45,1.24,1.24,1.24
344.30,-0.55,-1.75,-0.55,-1.75,1.75,1.77,1.45,1.21,1.21,1.21
347.75,-0.58,-1.76,-0.58,-1.76,1.76,1.77,1.44,1.18,1.18,1.18
351.23,-0.61,-1.76,-0.61,-1.76,1.76,1.77,1.44,1.14,1.14,1.14
354.74,-0.65,-1.76,-0.65,-1.76,1.76,1.78,1.44,1.11,1.11,1.11
358.28,-0.68,-1.75,-0.68,-1.76,1.76,1.78,1.44,1.08,1.08,1.08
361.87,-0.71,-1.75,-0.71,-1.75,1.76,1.78,1.44,1.05,1.05,1.04
365.49,-0.74,-1.75,-0.74,-1.75,1.75,1.78,1.44,1.01,1.01,1.01
369.14,-0.77,-1.75,-0.77,-1.75,1.75,1.78,1.45,0.98,0.98,0.98
372.83,-0.81,-1.75,-0.81,-1.75,1.75,1.78,1.45,0.95,0.95,0.95
376.56,-0.84,-1.75,-0.84,-1.75,1.75,1.78,1.46,0.91,0.91,0.91
