frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,1.58,-3.54,1.57,-3.55,3.62,3.68,3.95,5.20,5.19,5.12
66.67,1.53,-3.59,1.53,-3.59,3.59,3.66,3.92,5.12,5.12,5.12
67.33,1.48,-3.64,1.48,-3.65,3.58,3.63,3.87,5.05,5.05,5.12
68.01,1.43,-3.69,1.44,-3.67,3.57,3.60,3.83,5.00,5.01,5.12
68.69,1.42,-3.66,1.43,-3.65,3.57,3.57,3.78,4.99,4.99,5.09
69.37,1.44,-3.58,1.44,-3.58,3.57,3.54,3.73,5.00,5.01,5.02
70.07,1.46,-3.49,1.45,-3.51,3.57,3.51,3.67,5.03,5.02,4.95
70.77,1.46,-3.46,1.45,-3.47,3.56,3.48,3.62,5.02,5.02,4.92
71.48,1.43,-3.49,1.43,-3.49,3.56,3.45,3.56,4.99,4.98,4.92
72.19,1.38,-3.54,1.38,-3.54,3.55,3.42,3.51,4.93,4.93,4.92
72.91,1.32,-3.60,1.32,-3.59,3.55,3.38,3.45,4.87,4.87,4.92
73.64,1.28,-3.63,1.28,-3.60,3.55,3.35,3.39,4.83,4.83,4.91
74.38,1.27,-3.57,1.27,-3.59,3.54,3.32,3.33,4.81,4.81,4.84
75.12,1.28,-3.54,1.28,-3.55,3.53,3.29,3.27,4.81,4.81,4.82
75.87,1.32,-3.50,1.31,-3.50,3.50,3.26,3.21,4.82,4.82,4.82
76.63,1.35,-3.47,1.35,-3.45,3.46,3.23,3.16,4.81,4.81,4.82
77.40,1.38,-3.38,1.38,-3.39,3.40,3.20,3.10,4.79,4.79,4.76
78.17,1.40,-3.31,1.40,-3.33,3.35,3.17,3.04,4.75,4.75,4.72
78.95,1.42,-3.30,1.42,-3.28,3.29,3.13,2.99,4.71,4.71,4.72
79.74,1.42,-3.24,1.42,-3.24,3.24,3.10,2.93,4.66,4.66,4.66
80.54,1.41,-3.18,1.41,-3.19,3.19,3.07,2.88,4.60,4.60,4.59
81.35,1.39,-3.13,1.39,-3.13,3.14,3.04,2.83,4.53,4.53,4.52
82.16,1.37,-3.09,1.37,-3.08,3.08,3.01,2.78,4.45,4.45,4.45
82.98,1.35,-3.03,1.35,-3.03,3.03,2.97,2.73,4.38,4.38,4.39
83.81,1.35,-2.97,1.36,-2.99,2.97,2.94,2.69,4.32,4.33,4.32
84.65,1.38,-2.94,1.38,-2.92,2.91,2.91,2.64,4.29,4.29,4.32
85.50,1.41,-2.86,1.41,-2.86,2.84,2.88,2.60,4.26,4.25,4.28
86.35,1.44,-2.77,1.43,-2.78,2.78,2.85,2.56,4.22,4.21,4.21
87.22,1.44,-2.70,1.44,-2.70,2.72,2.81,2.52,4.16,4.16,4.14
88.09,1.43,-2.64,1.44,-2.64,2.65,2.78,2.48,4.09,4.09,4.07
88.97,1.43,-2.59,1.43,-2.60,2.60,2.75,2.45,4.02,4.03,4.02
89.86,1.43,-2.59,1.43,-2.56,2.55,2.72,2.41,3.98,3.98,4.02
90.76,1.45,-2.51,1.45,-2.51,2.51,2.68,2.38,3.96,3.96,3.96
91.66,1.47,-2.45,1.47,-2.47,2.49,2.65,2.35,3.96,3.96,3.92
92.58,1.48,-2.44,1.47,-2.45,2.49,2.62,2.33,3.97,3.96,3.92
93.51,1.45,-2.47,1.45,-2.46,2.49,2.59,2.30,3.94,3.93,3.92
94.44,1.40,-2.49,1.40,-2.48,2.48,2.55,2.28,3.88,3.88,3.89
95.39,1.34,-2.48,1.34,-2.50,2.47,2.52,2.25,3.82,3.82,3.82
96.34,1.30,-2.52,1.31,-2.51,2.46,2.49,2.23,3.77,3.78,3.82
97.30,1.31,-2.51,1.31,-2.50,2.45,2.45,2.21,3.76,3.76,3.82
98.28,1.34,-2.47,1.34,-2.45,2.42,2.42,2.19,3.76,3.76,3.81
99.26,1.38,-2.37,1.37,-2.38,2.39,2.38,2.18,3.77,3.77,3.74
100.25,1.41,-2.31,1.40,-2.33,2.36,2.35,2.16,3.76,3.76,3.72
101.25,1.42,-2.29,1.42,-2.29,2.32,2.32,2.15,3.75,3.75,3.72
102.27,1.43,-2.29,1.43,-2.27,2.29,2.28,2.13,3.73,3.73,3.72
103.29,1.44,-2.25,1.44,-2.24,2.27,2.25,2.12,3.71,3.71,3.69
104.32,1.45,-2.19,1.45,-2.23,2.25,2.21,2.11,3.69,3.69,3.63
105.37,1.46,-2.23,1.46,-2.23,2.22,2.18,2.10,3.68,3.68,3.69
106.42,1.47,-2.25,1.47,-2.23,2.19,2.14,2.09,3.66,3.66,3.72
107.48,1.47,-2.22,1.48,-2.22,2.16,2.11,2.08,3.63,3.63,3.69
108.56,1.48,-2.16,1.49,-2.15,2.11,2.08,2.07,3.60,3.60,3.64
109.64,1.49,-2.06,1.50,-2.07,2.06,2.04,2.06,3.56,3.56,3.55
110.74,1.50,-1.98,1.50,-1.99,2.01,2.01,2.05,3.51,3.51,3.48
111.85,1.49,-1.93,1.49,-1.92,1.95,1.97,2.04,3.44,3.44,3.43
112.97,1.47,-1.86,1.47,-1.87,1.89,1.94,2.03,3.35,3.36,3.32
114.10,1.44,-1.83,1.44,-1.83,1.84,1.91,2.02,3.27,3.27,3.26
115.24,1.41,-1.80,1.41,-1.79,1.80,1.87,2.01,3.20,3.21,3.21
116.39,1.39,-1.76,1.38,-1.77,1.77,1.84,2.00,3.16,3.16,3.15
117.55,1.36,-1.76,1.36,-1.75,1.76,1.81,1.98,3.12,3.12,3.12
118.73,1.33,-1.75,1.33,-1.74,1.75,1.78,1.97,3.08,3.08,3.08
119.92,1.30,-1.72,1.30,-1.74,1.75,1.74,1.95,3.05,3.05,3.02
121.12,1.28,-1.74,1.27,-1.75,1.75,1.71,1.94,3.02,3.02,3.02
122.33,1.25,-1.77,1.25,-1.76,1.75,1.68,1.92,3.00,3.00,3.02
123.55,1.23,-1.79,1.23,-1.77,1.75,1.65,1.90,2.97,2.97,3.02
124.79,1.21,-1.73,1.21,-1.75,1.74,1.62,1.88,2.95,2.95,2.94
126.03,1.20,-1.72,1.20,-1.73,1.73,1.59,1.85,2.94,2.94,2.92
127.29,1.21,-1.71,1.21,-1.70,1.71,1.56,1.83,2.92,2.92,2.92
128.57,1.22,-1.69,1.23,-1.70,1.69,1.53,1.80,2.91,2.91,2.92
129.85,1.25,-1.67,1.25,-1.67,1.66,1.50,1.77,2.90,2.90,2.92
131.15,1.27,-1.64,1.27,-1.63,1.61,1.47,1.74,2.89,2.88,2.91
132.46,1.28,-1.56,1.28,-1.56,1.57,1.44,1.71,2.85,2.85,2.85
133.79,1.29,-1.49,1.29,-1.50,1.51,1.41,1.68,2.80,2.80,2.78
135.12,1.29,-1.43,1.29,-1.46,1.45,1.38,1.64,2.74,2.74,2.72
136.48,1.29,-1.43,1.29,-1.40,1.39,1.35,1.61,2.67,2.67,2.72
137.84,1.29,-1.35,1.28,-1.33,1.32,1.32,1.57,2.61,2.60,2.63
139.22,1.28,-1.23,1.28,-1.25,1.26,1.29,1.53,2.54,2.54,2.51
140.61,1.28,-1.16,1.28,-1.18,1.20,1.26,1.49,2.48,2.48,2.44
142.02,1.28,-1.14,1.28,-1.13,1.15,1.23,1.45,2.43,2.43,2.42
143.44,1.28,-1.12,1.28,-1.10,1.11,1.21,1.41,2.38,2.38,2.40
144.87,1.28,-1.05,1.28,-1.07,1.07,1.18,1.37,2.35,2.34,2.32
146.32,1.27,-1.05,1.27,-1.03,1.04,1.15,1.33,2.31,2.31,2.32
147.78,1.27,-1.01,1.26,-1.00,1.02,1.12,1.29,2.28,2.28,2.28
149.26,1.25,-0.96,1.25,-0.99,0.99,1.10,1.24,2.24,2.24,2.22
150.75,1.24,-0.98,1.24,-0.97,0.96,1.07,1.20,2.20,2.20,2.22
152.26,1.23,-0.95,1.23,-0.94,0.92,1.04,1.16,2.15,2.15,2.18
153.78,1.22,-0.91,1.22,-0.91,0.88,1.01,1.11,2.10,2.10,2.13
155.32,1.20,-0.85,1.20,-0.85,0.83,0.99,1.07,2.04,2.04,2.05
156.88,1.19,-0.78,1.19,-0.78,0.77,0.96,1.03,1.97,1.97,1.97
158.44,1.18,-0.71,1.18,-0.71,0.71,0.93,0.98,1.89,1.89,1.90
160.03,1.17,-0.65,1.17,-0.66,0.65,0.90,0.94,1.82,1.82,1.82
161.63,1.15,-0.61,1.15,-0.60,0.61,0.88,0.90,1.76,1.76,1.76
163.24,1.14,-0.57,1.14,-0.55,0.58,0.85,0.85,1.72,1.72,1.71
164.88,1.12,-0.50,1.13,-0.51,0.57,0.82,0.81,1.70,1.70,1.62
166.53,1.12,-0.50,1.12,-0.50,0.58,0.80,0.77,1.69,1.69,1.62
168.19,1.11,-0.52,1.11,-0.54,0.58,0.77,0.73,1.69,1.69,1.63
169.87,1.11,-0.61,1.10,-0.61,0.59,0.74,0.69,1.69,1.69,1.71
171.57,1.10,-0.70,1.10,-0.68,0.58,0.71,0.65,1.68,1.68,1.80
173.29,1.08,-0.69,1.08,-0.68,0.58,0.69,0.61,1.66,1.66,1.78
175.02,1.07,-0.65,1.07,-0.62,0.56,0.66,0.57,1.63,1.63,1.72
176.77,1.05,-0.49,1.05,-0.52,0.54,0.63,0.53,1.59,1.59,1.54
178.54,1.04,-0.43,1.04,-0.44,0.51,0.60,0.49,1.54,1.55,1.47
180.32,1.03,-0.39,1.03,-0.40,0.46,0.57,0.45,1.49,1.49,1.42
182.13,1.01,-0.40,1.01,-0.41,0.43,0.54,0.41,1.44,1.44,1.42
183.95,1.00,-0.42,1.00,-0.40,0.40,0.52,0.37,1.40,1.40,1.42
185.79,0.99,-0.41,0.99,-0.39,0.39,0.49,0.33,1.37,1.37,1.39
187.65,0.97,-0.36,0.97,-0.38,0.38,0.46,0.29,1.35,1.35,1.33
189.52,0.95,-0.37,0.95,-0.38,0.38,0.43,0.26,1.33,1.33,1.32
191.42,0.94,-0.38,0.94,-0.38,0.37,0.40,0.22,1.31,1.31,1.32
193.33,0.92,-0.40,0.92,-0.38,0.35,0.36,0.18,1.27,1.27,1.32
195.27,0.90,-0.36,0.90,-0.35,0.32,0.33,0.14,1.22,1.22,1.25
197.22,0.88,-0.29,0.88,-0.30,0.28,0.30,0.11,1.17,1.17,1.18
199.19,0.87,-0.24,0.87,-0.24,0.25,0.27,0.07,1.12,1.12,1.11
201.18,0.86,-0.19,0.86,-0.18,0.21,0.24,0.04,1.07,1.07,1.05
203.19,0.84,-0.14,0.84,-0.14,0.17,0.21,0.00,1.01,1.01,0.98
205.23,0.82,-0.09,0.83,-0.11,0.14,0.17,-0.03,0.96,0.96,0.92
207.28,0.81,-0.11,0.81,-0.09,0.10,0.14,-0.06,0.91,0.91,0.92
209.35,0.79,-0.08,0.79,-0.08,0.08,0.10,-0.10,0.87,0.87,0.87
211.44,0.77,-0.05,0.77,-0.07,0.05,0.07,-0.13,0.82,0.82,0.82
213.56,0.76,-0.06,0.76,-0.04,0.03,0.03,-0.16,0.78,0.78,0.82
215.69,0.74,-0.02,0.74,-0.01,-0.01,-0.00,-0.19,0.74,0.74,0.76
217.85,0.73,0.04,0.73,0.03,-0.05,-0.04,-0.22,0.68,0.68,0.69
220.03,0.71,0.09,0.71,0.08,-0.09,-0.07,-0.25,0.62,0.62,0.62
222.23,0.69,0.13,0.69,0.13,-0.13,-0.11,-0.27,0.56,0.56,0.56
224.45,0.67,0.17,0.67,0.18,-0.17,-0.14,-0.30,0.50,0.50,0.50
226.70,0.66,0.23,0.66,0.23,-0.21,-0.18,-0.33,0.45,0.45,0.43
228.96,0.64,0.28,0.64,0.27,-0.23,-0.22,-0.35,0.40,0.40,0.35
231.25,0.62,0.30,0.62,0.29,-0.26,-0.25,-0.37,0.36,0.36,0.32
233.57,0.59,0.28,0.59,0.28,-0.28,-0.29,-0.39,0.31,0.31,0.32
235.90,0.57,0.25,0.57,0.27,-0.30,-0.32,-0.41,0.27,0.27,0.32
238.26,0.55,0.28,0.55,0.28,-0.32,-0.35,-0.43,0.23,0.23,0.28
240.64,0.53,0.33,0.53,0.32,-0.34,-0.38,-0.45,0.19,0.19,0.20
243.05,0.51,0.37,0.51,0.38,-0.36,-0.41,-0.46,0.15,0.15,0.14
245.48,0.49,0.42,0.49,0.41,-0.39,-0.44,-0.47,0.10,0.10,0.07
247.93,0.47,0.45,0.47,0.43,-0.42,-0.47,-0.48,0.05,0.05,0.02
250.41,0.45,0.43,0.45,0.44,-0.45,-0.50,-0.49,-0.00,-0.00,0.02
252.92,0.43,0.46,0.43,0.47,-0.48,-0.52,-0.50,-0.06,-0.06,-0.03
255.45,0.40,0.50,0.40,0.50,-0.51,-0.54,-0.51,-0.11,-0.11,-0.10
258.00,0.38,0.56,0.38,0.53,-0.54,-0.56,-0.51,-0.16,-0.16,-0.18
260.58,0.36,0.54,0.36,0.55,-0.56,-0.57,-0.51,-0.20,-0.20,-0.18
263.19,0.34,0.55,0.34,0.57,-0.57,-0.59,-0.51,-0.23,-0.23,-0.21
265.82,0.32,0.60,0.32,0.60,-0.58,-0.60,-0.51,-0.26,-0.26,-0.28
268.48,0.30,0.64,0.30,0.62,-0.59,-0.61,-0.51,-0.29,-0.29,-0.34
271.16,0.28,0.63,0.28,0.60,-0.59,-0.61,-0.51,-0.31,-0.31,-0.35
273.87,0.25,0.54,0.25,0.56,-0.58,-0.61,-0.50,-0.33,-0.33,-0.28
276.61,0.23,0.51,0.23,0.53,-0.57,-0.61,-0.50,-0.34,-0.34,-0.28
279.38,0.21,0.52,0.21,0.53,-0.54,-0.61,-0.49,-0.34,-0.34,-0.32
282.17,0.18,0.56,0.18,0.54,-0.51,-0.60,-0.48,-0.33,-0.33,-0.38
284.99,0.16,0.54,0.16,0.52,-0.48,-0.60,-0.47,-0.32,-0.32,-0.38
287.84,0.13,0.47,0.13,0.47,-0.45,-0.59,-0.46,-0.31,-0.31,-0.34
290.72,0.11,0.39,0.11,0.41,-0.42,-0.57,-0.45,-0.31,-0.31,-0.28
293.63,0.08,0.36,0.08,0.36,-0.40,-0.56,-0.44,-0.31,-0.31,-0.28
296.57,0.06,0.34,0.06,0.35,-0.38,-0.55,-0.43,-0.32,-0.32,-0.28
299.53,0.03,0.35,0.03,0.35,-0.37,-0.53,-0.42,-0.33,-0.33,-0.31
302.53,0.01,0.38,0.01,0.36,-0.36,-0.51,-0.40,-0.36,-0.36,-0.37
305.55,-0.02,0.36,-0.02,0.37,-0.37,-0.50,-0.39,-0.39,-0.39,-0.38
308.61,-0.05,0.37,-0.05,0.38,-0.39,-0.48,-0.38,-0.43,-0.43,-0.41
311.69,-0.07,0.40,-0.07,0.41,-0.40,-0.46,-0.36,-0.47,-0.47,-0.48
314.81,-0.10,0.46,-0.10,0.44,-0.41,-0.44,-0.35,-0.50,-0.50,-0.55
317.96,-0.12,0.46,-0.12,0.45,-0.41,-0.43,-0.34,-0.53,-0.53,-0.58
321.14,-0.15,0.43,-0.15,0.44,-0.41,-0.41,-0.32,-0.56,-0.56,-0.58
324.35,-0.17,0.41,-0.17,0.41,-0.42,-0.39,-0.31,-0.59,-0.59,-0.58
327.59,-0.20,0.38,-0.20,0.39,-0.43,-0.37,-0.30,-0.63,-0.63,-0.58
330.87,-0.23,0.37,-0.23,0.39,-0.44,-0.36,-0.28,-0.66,-0.66,-0.60
334.18,-0.25,0.41,-0.25,0.41,-0.45,-0.34,-0.27,-0.70,-0.70,-0.67
337.52,-0.28,0.45,-0.28,0.45,-0.45,-0.32,-0.26,-0.73,-0.73,-0.73
340.90,-0.31,0.49,-0.31,0.50,-0.45,-0.31,-0.24,-0.76,-0.76,-0.80
344.30,-0.33,0.53,-0.33,0.53,-0.46,-0.29,-0.23,-0.79,-0.79,-0.87
347.75,-0.36,0.52,-0.36,0.50,-0.47,-0.28,-0.22,-0.83,-0.83,-0.88
351.23,-0.39,0.47,-0.39,0.45,-0.47,-0.26,-0.20,-0.86,-0.86,-0.86
354.74,-0.42,0.37,-0.42,0.41,-0.46,-0.25,-0.19,-0.88,-0.88,-0.79
358.28,-0.45,0.40,-0.45,0.41,-0.45,-0.23,-0.18,-0.90,-0.90,-0.85
361.87,-0.47,0.45,-0.47,0.43,-0.44,-0.22,-0.17,-0.92,-0.92,-0.92
365.49,-0.50,0.48,-0.50,0.46,-0.43,-0.21,-0.15,-0.93,-0.93,-0.98
369.14,-0.53,0.45,-0.53,0.45,-0.43,-0.20,-0.14,-0.96,-0.96,-0.98
372.83,-0.56,0.42,-0.56,0.43,-0.42,-0.19,-0.13,-0.99,-0.99,-0.98
376.56,-0.59,0.40,-0.59,0.42,-0.43,-0.18,-0.12,-1.02,-1.02,-0.99
