frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,8.71,3.67,8.71,3.67,-3.69,-3.68,-3.44,5.02,5.02,5.04
45.68,8.70,3.69,8.70,3.69,-3.69,-3.69,-3.44,5.01,5.01,5.02
46.13,8.70,3.71,8.70,3.71,-3.70,-3.69,-3.44,5.00,5.00,4.99
46.60,8.69,3.72,8.69,3.72,-3.71,-3.69,-3.45,4.99,4.99,4.97
47.06,8.69,3.72,8.69,3.72,-3.72,-3.70,-3.46,4.97,4.97,4.97
47.53,8.69,3.72,8.69,3.73,-3.74,-3.70,-3.47,4.96,4.95,4.97
48.01,8.69,3.74,8.69,3.74,-3.75,-3.71,-3.49,4.94,4.94,4.95
48.49,8.69,3.76,8.69,3.75,-3.76,-3.71,-3.51,4.93,4.93,4.93
48.97,8.68,3.77,8.68,3.77,-3.77,-3.72,-3.53,4.91,4.91,4.91
49.46,8.68,3.77,8.68,3.78,-3.77,-3.72,-3.55,4.91,4.91,4.90
49.96,8.67,3.79,8.67,3.79,-3.77,-3.72,-3.57,4.90,4.90,4.88
50.46,8.66,3.80,8.66,3.79,-3.77,-3.73,-3.60,4.89,4.89,4.86
50.96,8.65,3.79,8.65,3.78,-3.77,-3.73,-3.62,4.88,4.88,4.86
51.47,8.64,3.75,8.64,3.76,-3.77,-3.74,-3.65,4.87,4.87,4.89
51.99,8.63,3.74,8.63,3.75,-3.77,-3.74,-3.68,4.86,4.86,4.89
52.51,8.62,3.76,8.62,3.76,-3.77,-3.75,-3.71,4.85,4.85,4.87
53.03,8.62,3.79,8.62,3.77,-3.77,-3.75,-3.74,4.85,4.85,4.82
53.56,8.62,3.78,8.62,3.78,-3.78,-3.76,-3.77,4.84,4.84,4.84
54.10,8.61,3.77,8.61,3.79,-3.79,-3.77,-3.80,4.82,4.82,4.84
54.64,8.61,3.79,8.61,3.80,-3.82,-3.77,-3.83,4.79,4.79,4.82
55.18,8.61,3.84,8.61,3.81,-3.83,-3.78,-3.86,4.77,4.77,4.76
55.74,8.60,3.81,8.60,3.83,-3.83,-3.78,-3.90,4.77,4.77,4.79
56.29,8.60,3.82,8.60,3.84,-3.82,-3.79,-3.92,4.78,4.78,4.78
56.86,8.59,3.86,8.59,3.87,-3.80,-3.80,-3.95,4.79,4.79,4.73
57.42,8.58,3.88,8.58,3.87,-3.78,-3.80,-3.98,4.80,4.80,4.70
58.00,8.57,3.88,8.57,3.79,-3.77,-3.81,-4.01,4.80,4.79,4.68
58.58,8.55,3.66,8.55,3.69,-3.77,-3.82,-4.03,4.79,4.79,4.89
59.16,8.54,3.54,8.54,3.64,-3.76,-3.82,-4.05,4.77,4.77,5.00
59.76,8.53,3.69,8.53,3.68,-3.77,-3.83,-4.07,4.76,4.76,4.84
60.35,8.51,3.83,8.51,3.79,-3.78,-3.84,-4.08,4.73,4.73,4.68
60.96,8.50,3.91,8.50,3.87,-3.79,-3.84,-4.10,4.70,4.70,4.59
61.57,8.48,3.85,8.48,3.89,-3.82,-3.85,-4.11,4.66,4.66,4.63
62.18,8.46,3.85,8.46,3.88,-3.85,-3.86,-4.11,4.62,4.62,4.61
62.80,8.45,3.89,8.45,3.87,-3.87,-3.87,-4.12,4.57,4.57,4.56
63.43,8.43,3.88,8.43,3.87,-3.89,-3.88,-4.12,4.54,4.54,4.55
64.07,8.42,3.86,8.42,3.87,-3.89,-3.89,-4.11,4.53,4.53,4.56
64.71,8.41,3.87,8.41,3.87,-3.88,-3.90,-4.11,4.52,4.52,4.54
65.35,8.40,3.89,8.40,3.88,-3.88,-3.90,-4.10,4.52,4.52,4.51
66.01,8.39,3.90,8.39,3.90,-3.89,-3.91,-4.09,4.50,4.50,4.49
66.67,8.39,3.91,8.39,3.90,-3.90,-3.92,-4.08,4.48,4.48,4.48
67.33,8.38,3.91,8.38,3.91,-3.92,-3.93,-4.06,4.46,4.46,4.47
68.01,8.37,3.92,8.37,3.92,-3.94,-3.94,-4.05,4.43,4.43,4.46
68.69,8.36,3.95,8.36,3.95,-3.96,-3.95,-4.03,4.41,4.41,4.42
69.37,8.36,3.98,8.36,3.98,-3.98,-3.97,-4.01,4.38,4.38,4.37
70.07,8.34,4.02,8.34,4.01,-4.00,-3.98,-3.98,4.35,4.35,4.32
70.77,8.33,4.04,8.33,4.03,-4.01,-3.99,-3.96,4.32,4.32,4.29
71.48,8.31,4.04,8.31,4.04,-4.03,-4.00,-3.94,4.28,4.28,4.27
72.19,8.30,4.04,8.30,4.04,-4.05,-4.01,-3.92,4.25,4.25,4.26
72.91,8.28,4.05,8.28,4.05,-4.07,-4.02,-3.89,4.21,4.21,4.22
73.64,8.26,4.07,8.26,4.07,-4.08,-4.03,-3.87,4.17,4.17,4.18
74.38,8.24,4.09,8.24,4.09,-4.09,-4.05,-3.85,4.14,4.14,4.15
75.12,8.22,4.10,8.22,4.11,-4.11,-4.06,-3.83,4.11,4.11,4.11
75.87,8.20,4.13,8.20,4.13,-4.12,-4.07,-3.81,4.07,4.07,4.06
76.63,8.18,4.16,8.18,4.15,-4.14,-4.09,-3.79,4.04,4.04,4.02
77.40,8.16,4.17,8.16,4.17,-4.15,-4.10,-3.77,4.01,4.01,3.99
78.17,8.14,4.18,8.14,4.17,-4.17,-4.11,-3.75,3.97,3.97,3.96
78.95,8.12,4.18,8.12,4.18,-4.20,-4.13,-3.74,3.92,3.92,3.94
79.74,8.09,4.18,8.09,4.20,-4.23,-4.14,-3.73,3.86,3.86,3.91
80.54,8.07,4.23,8.07,4.22,-4.27,-4.16,-3.72,3.80,3.80,3.84
81.35,8.05,4.29,8.05,4.25,-4.30,-4.17,-3.71,3.75,3.75,3.76
82.16,8.02,4.27,8.02,4.35,-4.32,-4.19,-3.70,3.70,3.70,3.75
82.98,7.99,4.38,7.99,4.41,-4.33,-4.20,-3.70,3.67,3.67,3.62
83.81,7.97,4.57,7.97,4.40,-4.32,-4.22,-3.70,3.64,3.64,3.40
84.65,7.94,4.31,7.94,4.38,-4.31,-4.23,-3.70,3.63,3.63,3.63
85.50,7.91,4.23,7.91,4.29,-4.30,-4.25,-3.71,3.62,3.62,3.68
86.35,7.88,4.26,7.88,4.20,-4.27,-4.26,-3.72,3.61,3.61,3.62
87.22,7.85,4.18,7.85,4.20,-4.25,-4.28,-3.73,3.60,3.60,3.66
88.09,7.82,4.18,7.82,4.20,-4.24,-4.30,-3.74,3.58,3.58,3.63
88.97,7.79,4.22,7.79,4.21,-4.23,-4.31,-3.76,3.56,3.56,3.57
89.86,7.77,4.25,7.77,4.25,-4.25,-4.33,-3.78,3.52,3.52,3.52
90.76,7.75,4.29,7.75,4.28,-4.28,-4.35,-3.80,3.48,3.48,3.46
91.66,7.74,4.32,7.74,4.32,-4.31,-4.36,-3.82,3.43,3.43,3.42
92.58,7.72,4.34,7.72,4.36,-4.34,-4.38,-3.85,3.38,3.38,3.39
93.51,7.70,4.41,7.70,4.38,-4.36,-4.40,-3.88,3.34,3.34,3.29
94.44,7.67,4.40,7.67,4.39,-4.37,-4.41,-3.91,3.30,3.30,3.27
95.39,7.64,4.38,7.64,4.40,-4.38,-4.43,-3.95,3.26,3.26,3.26
96.34,7.59,4.38,7.59,4.38,-4.37,-4.45,-3.99,3.22,3.22,3.22
97.30,7.54,4.38,7.54,4.37,-4.37,-4.47,-4.03,3.17,3.17,3.16
98.28,7.48,4.35,7.48,4.35,-4.36,-4.48,-4.07,3.11,3.12,3.13
99.26,7.42,4.33,7.42,4.34,-4.36,-4.50,-4.11,3.06,3.06,3.09
100.25,7.38,4.34,7.38,4.34,-4.37,-4.52,-4.16,3.01,3.01,3.04
101.25,7.35,4.36,7.35,4.37,-4.38,-4.54,-4.21,2.97,2.97,2.99
102.27,7.34,4.41,7.34,4.40,-4.41,-4.56,-4.26,2.93,2.93,2.93
103.29,7.33,4.45,7.33,4.44,-4.44,-4.57,-4.31,2.89,2.89,2.88
104.32,7.32,4.48,7.32,4.49,-4.48,-4.59,-4.36,2.84,2.84,2.84
105.37,7.32,4.53,7.32,4.53,-4.52,-4.61,-4.41,2.80,2.80,2.78
106.42,7.31,4.57,7.31,4.56,-4.56,-4.63,-4.46,2.75,2.75,2.74
107.48,7.30,4.59,7.30,4.60,-4.61,-4.64,-4.51,2.70,2.69,2.71
108.56,7.29,4.64,7.29,4.65,-4.65,-4.66,-4.57,2.64,2.64,2.66
109.64,7.28,4.69,7.28,4.69,-4.69,-4.68,-4.62,2.59,2.59,2.59
110.74,7.27,4.74,7.27,4.73,-4.73,-4.70,-4.67,2.54,2.54,2.52
111.85,7.25,4.76,7.25,4.77,-4.76,-4.71,-4.71,2.49,2.49,2.50
112.97,7.23,4.79,7.23,4.79,-4.79,-4.73,-4.76,2.44,2.44,2.44
114.10,7.21,4.82,7.21,4.81,-4.81,-4.75,-4.80,2.40,2.40,2.39
115.24,7.18,4.83,7.18,4.84,-4.83,-4.76,-4.84,2.35,2.35,2.35
116.39,7.15,4.85,7.15,4.85,-4.84,-4.78,-4.88,2.31,2.31,2.30
117.55,7.12,4.86,7.12,4.85,-4.85,-4.79,-4.91,2.27,2.27,2.26
118.73,7.09,4.86,7.09,4.85,-4.86,-4.81,-4.94,2.22,2.22,2.23
119.92,7.05,4.85,7.05,4.86,-4.87,-4.83,-4.96,2.18,2.18,2.20
121.12,7.01,4.87,7.01,4.88,-4.89,-4.84,-4.99,2.13,2.13,2.14
122.33,6.98,4.91,6.98,4.89,-4.90,-4.85,-5.00,2.08,2.08,2.07
123.55,6.94,4.92,6.94,4.91,-4.91,-4.87,-5.01,2.03,2.03,2.02
124.79,6.90,4.92,6.90,4.93,-4.93,-4.88,-5.01,1.98,1.98,1.98
126.03,6.87,4.95,6.87,4.95,-4.94,-4.89,-5.02,1.93,1.93,1.92
127.29,6.83,4.96,6.83,4.96,-4.95,-4.91,-5.01,1.88,1.88,1.87
128.57,6.80,4.97,6.80,4.97,-4.96,-4.92,-5.00,1.84,1.84,1.83
129.85,6.76,4.97,6.76,4.97,-4.97,-4.93,-4.99,1.79,1.79,1.79
131.15,6.72,4.97,6.72,4.97,-4.98,-4.94,-4.97,1.74,1.74,1.75
132.46,6.69,4.97,6.69,4.97,-4.99,-4.95,-4.94,1.70,1.70,1.72
133.79,6.65,4.97,6.65,4.99,-5.00,-4.96,-4.92,1.65,1.65,1.68
135.12,6.61,5.02,6.61,5.01,-5.01,-4.97,-4.88,1.60,1.60,1.59
136.48,6.57,5.05,6.57,5.03,-5.02,-4.98,-4.85,1.55,1.55,1.52
137.84,6.53,5.02,6.53,5.04,-5.02,-4.98,-4.81,1.51,1.51,1.50
139.22,6.49,5.04,6.49,5.04,-5.03,-4.99,-4.77,1.46,1.46,1.45
140.61,6.45,5.04,6.44,5.04,-5.03,-5.00,-4.73,1.41,1.41,1.40
142.02,6.40,5.03,6.40,5.03,-5.04,-5.00,-4.68,1.37,1.37,1.37
143.44,6.36,5.02,6.36,5.02,-5.04,-5.01,-4.64,1.32,1.32,1.33
144.87,6.32,5.02,6.31,5.02,-5.04,-5.01,-4.59,1.28,1.28,1.30
146.32,6.27,5.03,6.27,5.03,-5.03,-5.01,-4.54,1.24,1.24,1.24
147.78,6.23,5.04,6.23,5.03,-5.03,-5.01,-4.50,1.20,1.20,1.19
149.26,6.18,5.04,6.18,5.04,-5.02,-5.01,-4.45,1.16,1.16,1.14
150.75,6.14,5.03,6.14,5.03,-5.02,-5.01,-4.40,1.12,1.12,1.10
152.26,6.09,5.02,6.09,5.02,-5.02,-5.01,-4.36,1.07,1.07,1.07
153.78,6.05,5.01,6.05,5.01,-5.02,-5.01,-4.31,1.03,1.03,1.04
155.32,6.00,5.00,6.00,5.00,-5.01,-5.01,-4.27,0.99,0.99,1.00
156.88,5.95,4.99,5.95,4.99,-5.01,-5.00,-4.23,0.94,0.94,0.97
158.44,5.91,4.99,5.91,5.00,-5.01,-5.00,-4.19,0.91,0.91,0.92
160.03,5.87,5.01,5.87,5.01,-5.00,-4.99,-4.15,0.87,0.87,0.86
161.63,5.83,5.02,5.83,5.01,-5.00,-4.98,-4.12,0.83,0.83,0.80
163.24,5.78,5.01,5.79,5.01,-4.99,-4.98,-4.08,0.79,0.79,0.77
164.88,5.75,4.98,5.75,4.99,-4.99,-4.97,-4.05,0.76,0.76,0.77
166.53,5.70,4.97,5.70,4.97,-4.98,-4.96,-4.03,0.73,0.73,0.74
168.19,5.66,4.96,5.66,4.96,-4.97,-4.94,-4.00,0.70,0.70,0.70
169.87,5.62,4.95,5.62,4.95,-4.96,-4.93,-3.98,0.66,0.66,0.67
171.57,5.58,4.94,5.57,4.94,-4.94,-4.92,-3.96,0.63,0.63,0.64
173.29,5.53,4.93,5.53,4.93,-4.93,-4.90,-3.95,0.60,0.60,0.60
175.02,5.48,4.93,5.48,4.92,-4.92,-4.89,-3.93,0.56,0.56,0.56
176.77,5.43,4.91,5.43,4.91,-4.91,-4.87,-3.92,0.53,0.53,0.53
178.54,5.38,4.89,5.38,4.89,-4.89,-4.85,-3.92,0.49,0.49,0.49
180.32,5.34,4.88,5.34,4.88,-4.87,-4.83,-3.91,0.46,0.46,0.46
182.13,5.29,4.86,5.29,4.86,-4.85,-4.81,-3.91,0.43,0.43,0.43
183.95,5.24,4.83,5.24,4.83,-4.83,-4.79,-3.91,0.40,0.40,0.41
185.79,5.19,4.80,5.19,4.81,-4.81,-4.77,-3.92,0.38,0.38,0.38
187.65,5.14,4.78,5.14,4.78,-4.79,-4.74,-3.93,0.35,0.35,0.36
189.52,5.09,4.76,5.09,4.76,-4.76,-4.72,-3.94,0.32,0.32,0.33
191.42,5.04,4.74,5.04,4.74,-4.74,-4.69,-3.95,0.30,0.30,0.30
193.33,4.99,4.72,4.99,4.72,-4.71,-4.67,-3.97,0.28,0.28,0.27
195.27,4.94,4.69,4.94,4.69,-4.68,-4.64,-3.98,0.26,0.26,0.25
197.22,4.89,4.66,4.89,4.66,-4.66,-4.61,-4.00,0.23,0.23,0.23
199.19,4.84,4.62,4.84,4.62,-4.63,-4.58,-4.03,0.21,0.21,0.22
201.18,4.79,4.59,4.79,4.59,-4.60,-4.55,-4.05,0.19,0.19,0.20
203.19,4.74,4.56,4.74,4.56,-4.56,-4.52,-4.07,0.17,0.17,0.18
205.23,4.68,4.53,4.68,4.53,-4.53,-4.49,-4.10,0.15,0.15,0.15
207.28,4.63,4.50,4.63,4.50,-4.49,-4.45,-4.13,0.13,0.13,0.13
209.35,4.57,4.46,4.57,4.46,-4.46,-4.42,-4.16,0.12,0.12,0.11
211.44,4.52,4.42,4.52,4.42,-4.42,-4.38,-4.19,0.10,0.10,0.10
213.56,4.46,4.38,4.46,4.38,-4.38,-4.35,-4.21,0.08,0.08,0.08
215.69,4.40,4.33,4.40,4.33,-4.34,-4.31,-4.24,0.07,0.07,0.07
217.85,4.35,4.29,4.35,4.29,-4.29,-4.27,-4.27,0.06,0.06,0.06
220.03,4.29,4.25,4.29,4.25,-4.25,-4.23,-4.30,0.04,0.04,0.04
222.23,4.24,4.20,4.24,4.20,-4.21,-4.19,-4.32,0.03,0.03,0.03
224.45,4.18,4.16,4.18,4.16,-4.16,-4.15,-4.34,0.02,0.02,0.02
226.70,4.12,4.11,4.12,4.11,-4.11,-4.11,-4.36,0.01,0.01,0.01
228.96,4.06,4.07,4.06,4.07,-4.06,-4.07,-4.38,0.00,0.00,-0.00
231.25,4.01,4.02,4.01,4.02,-4.01,-4.03,-4.39,-0.00,-0.00,-0.01
233.57,3.95,3.96,3.95,3.96,-3.96,-3.99,-4.41,-0.01,-0.01,-0.02
235.90,3.88,3.91,3.88,3.90,-3.90,-3.94,-4.41,-0.02,-0.02,-0.02
238.26,3.82,3.83,3.82,3.84,-3.84,-3.90,-4.41,-0.02,-0.02,-0.01
240.64,3.76,3.77,3.76,3.78,-3.79,-3.85,-4.41,-0.03,-0.03,-0.01
243.05,3.69,3.74,3.69,3.72,-3.72,-3.81,-4.40,-0.04,-0.04,-0.05
245.48,3.62,3.67,3.62,3.67,-3.66,-3.76,-4.39,-0.04,-0.04,-0.05
247.93,3.55,3.61,3.55,3.61,-3.60,-3.72,-4.37,-0.05,-0.05,-0.06
250.41,3.48,3.54,3.48,3.54,-3.54,-3.67,-4.34,-0.06,-0.06,-0.06
252.92,3.41,3.48,3.41,3.48,-3.48,-3.62,-4.31,-0.07,-0.07,-0.07
255.45,3.35,3.42,3.34,3.42,-3.42,-3.57,-4.28,-0.07,-0.07,-0.07
258.00,3.28,3.36,3.28,3.36,-3.37,-3.52,-4.24,-0.08,-0.08,-0.08
260.58,3.23,3.31,3.23,3.31,-3.32,-3.48,-4.19,-0.09,-0.09,-0.08
263.19,3.19,3.27,3.19,3.27,-3.28,-3.43,-4.14,-0.10,-0.09,-0.08
265.82,3.16,3.25,3.16,3.24,-3.26,-3.38,-4.08,-0.10,-0.09,-0.08
268.48,3.15,3.22,3.15,3.23,-3.24,-3.33,-4.02,-0.09,-0.09,-0.07
271.16,3.14,3.22,3.14,3.22,-3.23,-3.28,-3.95,-0.08,-0.08,-0.08
273.87,3.14,3.22,3.14,3.22,-3.22,-3.23,-3.88,-0.07,-0.07,-0.08
276.61,3.14,3.22,3.14,3.22,-3.21,-3.18,-3.81,-0.06,-0.07,-0.08
279.38,3.13,3.21,3.13,3.21,-3.19,-3.12,-3.73,-0.06,-0.06,-0.08
282.17,3.11,3.19,3.11,3.19,-3.17,-3.07,-3.65,-0.06,-0.06,-0.08
284.99,3.08,3.15,3.08,3.15,-3.14,-3.02,-3.57,-0.06,-0.07,-0.07
287.84,3.04,3.11,3.04,3.11,-3.11,-2.97,-3.49,-0.07,-0.07,-0.07
290.72,2.99,3.06,2.99,3.06,-3.06,-2.92,-3.40,-0.07,-0.07,-0.07
293.63,2.94,3.01,2.94,3.01,-3.01,-2.86,-3.31,-0.07,-0.07,-0.07
296.57,2.88,2.95,2.88,2.95,-2.96,-2.81,-3.22,-0.07,-0.07,-0.07
299.53,2.83,2.90,2.83,2.90,-2.90,-2.76,-3.13,-0.07,-0.07,-0.07
302.53,2.77,2.84,2.77,2.84,-2.83,-2.70,-3.04,-0.06,-0.06,-0.07
305.55,2.71,2.77,2.71,2.77,-2.77,-2.65,-2.95,-0.06,-0.06,-0.06
308.61,2.65,2.71,2.65,2.71,-2.71,-2.60,-2.86,-0.06,-0.06,-0.05
311.69,2.60,2.65,2.60,2.64,-2.65,-2.54,-2.77,-0.05,-0.05,-0.05
314.81,2.54,2.58,2.54,2.58,-2.58,-2.49,-2.68,-0.05,-0.05,-0.04
317.96,2.48,2.52,2.48,2.52,-2.52,-2.43,-2.59,-0.04,-0.04,-0.04
321.14,2.42,2.46,2.42,2.46,-2.46,-2.38,-2.50,-0.04,-0.04,-0.04
324.35,2.36,2.40,2.36,2.40,-2.40,-2.33,-2.41,-0.03,-0.03,-0.04
327.59,2.31,2.34,2.31,2.34,-2.34,-2.27,-2.32,-0.03,-0.03,-0.03
330.87,2.25,2.28,2.25,2.28,-2.28,-2.22,-2.24,-0.03,-0.03,-0.03
334.18,2.19,2.22,2.19,2.21,-2.22,-2.16,-2.15,-0.02,-0.02,-0.02
337.52,2.13,2.15,2.13,2.15,-2.15,-2.11,-2.07,-0.02,-0.02,-0.02
340.90,2.08,2.09,2.08,2.09,-2.09,-2.05,-1.98,-0.01,-0.01,-0.01
344.30,2.02,2.03,2.02,2.03,-2.03,-2.00,-1.90,-0.01,-0.01,-0.01
347.75,1.96,1.97,1.96,1.97,-1.96,-1.94,-1.82,0.00,0.00,-0.00
351.23,1.91,1.90,1.91,1.90,-1.90,-1.88,-1.74,0.01,0.01,0.00
354.74,1.85,1.85,1.85,1.84,-1.84,-1.83,-1.66,0.01,0.01,0.01
358.28,1.80,1.77,1.80,1.77,-1.78,-1.77,-1.58,0.02,0.02,0.03
361.87,1.74,1.71,1.74,1.71,-1.72,-1.72,-1.51,0.02,0.02,0.04
