frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,3.92,-0.10,3.92,-0.10,0.11,0.13,0.50,4.03,4.03,4.02
52.51,3.86,-0.16,3.86,-0.16,0.15,0.17,0.56,4.01,4.01,4.02
53.03,3.80,-0.22,3.80,-0.22,0.19,0.22,0.62,3.98,3.98,4.02
53.56,3.73,-0.28,3.73,-0.26,0.22,0.27,0.68,3.95,3.94,4.01
54.10,3.66,-0.28,3.66,-0.27,0.24,0.32,0.73,3.91,3.91,3.94
54.64,3.61,-0.27,3.61,-0.27,0.27,0.36,0.79,3.88,3.88,3.87
55.18,3.56,-0.26,3.56,-0.26,0.31,0.41,0.84,3.87,3.87,3.82
55.74,3.53,-0.28,3.53,-0.29,0.35,0.46,0.89,3.88,3.88,3.82
56.29,3.50,-0.36,3.50,-0.37,0.41,0.51,0.94,3.91,3.91,3.86
56.86,3.48,-0.46,3.47,-0.46,0.47,0.56,0.99,3.95,3.95,3.93
57.42,3.43,-0.57,3.43,-0.55,0.55,0.60,1.04,3.98,3.98,4.01
58.00,3.38,-0.63,3.38,-0.64,0.64,0.65,1.09,4.02,4.02,4.02
58.58,3.33,-0.71,3.33,-0.73,0.72,0.70,1.14,4.04,4.04,4.04
59.16,3.28,-0.83,3.28,-0.81,0.78,0.75,1.18,4.06,4.06,4.11
59.76,3.24,-0.88,3.24,-0.88,0.83,0.80,1.22,4.07,4.07,4.12
60.35,3.21,-0.91,3.21,-0.91,0.87,0.85,1.27,4.07,4.08,4.12
60.96,3.19,-0.93,3.19,-0.90,0.89,0.90,1.31,4.07,4.08,4.12
61.57,3.17,-0.88,3.17,-0.90,0.90,0.95,1.35,4.07,4.07,4.04
62.18,3.14,-0.87,3.14,-0.89,0.91,1.00,1.38,4.05,4.04,4.02
62.80,3.09,-0.91,3.09,-0.89,0.92,1.05,1.42,4.01,4.01,4.00
63.43,3.03,-0.91,3.03,-0.92,0.94,1.10,1.45,3.97,3.97,3.94
64.07,2.96,-0.95,2.97,-0.96,0.97,1.15,1.48,3.94,3.94,3.92
64.71,2.89,-1.02,2.90,-1.01,1.03,1.20,1.51,3.92,3.93,3.92
65.35,2.82,-1.09,2.83,-1.08,1.11,1.25,1.54,3.93,3.93,3.92
66.01,2.75,-1.16,2.75,-1.17,1.19,1.30,1.57,3.95,3.94,3.92
66.67,2.67,-1.26,2.67,-1.28,1.29,1.35,1.60,3.96,3.96,3.93
67.33,2.58,-1.43,2.58,-1.41,1.39,1.40,1.63,3.97,3.97,4.01
68.01,2.49,-1.53,2.49,-1.51,1.49,1.45,1.65,3.98,3.98,4.02
68.69,2.42,-1.60,2.42,-1.60,1.58,1.50,1.68,4.00,4.00,4.02
69.37,2.36,-1.66,2.36,-1.68,1.67,1.55,1.70,4.03,4.03,4.02
70.07,2.32,-1.76,2.32,-1.75,1.75,1.60,1.73,4.07,4.07,4.08
70.77,2.29,-1.82,2.29,-1.82,1.81,1.65,1.75,4.10,4.10,4.12
71.48,2.25,-1.86,2.25,-1.87,1.87,1.70,1.77,4.12,4.12,4.12
72.19,2.20,-1.92,2.19,-1.91,1.92,1.75,1.80,4.11,4.11,4.12
72.91,2.12,-1.95,2.12,-1.95,1.96,1.80,1.82,4.08,4.08,4.07
73.64,2.04,-1.98,2.04,-2.00,1.99,1.85,1.85,4.03,4.03,4.02
74.38,1.96,-2.06,1.96,-2.04,2.03,1.90,1.87,3.98,3.98,4.02
75.12,1.89,-2.08,1.89,-2.07,2.06,1.96,1.90,3.95,3.96,3.97
75.87,1.84,-2.07,1.84,-2.09,2.10,2.01,1.92,3.95,3.95,3.92
76.63,1.80,-2.12,1.80,-2.12,2.15,2.06,1.95,3.95,3.95,3.92
77.40,1.75,-2.16,1.75,-2.16,2.20,2.11,1.98,3.95,3.95,3.92
78.17,1.69,-2.23,1.69,-2.23,2.24,2.16,2.01,3.93,3.93,3.92
78.95,1.62,-2.30,1.62,-2.30,2.28,2.21,2.04,3.90,3.90,3.92
79.74,1.55,-2.37,1.55,-2.36,2.32,2.26,2.07,3.86,3.86,3.92
80.54,1.48,-2.41,1.48,-2.39,2.35,2.31,2.10,3.83,3.83,3.89
81.35,1.42,-2.40,1.42,-2.41,2.37,2.37,2.14,3.79,3.79,3.82
82.16,1.36,-2.39,1.36,-2.39,2.40,2.42,2.18,3.75,3.75,3.75
82.98,1.29,-2.39,1.29,-2.39,2.42,2.47,2.21,3.71,3.71,3.68
83.81,1.22,-2.40,1.22,-2.41,2.46,2.52,2.25,3.68,3.68,3.62
84.65,1.15,-2.47,1.15,-2.46,2.50,2.57,2.30,3.65,3.65,3.62
85.50,1.08,-2.53,1.08,-2.52,2.55,2.62,2.34,3.63,3.63,3.62
86.35,1.01,-2.60,1.01,-2.61,2.61,2.67,2.38,3.62,3.62,3.62
87.22,0.94,-2.68,0.94,-2.70,2.68,2.72,2.43,3.62,3.62,3.62
88.09,0.87,-2.80,0.87,-2.79,2.75,2.77,2.48,3.62,3.62,3.66
88.97,0.80,-2.89,0.80,-2.85,2.82,2.82,2.53,3.62,3.62,3.69
89.86,0.74,-2.88,0.74,-2.90,2.88,2.87,2.59,3.63,3.63,3.63
90.76,0.69,-2.93,0.69,-2.94,2.94,2.92,2.64,3.63,3.63,3.62
91.66,0.63,-2.98,0.63,-2.98,3.00,2.97,2.70,3.63,3.63,3.62
92.58,0.58,-3.04,0.58,-3.04,3.05,3.01,2.76,3.63,3.63,3.62
93.51,0.52,-3.10,0.52,-3.10,3.11,3.06,2.82,3.63,3.63,3.62
94.44,0.46,-3.16,0.46,-3.16,3.17,3.11,2.88,3.62,3.62,3.62
95.39,0.39,-3.23,0.39,-3.23,3.23,3.16,2.94,3.62,3.62,3.62
96.34,0.32,-3.29,0.32,-3.29,3.29,3.20,3.01,3.61,3.61,3.62
97.30,0.26,-3.36,0.26,-3.36,3.35,3.25,3.08,3.60,3.60,3.62
98.28,0.19,-3.43,0.19,-3.43,3.40,3.30,3.15,3.59,3.59,3.62
99.26,0.13,-3.49,0.13,-3.47,3.45,3.34,3.22,3.58,3.58,3.62
100.25,0.06,-3.51,0.06,-3.50,3.51,3.39,3.29,3.57,3.57,3.57
101.25,0.00,-3.51,0.00,-3.53,3.56,3.43,3.36,3.56,3.56,3.52
102.27,-0.06,-3.58,-0.06,-3.58,3.61,3.48,3.43,3.55,3.55,3.52
103.29,-0.12,-3.64,-0.12,-3.63,3.66,3.52,3.51,3.54,3.54,3.52
104.32,-0.19,-3.70,-0.19,-3.70,3.71,3.56,3.58,3.52,3.52,3.52
105.37,-0.24,-3.76,-0.24,-3.76,3.74,3.60,3.65,3.50,3.50,3.52
106.42,-0.30,-3.82,-0.30,-3.82,3.77,3.64,3.73,3.47,3.47,3.52
107.48,-0.36,-3.85,-0.36,-3.84,3.80,3.68,3.80,3.44,3.44,3.49
108.56,-0.42,-3.85,-0.42,-3.85,3.82,3.72,3.87,3.41,3.41,3.44
109.64,-0.47,-3.82,-0.47,-3.83,3.84,3.76,3.94,3.37,3.37,3.35
110.74,-0.53,-3.81,-0.53,-3.82,3.86,3.80,4.00,3.33,3.33,3.28
111.85,-0.59,-3.82,-0.59,-3.83,3.87,3.83,4.07,3.28,3.28,3.22
112.97,-0.66,-3.87,-0.66,-3.88,3.89,3.87,4.13,3.23,3.23,3.22
114.10,-0.72,-3.94,-0.72,-3.93,3.92,3.90,4.19,3.19,3.20,3.22
115.24,-0.78,-3.99,-0.78,-3.97,3.95,3.94,4.24,3.17,3.17,3.20
116.39,-0.84,-3.98,-0.84,-3.99,3.99,3.97,4.30,3.15,3.15,3.15
117.55,-0.89,-4.01,-0.89,-4.02,4.03,4.00,4.34,3.14,3.14,3.12
118.73,-0.93,-4.05,-0.93,-4.05,4.06,4.03,4.39,3.13,3.13,3.12
119.92,-0.97,-4.09,-0.97,-4.09,4.08,4.06,4.42,3.11,3.11,3.12
121.12,-1.01,-4.12,-1.01,-4.12,4.08,4.08,4.45,3.08,3.08,3.12
122.33,-1.04,-4.14,-1.04,-4.13,4.08,4.11,4.48,3.04,3.04,3.10
123.55,-1.08,-4.12,-1.08,-4.11,4.08,4.14,4.50,3.00,3.00,3.04
124.79,-1.12,-4.06,-1.12,-4.07,4.08,4.16,4.51,2.96,2.96,2.94
126.03,-1.17,-4.03,-1.17,-4.04,4.08,4.18,4.52,2.91,2.92,2.86
127.29,-1.21,-4.03,-1.21,-4.04,4.09,4.20,4.53,2.88,2.88,2.82
128.57,-1.25,-4.06,-1.25,-4.06,4.09,4.22,4.53,2.85,2.85,2.82
129.85,-1.28,-4.10,-1.28,-4.10,4.10,4.24,4.52,2.82,2.82,2.82
131.15,-1.32,-4.13,-1.32,-4.14,4.11,4.26,4.50,2.79,2.79,2.82
132.46,-1.36,-4.17,-1.36,-4.16,4.12,4.27,4.48,2.76,2.76,2.82
133.79,-1.40,-4.17,-1.40,-4.17,4.13,4.29,4.46,2.73,2.73,2.78
135.12,-1.44,-4.15,-1.44,-4.15,4.13,4.30,4.43,2.69,2.69,2.71
136.48,-1.49,-4.13,-1.49,-4.12,4.14,4.31,4.40,2.65,2.65,2.64
137.84,-1.53,-4.10,-1.53,-4.10,4.14,4.32,4.37,2.61,2.61,2.57
139.22,-1.57,-4.08,-1.57,-4.10,4.14,4.33,4.33,2.58,2.58,2.52
140.61,-1.61,-4.12,-1.61,-4.12,4.15,4.33,4.29,2.54,2.54,2.52
142.02,-1.65,-4.16,-1.65,-4.16,4.16,4.34,4.25,2.51,2.51,2.52
143.44,-1.69,-4.20,-1.68,-4.20,4.17,4.34,4.20,2.48,2.49,2.52
144.87,-1.72,-4.24,-1.72,-4.21,4.19,4.34,4.16,2.47,2.47,2.52
146.32,-1.76,-4.20,-1.76,-4.22,4.21,4.34,4.11,2.45,2.45,2.45
147.78,-1.79,-4.21,-1.79,-4.22,4.22,4.34,4.06,2.43,2.43,2.42
149.26,-1.83,-4.23,-1.83,-4.21,4.23,4.34,4.01,2.40,2.40,2.40
150.75,-1.87,-4.20,-1.87,-4.22,4.23,4.34,3.96,2.36,2.36,2.33
152.26,-1.91,-4.23,-1.91,-4.24,4.23,4.33,3.92,2.32,2.32,2.32
153.78,-1.95,-4.27,-1.95,-4.24,4.23,4.32,3.87,2.27,2.27,2.32
155.32,-1.99,-4.24,-1.99,-4.24,4.22,4.31,3.83,2.23,2.23,2.25
156.88,-2.03,-4.20,-2.03,-4.22,4.22,4.31,3.78,2.18,2.18,2.17
158.44,-2.07,-4.18,-2.07,-4.20,4.21,4.29,3.74,2.14,2.14,2.12
160.03,-2.10,-4.22,-2.10,-4.19,4.21,4.28,3.70,2.11,2.11,2.11
161.63,-2.14,-4.20,-2.14,-4.20,4.21,4.27,3.66,2.07,2.07,2.06
163.24,-2.17,-4.19,-2.17,-4.21,4.20,4.25,3.62,2.03,2.03,2.02
164.88,-2.21,-4.22,-2.21,-4.20,4.21,4.24,3.59,2.00,2.00,2.02
166.53,-2.25,-4.21,-2.25,-4.21,4.22,4.22,3.55,1.97,1.97,1.96
168.19,-2.28,-4.20,-2.28,-4.22,4.22,4.20,3.53,1.94,1.94,1.92
169.87,-2.32,-4.23,-2.31,-4.23,4.23,4.18,3.50,1.91,1.91,1.92
171.57,-2.34,-4.26,-2.34,-4.24,4.23,4.16,3.47,1.89,1.89,1.92
173.29,-2.37,-4.24,-2.37,-4.24,4.22,4.14,3.45,1.86,1.86,1.87
175.02,-2.39,-4.20,-2.39,-4.23,4.21,4.11,3.43,1.83,1.83,1.82
176.77,-2.40,-4.22,-2.40,-4.20,4.20,4.09,3.41,1.80,1.79,1.82
178.54,-2.42,-4.18,-2.42,-4.18,4.18,4.06,3.40,1.76,1.76,1.76
180.32,-2.44,-4.14,-2.44,-4.15,4.15,4.03,3.39,1.72,1.72,1.70
182.13,-2.46,-4.10,-2.46,-4.11,4.13,4.01,3.38,1.67,1.67,1.64
183.95,-2.48,-4.09,-2.48,-4.09,4.10,3.98,3.37,1.62,1.62,1.62
185.79,-2.50,-4.09,-2.50,-4.07,4.07,3.95,3.37,1.57,1.57,1.59
187.65,-2.52,-4.05,-2.52,-4.04,4.04,3.92,3.37,1.52,1.52,1.53
189.52,-2.53,-4.00,-2.53,-4.01,4.01,3.89,3.37,1.48,1.48,1.46
191.42,-2.55,-3.96,-2.55,-3.98,3.99,3.86,3.37,1.44,1.44,1.42
193.33,-2.56,-3.98,-2.56,-3.95,3.96,3.82,3.38,1.40,1.39,1.42
195.27,-2.57,-3.93,-2.58,-3.94,3.93,3.79,3.38,1.35,1.35,1.35
197.22,-2.58,-3.90,-2.58,-3.91,3.90,3.76,3.40,1.31,1.31,1.32
199.19,-2.58,-3.89,-2.58,-3.86,3.86,3.72,3.41,1.28,1.28,1.31
201.18,-2.57,-3.81,-2.57,-3.82,3.83,3.69,3.42,1.26,1.26,1.24
203.19,-2.56,-3.77,-2.56,-3.79,3.80,3.65,3.43,1.24,1.24,1.22
205.23,-2.54,-3.76,-2.54,-3.76,3.77,3.61,3.45,1.22,1.22,1.22
207.28,-2.53,-3.74,-2.53,-3.72,3.73,3.58,3.47,1.20,1.20,1.22
209.35,-2.52,-3.69,-2.52,-3.69,3.68,3.54,3.48,1.16,1.16,1.17
211.44,-2.51,-3.62,-2.51,-3.65,3.63,3.50,3.50,1.12,1.12,1.12
213.56,-2.50,-3.61,-2.50,-3.59,3.57,3.46,3.52,1.08,1.08,1.12
215.69,-2.48,-3.54,-2.48,-3.53,3.51,3.43,3.54,1.03,1.03,1.06
217.85,-2.47,-3.46,-2.47,-3.46,3.45,3.39,3.56,0.98,0.98,0.99
220.03,-2.46,-3.37,-2.46,-3.37,3.39,3.35,3.57,0.93,0.93,0.91
222.23,-2.44,-3.30,-2.44,-3.31,3.33,3.31,3.59,0.89,0.89,0.86
224.45,-2.43,-3.24,-2.43,-3.26,3.28,3.27,3.60,0.85,0.85,0.82
226.70,-2.42,-3.24,-2.43,-3.21,3.23,3.23,3.62,0.81,0.81,0.82
228.96,-2.43,-3.18,-2.43,-3.18,3.20,3.19,3.63,0.77,0.77,0.75
231.25,-2.43,-3.15,-2.43,-3.17,3.17,3.15,3.63,0.74,0.74,0.72
233.57,-2.44,-3.16,-2.44,-3.16,3.15,3.11,3.64,0.71,0.71,0.72
235.90,-2.45,-3.16,-2.45,-3.14,3.13,3.07,3.64,0.68,0.68,0.72
238.26,-2.45,-3.13,-2.45,-3.13,3.11,3.03,3.64,0.66,0.66,0.67
240.64,-2.46,-3.07,-2.46,-3.10,3.09,2.99,3.64,0.63,0.63,0.62
243.05,-2.46,-3.07,-2.46,-3.05,3.06,2.95,3.63,0.60,0.60,0.62
245.48,-2.45,-3.02,-2.45,-3.02,3.02,2.91,3.61,0.57,0.57,0.57
247.93,-2.45,-2.97,-2.45,-2.99,2.98,2.87,3.60,0.53,0.53,0.52
250.41,-2.45,-2.96,-2.44,-2.95,2.93,2.83,3.58,0.48,0.48,0.52
252.92,-2.44,-2.90,-2.44,-2.89,2.88,2.79,3.55,0.44,0.44,0.47
255.45,-2.43,-2.83,-2.43,-2.83,2.83,2.75,3.52,0.40,0.40,0.40
258.00,-2.42,-2.73,-2.42,-2.77,2.78,2.71,3.49,0.36,0.36,0.32
260.58,-2.41,-2.73,-2.41,-2.71,2.74,2.67,3.45,0.33,0.33,0.32
263.19,-2.41,-2.69,-2.41,-2.67,2.70,2.63,3.41,0.29,0.29,0.29
265.82,-2.40,-2.62,-2.40,-2.64,2.66,2.59,3.37,0.26,0.26,0.22
268.48,-2.40,-2.61,-2.40,-2.62,2.62,2.55,3.32,0.22,0.22,0.22
271.16,-2.39,-2.60,-2.39,-2.60,2.58,2.51,3.27,0.19,0.19,0.22
273.87,-2.38,-2.59,-2.38,-2.57,2.53,2.47,3.21,0.16,0.16,0.22
276.61,-2.37,-2.52,-2.37,-2.52,2.49,2.43,3.15,0.12,0.12,0.15
279.38,-2.36,-2.45,-2.36,-2.45,2.44,2.39,3.10,0.08,0.08,0.08
282.17,-2.36,-2.37,-2.36,-2.37,2.40,2.36,3.03,0.04,0.04,0.01
284.99,-2.36,-2.30,-2.36,-2.31,2.35,2.32,2.97,-0.01,-0.01,-0.06
287.84,-2.35,-2.27,-2.35,-2.28,2.30,2.28,2.90,-0.05,-0.05,-0.08
290.72,-2.35,-2.26,-2.35,-2.26,2.26,2.24,2.84,-0.09,-0.09,-0.08
293.63,-2.34,-2.26,-2.34,-2.23,2.21,2.20,2.77,-0.13,-0.13,-0.08
296.57,-2.33,-2.18,-2.33,-2.20,2.17,2.17,2.70,-0.16,-0.16,-0.15
299.53,-2.32,-2.13,-2.32,-2.15,2.14,2.13,2.63,-0.18,-0.18,-0.18
302.53,-2.31,-2.12,-2.31,-2.09,2.10,2.09,2.56,-0.21,-0.21,-0.18
305.55,-2.29,-2.04,-2.29,-2.06,2.05,2.05,2.49,-0.24,-0.24,-0.25
308.61,-2.28,-2.00,-2.28,-2.01,2.01,2.02,2.42,-0.27,-0.27,-0.28
311.69,-2.27,-1.99,-2.27,-1.96,1.98,1.98,2.35,-0.30,-0.30,-0.28
314.81,-2.27,-1.91,-2.27,-1.92,1.94,1.94,2.28,-0.32,-0.32,-0.36
317.96,-2.26,-1.88,-2.26,-1.89,1.92,1.91,2.21,-0.35,-0.35,-0.38
321.14,-2.26,-1.87,-2.26,-1.87,1.88,1.87,2.15,-0.37,-0.37,-0.38
324.35,-2.25,-1.86,-2.25,-1.87,1.85,1.84,2.08,-0.40,-0.40,-0.38
327.59,-2.23,-1.85,-2.23,-1.85,1.81,1.80,2.01,-0.43,-0.43,-0.38
330.87,-2.22,-1.82,-2.22,-1.80,1.76,1.77,1.95,-0.46,-0.46,-0.40
334.18,-2.20,-1.74,-2.20,-1.74,1.72,1.73,1.88,-0.49,-0.49,-0.47
337.52,-2.19,-1.66,-2.19,-1.66,1.67,1.70,1.82,-0.53,-0.53,-0.54
340.90,-2.18,-1.58,-2.18,-1.58,1.61,1.66,1.76,-0.57,-0.57,-0.60
344.30,-2.18,-1.51,-2.18,-1.52,1.56,1.63,1.70,-0.62,-0.62,-0.67
347.75,-2.17,-1.49,-2.17,-1.49,1.50,1.60,1.64,-0.67,-0.67,-0.68
351.23,-2.16,-1.48,-2.16,-1.47,1.46,1.56,1.58,-0.71,-0.71,-0.68
354.74,-2.15,-1.47,-2.15,-1.44,1.42,1.53,1.52,-0.73,-0.73,-0.68
358.28,-2.14,-1.39,-2.14,-1.39,1.40,1.50,1.46,-0.73,-0.73,-0.75
361.87,-2.12,-1.34,-2.12,-1.36,1.39,1.47,1.41,-0.73,-0.73,-0.78
