frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,4.08,-6.77,4.08,-6.77,6.00,5.96,5.69,10.08,10.08,10.85
52.51,4.09,-6.70,4.09,-6.70,6.00,5.95,5.73,10.09,10.09,10.78
53.03,4.10,-6.62,4.09,-6.62,6.00,5.94,5.76,10.10,10.09,10.72
53.56,4.10,-6.55,4.10,-6.55,6.00,5.93,5.80,10.10,10.10,10.65
54.10,4.11,-6.48,4.11,-6.48,6.00,5.92,5.84,10.11,10.11,10.59
54.64,4.11,-6.41,4.11,-6.41,6.01,5.91,5.87,10.12,10.12,10.52
55.18,4.12,-6.34,4.12,-6.34,6.01,5.89,5.91,10.13,10.13,10.46
55.74,4.12,-6.27,4.12,-6.27,6.01,5.87,5.94,10.13,10.13,10.39
56.29,4.12,-6.20,4.12,-6.20,6.01,5.85,5.97,10.13,10.13,10.32
56.86,4.13,-6.13,4.13,-6.13,6.00,5.83,6.00,10.13,10.13,10.26
57.42,4.13,-6.06,4.13,-6.06,5.98,5.81,6.02,10.11,10.11,10.19
58.00,4.14,-5.99,4.14,-5.99,5.95,5.78,6.04,10.08,10.08,10.13
58.58,4.14,-5.92,4.14,-5.92,5.91,5.75,6.05,10.04,10.04,10.06
59.16,4.14,-5.85,4.14,-5.85,5.86,5.72,6.06,10.00,10.00,9.99
59.76,4.14,-5.79,4.14,-5.79,5.80,5.69,6.06,9.94,9.94,9.93
60.35,4.14,-5.72,4.14,-5.72,5.73,5.65,6.06,9.87,9.87,9.86
60.96,4.14,-5.65,4.14,-5.65,5.66,5.61,6.05,9.81,9.81,9.80
61.57,4.14,-5.59,4.14,-5.59,5.59,5.57,6.03,9.73,9.73,9.73
62.18,4.15,-5.52,4.15,-5.52,5.52,5.52,6.01,9.66,9.66,9.67
62.80,4.15,-5.45,4.15,-5.45,5.45,5.48,5.98,9.60,9.60,9.60
63.43,4.15,-5.38,4.15,-5.38,5.38,5.43,5.94,9.53,9.53,9.54
64.07,4.15,-5.32,4.15,-5.32,5.32,5.37,5.89,9.47,9.47,9.47
64.71,4.15,-5.25,4.15,-5.25,5.25,5.32,5.84,9.40,9.40,9.40
65.35,4.15,-5.18,4.15,-5.18,5.18,5.26,5.78,9.34,9.34,9.34
66.01,4.15,-5.11,4.15,-5.11,5.12,5.20,5.71,9.27,9.27,9.27
66.67,4.15,-5.05,4.15,-5.05,5.05,5.14,5.64,9.20,9.20,9.20
67.33,4.15,-4.98,4.15,-4.98,4.98,5.07,5.56,9.13,9.13,9.13
68.01,4.15,-4.92,4.15,-4.92,4.92,5.01,5.47,9.07,9.07,9.07
68.69,4.15,-4.85,4.15,-4.85,4.85,4.94,5.38,9.00,9.00,9.00
69.37,4.15,-4.78,4.15,-4.78,4.78,4.87,5.29,8.93,8.93,8.93
70.07,4.14,-4.72,4.14,-4.72,4.71,4.80,5.19,8.86,8.86,8.86
70.77,4.14,-4.65,4.14,-4.65,4.65,4.72,5.09,8.79,8.79,8.79
71.48,4.14,-4.58,4.14,-4.58,4.58,4.65,4.99,8.72,8.72,8.72
72.19,4.14,-4.51,4.14,-4.51,4.51,4.58,4.88,8.65,8.65,8.65
72.91,4.14,-4.44,4.14,-4.44,4.44,4.50,4.77,8.58,8.58,8.58
73.64,4.14,-4.37,4.14,-4.37,4.37,4.42,4.66,8.51,8.51,8.51
74.38,4.13,-4.30,4.13,-4.30,4.30,4.35,4.55,8.44,8.44,8.43
75.12,4.13,-4.23,4.13,-4.23,4.23,4.27,4.44,8.36,8.36,8.36
75.87,4.13,-4.16,4.13,-4.16,4.16,4.19,4.33,8.29,8.29,8.29
76.63,4.12,-4.10,4.12,-4.10,4.10,4.12,4.22,8.22,8.22,8.22
77.40,4.12,-4.03,4.12,-4.03,4.03,4.04,4.11,8.14,8.14,8.14
78.17,4.11,-3.96,4.11,-3.96,3.96,3.96,4.00,8.07,8.07,8.07
78.95,4.11,-3.89,4.11,-3.89,3.88,3.89,3.89,7.99,7.99,7.99
79.74,4.10,-3.81,4.10,-3.81,3.81,3.81,3.78,7.91,7.91,7.92
80.54,4.10,-3.74,4.10,-3.74,3.74,3.73,3.68,7.84,7.84,7.84
81.35,4.09,-3.67,4.09,-3.67,3.67,3.66,3.57,7.76,7.76,7.76
82.16,4.09,-3.60,4.09,-3.60,3.59,3.58,3.47,7.68,7.68,7.68
82.98,4.08,-3.52,4.08,-3.52,3.52,3.50,3.37,7.60,7.60,7.60
83.81,4.07,-3.45,4.07,-3.45,3.45,3.43,3.27,7.52,7.52,7.52
84.65,4.07,-3.37,4.07,-3.37,3.37,3.36,3.17,7.44,7.44,7.44
85.50,4.06,-3.30,4.06,-3.30,3.30,3.28,3.08,7.36,7.36,7.36
86.35,4.05,-3.23,4.05,-3.23,3.23,3.21,2.98,7.28,7.28,7.27
87.22,4.03,-3.16,4.03,-3.16,3.16,3.14,2.89,7.19,7.19,7.19
88.09,4.02,-3.09,4.02,-3.09,3.09,3.06,2.80,7.11,7.11,7.11
88.97,4.01,-3.02,4.01,-3.02,3.01,2.99,2.72,7.03,7.03,7.03
89.86,4.00,-2.95,4.00,-2.95,2.94,2.92,2.63,6.94,6.94,6.95
90.76,3.99,-2.87,3.99,-2.87,2.87,2.85,2.55,6.86,6.86,6.87
91.66,3.99,-2.79,3.99,-2.79,2.79,2.78,2.47,6.78,6.78,6.78
92.58,3.99,-2.72,3.99,-2.72,2.72,2.72,2.39,6.71,6.71,6.70
93.51,3.98,-2.64,3.98,-2.64,2.65,2.65,2.31,6.63,6.63,6.62
94.44,3.97,-2.57,3.97,-2.57,2.58,2.58,2.24,6.55,6.55,6.55
95.39,3.96,-2.50,3.96,-2.50,2.51,2.51,2.17,6.47,6.47,6.47
96.34,3.95,-2.44,3.95,-2.44,2.44,2.45,2.10,6.39,6.39,6.39
97.30,3.94,-2.37,3.94,-2.37,2.38,2.38,2.03,6.31,6.31,6.31
98.28,3.92,-2.31,3.92,-2.31,2.31,2.32,1.96,6.24,6.24,6.24
99.26,3.91,-2.25,3.91,-2.25,2.25,2.25,1.89,6.16,6.16,6.16
100.25,3.89,-2.19,3.89,-2.19,2.19,2.19,1.83,6.08,6.08,6.09
101.25,3.88,-2.13,3.88,-2.13,2.13,2.12,1.77,6.01,6.01,6.01
102.27,3.87,-2.07,3.87,-2.07,2.07,2.06,1.71,5.94,5.94,5.94
103.29,3.87,-2.01,3.87,-2.01,2.01,2.00,1.65,5.87,5.87,5.87
104.32,3.86,-1.94,3.86,-1.95,1.95,1.94,1.59,5.80,5.80,5.80
105.37,3.85,-1.88,3.85,-1.88,1.89,1.87,1.53,5.73,5.73,5.73
106.42,3.83,-1.83,3.83,-1.83,1.83,1.81,1.48,5.66,5.66,5.66
107.48,3.82,-1.77,3.82,-1.77,1.77,1.75,1.42,5.59,5.59,5.59
108.56,3.81,-1.71,3.81,-1.71,1.71,1.69,1.37,5.52,5.52,5.52
109.64,3.79,-1.66,3.79,-1.65,1.65,1.63,1.32,5.44,5.44,5.45
110.74,3.78,-1.60,3.78,-1.60,1.60,1.57,1.27,5.37,5.37,5.37
111.85,3.76,-1.54,3.76,-1.54,1.54,1.51,1.22,5.30,5.30,5.30
112.97,3.75,-1.48,3.75,-1.48,1.48,1.46,1.17,5.23,5.23,5.23
114.10,3.73,-1.43,3.73,-1.43,1.43,1.40,1.13,5.16,5.16,5.16
115.24,3.72,-1.37,3.72,-1.37,1.37,1.34,1.08,5.09,5.09,5.08
116.39,3.70,-1.31,3.70,-1.31,1.31,1.28,1.04,5.01,5.01,5.01
117.55,3.68,-1.26,3.68,-1.26,1.26,1.22,0.99,4.94,4.94,4.94
118.73,3.67,-1.20,3.67,-1.20,1.20,1.17,0.95,4.86,4.86,4.86
119.92,3.65,-1.14,3.65,-1.14,1.14,1.11,0.91,4.79,4.79,4.79
121.12,3.63,-1.08,3.63,-1.08,1.08,1.05,0.87,4.71,4.72,4.72
122.33,3.62,-1.02,3.62,-1.03,1.02,1.00,0.83,4.64,4.64,4.64
123.55,3.60,-0.97,3.60,-0.97,0.97,0.94,0.79,4.57,4.57,4.57
124.79,3.59,-0.91,3.59,-0.91,0.91,0.88,0.75,4.50,4.49,4.49
126.03,3.57,-0.85,3.57,-0.85,0.85,0.83,0.72,4.42,4.42,4.42
127.29,3.55,-0.79,3.55,-0.79,0.79,0.77,0.68,4.35,4.35,4.34
128.57,3.53,-0.73,3.53,-0.73,0.73,0.72,0.64,4.27,4.27,4.27
129.85,3.52,-0.68,3.52,-0.68,0.68,0.66,0.61,4.19,4.19,4.19
131.15,3.50,-0.62,3.50,-0.62,0.62,0.60,0.57,4.12,4.12,4.12
132.46,3.48,-0.57,3.48,-0.57,0.57,0.55,0.54,4.04,4.04,4.04
133.79,3.46,-0.51,3.46,-0.51,0.51,0.49,0.51,3.97,3.97,3.97
135.12,3.44,-0.45,3.44,-0.45,0.45,0.44,0.47,3.89,3.89,3.89
136.48,3.42,-0.40,3.42,-0.40,0.40,0.39,0.44,3.82,3.82,3.82
137.84,3.40,-0.34,3.40,-0.34,0.34,0.33,0.41,3.74,3.74,3.74
139.22,3.38,-0.29,3.38,-0.29,0.29,0.28,0.38,3.67,3.67,3.66
140.61,3.36,-0.23,3.36,-0.23,0.23,0.22,0.35,3.59,3.59,3.59
142.02,3.33,-0.18,3.33,-0.18,0.18,0.17,0.31,3.51,3.51,3.51
143.44,3.31,-0.13,3.31,-0.13,0.13,0.12,0.28,3.44,3.44,3.44
144.87,3.29,-0.08,3.29,-0.08,0.07,0.06,0.25,3.36,3.36,3.36
146.32,3.26,-0.02,3.26,-0.02,0.02,0.01,0.22,3.28,3.28,3.29
147.78,3.24,0.03,3.24,0.03,-0.03,-0.04,0.19,3.21,3.21,3.21
149.26,3.22,0.08,3.22,0.08,-0.08,-0.09,0.16,3.13,3.13,3.13
150.75,3.19,0.14,3.19,0.14,-0.14,-0.15,0.13,3.05,3.05,3.05
152.26,3.17,0.19,3.17,0.19,-0.19,-0.20,0.10,2.98,2.98,2.98
153.78,3.14,0.24,3.14,0.24,-0.24,-0.25,0.07,2.90,2.90,2.90
155.32,3.12,0.30,3.12,0.30,-0.30,-0.30,0.04,2.82,2.82,2.82
156.88,3.09,0.35,3.09,0.35,-0.35,-0.35,0.01,2.74,2.74,2.74
158.44,3.07,0.40,3.07,0.40,-0.41,-0.40,-0.02,2.66,2.66,2.66
160.03,3.04,0.46,3.04,0.46,-0.46,-0.45,-0.05,2.58,2.58,2.59
161.63,3.02,0.51,3.02,0.51,-0.52,-0.50,-0.09,2.51,2.51,2.51
163.24,3.00,0.57,3.00,0.57,-0.57,-0.55,-0.12,2.43,2.43,2.43
164.88,2.98,0.63,2.98,0.63,-0.63,-0.60,-0.15,2.36,2.36,2.36
166.53,2.96,0.68,2.96,0.68,-0.68,-0.64,-0.18,2.28,2.28,2.28
168.19,2.94,0.74,2.94,0.74,-0.73,-0.69,-0.22,2.21,2.21,2.21
169.87,2.92,0.79,2.92,0.79,-0.79,-0.74,-0.25,2.13,2.13,2.13
171.57,2.89,0.84,2.89,0.84,-0.84,-0.78,-0.28,2.06,2.06,2.06
173.29,2.87,0.88,2.87,0.88,-0.88,-0.82,-0.32,1.98,1.98,1.99
175.02,2.84,0.93,2.84,0.93,-0.93,-0.87,-0.35,1.91,1.91,1.91
176.77,2.82,0.97,2.82,0.97,-0.97,-0.91,-0.38,1.84,1.84,1.84
178.54,2.79,1.02,2.79,1.02,-1.02,-0.95,-0.42,1.77,1.77,1.78
180.32,2.77,1.06,2.77,1.06,-1.06,-0.99,-0.45,1.71,1.71,1.71
182.13,2.74,1.10,2.74,1.10,-1.10,-1.03,-0.49,1.64,1.64,1.64
183.95,2.71,1.14,2.71,1.14,-1.14,-1.07,-0.53,1.58,1.58,1.58
185.79,2.69,1.17,2.69,1.17,-1.17,-1.10,-0.56,1.51,1.51,1.51
187.65,2.66,1.21,2.66,1.21,-1.21,-1.14,-0.60,1.45,1.45,1.45
189.52,2.63,1.24,2.63,1.24,-1.24,-1.17,-0.64,1.39,1.39,1.39
191.42,2.60,1.27,2.60,1.27,-1.27,-1.20,-0.68,1.34,1.34,1.34
193.33,2.57,1.29,2.57,1.29,-1.29,-1.23,-0.71,1.28,1.28,1.28
195.27,2.54,1.32,2.54,1.32,-1.32,-1.26,-0.75,1.23,1.23,1.23
197.22,2.51,1.34,2.51,1.34,-1.34,-1.29,-0.79,1.18,1.18,1.18
199.19,2.48,1.35,2.48,1.35,-1.35,-1.32,-0.83,1.13,1.13,1.13
201.18,2.45,1.37,2.45,1.37,-1.37,-1.34,-0.87,1.09,1.09,1.09
203.19,2.42,1.38,2.42,1.38,-1.38,-1.36,-0.90,1.05,1.05,1.05
205.23,2.39,1.39,2.39,1.39,-1.39,-1.38,-0.94,1.01,1.01,1.01
207.28,2.36,1.39,2.36,1.39,-1.39,-1.40,-0.98,0.97,0.97,0.97
209.35,2.33,1.39,2.33,1.39,-1.40,-1.42,-1.02,0.93,0.93,0.93
211.44,2.30,1.40,2.30,1.40,-1.40,-1.44,-1.05,0.90,0.90,0.90
213.56,2.27,1.40,2.27,1.40,-1.40,-1.45,-1.09,0.86,0.86,0.86
215.69,2.23,1.40,2.23,1.40,-1.40,-1.46,-1.12,0.83,0.83,0.83
217.85,2.20,1.40,2.20,1.40,-1.40,-1.47,-1.16,0.80,0.80,0.80
220.03,2.17,1.40,2.17,1.40,-1.40,-1.48,-1.19,0.77,0.77,0.77
222.23,2.14,1.40,2.14,1.40,-1.40,-1.49,-1.22,0.73,0.74,0.73
224.45,2.10,1.40,2.10,1.40,-1.40,-1.49,-1.25,0.70,0.70,0.70
226.70,2.07,1.39,2.07,1.39,-1.39,-1.49,-1.28,0.67,0.67,0.67
228.96,2.03,1.39,2.03,1.39,-1.39,-1.50,-1.30,0.64,0.64,0.64
231.25,2.00,1.39,2.00,1.39,-1.39,-1.49,-1.33,0.61,0.61,0.61
233.57,1.97,1.38,1.97,1.38,-1.38,-1.49,-1.35,0.59,0.59,0.59
235.90,1.93,1.38,1.93,1.38,-1.38,-1.49,-1.36,0.56,0.56,0.56
238.26,1.90,1.37,1.90,1.37,-1.37,-1.48,-1.38,0.53,0.53,0.53
240.64,1.87,1.36,1.87,1.36,-1.37,-1.48,-1.39,0.50,0.50,0.50
243.05,1.84,1.36,1.84,1.36,-1.36,-1.47,-1.40,0.48,0.48,0.48
245.48,1.81,1.35,1.81,1.35,-1.35,-1.46,-1.41,0.45,0.45,0.45
247.93,1.78,1.35,1.78,1.35,-1.35,-1.45,-1.42,0.43,0.43,0.43
250.41,1.75,1.34,1.75,1.34,-1.34,-1.43,-1.42,0.40,0.40,0.40
252.92,1.72,1.34,1.72,1.34,-1.34,-1.42,-1.42,0.38,0.38,0.38
255.45,1.69,1.33,1.69,1.33,-1.33,-1.40,-1.41,0.36,0.36,0.36
258.00,1.66,1.32,1.66,1.32,-1.32,-1.39,-1.40,0.34,0.34,0.34
260.58,1.62,1.31,1.62,1.31,-1.31,-1.37,-1.39,0.31,0.31,0.31
263.19,1.59,1.30,1.59,1.30,-1.30,-1.35,-1.38,0.29,0.29,0.29
265.82,1.56,1.29,1.56,1.29,-1.29,-1.33,-1.36,0.27,0.27,0.27
268.48,1.53,1.27,1.53,1.27,-1.27,-1.31,-1.34,0.26,0.26,0.25
271.16,1.49,1.26,1.49,1.26,-1.26,-1.29,-1.32,0.24,0.24,0.24
273.87,1.46,1.24,1.46,1.24,-1.24,-1.26,-1.30,0.22,0.22,0.22
276.61,1.42,1.22,1.42,1.22,-1.22,-1.24,-1.27,0.20,0.20,0.20
279.38,1.39,1.20,1.39,1.20,-1.20,-1.22,-1.24,0.18,0.19,0.19
282.17,1.35,1.18,1.35,1.18,-1.18,-1.19,-1.21,0.17,0.17,0.17
284.99,1.32,1.16,1.32,1.16,-1.16,-1.17,-1.18,0.16,0.16,0.16
287.84,1.29,1.14,1.29,1.14,-1.14,-1.14,-1.15,0.14,0.14,0.14
290.72,1.25,1.12,1.25,1.12,-1.12,-1.11,-1.11,0.13,0.13,0.13
293.63,1.21,1.10,1.21,1.10,-1.09,-1.09,-1.08,0.12,0.12,0.12
296.57,1.18,1.07,1.18,1.07,-1.07,-1.06,-1.04,0.11,0.11,0.11
299.53,1.14,1.04,1.14,1.04,-1.05,-1.03,-1.00,0.09,0.09,0.10
302.53,1.10,1.02,1.10,1.02,-1.02,-1.00,-0.96,0.08,0.08,0.09
305.55,1.07,0.99,1.07,0.99,-0.99,-0.98,-0.93,0.08,0.08,0.08
308.61,1.04,0.97,1.04,0.97,-0.97,-0.95,-0.89,0.07,0.07,0.07
311.69,1.01,0.94,1.01,0.94,-0.94,-0.92,-0.85,0.06,0.06,0.06
314.81,0.97,0.92,0.97,0.92,-0.92,-0.89,-0.81,0.06,0.06,0.06
317.96,0.94,0.89,0.94,0.89,-0.89,-0.86,-0.77,0.05,0.05,0.05
321.14,0.91,0.86,0.91,0.86,-0.86,-0.83,-0.73,0.05,0.05,0.04
324.35,0.87,0.83,0.87,0.83,-0.83,-0.80,-0.69,0.04,0.04,0.04
327.59,0.84,0.80,0.84,0.80,-0.80,-0.77,-0.65,0.04,0.04,0.04
330.87,0.81,0.77,0.81,0.77,-0.77,-0.74,-0.61,0.03,0.03,0.03
334.18,0.77,0.74,0.77,0.74,-0.74,-0.71,-0.57,0.03,0.03,0.03
337.52,0.74,0.71,0.74,0.71,-0.71,-0.68,-0.53,0.03,0.03,0.03
340.90,0.70,0.67,0.70,0.67,-0.67,-0.65,-0.49,0.03,0.03,0.03
344.30,0.67,0.64,0.67,0.64,-0.64,-0.63,-0.46,0.03,0.03,0.03
347.75,0.64,0.61,0.64,0.61,-0.61,-0.60,-0.42,0.03,0.03,0.03
351.23,0.60,0.57,0.60,0.57,-0.57,-0.57,-0.38,0.03,0.03,0.03
354.74,0.57,0.54,0.57,0.54,-0.54,-0.54,-0.34,0.03,0.03,0.03
358.28,0.54,0.50,0.54,0.50,-0.50,-0.51,-0.31,0.04,0.04,0.04
361.87,0.50,0.46,0.50,0.47,-0.46,-0.48,-0.27,0.04,0.04,0.04
365.49,0.47,0.43,0.47,0.43,-0.43,-0.45,-0.23,0.04,0.04,0.04
369.14,0.44,0.39,0.44,0.39,-0.39,-0.42,-0.20,0.05,0.05,0.05
372.83,0.40,0.35,0.40,0.35,-0.35,-0.39,-0.16,0.05,0.05,0.05
376.56,0.37,0.31,0.37,0.31,-0.32,-0.36,-0.12,0.05,0.06,0.06
380.33,0.34,0.28,0.34,0.28,-0.28,-0.33,-0.09,0.06,0.06,0.06
384.13,0.31,0.24,0.31,0.24,-0.24,-0.30,-0.05,0.07,0.07,0.07
387.97,0.27,0.20,0.27,0.20,-0.20,-0.27,-0.02,0.07,0.07,0.07
