frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.14,1.39,-0.14,1.39,-1.40,-1.38,-1.32,-1.54,-1.54,-1.53
337.52,-0.11,1.45,-0.11,1.45,-1.45,-1.39,-1.33,-1.56,-1.56,-1.56
340.90,-0.07,1.51,-0.07,1.51,-1.51,-1.39,-1.35,-1.58,-1.58,-1.59
344.30,-0.04,1.57,-0.05,1.57,-1.56,-1.40,-1.36,-1.60,-1.60,-1.61
347.75,-0.03,1.62,-0.03,1.62,-1.60,-1.40,-1.38,-1.63,-1.63,-1.64
351.23,-0.01,1.66,-0.01,1.66,-1.64,-1.41,-1.40,-1.66,-1.66,-1.67
354.74,-0.01,1.68,-0.01,1.68,-1.68,-1.41,-1.42,-1.69,-1.69,-1.70
358.28,-0.02,1.70,-0.02,1.70,-1.70,-1.42,-1.44,-1.72,-1.72,-1.73
361.87,-0.04,1.72,-0.04,1.72,-1.72,-1.42,-1.46,-1.76,-1.76,-1.76
365.49,-0.06,1.73,-0.06,1.73,-1.73,-1.43,-1.48,-1.79,-1.79,-1.78
369.14,-0.08,1.73,-0.08,1.73,-1.74,-1.44,-1.51,-1.82,-1.82,-1.81
372.83,-0.10,1.74,-0.10,1.74,-1.74,-1.44,-1.53,-1.85,-1.85,-1.84
376.56,-0.12,1.75,-0.12,1.75,-1.75,-1.45,-1.56,-1.87,-1.87,-1.87
380.33,-0.15,1.75,-0.15,1.75,-1.76,-1.46,-1.59,-1.90,-1.90,-1.90
384.13,-0.17,1.76,-0.17,1.76,-1.76,-1.47,-1.61,-1.93,-1.93,-1.93
387.97,-0.19,1.77,-0.19,1.77,-1.77,-1.48,-1.64,-1.96,-1.96,-1.96
391.85,-0.21,1.78,-0.21,1.78,-1.78,-1.49,-1.67,-1.99,-1.99,-1.99
395.77,-0.23,1.78,-0.23,1.78,-1.78,-1.50,-1.70,-2.02,-2.02,-2.02
399.73,-0.25,1.79,-0.25,1.79,-1.79,-1.51,-1.73,-2.05,-2.05,-2.05
403.72,-0.27,1.80,-0.27,1.80,-1.80,-1.52,-1.76,-2.07,-2.07,-2.07
407.76,-0.29,1.81,-0.29,1.81,-1.81,-1.53,-1.79,-2.10,-2.10,-2.10
411.84,-0.31,1.82,-0.31,1.82,-1.82,-1.54,-1.82,-2.13,-2.13,-2.13
415.96,-0.33,1.83,-0.33,1.83,-1.83,-1.55,-1.86,-2.16,-2.16,-2.16
420.12,-0.35,1.84,-0.35,1.84,-1.84,-1.56,-1.89,-2.19,-2.19,-2.19
424.32,-0.37,1.85,-0.37,1.85,-1.85,-1.58,-1.92,-2.21,-2.21,-2.21
428.56,-0.39,1.86,-0.39,1.86,-1.86,-1.59,-1.95,-2.24,-2.24,-2.24
432.85,-0.40,1.87,-0.40,1.87,-1.87,-1.61,-1.98,-2.27,-2.27,-2.27
437.18,-0.42,1.88,-0.42,1.88,-1.88,-1.62,-2.01,-2.30,-2.30,-2.30
441.55,-0.44,1.89,-0.44,1.89,-1.89,-1.64,-2.04,-2.33,-2.33,-2.33
445.96,-0.46,1.90,-0.46,1.90,-1.90,-1.65,-2.07,-2.36,-2.36,-2.36
450.42,-0.48,1.91,-0.48,1.91,-1.91,-1.67,-2.09,-2.39,-2.39,-2.39
454.93,-0.50,1.92,-0.50,1.92,-1.92,-1.69,-2.12,-2.42,-2.42,-2.42
459.48,-0.52,1.93,-0.52,1.93,-1.93,-1.71,-2.14,-2.45,-2.45,-2.45
464.07,-0.53,1.95,-0.53,1.94,-1.95,-1.73,-2.16,-2.48,-2.48,-2.48
468.71,-0.55,1.96,-0.55,1.96,-1.96,-1.75,-2.18,-2.51,-2.51,-2.51
473.40,-0.57,1.97,-0.57,1.97,-1.97,-1.77,-2.20,-2.54,-2.54,-2.54
478.13,-0.58,1.98,-0.58,1.98,-1.98,-1.79,-2.22,-2.57,-2.57,-2.57
482.91,-0.60,1.99,-0.60,1.99,-1.99,-1.81,-2.23,-2.59,-2.59,-2.60
487.74,-0.62,2.01,-0.62,2.01,-2.01,-1.84,-2.24,-2.62,-2.62,-2.62
492.62,-0.64,2.02,-0.64,2.02,-2.02,-1.86,-2.25,-2.65,-2.65,-2.65
497.55,-0.65,2.03,-0.65,2.03,-2.03,-1.89,-2.25,-2.68,-2.68,-2.68
502.52,-0.67,2.04,-0.67,2.04,-2.04,-1.91,-2.26,-2.71,-2.71,-2.71
507.55,-0.68,2.06,-0.68,2.06,-2.06,-1.94,-2.26,-2.74,-2.74,-2.74
512.62,-0.70,2.07,-0.70,2.07,-2.07,-1.97,-2.25,-2.77,-2.77,-2.77
517.75,-0.72,2.09,-0.72,2.09,-2.09,-2.00,-2.25,-2.80,-2.80,-2.80
522.93,-0.73,2.10,-0.73,2.10,-2.10,-2.03,-2.24,-2.83,-2.83,-2.83
528.16,-0.75,2.12,-0.75,2.12,-2.12,-2.06,-2.23,-2.87,-2.87,-2.87
533.44,-0.76,2.13,-0.76,2.13,-2.13,-2.09,-2.22,-2.90,-2.90,-2.90
538.77,-0.78,2.15,-0.78,2.15,-2.15,-2.12,-2.20,-2.92,-2.92,-2.93
544.16,-0.79,2.16,-0.79,2.16,-2.16,-2.15,-2.19,-2.95,-2.95,-2.95
549.60,-0.80,2.18,-0.80,2.18,-2.18,-2.19,-2.17,-2.98,-2.98,-2.98
555.10,-0.82,2.19,-0.82,2.19,-2.19,-2.22,-2.15,-3.00,-3.00,-3.00
560.65,-0.83,2.20,-0.83,2.20,-2.20,-2.25,-2.13,-3.03,-3.03,-3.03
566.25,-0.84,2.21,-0.84,2.21,-2.22,-2.29,-2.10,-3.05,-3.05,-3.05
571.92,-0.85,2.23,-0.85,2.23,-2.23,-2.32,-2.08,-3.07,-3.07,-3.07
577.64,-0.85,2.24,-0.85,2.24,-2.24,-2.35,-2.06,-3.09,-3.09,-3.09
583.41,-0.86,2.26,-0.86,2.26,-2.26,-2.39,-2.03,-3.12,-3.12,-3.12
589.25,-0.87,2.27,-0.87,2.27,-2.27,-2.42,-2.01,-3.14,-3.14,-3.14
595.14,-0.87,2.28,-0.87,2.28,-2.28,-2.45,-1.98,-3.16,-3.16,-3.16
601.09,-0.88,2.30,-0.88,2.30,-2.30,-2.48,-1.95,-3.18,-3.18,-3.18
607.10,-0.88,2.31,-0.88,2.31,-2.31,-2.51,-1.93,-3.20,-3.20,-3.20
613.17,-0.89,2.33,-0.89,2.33,-2.33,-2.54,-1.90,-3.22,-3.22,-3.22
619.30,-0.89,2.35,-0.89,2.35,-2.35,-2.57,-1.88,-3.23,-3.23,-3.24
625.50,-0.89,2.36,-0.89,2.36,-2.36,-2.59,-1.86,-3.25,-3.25,-3.25
631.75,-0.89,2.38,-0.89,2.38,-2.38,-2.61,-1.83,-3.27,-3.27,-3.27
638.07,-0.89,2.40,-0.89,2.40,-2.40,-2.63,-1.81,-3.29,-3.29,-3.29
644.45,-0.89,2.42,-0.89,2.42,-2.42,-2.65,-1.79,-3.32,-3.32,-3.31
650.89,-0.90,2.44,-0.90,2.44,-2.45,-2.67,-1.77,-3.34,-3.34,-3.34
657.40,-0.90,2.47,-0.90,2.47,-2.47,-2.68,-1.75,-3.37,-3.37,-3.36
663.98,-0.90,2.49,-0.90,2.49,-2.49,-2.69,-1.73,-3.39,-3.39,-3.39
670.62,-0.90,2.52,-0.90,2.52,-2.52,-2.69,-1.71,-3.42,-3.42,-3.42
677.32,-0.90,2.54,-0.90,2.54,-2.54,-2.70,-1.70,-3.44,-3.44,-3.45
684.10,-0.90,2.56,-0.90,2.56,-2.56,-2.70,-1.68,-3.46,-3.46,-3.47
690.94,-0.90,2.58,-0.90,2.58,-2.57,-2.69,-1.67,-3.48,-3.48,-3.48
697.85,-0.91,2.59,-0.91,2.59,-2.58,-2.68,-1.65,-3.49,-3.49,-3.49
704.83,-0.91,2.59,-0.91,2.59,-2.59,-2.67,-1.64,-3.49,-3.49,-3.50
711.87,-0.91,2.59,-0.91,2.59,-2.59,-2.65,-1.63,-3.50,-3.50,-3.50
718.99,-0.91,2.59,-0.91,2.59,-2.59,-2.64,-1.62,-3.49,-3.49,-3.49
726.18,-0.90,2.58,-0.90,2.58,-2.58,-2.61,-1.62,-3.49,-3.49,-3.48
733.44,-0.90,2.57,-0.90,2.57,-2.57,-2.59,-1.61,-3.47,-3.47,-3.47
740.78,-0.90,2.56,-0.90,2.56,-2.56,-2.56,-1.61,-3.46,-3.46,-3.46
748.19,-0.89,2.55,-0.89,2.55,-2.55,-2.53,-1.60,-3.44,-3.44,-3.44
755.67,-0.89,2.53,-0.89,2.53,-2.53,-2.49,-1.60,-3.42,-3.42,-3.42
763.23,-0.88,2.51,-0.88,2.51,-2.51,-2.46,-1.60,-3.39,-3.39,-3.39
770.86,-0.87,2.49,-0.87,2.49,-2.49,-2.42,-1.60,-3.37,-3.37,-3.37
778.57,-0.86,2.47,-0.86,2.47,-2.47,-2.37,-1.60,-3.34,-3.34,-3.34
786.35,-0.85,2.45,-0.85,2.45,-2.45,-2.33,-1.60,-3.30,-3.30,-3.30
794.22,-0.84,2.42,-0.84,2.42,-2.42,-2.29,-1.60,-3.26,-3.26,-3.26
802.16,-0.83,2.39,-0.83,2.39,-2.39,-2.24,-1.61,-3.22,-3.22,-3.22
810.18,-0.81,2.35,-0.81,2.35,-2.35,-2.20,-1.61,-3.17,-3.17,-3.17
818.28,-0.80,2.32,-0.80,2.32,-2.32,-2.15,-1.62,-3.11,-3.11,-3.11
826.46,-0.78,2.28,-0.78,2.28,-2.28,-2.10,-1.62,-3.05,-3.05,-3.05
834.73,-0.76,2.23,-0.76,2.23,-2.23,-2.05,-1.63,-2.99,-2.99,-2.99
843.08,-0.73,2.19,-0.73,2.19,-2.19,-2.00,-1.63,-2.92,-2.92,-2.92
851.51,-0.71,2.14,-0.71,2.14,-2.14,-1.95,-1.64,-2.85,-2.85,-2.85
860.02,-0.68,2.09,-0.68,2.09,-2.09,-1.91,-1.65,-2.77,-2.77,-2.77
868.62,-0.65,2.04,-0.65,2.04,-2.04,-1.86,-1.65,-2.69,-2.69,-2.69
877.31,-0.62,1.99,-0.62,1.99,-1.98,-1.81,-1.66,-2.61,-2.61,-2.61
886.08,-0.59,1.93,-0.59,1.93,-1.93,-1.76,-1.67,-2.52,-2.52,-2.52
894.94,-0.55,1.87,-0.55,1.87,-1.87,-1.71,-1.67,-2.43,-2.43,-2.43
903.89,-0.52,1.82,-0.52,1.82,-1.82,-1.67,-1.68,-2.33,-2.33,-2.33
912.93,-0.48,1.76,-0.48,1.76,-1.76,-1.62,-1.68,-2.24,-2.24,-2.24
922.06,-0.43,1.70,-0.43,1.70,-1.70,-1.58,-1.68,-2.14,-2.14,-2.14
931.28,-0.39,1.65,-0.39,1.65,-1.65,-1.53,-1.69,-2.03,-2.03,-2.03
940.59,-0.34,1.59,-0.34,1.59,-1.59,-1.49,-1.69,-1.93,-1.93,-1.93
950.00,-0.29,1.54,-0.29,1.54,-1.54,-1.45,-1.69,-1.83,-1.83,-1.83
959.50,-0.24,1.48,-0.24,1.48,-1.48,-1.41,-1.69,-1.72,-1.72,-1.72
969.09,-0.18,1.43,-0.18,1.43,-1.43,-1.37,-1.68,-1.61,-1.61,-1.61
978.78,-0.13,1.38,-0.13,1.38,-1.38,-1.33,-1.68,-1.51,-1.51,-1.51
988.57,-0.07,1.33,-0.07,1.33,-1.33,-1.29,-1.67,-1.40,-1.40,-1.40
998.46,-0.01,1.29,-0.01,1.29,-1.29,-1.25,-1.66,-1.30,-1.30,-1.30
1008.44,0.05,1.24,0.05,1.24,-1.24,-1.21,-1.66,-1.19,-1.19,-1.19
1018.53,0.11,1.20,0.11,1.20,-1.20,-1.18,-1.64,-1.09,-1.09,-1.09
1028.71,0.18,1.16,0.18,1.16,-1.16,-1.14,-1.63,-0.98,-0.98,-0.98
1039.00,0.24,1.12,0.24,1.12,-1.12,-1.11,-1.62,-0.88,-0.88,-0.88
1049.39,0.31,1.08,0.31,1.08,-1.08,-1.08,-1.60,-0.77,-0.77,-0.77
1059.88,0.38,1.05,0.38,1.05,-1.05,-1.05,-1.58,-0.67,-0.67,-0.67
1070.48,0.44,1.01,0.44,1.01,-1.01,-1.01,-1.56,-0.57,-0.57,-0.57
1081.19,0.51,0.98,0.51,0.98,-0.98,-0.98,-1.54,-0.46,-0.46,-0.47
1092.00,0.58,0.94,0.58,0.94,-0.94,-0.95,-1.52,-0.36,-0.36,-0.36
1102.92,0.65,0.91,0.65,0.91,-0.91,-0.93,-1.50,-0.26,-0.26,-0.26
1113.95,0.72,0.88,0.72,0.88,-0.88,-0.90,-1.48,-0.16,-0.16,-0.16
1125.09,0.79,0.85,0.79,0.85,-0.85,-0.87,-1.45,-0.07,-0.07,-0.06
1136.34,0.85,0.82,0.85,0.82,-0.82,-0.84,-1.43,0.03,0.03,0.03
1147.70,0.92,0.79,0.92,0.79,-0.79,-0.82,-1.40,0.13,0.13,0.13
1159.18,0.99,0.77,0.99,0.77,-0.77,-0.79,-1.38,0.22,0.22,0.22
1170.77,1.06,0.74,1.06,0.74,-0.74,-0.77,-1.35,0.32,0.32,0.32
1182.48,1.13,0.71,1.13,0.71,-0.72,-0.75,-1.32,0.41,0.41,0.41
1194.30,1.19,0.69,1.19,0.69,-0.69,-0.72,-1.30,0.50,0.50,0.50
1206.25,1.26,0.66,1.26,0.66,-0.66,-0.70,-1.27,0.60,0.60,0.60
1218.31,1.32,0.64,1.32,0.64,-0.64,-0.68,-1.24,0.69,0.69,0.69
1230.49,1.39,0.61,1.39,0.61,-0.61,-0.66,-1.22,0.78,0.78,0.78
1242.80,1.46,0.58,1.46,0.58,-0.58,-0.64,-1.19,0.88,0.88,0.88
1255.22,1.52,0.55,1.52,0.55,-0.55,-0.62,-1.16,0.98,0.98,0.97
1267.78,1.59,0.52,1.59,0.52,-0.51,-0.60,-1.14,1.07,1.08,1.07
1280.45,1.66,0.48,1.66,0.48,-0.48,-0.59,-1.11,1.18,1.18,1.17
1293.26,1.72,0.45,1.72,0.45,-0.45,-0.57,-1.09,1.28,1.28,1.28
1306.19,1.79,0.41,1.79,0.41,-0.41,-0.55,-1.07,1.38,1.38,1.38
1319.25,1.86,0.38,1.86,0.38,-0.38,-0.54,-1.04,1.48,1.48,1.48
1332.45,1.93,0.34,1.93,0.34,-0.35,-0.52,-1.02,1.58,1.58,1.58
1345.77,1.99,0.31,1.99,0.31,-0.32,-0.51,-1.00,1.68,1.68,1.68
1359.23,2.06,0.29,2.06,0.29,-0.29,-0.50,-0.98,1.78,1.78,1.78
1372.82,2.13,0.26,2.13,0.26,-0.26,-0.48,-0.96,1.87,1.87,1.87
1386.55,2.21,0.24,2.21,0.24,-0.24,-0.47,-0.94,1.97,1.97,1.97
1400.41,2.28,0.22,2.28,0.22,-0.22,-0.46,-0.92,2.06,2.06,2.06
1414.42,2.36,0.21,2.36,0.21,-0.21,-0.45,-0.90,2.15,2.15,2.15
1428.56,2.44,0.19,2.44,0.19,-0.19,-0.44,-0.88,2.24,2.24,2.24
1442.85,2.52,0.18,2.52,0.18,-0.18,-0.44,-0.87,2.34,2.34,2.34
1457.28,2.60,0.17,2.60,0.17,-0.17,-0.43,-0.85,2.43,2.43,2.43
1471.85,2.69,0.17,2.69,0.17,-0.17,-0.42,-0.84,2.52,2.52,2.52
1486.57,2.78,0.17,2.78,0.17,-0.17,-0.42,-0.82,2.62,2.62,2.62
1501.43,2.88,0.17,2.88,0.17,-0.17,-0.42,-0.81,2.71,2.71,2.71
1516.45,2.98,0.17,2.97,0.17,-0.17,-0.41,-0.80,2.80,2.80,2.80
1531.61,3.08,0.18,3.08,0.18,-0.18,-0.41,-0.78,2.90,2.90,2.90
1546.93,3.19,0.19,3.19,0.19,-0.19,-0.41,-0.77,2.99,2.99,2.99
1562.40,3.30,0.21,3.30,0.21,-0.21,-0.42,-0.76,3.09,3.09,3.09
1578.02,3.42,0.23,3.42,0.23,-0.23,-0.42,-0.75,3.19,3.19,3.19
1593.80,3.54,0.25,3.54,0.25,-0.25,-0.43,-0.74,3.29,3.29,3.29
1609.74,3.67,0.28,3.67,0.28,-0.28,-0.44,-0.73,3.39,3.39,3.39
1625.84,3.80,0.31,3.80,0.31,-0.31,-0.45,-0.72,3.49,3.49,3.49
1642.10,3.94,0.35,3.94,0.35,-0.35,-0.46,-0.71,3.59,3.59,3.59
1658.52,4.08,0.39,4.08,0.39,-0.39,-0.47,-0.70,3.69,3.69,3.69
1675.10,4.22,0.43,4.22,0.43,-0.43,-0.48,-0.69,3.79,3.79,3.79
1691.85,4.36,0.47,4.36,0.47,-0.47,-0.50,-0.68,3.89,3.89,3.89
1708.77,4.51,0.51,4.51,0.51,-0.51,-0.51,-0.67,3.99,3.99,4.00
1725.86,4.65,0.55,4.65,0.55,-0.56,-0.53,-0.66,4.10,4.10,4.10
1743.12,4.79,0.59,4.79,0.59,-0.60,-0.54,-0.65,4.20,4.20,4.20
1760.55,4.93,0.63,4.93,0.63,-0.63,-0.55,-0.64,4.30,4.30,4.30
1778.15,5.07,0.66,5.07,0.66,-0.66,-0.55,-0.63,4.40,4.40,4.40
1795.94,5.19,0.69,5.19,0.69,-0.69,-0.56,-0.62,4.50,4.50,4.50
1813.90,5.31,0.71,5.31,0.71,-0.70,-0.55,-0.61,4.60,4.60,4.60
1832.03,5.41,0.71,5.41,0.72,-0.71,-0.54,-0.60,4.70,4.70,4.70
1850.36,5.50,0.71,5.50,0.71,-0.71,-0.52,-0.58,4.80,4.79,4.79
1868.86,5.58,0.70,5.58,0.70,-0.69,-0.50,-0.57,4.89,4.89,4.88
1887.55,5.64,0.67,5.64,0.67,-0.67,-0.47,-0.55,4.97,4.97,4.97
1906.42,5.68,0.63,5.69,0.63,-0.63,-0.44,-0.53,5.06,5.06,5.05
1925.49,5.72,0.58,5.72,0.58,-0.58,-0.40,-0.51,5.14,5.14,5.13
1944.74,5.73,0.52,5.73,0.52,-0.52,-0.35,-0.49,5.21,5.21,5.21
1964.19,5.73,0.45,5.73,0.45,-0.45,-0.31,-0.47,5.28,5.28,5.28
1983.83,5.71,0.37,5.71,0.37,-0.37,-0.26,-0.45,5.34,5.34,5.34
2003.67,5.69,0.29,5.69,0.29,-0.29,-0.22,-0.43,5.40,5.40,5.40
2023.71,5.65,0.20,5.65,0.20,-0.21,-0.17,-0.40,5.44,5.44,5.45
2043.94,5.60,0.12,5.60,0.12,-0.12,-0.13,-0.37,5.48,5.49,5.49
2064.38,5.55,0.03,5.55,0.03,-0.03,-0.08,-0.34,5.52,5.52,5.52
2085.03,5.49,-0.06,5.49,-0.06,0.05,-0.04,-0.31,5.55,5.55,5.55
2105.88,5.43,-0.14,5.43,-0.14,0.14,0.00,-0.28,5.57,5.57,5.57
2126.94,5.36,-0.22,5.36,-0.21,0.22,0.04,-0.25,5.58,5.58,5.58
2148.20,5.30,-0.29,5.30,-0.29,0.29,0.08,-0.21,5.59,5.59,5.59
2169.69,5.23,-0.36,5.23,-0.36,0.36,0.12,-0.17,5.59,5.59,5.59
2191.38,5.16,-0.43,5.16,-0.43,0.43,0.15,-0.14,5.59,5.59,5.59
2213.30,5.10,-0.48,5.10,-0.49,0.48,0.18,-0.10,5.58,5.58,5.58
2235.43,5.04,-0.54,5.04,-0.54,0.53,0.21,-0.06,5.57,5.57,5.58
2257.78,4.98,-0.58,4.98,-0.58,0.57,0.24,-0.01,5.55,5.55,5.56
2280.36,4.92,-0.61,4.92,-0.61,0.59,0.27,0.03,5.52,5.52,5.53
2303.17,4.87,-0.63,4.87,-0.63,0.61,0.30,0.08,5.48,5.48,5.50
2326.20,4.82,-0.63,4.82,-0.63,0.62,0.33,0.12,5.44,5.44,5.45
2349.46,4.77,-0.63,4.77,-0.63,0.63,0.35,0.17,5.40,5.40,5.40
2372.95,4.73,-0.63,4.73,-0.63,0.63,0.38,0.22,5.36,5.36,5.36
2396.68,4.69,-0.63,4.69,-0.63,0.64,0.40,0.27,5.33,5.33,5.31
2420.65,4.65,-0.64,4.65,-0.64,0.66,0.42,0.32,5.32,5.32,5.29
2444.86,4.62,-0.67,4.62,-0.67,0.70,0.44,0.37,5.31,5.31,5.28
2469.31,4.58,-0.71,4.58,-0.71,0.74,0.46,0.42,5.32,5.32,5.29
2494.00,4.55,-0.77,4.55,-0.77,0.79,0.48,0.47,5.34,5.34,5.32
2518.94,4.53,-0.84,4.53,-0.84,0.84,0.49,0.53,5.37,5.37,5.37
2544.13,4.50,-0.90,4.50,-0.90,0.89,0.51,0.58,5.40,5.40,5.41
2569.57,4.48,-0.95,4.48,-0.95,0.93,0.52,0.64,5.42,5.42,5.44
2595.27,4.47,-0.98,4.47,-0.98,0.96,0.53,0.69,5.43,5.43,5.45
2621.22,4.46,-0.99,4.46,-0.99,0.97,0.54,0.75,5.42,5.42,5.45
2647.43,4.45,-0.97,4.45,-0.97,0.95,0.54,0.81,5.40,5.41,5.43
2673.90,4.46,-0.92,4.46,-0.92,0.91,0.54,0.87,5.37,5.37,5.38
2700.64,4.47,-0.86,4.47,-0.86,0.85,0.54,0.93,5.33,5.33,5.33
2727.65,4.50,-0.78,4.50,-0.78,0.78,0.54,0.99,5.27,5.27,5.27
2754.93,4.53,-0.68,4.53,-0.68,0.68,0.53,1.05,5.21,5.21,5.21
2782.48,4.57,-0.58,4.57,-0.58,0.58,0.52,1.12,5.15,5.15,5.15
2810.30,4.61,-0.47,4.61,-0.47,0.47,0.50,1.18,5.08,5.08,5.08
2838.40,4.65,-0.36,4.65,-0.36,0.36,0.47,1.25,5.02,5.01,5.01
2866.79,4.69,-0.25,4.69,-0.25,0.25,0.44,1.32,4.94,4.94,4.94
2895.46,4.73,-0.13,4.73,-0.14,0.14,0.40,1.38,4.87,4.86,4.86
2924.41,4.75,-0.03,4.75,-0.03,0.03,0.35,1.45,4.79,4.79,4.78
2953.65,4.78,0.07,4.77,0.07,-0.07,0.30,1.52,4.71,4.71,4.70
2983.19,4.79,0.16,4.79,0.16,-0.16,0.23,1.59,4.63,4.63,4.63
3013.02,4.80,0.25,4.80,0.25,-0.25,0.16,1.67,4.55,4.55,4.55
3043.15,4.81,0.33,4.81,0.33,-0.33,0.07,1.74,4.48,4.48,4.48
3073.58,4.81,0.40,4.81,0.40,-0.40,-0.03,1.81,4.41,4.41,4.41
3104.32,4.81,0.46,4.81,0.46,-0.46,-0.14,1.89,4.35,4.35,4.35
3135.36,4.80,0.51,4.80,0.51,-0.51,-0.26,1.97,4.29,4.29,4.29
3166.72,4.79,0.55,4.79,0.55,-0.55,-0.38,2.04,4.24,4.24,4.24
3198.38,4.77,0.57,4.76,0.57,-0.57,-0.51,2.12,4.19,4.19,4.19
3230.37,4.73,0.58,4.74,0.58,-0.58,-0.63,2.20,4.16,4.16,4.15
3262.67,4.70,0.57,4.70,0.57,-0.57,-0.75,2.28,4.13,4.13,4.12
3295.30,4.65,0.55,4.65,0.54,-0.54,-0.84,2.35,4.10,4.10,4.10
3328.25,4.58,0.50,4.59,0.50,-0.50,-0.90,2.43,4.09,4.09,4.09
3361.53,4.51,0.43,4.51,0.43,-0.43,-0.93,2.51,4.08,4.08,4.08
3395.15,4.42,0.35,4.41,0.34,-0.35,-0.90,2.59,4.07,4.07,4.07
3429.10,4.30,0.23,4.30,0.23,-0.24,-0.82,2.67,4.06,4.07,4.07
3463.39,4.17,0.10,4.17,0.10,-0.10,-0.66,2.74,4.07,4.07,4.07
3498.03,4.02,-0.06,4.01,-0.06,0.06,-0.45,2.82,4.08,4.07,4.07
3533.01,3.83,-0.25,3.83,-0.25,0.25,-0.18,2.89,4.08,4.08,4.08
3568.34,3.63,-0.46,3.63,-0.46,0.47,0.14,2.96,4.10,4.10,4.09
3604.02,3.40,-0.71,3.40,-0.71,0.73,0.49,3.03,4.13,4.13,4.11
3640.06,3.15,-0.99,3.15,-0.99,1.03,0.87,3.09,4.18,4.18,4.14
3676.46,2.87,-1.31,2.87,-1.30,1.35,1.26,3.16,4.22,4.23,4.18
3713.22,2.57,-1.65,2.57,-1.65,1.69,1.66,3.21,4.26,4.26,4.22
3750.36,2.25,-2.02,2.25,-2.02,2.04,2.05,3.27,4.29,4.29,4.27
3787.86,1.90,-2.43,1.90,-2.43,2.39,2.44,3.32,4.28,4.29,4.33
3825.74,1.53,-2.86,1.53,-2.86,2.73,2.82,3.37,4.26,4.26,4.39
3864.00,1.14,-3.32,1.13,-3.32,3.05,3.18,3.41,4.19,4.18,4.45
3902.64,0.70,-3.82,0.71,-3.81,3.36,3.53,3.45,4.06,4.07,4.52
3941.66,0.26,-4.34,0.25,-4.34,3.65,3.87,3.48,3.91,3.90,4.59
3981.08,-0.22,-4.89,-0.22,-4.90,3.92,4.18,3.51,3.70,3.70,4.67
4020.89,-0.72,-5.48,-0.72,-5.48,4.18,4.49,3.53,3.45,3.46,4.76
4061.10,-1.24,-6.09,-1.24,-6.10,4.44,4.77,3.54,3.20,3.20,4.85
4101.71,-1.78,-6.74,-1.78,-6.74,4.70,5.03,3.56,2.93,2.93,4.96
4142.73,-2.32,-7.40,-2.32,-7.40,4.98,5.28,3.56,2.66,2.66,5.08
4184.15,-2.86,-8.06,-2.86,-8.06,5.23,5.50,3.56,2.37,2.37,5.20
4226.00,-3.37,-8.71,-3.38,-8.71,5.45,5.70,3.56,2.08,2.07,5.33
4268.26,-3.86,-9.33,-3.87,-9.34,5.65,5.89,3.55,1.79,1.78,5.48
4310.94,-4.29,-9.92,-4.28,-9.90,5.80,6.04,3.54,1.51,1.52,5.62
4354.05,-4.60,-10.38,-4.60,-10.38,5.92,6.18,3.53,1.32,1.32,5.78
4397.59,-4.78,-10.72,-4.80,-10.73,5.99,6.28,3.51,1.21,1.20,5.94
4441.56,-4.87,-10.97,-4.85,-10.94,6.04,6.36,3.49,1.16,1.19,6.09
4485.98,-4.74,-10.97,-4.73,-10.97,6.05,6.42,3.47,1.31,1.32,6.24
4530.84,-4.47,-10.84,-4.47,-10.84,6.04,6.45,3.44,1.57,1.57,6.37
4576.15,-4.05,-10.53,-4.06,-10.54,6.02,6.45,3.42,1.97,1.96,6.47
4621.91,-3.57,-10.13,-3.56,-10.12,6.00,6.44,3.39,2.44,2.44,6.56
4668.13,-2.99,-9.60,-2.99,-9.60,6.01,6.40,3.36,3.02,3.02,6.61
4714.81,-2.40,-9.01,-2.40,-9.02,6.03,6.34,3.33,3.63,3.63,6.62
4761.96,-1.82,-8.41,-1.82,-8.41,6.04,6.26,3.31,4.22,4.22,6.59
4809.58,-1.28,-7.81,-1.29,-7.81,6.04,6.17,3.28,4.76,4.75,6.52
4857.67,-0.82,-7.23,-0.83,-7.24,6.01,6.06,3.25,5.19,5.18,6.41
4906.25,-0.47,-6.73,-0.46,-6.72,5.95,5.95,3.23,5.48,5.49,6.26
4955.31,-0.20,-6.28,-0.21,-6.28,5.87,5.81,3.20,5.67,5.66,6.08
5004.87,-0.05,-5.91,-0.06,-5.92,5.76,5.68,3.18,5.71,5.70,5.86
5054.91,-0.03,-5.63,-0.02,-5.63,5.63,5.54,3.16,5.60,5.61,5.60
5105.46,-0.08,-5.41,-0.08,-5.41,5.49,5.39,3.14,5.41,5.41,5.33
5156.52,-0.20,-5.23,-0.21,-5.24,5.33,5.24,3.13,5.13,5.12,5.03
5208.08,-0.38,-5.10,-0.38,-5.10,5.15,5.09,3.12,4.77,4.78,4.72
5260.16,-0.58,-4.97,-0.57,-4.97,4.98,4.94,3.11,4.40,4.41,4.40
5312.77,-0.77,-4.84,-0.77,-4.83,4.81,4.78,3.10,4.04,4.04,4.07
5365.89,-0.95,-4.69,-0.95,-4.69,4.65,4.64,3.09,3.69,3.70,3.74
