frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.72,0.35,-1.72,0.35,-0.35,-0.41,-0.51,-2.08,-2.08,-2.08
369.14,-1.75,0.31,-1.75,0.31,-0.31,-0.39,-0.46,-2.06,-2.06,-2.06
372.83,-1.78,0.27,-1.78,0.27,-0.27,-0.37,-0.41,-2.04,-2.04,-2.04
376.56,-1.80,0.22,-1.80,0.22,-0.22,-0.34,-0.36,-2.03,-2.03,-2.03
380.33,-1.83,0.18,-1.83,0.18,-0.18,-0.32,-0.31,-2.01,-2.01,-2.01
384.13,-1.86,0.14,-1.86,0.14,-0.14,-0.30,-0.27,-2.00,-2.00,-2.00
387.97,-1.88,0.10,-1.88,0.10,-0.10,-0.28,-0.22,-1.99,-1.99,-1.99
391.85,-1.91,0.07,-1.91,0.07,-0.07,-0.26,-0.18,-1.98,-1.98,-1.97
395.77,-1.93,0.04,-1.93,0.04,-0.04,-0.25,-0.13,-1.97,-1.97,-1.97
399.73,-1.95,0.01,-1.95,0.01,-0.01,-0.23,-0.09,-1.97,-1.97,-1.97
403.72,-1.98,-0.01,-1.98,-0.01,0.01,-0.21,-0.04,-1.97,-1.97,-1.97
407.76,-2.00,-0.03,-2.00,-0.03,0.02,-0.19,-0.00,-1.98,-1.98,-1.97
411.84,-2.02,-0.04,-2.02,-0.04,0.04,-0.17,0.04,-1.98,-1.98,-1.98
415.96,-2.04,-0.05,-2.04,-0.05,0.05,-0.15,0.08,-1.99,-1.99,-1.99
420.12,-2.06,-0.06,-2.06,-0.06,0.06,-0.13,0.12,-2.01,-2.01,-2.01
424.32,-2.08,-0.06,-2.08,-0.06,0.07,-0.12,0.16,-2.02,-2.02,-2.02
428.56,-2.11,-0.07,-2.11,-0.07,0.08,-0.10,0.19,-2.03,-2.03,-2.03
432.85,-2.13,-0.09,-2.13,-0.09,0.09,-0.08,0.23,-2.03,-2.03,-2.04
437.18,-2.15,-0.11,-2.15,-0.11,0.11,-0.07,0.26,-2.03,-2.03,-2.04
441.55,-2.17,-0.13,-2.17,-0.13,0.14,-0.05,0.30,-2.03,-2.03,-2.04
445.96,-2.19,-0.16,-2.19,-0.16,0.17,-0.03,0.33,-2.02,-2.02,-2.03
450.42,-2.21,-0.20,-2.21,-0.20,0.20,-0.02,0.36,-2.00,-2.01,-2.01
454.93,-2.22,-0.23,-2.22,-0.23,0.23,0.00,0.38,-1.99,-1.99,-1.99
459.48,-2.24,-0.27,-2.24,-0.27,0.27,0.02,0.41,-1.97,-1.97,-1.97
464.07,-2.25,-0.30,-2.25,-0.30,0.29,0.03,0.43,-1.96,-1.96,-1.95
468.71,-2.26,-0.33,-2.26,-0.33,0.32,0.05,0.45,-1.94,-1.94,-1.93
473.40,-2.26,-0.34,-2.26,-0.34,0.33,0.06,0.47,-1.93,-1.93,-1.92
478.13,-2.26,-0.34,-2.26,-0.34,0.33,0.07,0.49,-1.92,-1.92,-1.91
482.91,-2.25,-0.33,-2.25,-0.33,0.33,0.09,0.50,-1.92,-1.92,-1.92
487.74,-2.24,-0.32,-2.24,-0.32,0.31,0.10,0.52,-1.93,-1.93,-1.92
492.62,-2.23,-0.29,-2.23,-0.29,0.29,0.11,0.53,-1.94,-1.94,-1.94
497.55,-2.22,-0.26,-2.22,-0.26,0.27,0.12,0.53,-1.96,-1.96,-1.96
502.52,-2.22,-0.23,-2.22,-0.23,0.24,0.13,0.54,-1.98,-1.98,-1.98
507.55,-2.21,-0.20,-2.21,-0.21,0.21,0.14,0.54,-2.00,-2.01,-2.01
512.62,-2.21,-0.18,-2.21,-0.18,0.18,0.14,0.54,-2.03,-2.03,-2.04
517.75,-2.22,-0.15,-2.22,-0.15,0.16,0.15,0.53,-2.06,-2.06,-2.06
522.93,-2.22,-0.13,-2.22,-0.13,0.14,0.15,0.53,-2.09,-2.09,-2.09
528.16,-2.22,-0.12,-2.22,-0.12,0.12,0.16,0.52,-2.11,-2.11,-2.11
533.44,-2.23,-0.10,-2.23,-0.10,0.10,0.16,0.51,-2.12,-2.12,-2.13
538.77,-2.23,-0.09,-2.23,-0.09,0.09,0.16,0.50,-2.14,-2.14,-2.14
544.16,-2.24,-0.09,-2.24,-0.09,0.09,0.15,0.48,-2.15,-2.15,-2.15
549.60,-2.24,-0.09,-2.24,-0.09,0.09,0.15,0.47,-2.15,-2.15,-2.15
555.10,-2.24,-0.09,-2.24,-0.09,0.09,0.14,0.45,-2.16,-2.16,-2.15
560.65,-2.24,-0.09,-2.24,-0.09,0.09,0.14,0.43,-2.15,-2.15,-2.15
566.25,-2.24,-0.10,-2.24,-0.10,0.09,0.13,0.41,-2.15,-2.15,-2.14
571.92,-2.24,-0.10,-2.24,-0.10,0.10,0.12,0.38,-2.14,-2.14,-2.14
577.64,-2.23,-0.11,-2.23,-0.11,0.11,0.11,0.36,-2.13,-2.13,-2.12
583.41,-2.23,-0.11,-2.23,-0.11,0.11,0.09,0.33,-2.11,-2.11,-2.11
589.25,-2.22,-0.12,-2.22,-0.12,0.12,0.08,0.31,-2.10,-2.10,-2.10
595.14,-2.22,-0.13,-2.22,-0.13,0.13,0.06,0.28,-2.09,-2.09,-2.09
601.09,-2.22,-0.14,-2.22,-0.14,0.14,0.05,0.25,-2.08,-2.08,-2.08
607.10,-2.22,-0.14,-2.22,-0.14,0.14,0.03,0.22,-2.07,-2.07,-2.08
613.17,-2.22,-0.15,-2.22,-0.15,0.15,0.01,0.19,-2.07,-2.07,-2.07
619.30,-2.22,-0.16,-2.22,-0.16,0.16,-0.01,0.16,-2.06,-2.06,-2.06
625.50,-2.22,-0.16,-2.22,-0.16,0.16,-0.03,0.13,-2.06,-2.06,-2.06
631.75,-2.22,-0.17,-2.22,-0.16,0.16,-0.05,0.10,-2.05,-2.05,-2.05
638.07,-2.21,-0.16,-2.21,-0.17,0.16,-0.07,0.07,-2.05,-2.05,-2.05
644.45,-2.21,-0.16,-2.21,-0.16,0.16,-0.10,0.03,-2.05,-2.05,-2.05
650.89,-2.20,-0.15,-2.20,-0.15,0.15,-0.12,-0.00,-2.05,-2.05,-2.05
657.40,-2.19,-0.14,-2.19,-0.14,0.14,-0.14,-0.03,-2.05,-2.05,-2.05
663.98,-2.18,-0.12,-2.18,-0.12,0.12,-0.16,-0.07,-2.06,-2.06,-2.05
670.62,-2.16,-0.10,-2.16,-0.10,0.10,-0.19,-0.10,-2.06,-2.06,-2.06
677.32,-2.14,-0.07,-2.14,-0.07,0.07,-0.21,-0.14,-2.07,-2.07,-2.07
684.10,-2.13,-0.04,-2.13,-0.04,0.05,-0.23,-0.17,-2.08,-2.08,-2.08
690.94,-2.11,-0.01,-2.11,-0.01,0.02,-0.26,-0.21,-2.09,-2.09,-2.09
697.85,-2.09,0.02,-2.09,0.02,-0.01,-0.28,-0.24,-2.10,-2.10,-2.11
704.83,-2.07,0.05,-2.07,0.05,-0.05,-0.30,-0.28,-2.12,-2.12,-2.12
711.87,-2.05,0.08,-2.04,0.08,-0.08,-0.33,-0.31,-2.13,-2.12,-2.12
718.99,-2.02,0.11,-2.02,0.11,-0.11,-0.35,-0.35,-2.13,-2.13,-2.13
726.18,-1.99,0.15,-1.99,0.15,-0.15,-0.38,-0.39,-2.14,-2.14,-2.14
733.44,-1.96,0.18,-1.96,0.18,-0.18,-0.40,-0.42,-2.14,-2.14,-2.14
740.78,-1.92,0.22,-1.92,0.22,-0.22,-0.42,-0.46,-2.14,-2.14,-2.14
748.19,-1.89,0.25,-1.89,0.25,-0.25,-0.45,-0.50,-2.14,-2.14,-2.14
755.67,-1.85,0.29,-1.85,0.29,-0.29,-0.47,-0.53,-2.13,-2.13,-2.13
763.23,-1.81,0.32,-1.81,0.32,-0.32,-0.49,-0.57,-2.12,-2.12,-2.13
770.86,-1.76,0.35,-1.76,0.35,-0.35,-0.51,-0.61,-2.11,-2.11,-2.12
778.57,-1.72,0.38,-1.72,0.38,-0.38,-0.54,-0.64,-2.10,-2.10,-2.10
786.35,-1.68,0.41,-1.68,0.41,-0.41,-0.56,-0.68,-2.09,-2.09,-2.09
794.22,-1.63,0.44,-1.63,0.44,-0.44,-0.58,-0.72,-2.07,-2.07,-2.07
802.16,-1.59,0.47,-1.59,0.47,-0.47,-0.61,-0.75,-2.06,-2.06,-2.06
810.18,-1.54,0.50,-1.54,0.50,-0.51,-0.63,-0.79,-2.04,-2.04,-2.04
818.28,-1.49,0.54,-1.49,0.54,-0.54,-0.65,-0.83,-2.03,-2.03,-2.03
826.46,-1.44,0.58,-1.44,0.58,-0.58,-0.67,-0.86,-2.02,-2.02,-2.02
834.73,-1.38,0.62,-1.38,0.62,-0.63,-0.70,-0.90,-2.01,-2.01,-2.01
843.08,-1.33,0.67,-1.33,0.67,-0.67,-0.72,-0.93,-2.00,-2.00,-2.00
851.51,-1.27,0.72,-1.27,0.72,-0.73,-0.74,-0.97,-1.99,-1.99,-1.99
860.02,-1.20,0.78,-1.20,0.78,-0.78,-0.76,-1.00,-1.98,-1.98,-1.98
868.62,-1.14,0.83,-1.14,0.83,-0.83,-0.78,-1.04,-1.97,-1.97,-1.97
877.31,-1.08,0.89,-1.07,0.89,-0.89,-0.81,-1.07,-1.96,-1.96,-1.96
886.08,-1.01,0.94,-1.01,0.94,-0.94,-0.83,-1.10,-1.95,-1.95,-1.95
894.94,-0.94,0.99,-0.94,0.99,-0.99,-0.85,-1.13,-1.93,-1.93,-1.93
903.89,-0.86,1.04,-0.86,1.04,-1.04,-0.87,-1.16,-1.90,-1.90,-1.90
912.93,-0.79,1.08,-0.79,1.08,-1.08,-0.89,-1.19,-1.87,-1.87,-1.87
922.06,-0.71,1.12,-0.71,1.12,-1.12,-0.92,-1.21,-1.83,-1.83,-1.83
931.28,-0.63,1.16,-0.63,1.16,-1.16,-0.94,-1.24,-1.79,-1.79,-1.79
940.59,-0.54,1.19,-0.55,1.19,-1.19,-0.96,-1.26,-1.74,-1.74,-1.74
950.00,-0.46,1.22,-0.46,1.22,-1.22,-0.98,-1.28,-1.68,-1.68,-1.68
959.50,-0.37,1.25,-0.37,1.25,-1.25,-1.00,-1.30,-1.62,-1.62,-1.62
969.09,-0.29,1.27,-0.29,1.27,-1.27,-1.02,-1.31,-1.55,-1.55,-1.55
978.78,-0.20,1.29,-0.20,1.29,-1.28,-1.04,-1.33,-1.48,-1.48,-1.48
988.57,-0.11,1.30,-0.11,1.30,-1.30,-1.07,-1.34,-1.40,-1.40,-1.41
998.46,-0.01,1.31,-0.01,1.31,-1.31,-1.09,-1.35,-1.32,-1.32,-1.32
1008.44,0.08,1.32,0.08,1.32,-1.32,-1.11,-1.36,-1.24,-1.24,-1.24
1018.53,0.18,1.33,0.18,1.33,-1.33,-1.13,-1.36,-1.15,-1.15,-1.15
1028.71,0.27,1.33,0.27,1.33,-1.33,-1.15,-1.37,-1.06,-1.06,-1.06
1039.00,0.37,1.34,0.37,1.34,-1.34,-1.17,-1.37,-0.97,-0.97,-0.97
1049.39,0.47,1.35,0.47,1.35,-1.35,-1.19,-1.37,-0.88,-0.88,-0.88
1059.88,0.57,1.36,0.57,1.36,-1.37,-1.21,-1.36,-0.79,-0.79,-0.79
1070.48,0.67,1.37,0.67,1.37,-1.38,-1.23,-1.36,-0.71,-0.71,-0.70
1081.19,0.78,1.39,0.78,1.39,-1.40,-1.25,-1.35,-0.62,-0.62,-0.62
1092.00,0.88,1.41,0.88,1.41,-1.41,-1.27,-1.35,-0.54,-0.54,-0.53
1102.92,0.98,1.43,0.98,1.43,-1.43,-1.29,-1.34,-0.45,-0.45,-0.45
1113.95,1.08,1.45,1.08,1.45,-1.45,-1.31,-1.33,-0.37,-0.36,-0.37
1125.09,1.19,1.47,1.19,1.47,-1.46,-1.32,-1.32,-0.28,-0.28,-0.28
1136.34,1.29,1.48,1.29,1.48,-1.47,-1.34,-1.31,-0.18,-0.18,-0.19
1147.70,1.39,1.48,1.39,1.48,-1.47,-1.36,-1.29,-0.08,-0.08,-0.09
1159.18,1.49,1.48,1.49,1.48,-1.47,-1.38,-1.28,0.02,0.02,0.01
1170.77,1.58,1.47,1.58,1.47,-1.46,-1.39,-1.26,0.12,0.12,0.12
1182.48,1.68,1.45,1.68,1.45,-1.45,-1.41,-1.25,0.23,0.23,0.23
1194.30,1.77,1.43,1.77,1.43,-1.43,-1.43,-1.23,0.34,0.34,0.34
1206.25,1.87,1.41,1.87,1.41,-1.42,-1.44,-1.22,0.45,0.45,0.45
1218.31,1.96,1.40,1.96,1.40,-1.40,-1.45,-1.21,0.56,0.56,0.56
1230.49,2.05,1.38,2.05,1.38,-1.39,-1.47,-1.19,0.66,0.66,0.67
1242.80,2.14,1.37,2.14,1.37,-1.38,-1.48,-1.18,0.76,0.76,0.77
1255.22,2.23,1.37,2.23,1.37,-1.37,-1.50,-1.16,0.86,0.86,0.86
1267.78,2.32,1.37,2.32,1.37,-1.37,-1.51,-1.15,0.94,0.94,0.95
1280.45,2.40,1.38,2.40,1.38,-1.38,-1.52,-1.13,1.02,1.02,1.03
1293.26,2.48,1.39,2.49,1.39,-1.39,-1.53,-1.12,1.10,1.10,1.10
1306.19,2.57,1.40,2.57,1.40,-1.40,-1.54,-1.11,1.16,1.17,1.17
1319.25,2.65,1.42,2.65,1.42,-1.42,-1.55,-1.10,1.23,1.23,1.23
1332.45,2.73,1.44,2.73,1.44,-1.44,-1.56,-1.09,1.30,1.30,1.29
1345.77,2.81,1.45,2.81,1.45,-1.45,-1.56,-1.08,1.36,1.36,1.36
1359.23,2.89,1.47,2.89,1.47,-1.47,-1.57,-1.07,1.43,1.43,1.42
1372.82,2.97,1.48,2.97,1.48,-1.48,-1.58,-1.06,1.49,1.49,1.49
1386.55,3.05,1.49,3.05,1.49,-1.49,-1.58,-1.05,1.56,1.56,1.56
1400.41,3.13,1.50,3.13,1.50,-1.50,-1.58,-1.05,1.63,1.63,1.63
1414.42,3.21,1.50,3.21,1.50,-1.50,-1.59,-1.04,1.70,1.70,1.70
1428.56,3.28,1.51,3.28,1.51,-1.51,-1.59,-1.04,1.78,1.78,1.78
1442.85,3.36,1.51,3.36,1.51,-1.51,-1.59,-1.03,1.85,1.85,1.85
1457.28,3.44,1.51,3.44,1.51,-1.51,-1.59,-1.03,1.93,1.93,1.93
1471.85,3.52,1.50,3.52,1.50,-1.50,-1.59,-1.03,2.01,2.01,2.01
1486.57,3.60,1.50,3.60,1.50,-1.50,-1.59,-1.03,2.09,2.09,2.09
1501.43,3.67,1.50,3.67,1.50,-1.50,-1.59,-1.03,2.17,2.17,2.18
1516.45,3.75,1.50,3.75,1.50,-1.50,-1.58,-1.03,2.26,2.26,2.26
1531.61,3.83,1.49,3.83,1.49,-1.49,-1.58,-1.03,2.34,2.34,2.34
1546.93,3.91,1.49,3.91,1.49,-1.49,-1.57,-1.03,2.42,2.42,2.42
1562.40,3.99,1.49,3.99,1.49,-1.49,-1.56,-1.03,2.50,2.50,2.50
1578.02,4.07,1.49,4.07,1.49,-1.49,-1.56,-1.03,2.59,2.59,2.59
1593.80,4.16,1.48,4.16,1.48,-1.48,-1.55,-1.04,2.67,2.67,2.67
1609.74,4.24,1.48,4.24,1.48,-1.48,-1.54,-1.04,2.76,2.76,2.76
1625.84,4.32,1.48,4.32,1.48,-1.48,-1.53,-1.05,2.85,2.85,2.85
1642.10,4.41,1.47,4.41,1.47,-1.47,-1.52,-1.05,2.94,2.94,2.94
1658.52,4.50,1.47,4.50,1.47,-1.47,-1.50,-1.05,3.03,3.03,3.03
1675.10,4.59,1.46,4.59,1.46,-1.46,-1.49,-1.06,3.12,3.12,3.12
1691.85,4.68,1.46,4.68,1.46,-1.46,-1.48,-1.06,3.22,3.22,3.22
1708.77,4.77,1.45,4.77,1.45,-1.46,-1.46,-1.07,3.31,3.31,3.31
1725.86,4.86,1.45,4.86,1.45,-1.45,-1.44,-1.07,3.40,3.40,3.41
1743.12,4.95,1.45,4.95,1.45,-1.45,-1.43,-1.08,3.50,3.50,3.50
1760.55,5.04,1.45,5.04,1.45,-1.45,-1.41,-1.08,3.59,3.59,3.59
1778.15,5.14,1.45,5.14,1.45,-1.45,-1.39,-1.08,3.68,3.68,3.68
1795.94,5.23,1.45,5.23,1.45,-1.45,-1.37,-1.08,3.78,3.78,3.78
1813.90,5.33,1.46,5.33,1.46,-1.46,-1.35,-1.08,3.87,3.87,3.87
1832.03,5.42,1.46,5.42,1.46,-1.46,-1.33,-1.08,3.96,3.96,3.96
1850.36,5.52,1.46,5.52,1.46,-1.46,-1.31,-1.08,4.06,4.06,4.06
1868.86,5.62,1.46,5.62,1.46,-1.46,-1.28,-1.08,4.16,4.16,4.16
1887.55,5.71,1.45,5.71,1.45,-1.45,-1.26,-1.07,4.26,4.26,4.26
1906.42,5.81,1.44,5.81,1.44,-1.44,-1.24,-1.07,4.37,4.37,4.36
1925.49,5.90,1.43,5.90,1.43,-1.43,-1.21,-1.06,4.47,4.47,4.47
1944.74,6.00,1.42,6.00,1.42,-1.42,-1.18,-1.05,4.58,4.58,4.58
1964.19,6.09,1.40,6.09,1.40,-1.40,-1.16,-1.04,4.70,4.70,4.70
1983.83,6.19,1.37,6.19,1.37,-1.37,-1.13,-1.02,4.81,4.81,4.81
2003.67,6.28,1.35,6.28,1.35,-1.35,-1.10,-1.01,4.93,4.93,4.93
2023.71,6.37,1.32,6.37,1.32,-1.32,-1.07,-0.99,5.04,5.04,5.04
2043.94,6.45,1.29,6.45,1.29,-1.29,-1.04,-0.97,5.16,5.16,5.16
2064.38,6.54,1.26,6.54,1.26,-1.26,-1.01,-0.95,5.28,5.28,5.28
2085.03,6.62,1.22,6.62,1.22,-1.22,-0.98,-0.92,5.39,5.39,5.39
2105.88,6.69,1.18,6.69,1.18,-1.18,-0.95,-0.90,5.51,5.51,5.51
2126.94,6.77,1.14,6.77,1.14,-1.14,-0.91,-0.87,5.62,5.62,5.62
2148.20,6.83,1.10,6.83,1.10,-1.10,-0.88,-0.84,5.74,5.74,5.73
2169.69,6.90,1.05,6.90,1.05,-1.05,-0.84,-0.81,5.85,5.85,5.85
2191.38,6.96,1.00,6.95,1.00,-1.00,-0.81,-0.77,5.96,5.96,5.96
2213.30,7.01,0.94,7.01,0.94,-0.94,-0.77,-0.74,6.07,6.07,6.07
2235.43,7.06,0.88,7.06,0.88,-0.88,-0.73,-0.70,6.18,6.18,6.18
2257.78,7.10,0.81,7.10,0.81,-0.81,-0.69,-0.66,6.28,6.28,6.28
2280.36,7.13,0.74,7.13,0.74,-0.74,-0.65,-0.62,6.39,6.39,6.39
2303.17,7.16,0.67,7.16,0.67,-0.67,-0.60,-0.58,6.49,6.49,6.49
2326.20,7.18,0.60,7.18,0.59,-0.59,-0.56,-0.54,6.59,6.59,6.59
2349.46,7.19,0.51,7.19,0.52,-0.51,-0.51,-0.50,6.68,6.68,6.68
2372.95,7.20,0.43,7.20,0.43,-0.43,-0.47,-0.45,6.76,6.76,6.76
2396.68,7.19,0.35,7.19,0.35,-0.35,-0.42,-0.41,6.85,6.85,6.84
2420.65,7.18,0.26,7.18,0.26,-0.26,-0.37,-0.36,6.92,6.92,6.92
2444.86,7.16,0.17,7.17,0.17,-0.17,-0.31,-0.32,6.99,6.99,6.99
2469.31,7.14,0.09,7.14,0.08,-0.08,-0.26,-0.27,7.06,7.06,7.06
2494.00,7.11,-0.01,7.11,-0.01,0.01,-0.20,-0.23,7.12,7.12,7.12
2518.94,7.07,-0.10,7.07,-0.10,0.10,-0.13,-0.18,7.17,7.17,7.17
2544.13,7.03,-0.19,7.03,-0.19,0.19,-0.07,-0.13,7.22,7.22,7.22
2569.57,6.98,-0.28,6.98,-0.28,0.28,-0.00,-0.08,7.26,7.26,7.26
2595.27,6.92,-0.37,6.92,-0.37,0.37,0.07,-0.03,7.29,7.29,7.29
2621.22,6.86,-0.46,6.86,-0.46,0.45,0.14,0.02,7.31,7.31,7.32
2647.43,6.79,-0.54,6.79,-0.54,0.54,0.22,0.07,7.33,7.33,7.34
2673.90,6.72,-0.63,6.72,-0.63,0.62,0.31,0.12,7.35,7.35,7.35
2700.64,6.65,-0.71,6.65,-0.71,0.71,0.39,0.17,7.36,7.36,7.36
2727.65,6.57,-0.79,6.57,-0.79,0.79,0.48,0.22,7.36,7.36,7.36
2754.93,6.49,-0.87,6.49,-0.87,0.87,0.58,0.27,7.37,7.37,7.37
2782.48,6.41,-0.96,6.41,-0.96,0.96,0.68,0.32,7.37,7.37,7.37
2810.30,6.33,-1.05,6.33,-1.05,1.05,0.79,0.38,7.38,7.38,7.38
2838.40,6.24,-1.14,6.24,-1.14,1.15,0.90,0.43,7.39,7.39,7.39
2866.79,6.16,-1.24,6.16,-1.24,1.25,1.01,0.48,7.41,7.41,7.40
2895.46,6.07,-1.35,6.07,-1.35,1.35,1.13,0.54,7.43,7.43,7.42
2924.41,5.99,-1.46,5.99,-1.46,1.46,1.25,0.59,7.45,7.45,7.45
2953.65,5.91,-1.57,5.91,-1.57,1.57,1.37,0.64,7.48,7.48,7.48
2983.19,5.83,-1.68,5.83,-1.68,1.68,1.49,0.70,7.51,7.51,7.51
3013.02,5.75,-1.79,5.75,-1.79,1.79,1.61,0.75,7.54,7.54,7.54
3043.15,5.67,-1.90,5.67,-1.90,1.89,1.72,0.81,7.57,7.57,7.57
3073.58,5.60,-2.00,5.60,-2.00,1.99,1.82,0.86,7.59,7.59,7.59
3104.32,5.52,-2.08,5.52,-2.08,2.08,1.92,0.92,7.61,7.61,7.61
3135.36,5.46,-2.16,5.46,-2.16,2.16,2.00,0.98,7.62,7.62,7.62
3166.72,5.39,-2.23,5.39,-2.23,2.23,2.07,1.03,7.62,7.62,7.62
3198.38,5.33,-2.28,5.33,-2.28,2.28,2.12,1.09,7.61,7.61,7.62
3230.37,5.28,-2.33,5.28,-2.32,2.32,2.15,1.15,7.60,7.60,7.60
3262.67,5.23,-2.35,5.23,-2.35,2.35,2.16,1.20,7.58,7.58,7.58
3295.30,5.18,-2.37,5.18,-2.37,2.37,2.15,1.26,7.55,7.55,7.55
3328.25,5.14,-2.37,5.14,-2.37,2.37,2.13,1.32,7.51,7.51,7.51
3361.53,5.10,-2.36,5.10,-2.36,2.36,2.08,1.37,7.47,7.47,7.47
3395.15,5.07,-2.34,5.07,-2.34,2.34,2.03,1.43,7.41,7.41,7.41
3429.10,5.05,-2.31,5.05,-2.31,2.31,1.96,1.48,7.36,7.36,7.36
3463.39,5.03,-2.27,5.03,-2.27,2.27,1.89,1.53,7.29,7.29,7.30
3498.03,5.01,-2.21,5.01,-2.21,2.21,1.80,1.58,7.22,7.23,7.23
3533.01,5.01,-2.15,5.01,-2.15,2.15,1.72,1.63,7.15,7.15,7.15
3568.34,5.00,-2.07,5.00,-2.07,2.07,1.63,1.68,7.08,7.08,7.08
3604.02,5.00,-1.99,5.00,-1.99,1.99,1.55,1.73,7.00,7.00,7.00
3640.06,5.01,-1.90,5.01,-1.90,1.90,1.46,1.77,6.91,6.91,6.91
3676.46,5.02,-1.81,5.02,-1.81,1.81,1.38,1.81,6.83,6.83,6.83
3713.22,5.03,-1.71,5.03,-1.71,1.70,1.31,1.85,6.74,6.74,6.74
3750.36,5.05,-1.60,5.05,-1.60,1.60,1.24,1.88,6.65,6.65,6.65
3787.86,5.07,-1.49,5.07,-1.49,1.49,1.17,1.92,6.56,6.56,6.56
3825.74,5.09,-1.38,5.09,-1.38,1.38,1.11,1.94,6.47,6.47,6.47
3864.00,5.10,-1.27,5.10,-1.27,1.27,1.06,1.97,6.37,6.37,6.38
3902.64,5.12,-1.16,5.12,-1.16,1.16,1.01,1.99,6.28,6.28,6.28
3941.66,5.13,-1.06,5.13,-1.06,1.06,0.96,2.01,6.20,6.19,6.19
3981.08,5.14,-0.96,5.14,-0.96,0.97,0.93,2.02,6.11,6.11,6.10
4020.89,5.14,-0.87,5.14,-0.87,0.88,0.89,2.03,6.02,6.02,6.02
4061.10,5.14,-0.79,5.14,-0.79,0.80,0.86,2.03,5.94,5.94,5.93
4101.71,5.13,-0.73,5.13,-0.73,0.73,0.84,2.04,5.86,5.86,5.85
4142.73,5.11,-0.67,5.11,-0.67,0.67,0.82,2.03,5.78,5.78,5.78
4184.15,5.09,-0.62,5.09,-0.62,0.62,0.81,2.03,5.71,5.71,5.71
4226.00,5.06,-0.58,5.06,-0.58,0.58,0.80,2.02,5.64,5.64,5.64
4268.26,5.03,-0.55,5.03,-0.55,0.54,0.79,2.00,5.57,5.57,5.58
4310.94,5.00,-0.52,5.00,-0.52,0.51,0.79,1.99,5.51,5.51,5.52
4354.05,4.96,-0.50,4.96,-0.50,0.49,0.80,1.97,5.45,5.45,5.46
4397.59,4.93,-0.48,4.93,-0.48,0.47,0.81,1.94,5.40,5.40,5.41
4441.56,4.90,-0.46,4.90,-0.46,0.46,0.82,1.92,5.36,5.36,5.36
4485.98,4.86,-0.46,4.86,-0.46,0.46,0.84,1.89,5.32,5.32,5.32
4530.84,4.81,-0.47,4.81,-0.47,0.47,0.86,1.86,5.28,5.28,5.28
4576.15,4.75,-0.49,4.76,-0.49,0.50,0.89,1.83,5.25,5.25,5.24
4621.91,4.68,-0.53,4.68,-0.53,0.54,0.93,1.80,5.22,5.22,5.21
4668.13,4.58,-0.59,4.58,-0.59,0.60,0.97,1.77,5.19,5.19,5.18
4714.81,4.46,-0.68,4.46,-0.68,0.69,1.02,1.74,5.15,5.15,5.14
4761.96,4.32,-0.79,4.32,-0.79,0.80,1.08,1.70,5.12,5.12,5.11
4809.58,4.17,-0.92,4.16,-0.92,0.92,1.14,1.67,5.09,5.09,5.08
4857.67,3.99,-1.07,3.99,-1.07,1.07,1.21,1.63,5.06,5.06,5.05
4906.25,3.79,-1.23,3.80,-1.23,1.24,1.29,1.60,5.03,5.03,5.03
4955.31,3.59,-1.41,3.59,-1.41,1.41,1.39,1.56,5.01,5.01,5.01
5004.87,3.38,-1.61,3.38,-1.61,1.60,1.49,1.53,4.99,4.99,4.99
5054.91,3.17,-1.80,3.17,-1.80,1.80,1.61,1.50,4.97,4.97,4.97
5105.46,2.95,-2.01,2.95,-2.01,2.01,1.74,1.47,4.96,4.96,4.96
5156.52,2.74,-2.21,2.74,-2.21,2.21,1.89,1.44,4.95,4.95,4.95
5208.08,2.53,-2.41,2.53,-2.41,2.41,2.04,1.40,4.94,4.94,4.94
5260.16,2.33,-2.61,2.33,-2.61,2.61,2.22,1.38,4.94,4.94,4.94
5312.77,2.14,-2.81,2.14,-2.81,2.81,2.41,1.35,4.94,4.94,4.94
5365.89,1.96,-2.99,1.96,-2.99,2.99,2.61,1.32,4.95,4.95,4.95
5419.55,1.79,-3.17,1.79,-3.17,3.17,2.82,1.30,4.96,4.96,4.96
5473.75,1.64,-3.33,1.64,-3.33,3.33,3.04,1.27,4.97,4.97,4.97
5528.49,1.51,-3.48,1.52,-3.47,3.47,3.26,1.25,4.98,4.99,4.99
5583.77,1.41,-3.60,1.41,-3.60,3.59,3.45,1.23,5.00,5.01,5.01
5639.61,1.33,-3.70,1.33,-3.70,3.70,3.64,1.21,5.03,5.03,5.03
5696.00,1.26,-3.80,1.28,-3.78,3.78,3.77,1.19,5.04,5.06,5.06
5752.96,1.25,-3.84,1.26,-3.84,3.83,3.88,1.17,5.08,5.09,5.09
5810.49,1.24,-3.88,1.26,-3.86,3.86,3.90,1.16,5.10,5.12,5.12
5868.60,1.28,-3.88,1.30,-3.86,3.86,3.89,1.14,5.13,5.16,5.16
5927.28,1.34,-3.85,1.37,-3.83,3.82,3.78,1.13,5.16,5.19,5.19
5986.56,1.43,-3.80,1.47,-3.76,3.76,3.66,1.12,5.18,5.23,5.23
6046.42,1.55,-3.71,1.60,-3.66,3.65,3.47,1.11,5.20,5.26,5.26
