frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,7.59,-6.63,7.59,-6.63,6.00,5.76,5.26,13.59,13.59,14.22
26.16,7.63,-6.56,7.63,-6.56,6.00,5.76,5.38,13.63,13.63,14.19
26.43,7.67,-6.49,7.67,-6.49,6.00,5.77,5.51,13.68,13.68,14.17
26.69,7.72,-6.42,7.72,-6.42,6.01,5.78,5.63,13.72,13.72,14.14
26.96,7.76,-6.35,7.76,-6.35,6.01,5.79,5.76,13.77,13.77,14.11
27.23,7.80,-6.27,7.80,-6.27,6.01,5.80,5.88,13.81,13.81,14.07
27.50,7.84,-6.20,7.84,-6.20,6.01,5.80,5.99,13.85,13.85,14.04
27.77,7.88,-6.12,7.88,-6.12,5.99,5.81,6.11,13.87,13.87,14.00
28.05,7.92,-6.05,7.92,-6.05,5.97,5.81,6.22,13.89,13.89,13.97
28.33,7.96,-5.97,7.96,-5.97,5.93,5.82,6.32,13.89,13.89,13.93
28.62,8.00,-5.90,8.00,-5.90,5.89,5.82,6.42,13.89,13.89,13.90
28.90,8.04,-5.83,8.04,-5.83,5.84,5.82,6.51,13.87,13.87,13.87
29.19,8.08,-5.76,8.08,-5.76,5.78,5.82,6.60,13.85,13.85,13.84
29.48,8.11,-5.70,8.11,-5.70,5.71,5.81,6.67,13.83,13.83,13.81
29.78,8.15,-5.64,8.15,-5.64,5.65,5.81,6.74,13.80,13.80,13.79
30.08,8.19,-5.59,8.19,-5.59,5.59,5.80,6.80,13.78,13.78,13.77
30.38,8.22,-5.54,8.22,-5.54,5.54,5.79,6.85,13.76,13.76,13.76
30.68,8.26,-5.49,8.26,-5.49,5.49,5.78,6.88,13.75,13.75,13.75
30.99,8.29,-5.45,8.29,-5.45,5.45,5.77,6.91,13.74,13.74,13.74
31.30,8.33,-5.41,8.33,-5.41,5.41,5.75,6.93,13.74,13.74,13.74
31.61,8.36,-5.38,8.36,-5.38,5.38,5.74,6.94,13.74,13.74,13.74
31.93,8.40,-5.35,8.40,-5.35,5.35,5.72,6.93,13.75,13.75,13.75
32.24,8.43,-5.32,8.43,-5.32,5.33,5.70,6.92,13.75,13.75,13.75
32.57,8.46,-5.30,8.46,-5.30,5.30,5.68,6.89,13.76,13.76,13.76
32.89,8.49,-5.28,8.49,-5.28,5.28,5.66,6.86,13.78,13.78,13.78
33.22,8.53,-5.26,8.53,-5.26,5.26,5.64,6.81,13.79,13.79,13.79
33.55,8.56,-5.25,8.56,-5.25,5.25,5.61,6.76,13.80,13.80,13.80
33.89,8.59,-5.23,8.59,-5.23,5.23,5.58,6.70,13.82,13.82,13.82
34.23,8.62,-5.22,8.62,-5.22,5.22,5.56,6.63,13.84,13.83,13.84
34.57,8.65,-5.20,8.65,-5.20,5.20,5.53,6.56,13.85,13.85,13.85
34.92,8.68,-5.19,8.68,-5.19,5.19,5.49,6.48,13.86,13.86,13.86
35.27,8.71,-5.17,8.71,-5.17,5.17,5.46,6.40,13.88,13.88,13.88
35.62,8.73,-5.16,8.73,-5.16,5.15,5.43,6.32,13.89,13.89,13.89
35.97,8.76,-5.14,8.76,-5.14,5.14,5.39,6.23,13.90,13.90,13.90
36.33,8.79,-5.12,8.79,-5.12,5.12,5.36,6.13,13.91,13.91,13.91
36.70,8.81,-5.10,8.81,-5.10,5.10,5.32,6.04,13.91,13.91,13.91
37.06,8.84,-5.07,8.84,-5.07,5.07,5.28,5.95,13.92,13.92,13.92
37.43,8.87,-5.05,8.87,-5.05,5.05,5.24,5.85,13.92,13.92,13.92
37.81,8.89,-5.03,8.89,-5.03,5.03,5.20,5.76,13.92,13.92,13.92
38.19,8.91,-5.00,8.91,-5.00,5.00,5.16,5.66,13.92,13.92,13.92
38.57,8.94,-4.98,8.94,-4.98,4.98,5.12,5.57,13.92,13.92,13.91
38.95,8.96,-4.95,8.96,-4.95,4.95,5.07,5.48,13.91,13.91,13.91
39.34,8.98,-4.92,8.98,-4.92,4.92,5.03,5.39,13.91,13.91,13.91
39.74,9.01,-4.89,9.01,-4.90,4.90,4.99,5.30,13.90,13.90,13.90
40.14,9.03,-4.87,9.03,-4.87,4.87,4.94,5.22,13.90,13.89,13.89
40.54,9.05,-4.84,9.05,-4.84,4.84,4.90,5.14,13.89,13.89,13.89
40.94,9.07,-4.81,9.07,-4.81,4.81,4.85,5.06,13.88,13.88,13.88
41.35,9.09,-4.78,9.09,-4.78,4.78,4.81,4.98,13.87,13.87,13.87
41.76,9.11,-4.75,9.11,-4.75,4.75,4.76,4.91,13.86,13.86,13.86
42.18,9.13,-4.72,9.13,-4.72,4.72,4.72,4.84,13.85,13.85,13.85
42.60,9.14,-4.69,9.14,-4.69,4.69,4.67,4.77,13.83,13.83,13.83
43.03,9.16,-4.66,9.16,-4.66,4.66,4.63,4.71,13.82,13.82,13.82
43.46,9.18,-4.63,9.18,-4.63,4.62,4.58,4.65,13.80,13.80,13.80
43.90,9.19,-4.59,9.20,-4.59,4.59,4.54,4.59,13.79,13.79,13.79
44.33,9.21,-4.56,9.21,-4.56,4.56,4.49,4.54,13.77,13.77,13.77
44.78,9.23,-4.52,9.23,-4.52,4.52,4.44,4.49,13.75,13.75,13.75
45.23,9.24,-4.48,9.24,-4.48,4.48,4.40,4.44,13.72,13.72,13.72
45.68,9.26,-4.45,9.26,-4.45,4.45,4.35,4.40,13.70,13.70,13.70
46.13,9.27,-4.41,9.27,-4.41,4.41,4.31,4.36,13.68,13.68,13.68
46.60,9.28,-4.37,9.28,-4.37,4.37,4.27,4.33,13.65,13.65,13.65
47.06,9.29,-4.33,9.30,-4.33,4.33,4.22,4.30,13.63,13.63,13.63
47.53,9.31,-4.30,9.31,-4.30,4.30,4.18,4.27,13.60,13.60,13.60
48.01,9.32,-4.26,9.32,-4.26,4.26,4.14,4.24,13.58,13.58,13.58
48.49,9.33,-4.22,9.33,-4.22,4.22,4.09,4.22,13.55,13.55,13.55
48.97,9.34,-4.18,9.34,-4.18,4.18,4.05,4.20,13.52,13.52,13.52
49.46,9.35,-4.15,9.35,-4.15,4.15,4.01,4.18,13.50,13.50,13.50
49.96,9.36,-4.11,9.36,-4.11,4.11,3.97,4.16,13.47,13.47,13.47
50.46,9.37,-4.08,9.37,-4.08,4.08,3.93,4.15,13.45,13.45,13.45
50.96,9.38,-4.04,9.38,-4.04,4.04,3.89,4.14,13.42,13.42,13.42
51.47,9.38,-4.01,9.38,-4.01,4.01,3.86,4.13,13.39,13.39,13.39
51.99,9.39,-3.98,9.39,-3.98,3.98,3.82,4.12,13.37,13.37,13.37
52.51,9.40,-3.94,9.40,-3.94,3.94,3.78,4.11,13.34,13.34,13.34
53.03,9.40,-3.91,9.40,-3.91,3.91,3.75,4.11,13.32,13.32,13.32
53.56,9.41,-3.88,9.41,-3.88,3.88,3.72,4.10,13.29,13.29,13.29
54.10,9.41,-3.85,9.41,-3.85,3.85,3.68,4.10,13.26,13.26,13.26
54.64,9.42,-3.82,9.42,-3.82,3.82,3.65,4.09,13.24,13.24,13.24
55.18,9.42,-3.79,9.42,-3.79,3.79,3.62,4.09,13.21,13.21,13.21
55.74,9.43,-3.76,9.43,-3.76,3.76,3.59,4.08,13.19,13.19,13.19
56.29,9.43,-3.74,9.43,-3.74,3.74,3.56,4.07,13.16,13.16,13.16
56.86,9.43,-3.71,9.43,-3.71,3.71,3.53,4.06,13.14,13.14,13.14
57.42,9.43,-3.68,9.43,-3.68,3.68,3.50,4.05,13.11,13.11,13.11
58.00,9.43,-3.65,9.43,-3.65,3.66,3.48,4.04,13.09,13.09,13.09
58.58,9.43,-3.63,9.43,-3.63,3.63,3.45,4.02,13.06,13.06,13.06
59.16,9.43,-3.60,9.43,-3.60,3.60,3.43,4.01,13.03,13.03,13.03
59.76,9.43,-3.57,9.43,-3.57,3.57,3.41,3.98,13.00,13.00,13.00
60.35,9.43,-3.54,9.43,-3.54,3.54,3.38,3.96,12.97,12.97,12.97
60.96,9.43,-3.51,9.43,-3.51,3.51,3.36,3.93,12.94,12.94,12.94
61.57,9.43,-3.48,9.43,-3.48,3.48,3.34,3.90,12.91,12.91,12.91
62.18,9.42,-3.45,9.42,-3.45,3.45,3.32,3.86,12.87,12.87,12.87
62.80,9.42,-3.41,9.42,-3.41,3.41,3.30,3.83,12.83,12.83,12.83
63.43,9.41,-3.38,9.41,-3.38,3.38,3.28,3.78,12.79,12.79,12.79
64.07,9.41,-3.34,9.41,-3.34,3.34,3.26,3.73,12.75,12.75,12.75
64.71,9.40,-3.30,9.40,-3.30,3.30,3.25,3.68,12.70,12.70,12.70
65.35,9.40,-3.26,9.40,-3.26,3.26,3.23,3.63,12.66,12.66,12.66
66.01,9.39,-3.22,9.39,-3.22,3.22,3.21,3.57,12.61,12.61,12.61
66.67,9.38,-3.18,9.38,-3.18,3.18,3.19,3.51,12.56,12.56,12.56
67.33,9.37,-3.14,9.37,-3.14,3.14,3.18,3.44,12.51,12.51,12.51
68.01,9.37,-3.10,9.37,-3.10,3.10,3.16,3.37,12.47,12.46,12.46
68.69,9.36,-3.06,9.36,-3.06,3.06,3.14,3.30,12.42,12.42,12.42
69.37,9.35,-3.02,9.35,-3.02,3.02,3.12,3.23,12.37,12.37,12.37
70.07,9.34,-2.98,9.34,-2.98,2.98,3.10,3.15,12.32,12.32,12.32
70.77,9.33,-2.95,9.33,-2.95,2.95,3.08,3.07,12.28,12.28,12.28
71.48,9.32,-2.92,9.32,-2.92,2.92,3.06,2.99,12.23,12.23,12.23
72.19,9.30,-2.89,9.30,-2.89,2.89,3.04,2.91,12.19,12.19,12.19
72.91,9.29,-2.86,9.29,-2.86,2.86,3.02,2.83,12.15,12.15,12.15
73.64,9.28,-2.83,9.28,-2.83,2.83,2.99,2.74,12.11,12.11,12.11
74.38,9.26,-2.81,9.26,-2.81,2.81,2.97,2.66,12.07,12.07,12.07
75.12,9.25,-2.79,9.25,-2.79,2.79,2.94,2.57,12.04,12.04,12.04
75.87,9.24,-2.77,9.24,-2.77,2.77,2.91,2.49,12.00,12.00,12.00
76.63,9.22,-2.75,9.22,-2.75,2.75,2.88,2.40,11.97,11.97,11.97
77.40,9.21,-2.73,9.21,-2.73,2.73,2.85,2.31,11.93,11.93,11.93
78.17,9.19,-2.71,9.19,-2.71,2.71,2.81,2.23,11.90,11.90,11.90
78.95,9.17,-2.69,9.17,-2.69,2.69,2.77,2.14,11.86,11.86,11.86
79.74,9.16,-2.67,9.16,-2.67,2.67,2.73,2.06,11.82,11.82,11.82
80.54,9.14,-2.64,9.14,-2.65,2.64,2.69,1.98,11.78,11.78,11.78
81.35,9.12,-2.62,9.12,-2.62,2.62,2.64,1.89,11.74,11.74,11.74
82.16,9.10,-2.59,9.10,-2.59,2.59,2.59,1.81,11.69,11.69,11.69
82.98,9.08,-2.56,9.08,-2.56,2.56,2.54,1.73,11.64,11.64,11.64
83.81,9.06,-2.53,9.06,-2.53,2.53,2.48,1.65,11.59,11.59,11.59
84.65,9.04,-2.49,9.04,-2.49,2.49,2.42,1.57,11.52,11.53,11.53
85.50,9.02,-2.44,9.02,-2.44,2.44,2.36,1.49,11.46,11.46,11.46
86.35,9.00,-2.39,9.00,-2.39,2.39,2.29,1.41,11.39,11.39,11.39
87.22,8.97,-2.34,8.97,-2.34,2.33,2.22,1.33,11.31,11.31,11.31
88.09,8.95,-2.27,8.95,-2.27,2.27,2.14,1.25,11.22,11.22,11.22
88.97,8.92,-2.20,8.92,-2.21,2.20,2.06,1.18,11.13,11.13,11.13
89.86,8.90,-2.13,8.90,-2.13,2.13,1.98,1.10,11.03,11.03,11.03
90.76,8.88,-2.05,8.88,-2.05,2.05,1.89,1.03,10.92,10.92,10.93
91.66,8.85,-1.96,8.85,-1.96,1.96,1.80,0.96,10.81,10.81,10.81
92.58,8.82,-1.87,8.82,-1.87,1.87,1.71,0.88,10.69,10.69,10.70
93.51,8.80,-1.77,8.80,-1.77,1.77,1.62,0.81,10.57,10.57,10.57
94.44,8.77,-1.67,8.77,-1.67,1.67,1.52,0.74,10.44,10.44,10.44
95.39,8.74,-1.56,8.74,-1.56,1.56,1.42,0.67,10.31,10.31,10.31
96.34,8.72,-1.45,8.72,-1.45,1.45,1.31,0.60,10.17,10.17,10.17
97.30,8.69,-1.34,8.69,-1.34,1.34,1.21,0.54,10.03,10.03,10.03
98.28,8.66,-1.22,8.66,-1.22,1.23,1.11,0.47,9.88,9.88,9.88
99.26,8.63,-1.11,8.63,-1.11,1.11,1.00,0.40,9.74,9.74,9.74
100.25,8.60,-0.99,8.60,-0.99,0.99,0.90,0.34,9.59,9.59,9.59
101.25,8.57,-0.87,8.57,-0.87,0.87,0.79,0.27,9.44,9.44,9.44
102.27,8.54,-0.75,8.54,-0.75,0.75,0.69,0.21,9.29,9.29,9.29
103.29,8.51,-0.63,8.51,-0.63,0.63,0.59,0.14,9.14,9.14,9.14
104.32,8.48,-0.51,8.48,-0.51,0.51,0.48,0.08,8.99,8.99,8.99
105.37,8.45,-0.39,8.45,-0.39,0.39,0.38,0.02,8.84,8.84,8.84
106.42,8.42,-0.27,8.42,-0.27,0.27,0.29,-0.04,8.69,8.69,8.69
107.48,8.39,-0.15,8.39,-0.15,0.15,0.19,-0.10,8.54,8.54,8.54
108.56,8.36,-0.04,8.36,-0.04,0.04,0.10,-0.16,8.39,8.39,8.39
109.64,8.32,0.07,8.32,0.07,-0.07,0.00,-0.22,8.25,8.25,8.25
110.74,8.29,0.18,8.29,0.18,-0.18,-0.08,-0.27,8.11,8.11,8.11
111.85,8.26,0.29,8.26,0.29,-0.29,-0.17,-0.33,7.97,7.97,7.97
112.97,8.22,0.39,8.22,0.39,-0.39,-0.25,-0.38,7.83,7.83,7.83
114.10,8.19,0.48,8.19,0.48,-0.48,-0.34,-0.44,7.70,7.70,7.70
115.24,8.15,0.58,8.15,0.58,-0.58,-0.41,-0.49,7.58,7.58,7.58
116.39,8.12,0.66,8.12,0.66,-0.66,-0.49,-0.54,7.45,7.45,7.45
117.55,8.08,0.75,8.08,0.75,-0.75,-0.56,-0.59,7.34,7.33,7.33
118.73,8.04,0.82,8.04,0.82,-0.82,-0.63,-0.64,7.22,7.22,7.22
119.92,8.01,0.90,8.01,0.89,-0.89,-0.70,-0.69,7.11,7.11,7.11
121.12,7.97,0.96,7.97,0.96,-0.96,-0.76,-0.73,7.01,7.01,7.01
122.33,7.93,1.02,7.93,1.02,-1.02,-0.83,-0.78,6.91,6.91,6.91
123.55,7.89,1.08,7.89,1.08,-1.08,-0.89,-0.82,6.82,6.82,6.81
124.79,7.85,1.13,7.85,1.13,-1.13,-0.95,-0.86,6.72,6.72,6.72
126.03,7.81,1.18,7.81,1.18,-1.17,-1.00,-0.90,6.64,6.64,6.64
127.29,7.77,1.22,7.77,1.22,-1.22,-1.06,-0.94,6.55,6.55,6.55
128.57,7.73,1.26,7.73,1.26,-1.26,-1.11,-0.98,6.47,6.47,6.47
129.85,7.69,1.29,7.69,1.29,-1.29,-1.17,-1.02,6.40,6.40,6.40
131.15,7.65,1.32,7.65,1.32,-1.32,-1.22,-1.06,6.32,6.32,6.32
132.46,7.60,1.36,7.60,1.36,-1.36,-1.27,-1.09,6.25,6.25,6.25
133.79,7.56,1.38,7.56,1.38,-1.38,-1.32,-1.13,6.17,6.17,6.17
135.12,7.52,1.41,7.52,1.41,-1.41,-1.37,-1.16,6.10,6.10,6.10
136.48,7.47,1.44,7.47,1.44,-1.44,-1.42,-1.20,6.03,6.03,6.03
137.84,7.42,1.47,7.42,1.47,-1.47,-1.47,-1.23,5.96,5.96,5.96
139.22,7.38,1.50,7.38,1.50,-1.50,-1.52,-1.26,5.88,5.88,5.88
140.61,7.33,1.53,7.33,1.53,-1.53,-1.57,-1.30,5.81,5.81,5.81
142.02,7.29,1.56,7.29,1.56,-1.56,-1.62,-1.33,5.73,5.73,5.73
143.44,7.24,1.59,7.24,1.59,-1.59,-1.67,-1.36,5.65,5.65,5.65
144.87,7.19,1.62,7.19,1.62,-1.62,-1.72,-1.40,5.57,5.57,5.57
146.32,7.14,1.66,7.14,1.66,-1.66,-1.77,-1.43,5.48,5.48,5.48
147.78,7.09,1.70,7.09,1.70,-1.70,-1.82,-1.46,5.39,5.39,5.39
149.26,7.04,1.74,7.04,1.74,-1.74,-1.87,-1.50,5.30,5.30,5.30
150.75,6.99,1.79,6.99,1.79,-1.79,-1.93,-1.53,5.20,5.20,5.20
152.26,6.94,1.84,6.94,1.84,-1.84,-1.98,-1.57,5.10,5.10,5.10
153.78,6.89,1.90,6.89,1.90,-1.90,-2.04,-1.61,4.99,4.99,4.99
155.32,6.84,1.96,6.84,1.96,-1.96,-2.09,-1.65,4.88,4.88,4.88
156.88,6.79,2.02,6.79,2.02,-2.02,-2.15,-1.69,4.77,4.77,4.77
158.44,6.73,2.08,6.73,2.08,-2.08,-2.21,-1.73,4.65,4.65,4.65
160.03,6.68,2.15,6.68,2.15,-2.15,-2.26,-1.77,4.53,4.53,4.53
161.63,6.63,2.22,6.63,2.22,-2.22,-2.32,-1.81,4.40,4.40,4.40
163.24,6.57,2.30,6.57,2.30,-2.30,-2.38,-1.86,4.27,4.27,4.27
164.88,6.52,2.37,6.52,2.37,-2.37,-2.45,-1.90,4.14,4.14,4.14
166.53,6.46,2.45,6.46,2.45,-2.45,-2.51,-1.95,4.01,4.01,4.01
168.19,6.40,2.53,6.41,2.53,-2.53,-2.57,-2.00,3.88,3.88,3.87
169.87,6.35,2.61,6.35,2.61,-2.61,-2.63,-2.05,3.74,3.74,3.74
171.57,6.29,2.69,6.29,2.69,-2.69,-2.70,-2.11,3.60,3.60,3.60
173.29,6.23,2.77,6.23,2.77,-2.77,-2.76,-2.16,3.46,3.46,3.46
175.02,6.17,2.85,6.17,2.85,-2.85,-2.83,-2.22,3.32,3.32,3.32
176.77,6.11,2.93,6.11,2.93,-2.94,-2.90,-2.28,3.17,3.17,3.18
178.54,6.05,3.02,6.05,3.02,-3.02,-2.96,-2.34,3.03,3.03,3.03
180.32,5.99,3.10,5.99,3.10,-3.10,-3.03,-2.40,2.89,2.89,2.89
182.13,5.92,3.18,5.92,3.18,-3.18,-3.10,-2.47,2.74,2.74,2.74
183.95,5.86,3.26,5.86,3.26,-3.26,-3.16,-2.53,2.60,2.60,2.60
185.79,5.80,3.34,5.80,3.34,-3.34,-3.23,-2.60,2.46,2.46,2.46
187.65,5.73,3.41,5.73,3.41,-3.41,-3.29,-2.67,2.32,2.32,2.32
189.52,5.67,3.48,5.67,3.48,-3.48,-3.36,-2.74,2.19,2.19,2.19
191.42,5.61,3.55,5.61,3.55,-3.55,-3.42,-2.81,2.06,2.06,2.06
193.33,5.55,3.61,5.55,3.61,-3.61,-3.49,-2.89,1.94,1.94,1.94
195.27,5.49,3.66,5.49,3.66,-3.66,-3.55,-2.96,1.83,1.83,1.82
197.22,5.43,3.71,5.43,3.71,-3.71,-3.61,-3.04,1.72,1.72,1.72
199.19,5.37,3.76,5.37,3.76,-3.76,-3.67,-3.12,1.62,1.62,1.62
201.18,5.32,3.80,5.32,3.80,-3.80,-3.73,-3.20,1.52,1.52,1.52
203.19,5.27,3.83,5.27,3.84,-3.84,-3.78,-3.28,1.44,1.44,1.44
205.23,5.23,3.87,5.23,3.87,-3.87,-3.83,-3.36,1.36,1.36,1.36
207.28,5.19,3.90,5.19,3.90,-3.90,-3.88,-3.44,1.29,1.29,1.29
209.35,5.16,3.93,5.16,3.93,-3.93,-3.93,-3.51,1.22,1.22,1.23
211.44,5.13,3.96,5.13,3.96,-3.96,-3.97,-3.59,1.17,1.17,1.17
213.56,5.11,3.99,5.11,3.99,-3.99,-4.01,-3.67,1.11,1.11,1.12
215.69,5.09,4.02,5.09,4.02,-4.02,-4.05,-3.74,1.07,1.07,1.07
217.85,5.07,4.05,5.08,4.05,-4.05,-4.08,-3.82,1.03,1.03,1.03
220.03,5.06,4.07,5.07,4.07,-4.07,-4.10,-3.89,0.99,0.99,0.99
222.23,5.06,4.10,5.06,4.10,-4.10,-4.13,-3.96,0.96,0.96,0.96
224.45,5.05,4.12,5.05,4.12,-4.12,-4.15,-4.02,0.93,0.93,0.93
226.70,5.05,4.15,5.05,4.15,-4.15,-4.16,-4.08,0.90,0.90,0.90
228.96,5.04,4.17,5.04,4.17,-4.17,-4.17,-4.14,0.87,0.87,0.87
231.25,5.03,4.18,5.03,4.18,-4.18,-4.17,-4.19,0.85,0.85,0.85
233.57,5.02,4.20,5.02,4.20,-4.20,-4.17,-4.23,0.82,0.82,0.82
235.90,5.01,4.21,5.01,4.21,-4.21,-4.16,-4.27,0.80,0.80,0.80
238.26,4.99,4.21,4.99,4.21,-4.21,-4.15,-4.31,0.78,0.78,0.78
240.64,4.97,4.21,4.97,4.21,-4.21,-4.13,-4.33,0.76,0.76,0.76
243.05,4.94,4.20,4.94,4.20,-4.20,-4.11,-4.35,0.74,0.74,0.74
245.48,4.91,4.19,4.91,4.19,-4.19,-4.09,-4.36,0.72,0.72,0.72
247.93,4.87,4.17,4.87,4.17,-4.16,-4.06,-4.37,0.71,0.71,0.71
250.41,4.83,4.14,4.83,4.14,-4.14,-4.02,-4.36,0.70,0.70,0.69
252.92,4.79,4.10,4.79,4.10,-4.10,-3.98,-4.35,0.69,0.69,0.69
255.45,4.74,4.06,4.74,4.06,-4.06,-3.94,-4.33,0.68,0.68,0.68
258.00,4.69,4.01,4.69,4.01,-4.01,-3.89,-4.31,0.68,0.68,0.68
260.58,4.64,3.95,4.64,3.95,-3.95,-3.84,-4.27,0.68,0.68,0.68
263.19,4.58,3.89,4.58,3.90,-3.90,-3.79,-4.23,0.68,0.68,0.68
265.82,4.52,3.83,4.52,3.83,-3.83,-3.73,-4.18,0.69,0.69,0.69
268.48,4.46,3.76,4.46,3.76,-3.76,-3.67,-4.13,0.70,0.70,0.70
271.16,4.40,3.69,4.40,3.69,-3.69,-3.61,-4.07,0.71,0.71,0.71
273.87,4.34,3.61,4.34,3.61,-3.62,-3.55,-4.01,0.72,0.72,0.72
276.61,4.27,3.54,4.27,3.54,-3.54,-3.48,-3.94,0.74,0.74,0.74
279.38,4.21,3.46,4.21,3.46,-3.46,-3.41,-3.86,0.75,0.75,0.75
282.17,4.15,3.37,4.15,3.38,-3.37,-3.34,-3.78,0.77,0.77,0.77
284.99,4.08,3.29,4.08,3.29,-3.29,-3.27,-3.70,0.79,0.79,0.79
287.84,4.02,3.20,4.02,3.20,-3.20,-3.20,-3.62,0.81,0.81,0.81
290.72,3.95,3.12,3.95,3.12,-3.11,-3.12,-3.53,0.84,0.84,0.84
293.63,3.89,3.02,3.89,3.02,-3.02,-3.05,-3.44,0.86,0.86,0.86
296.57,3.82,2.93,3.82,2.93,-2.93,-2.97,-3.35,0.89,0.89,0.89
299.53,3.76,2.84,3.76,2.84,-2.84,-2.90,-3.26,0.92,0.92,0.92
302.53,3.69,2.75,3.69,2.75,-2.75,-2.82,-3.16,0.94,0.94,0.94
305.55,3.63,2.66,3.63,2.66,-2.66,-2.75,-3.07,0.97,0.97,0.97
308.61,3.57,2.58,3.57,2.58,-2.58,-2.67,-2.97,0.99,0.99,0.99
311.69,3.50,2.49,3.50,2.49,-2.50,-2.60,-2.88,1.01,1.01,1.01
314.81,3.44,2.42,3.44,2.42,-2.42,-2.52,-2.79,1.02,1.02,1.02
317.96,3.38,2.35,3.38,2.35,-2.35,-2.44,-2.69,1.02,1.02,1.03
321.14,3.31,2.28,3.31,2.28,-2.29,-2.37,-2.60,1.03,1.03,1.03
324.35,3.25,2.22,3.25,2.22,-2.22,-2.30,-2.51,1.03,1.03,1.03
327.59,3.19,2.17,3.19,2.17,-2.17,-2.22,-2.42,1.02,1.02,1.02
330.87,3.13,2.11,3.13,2.11,-2.12,-2.15,-2.33,1.01,1.01,1.01
334.18,3.06,2.06,3.06,2.06,-2.06,-2.08,-2.24,1.00,1.00,1.00
337.52,3.00,2.01,3.00,2.01,-2.01,-2.01,-2.15,0.99,0.99,0.99
340.90,2.94,1.96,2.94,1.96,-1.96,-1.94,-2.06,0.98,0.98,0.98
344.30,2.88,1.91,2.88,1.91,-1.91,-1.87,-1.98,0.97,0.97,0.97
347.75,2.82,1.85,2.82,1.85,-1.85,-1.80,-1.89,0.97,0.97,0.97
351.23,2.76,1.79,2.76,1.79,-1.79,-1.73,-1.81,0.97,0.97,0.97
354.74,2.70,1.73,2.70,1.73,-1.73,-1.66,-1.73,0.97,0.97,0.97
358.28,2.64,1.66,2.64,1.66,-1.66,-1.60,-1.65,0.98,0.98,0.98
361.87,2.58,1.59,2.58,1.59,-1.59,-1.53,-1.57,0.99,0.99,0.99
365.49,2.52,1.52,2.52,1.52,-1.52,-1.47,-1.49,1.00,1.00,1.00
369.14,2.46,1.44,2.46,1.44,-1.44,-1.40,-1.42,1.02,1.02,1.02
372.83,2.40,1.37,2.40,1.37,-1.37,-1.34,-1.34,1.03,1.03,1.03
376.56,2.34,1.29,2.34,1.29,-1.29,-1.28,-1.27,1.05,1.05,1.05
380.33,2.29,1.22,2.29,1.22,-1.22,-1.22,-1.20,1.07,1.07,1.07
384.13,2.23,1.15,2.23,1.15,-1.15,-1.16,-1.13,1.08,1.08,1.08
