frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,8.06,-0.43,8.06,-0.44,0.47,0.66,0.72,8.53,8.53,8.49
55.18,7.98,-0.48,7.97,-0.49,0.52,0.69,0.74,8.50,8.49,8.47
55.74,7.86,-0.56,7.86,-0.55,0.57,0.72,0.76,8.43,8.43,8.42
56.29,7.73,-0.62,7.73,-0.62,0.63,0.75,0.77,8.36,8.36,8.36
56.86,7.59,-0.69,7.60,-0.69,0.67,0.78,0.79,8.27,8.27,8.28
57.42,7.48,-0.75,7.48,-0.76,0.72,0.82,0.81,8.20,8.20,8.24
58.00,7.38,-0.82,7.39,-0.80,0.75,0.85,0.83,8.13,8.14,8.20
58.58,7.32,-0.82,7.32,-0.82,0.78,0.88,0.85,8.10,8.10,8.14
59.16,7.26,-0.81,7.26,-0.81,0.81,0.91,0.86,8.07,8.08,8.07
59.76,7.22,-0.80,7.22,-0.80,0.84,0.94,0.88,8.06,8.06,8.01
60.35,7.16,-0.80,7.15,-0.81,0.87,0.97,0.90,8.03,8.03,7.96
60.96,7.07,-0.84,7.06,-0.85,0.90,1.00,0.91,7.98,7.97,7.92
61.57,6.95,-0.92,6.94,-0.93,0.94,1.03,0.93,7.88,7.87,7.87
62.18,6.80,-1.03,6.81,-1.01,0.97,1.06,0.94,7.77,7.77,7.83
62.80,6.67,-1.08,6.68,-1.05,1.00,1.09,0.96,7.68,7.69,7.75
63.43,6.59,-1.06,6.59,-1.07,1.03,1.12,0.97,7.63,7.63,7.66
64.07,6.53,-1.03,6.54,-1.06,1.06,1.15,0.99,7.59,7.60,7.56
64.71,6.50,-1.07,6.50,-1.06,1.08,1.18,1.00,7.58,7.57,7.57
65.35,6.46,-1.09,6.46,-1.07,1.08,1.21,1.02,7.54,7.54,7.55
66.01,6.42,-1.09,6.41,-1.08,1.09,1.24,1.03,7.50,7.50,7.51
66.67,6.35,-1.08,6.35,-1.10,1.10,1.27,1.05,7.45,7.45,7.42
67.33,6.25,-1.11,6.25,-1.12,1.12,1.30,1.06,7.38,7.38,7.36
68.01,6.14,-1.18,6.13,-1.13,1.16,1.33,1.08,7.30,7.29,7.32
68.69,6.00,-1.15,6.00,-1.17,1.20,1.36,1.09,7.19,7.20,7.14
69.37,5.86,-1.19,5.86,-1.23,1.24,1.39,1.11,7.10,7.10,7.05
70.07,5.72,-1.31,5.73,-1.31,1.29,1.42,1.12,7.01,7.01,7.03
70.77,5.61,-1.43,5.61,-1.37,1.34,1.45,1.14,6.95,6.95,7.04
71.48,5.51,-1.41,5.51,-1.41,1.40,1.48,1.15,6.91,6.91,6.93
72.19,5.43,-1.38,5.43,-1.43,1.45,1.51,1.17,6.87,6.87,6.81
72.91,5.34,-1.47,5.34,-1.47,1.49,1.54,1.19,6.84,6.84,6.82
73.64,5.26,-1.55,5.26,-1.54,1.54,1.57,1.20,6.80,6.80,6.81
74.38,5.18,-1.60,5.18,-1.60,1.57,1.60,1.22,6.75,6.75,6.79
75.12,5.10,-1.64,5.10,-1.62,1.60,1.63,1.24,6.71,6.71,6.74
75.87,5.03,-1.63,5.03,-1.64,1.64,1.67,1.26,6.67,6.67,6.66
76.63,4.95,-1.65,4.95,-1.66,1.68,1.70,1.28,6.62,6.62,6.60
77.40,4.87,-1.69,4.87,-1.70,1.71,1.73,1.30,6.58,6.58,6.56
78.17,4.78,-1.75,4.78,-1.74,1.74,1.76,1.32,6.53,6.53,6.53
78.95,4.69,-1.80,4.69,-1.78,1.78,1.79,1.35,6.47,6.47,6.49
79.74,4.60,-1.80,4.60,-1.83,1.82,1.82,1.37,6.42,6.42,6.40
80.54,4.50,-1.85,4.50,-1.85,1.86,1.85,1.40,6.36,6.36,6.36
81.35,4.40,-1.91,4.40,-1.88,1.91,1.89,1.42,6.31,6.31,6.31
82.16,4.30,-1.91,4.30,-1.95,1.95,1.92,1.45,6.25,6.25,6.22
82.98,4.21,-1.99,4.21,-2.01,1.99,1.95,1.48,6.20,6.20,6.19
83.81,4.11,-2.11,4.11,-2.05,2.03,1.98,1.51,6.14,6.14,6.22
84.65,4.01,-2.08,4.01,-2.09,2.07,2.01,1.54,6.09,6.09,6.09
85.50,3.91,-2.09,3.91,-2.11,2.12,2.04,1.57,6.03,6.03,6.00
86.35,3.81,-2.13,3.81,-2.13,2.16,2.07,1.61,5.98,5.98,5.94
87.22,3.72,-2.19,3.72,-2.18,2.21,2.10,1.64,5.92,5.92,5.91
88.09,3.62,-2.23,3.62,-2.24,2.24,2.14,1.68,5.87,5.87,5.85
88.97,3.53,-2.27,3.53,-2.28,2.27,2.17,1.72,5.80,5.80,5.81
89.86,3.44,-2.33,3.45,-2.31,2.29,2.20,1.75,5.73,5.74,5.78
90.76,3.37,-2.32,3.37,-2.33,2.30,2.22,1.80,5.66,5.66,5.69
91.66,3.30,-2.32,3.30,-2.33,2.29,2.25,1.84,5.59,5.59,5.62
92.58,3.23,-2.33,3.23,-2.31,2.28,2.28,1.88,5.51,5.51,5.56
93.51,3.16,-2.27,3.16,-2.28,2.27,2.31,1.93,5.43,5.43,5.44
94.44,3.09,-2.24,3.09,-2.24,2.28,2.34,1.97,5.36,5.36,5.33
95.39,3.01,-2.22,3.01,-2.21,2.29,2.36,2.02,5.30,5.30,5.23
96.34,2.92,-2.21,2.92,-2.23,2.32,2.39,2.07,5.24,5.24,5.13
97.30,2.83,-2.29,2.83,-2.31,2.36,2.42,2.11,5.19,5.19,5.12
98.28,2.73,-2.42,2.73,-2.42,2.41,2.44,2.16,5.14,5.14,5.15
99.26,2.63,-2.54,2.63,-2.52,2.45,2.46,2.21,5.09,5.09,5.18
100.25,2.53,-2.60,2.53,-2.56,2.48,2.49,2.26,5.02,5.02,5.14
101.25,2.44,-2.52,2.44,-2.56,2.50,2.51,2.31,4.94,4.94,4.96
102.27,2.34,-2.53,2.34,-2.58,2.52,2.53,2.37,4.86,4.86,4.87
103.29,2.24,-2.58,2.24,-2.55,2.53,2.55,2.42,4.77,4.77,4.82
104.32,2.15,-2.61,2.15,-2.47,2.53,2.57,2.47,4.68,4.68,4.76
105.37,2.06,-2.33,2.06,-2.44,2.54,2.59,2.52,4.60,4.60,4.39
106.42,1.97,-2.31,1.97,-2.47,2.56,2.60,2.57,4.53,4.53,4.28
107.48,1.89,-2.71,1.89,-2.56,2.59,2.62,2.62,4.48,4.49,4.60
108.56,1.82,-2.72,1.82,-2.69,2.64,2.63,2.66,4.46,4.46,4.54
109.64,1.75,-2.72,1.75,-2.76,2.68,2.65,2.71,4.44,4.44,4.47
110.74,1.69,-2.72,1.69,-2.75,2.73,2.66,2.75,4.42,4.42,4.41
111.85,1.63,-2.80,1.63,-2.79,2.78,2.67,2.80,4.40,4.40,4.43
112.97,1.56,-2.84,1.56,-2.82,2.80,2.68,2.84,4.37,4.37,4.41
114.10,1.50,-2.84,1.50,-2.83,2.81,2.68,2.87,4.31,4.31,4.34
115.24,1.44,-2.77,1.44,-2.80,2.80,2.69,2.90,4.24,4.24,4.21
116.39,1.38,-2.77,1.38,-2.77,2.79,2.69,2.94,4.17,4.17,4.15
117.55,1.32,-2.76,1.32,-2.75,2.78,2.70,2.96,4.10,4.10,4.08
118.73,1.26,-2.75,1.26,-2.75,2.77,2.70,2.98,4.04,4.04,4.02
119.92,1.21,-2.74,1.21,-2.75,2.75,2.70,3.00,3.96,3.96,3.95
121.12,1.15,-2.74,1.15,-2.75,2.74,2.69,3.01,3.89,3.89,3.90
122.33,1.09,-2.75,1.09,-2.74,2.72,2.69,3.02,3.81,3.81,3.84
123.55,1.04,-2.73,1.04,-2.72,2.70,2.68,3.03,3.74,3.74,3.76
124.79,0.98,-2.69,0.99,-2.68,2.67,2.68,3.02,3.66,3.66,3.67
126.03,0.94,-2.63,0.94,-2.64,2.65,2.67,3.02,3.59,3.59,3.57
127.29,0.90,-2.60,0.90,-2.61,2.62,2.66,3.01,3.52,3.52,3.51
128.57,0.87,-2.60,0.87,-2.60,2.60,2.65,2.99,3.47,3.47,3.47
129.85,0.84,-2.59,0.84,-2.58,2.59,2.63,2.97,3.43,3.43,3.43
131.15,0.80,-2.59,0.80,-2.55,2.59,2.62,2.95,3.40,3.40,3.39
132.46,0.76,-2.50,0.76,-2.54,2.59,2.60,2.92,3.36,3.36,3.26
133.79,0.72,-2.53,0.72,-2.59,2.59,2.58,2.88,3.31,3.31,3.25
135.12,0.67,-2.67,0.67,-2.64,2.58,2.56,2.84,3.25,3.25,3.34
136.48,0.62,-2.73,0.62,-2.66,2.57,2.54,2.80,3.19,3.19,3.35
137.84,0.58,-2.60,0.58,-2.62,2.56,2.52,2.76,3.14,3.14,3.18
139.22,0.55,-2.51,0.55,-2.53,2.55,2.49,2.71,3.09,3.09,3.05
140.61,0.52,-2.46,0.52,-2.47,2.54,2.46,2.66,3.05,3.05,2.97
142.02,0.49,-2.46,0.49,-2.45,2.53,2.44,2.61,3.01,3.01,2.95
143.44,0.46,-2.46,0.46,-2.45,2.50,2.41,2.55,2.96,2.96,2.92
144.87,0.43,-2.45,0.43,-2.49,2.48,2.38,2.50,2.91,2.90,2.88
146.32,0.39,-2.51,0.39,-2.51,2.46,2.35,2.44,2.85,2.85,2.91
147.78,0.36,-2.55,0.36,-2.50,2.44,2.31,2.38,2.80,2.80,2.91
149.26,0.34,-2.45,0.34,-2.46,2.42,2.28,2.32,2.76,2.76,2.79
150.75,0.32,-2.36,0.32,-2.37,2.38,2.24,2.25,2.70,2.70,2.68
152.26,0.31,-2.28,0.31,-2.30,2.33,2.21,2.19,2.64,2.64,2.59
153.78,0.29,-2.26,0.29,-2.26,2.28,2.17,2.13,2.57,2.57,2.55
155.32,0.28,-2.23,0.28,-2.21,2.21,2.13,2.07,2.49,2.49,2.51
156.88,0.28,-2.16,0.28,-2.16,2.15,2.09,2.00,2.43,2.43,2.44
158.44,0.28,-2.08,0.28,-2.09,2.09,2.05,1.94,2.37,2.37,2.36
160.03,0.28,-2.01,0.28,-2.02,2.04,2.01,1.88,2.33,2.32,2.29
161.63,0.29,-1.98,0.28,-1.97,1.99,1.97,1.82,2.28,2.27,2.27
163.24,0.28,-1.94,0.28,-1.93,1.93,1.93,1.76,2.21,2.21,2.22
164.88,0.27,-1.88,0.27,-1.89,1.87,1.88,1.70,2.14,2.14,2.15
166.53,0.26,-1.83,0.26,-1.84,1.81,1.84,1.64,2.06,2.06,2.09
168.19,0.25,-1.78,0.25,-1.77,1.74,1.79,1.58,1.99,1.99,2.03
169.87,0.24,-1.71,0.24,-1.68,1.67,1.75,1.53,1.91,1.92,1.95
171.57,0.24,-1.57,0.24,-1.60,1.61,1.70,1.47,1.85,1.85,1.81
173.29,0.24,-1.51,0.24,-1.54,1.56,1.66,1.41,1.80,1.80,1.75
175.02,0.25,-1.54,0.25,-1.47,1.51,1.61,1.36,1.76,1.76,1.78
176.77,0.25,-1.42,0.25,-1.44,1.48,1.56,1.31,1.73,1.73,1.67
178.54,0.25,-1.39,0.25,-1.43,1.46,1.51,1.25,1.71,1.71,1.64
180.32,0.26,-1.42,0.26,-1.43,1.44,1.47,1.20,1.70,1.70,1.68
182.13,0.26,-1.50,0.26,-1.47,1.43,1.42,1.15,1.69,1.69,1.77
183.95,0.27,-1.48,0.27,-1.47,1.42,1.37,1.10,1.69,1.69,1.75
185.79,0.28,-1.42,0.28,-1.43,1.40,1.32,1.06,1.68,1.68,1.70
187.65,0.29,-1.35,0.29,-1.37,1.37,1.27,1.01,1.66,1.66,1.64
189.52,0.29,-1.32,0.29,-1.32,1.33,1.22,0.96,1.63,1.63,1.61
191.42,0.29,-1.28,0.29,-1.28,1.28,1.17,0.92,1.58,1.58,1.58
193.33,0.29,-1.24,0.29,-1.24,1.22,1.13,0.87,1.51,1.51,1.53
195.27,0.29,-1.18,0.29,-1.17,1.15,1.08,0.83,1.45,1.45,1.47
197.22,0.29,-1.08,0.29,-1.09,1.09,1.03,0.79,1.38,1.38,1.37
199.19,0.29,-1.00,0.29,-1.01,1.02,0.98,0.75,1.32,1.32,1.29
201.18,0.30,-0.94,0.30,-0.94,0.96,0.93,0.71,1.26,1.26,1.24
203.19,0.31,-0.90,0.31,-0.89,0.89,0.88,0.67,1.20,1.20,1.21
205.23,0.31,-0.84,0.31,-0.84,0.83,0.84,0.63,1.15,1.15,1.15
207.28,0.32,-0.78,0.32,-0.78,0.77,0.79,0.59,1.09,1.09,1.10
209.35,0.32,-0.72,0.32,-0.72,0.72,0.74,0.55,1.04,1.04,1.04
211.44,0.31,-0.66,0.31,-0.67,0.68,0.69,0.52,0.99,0.99,0.97
213.56,0.31,-0.63,0.31,-0.62,0.63,0.65,0.48,0.94,0.94,0.93
215.69,0.30,-0.59,0.30,-0.59,0.59,0.60,0.45,0.88,0.88,0.89
217.85,0.28,-0.55,0.28,-0.55,0.54,0.56,0.42,0.83,0.83,0.83
220.03,0.27,-0.51,0.28,-0.51,0.50,0.51,0.38,0.77,0.77,0.78
222.23,0.27,-0.47,0.27,-0.46,0.46,0.47,0.35,0.72,0.72,0.73
224.45,0.26,-0.42,0.26,-0.42,0.42,0.43,0.32,0.68,0.68,0.68
226.70,0.26,-0.36,0.26,-0.37,0.37,0.39,0.29,0.63,0.63,0.62
228.96,0.25,-0.33,0.25,-0.33,0.33,0.35,0.27,0.59,0.59,0.58
231.25,0.25,-0.29,0.25,-0.29,0.29,0.31,0.24,0.54,0.54,0.54
233.57,0.24,-0.25,0.24,-0.25,0.25,0.27,0.21,0.49,0.49,0.49
235.90,0.23,-0.22,0.23,-0.22,0.21,0.23,0.19,0.44,0.44,0.45
238.26,0.22,-0.18,0.22,-0.18,0.17,0.20,0.16,0.39,0.39,0.39
240.64,0.21,-0.14,0.21,-0.14,0.14,0.16,0.14,0.35,0.35,0.34
243.05,0.19,-0.11,0.19,-0.10,0.11,0.13,0.12,0.30,0.30,0.30
245.48,0.18,-0.07,0.18,-0.07,0.08,0.09,0.10,0.25,0.25,0.25
247.93,0.16,-0.04,0.16,-0.04,0.05,0.06,0.07,0.21,0.21,0.20
250.41,0.13,-0.02,0.13,-0.02,0.02,0.03,0.06,0.16,0.16,0.15
252.92,0.11,0.00,0.11,0.00,0.00,0.00,0.04,0.11,0.11,0.11
255.45,0.08,0.02,0.08,0.02,-0.02,-0.03,0.02,0.06,0.06,0.06
258.00,0.06,0.03,0.06,0.03,-0.04,-0.06,0.00,0.02,0.02,0.02
260.58,0.03,0.05,0.03,0.05,-0.06,-0.08,-0.01,-0.02,-0.02,-0.02
263.19,0.01,0.07,0.01,0.07,-0.08,-0.11,-0.03,-0.06,-0.06,-0.06
265.82,-0.01,0.10,-0.01,0.09,-0.09,-0.13,-0.04,-0.11,-0.11,-0.11
268.48,-0.04,0.11,-0.04,0.11,-0.11,-0.16,-0.06,-0.15,-0.15,-0.15
271.16,-0.06,0.13,-0.06,0.14,-0.13,-0.18,-0.07,-0.20,-0.20,-0.20
273.87,-0.09,0.16,-0.09,0.15,-0.15,-0.20,-0.08,-0.24,-0.24,-0.24
276.61,-0.11,0.18,-0.11,0.17,-0.18,-0.22,-0.09,-0.29,-0.29,-0.29
279.38,-0.13,0.19,-0.13,0.20,-0.19,-0.24,-0.10,-0.33,-0.33,-0.33
282.17,-0.16,0.22,-0.16,0.22,-0.21,-0.26,-0.11,-0.37,-0.37,-0.37
284.99,-0.18,0.24,-0.18,0.24,-0.23,-0.28,-0.13,-0.41,-0.41,-0.42
287.84,-0.20,0.25,-0.20,0.25,-0.25,-0.29,-0.13,-0.45,-0.45,-0.45
290.72,-0.22,0.27,-0.22,0.27,-0.27,-0.31,-0.14,-0.49,-0.49,-0.49
293.63,-0.24,0.29,-0.24,0.29,-0.29,-0.33,-0.15,-0.53,-0.53,-0.53
296.57,-0.25,0.32,-0.25,0.31,-0.32,-0.34,-0.16,-0.57,-0.57,-0.57
299.53,-0.27,0.33,-0.27,0.34,-0.34,-0.36,-0.17,-0.61,-0.61,-0.60
302.53,-0.29,0.36,-0.29,0.36,-0.36,-0.37,-0.18,-0.65,-0.65,-0.65
305.55,-0.31,0.39,-0.31,0.39,-0.39,-0.39,-0.19,-0.69,-0.69,-0.70
308.61,-0.32,0.42,-0.32,0.42,-0.42,-0.40,-0.20,-0.74,-0.74,-0.74
311.69,-0.34,0.44,-0.34,0.45,-0.44,-0.41,-0.21,-0.78,-0.78,-0.78
314.81,-0.36,0.47,-0.35,0.47,-0.47,-0.43,-0.21,-0.83,-0.83,-0.83
317.96,-0.37,0.50,-0.37,0.50,-0.50,-0.44,-0.22,-0.87,-0.87,-0.87
321.14,-0.39,0.53,-0.39,0.53,-0.54,-0.45,-0.23,-0.92,-0.92,-0.92
324.35,-0.40,0.56,-0.40,0.56,-0.57,-0.47,-0.24,-0.97,-0.97,-0.96
327.59,-0.41,0.60,-0.41,0.59,-0.60,-0.48,-0.25,-1.02,-1.02,-1.01
330.87,-0.43,0.63,-0.43,0.63,-0.63,-0.49,-0.26,-1.06,-1.06,-1.06
334.18,-0.44,0.65,-0.44,0.66,-0.66,-0.50,-0.27,-1.10,-1.10,-1.09
337.52,-0.45,0.68,-0.45,0.68,-0.67,-0.52,-0.28,-1.13,-1.13,-1.14
340.90,-0.47,0.70,-0.47,0.70,-0.68,-0.53,-0.29,-1.15,-1.15,-1.17
344.30,-0.48,0.71,-0.48,0.70,-0.67,-0.54,-0.30,-1.16,-1.16,-1.19
347.75,-0.50,0.69,-0.50,0.68,-0.66,-0.55,-0.31,-1.16,-1.16,-1.18
351.23,-0.51,0.65,-0.51,0.65,-0.64,-0.56,-0.32,-1.15,-1.15,-1.16
354.74,-0.53,0.60,-0.53,0.61,-0.62,-0.58,-0.33,-1.15,-1.15,-1.13
358.28,-0.54,0.57,-0.54,0.57,-0.60,-0.59,-0.34,-1.14,-1.14,-1.12
361.87,-0.56,0.55,-0.56,0.56,-0.58,-0.60,-0.35,-1.14,-1.14,-1.11
365.49,-0.57,0.55,-0.57,0.56,-0.58,-0.61,-0.36,-1.15,-1.15,-1.13
369.14,-0.59,0.57,-0.59,0.57,-0.58,-0.62,-0.38,-1.17,-1.17,-1.16
372.83,-0.60,0.59,-0.60,0.59,-0.59,-0.63,-0.39,-1.19,-1.19,-1.20
376.56,-0.62,0.62,-0.62,0.61,-0.60,-0.65,-0.40,-1.22,-1.22,-1.23
