frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,10.16,0.66,10.16,0.66,-0.67,-0.75,-0.92,9.49,9.49,9.51
50.96,10.15,0.69,10.15,0.69,-0.70,-0.77,-0.95,9.45,9.45,9.46
51.47,10.14,0.73,10.14,0.73,-0.72,-0.78,-0.99,9.42,9.42,9.41
51.99,10.13,0.77,10.13,0.76,-0.75,-0.80,-1.02,9.38,9.38,9.36
52.51,10.12,0.80,10.12,0.80,-0.78,-0.81,-1.06,9.33,9.33,9.32
53.03,10.10,0.82,10.10,0.82,-0.81,-0.83,-1.09,9.29,9.28,9.28
53.56,10.08,0.84,10.08,0.84,-0.84,-0.85,-1.13,9.23,9.23,9.23
54.10,10.05,0.86,10.05,0.86,-0.87,-0.87,-1.16,9.18,9.18,9.19
54.64,10.03,0.89,10.03,0.89,-0.90,-0.89,-1.19,9.12,9.13,9.14
55.18,10.01,0.92,10.01,0.93,-0.93,-0.90,-1.23,9.08,9.08,9.08
55.74,10.00,0.96,10.00,0.96,-0.96,-0.92,-1.26,9.04,9.04,9.04
56.29,9.98,1.00,9.98,1.00,-0.99,-0.94,-1.29,8.99,8.99,8.99
56.86,9.97,1.03,9.97,1.03,-1.02,-0.96,-1.32,8.95,8.95,8.94
57.42,9.95,1.06,9.95,1.06,-1.05,-0.98,-1.35,8.90,8.90,8.89
58.00,9.92,1.08,9.92,1.08,-1.08,-1.00,-1.38,8.85,8.85,8.85
58.58,9.90,1.10,9.90,1.10,-1.10,-1.02,-1.41,8.79,8.79,8.79
59.16,9.87,1.13,9.87,1.13,-1.13,-1.05,-1.43,8.74,8.74,8.74
59.76,9.84,1.15,9.84,1.15,-1.15,-1.07,-1.46,8.68,8.68,8.68
60.35,9.80,1.18,9.80,1.18,-1.18,-1.09,-1.48,8.63,8.63,8.63
60.96,9.77,1.20,9.77,1.20,-1.20,-1.11,-1.51,8.57,8.57,8.57
61.57,9.75,1.22,9.75,1.22,-1.23,-1.14,-1.53,8.52,8.52,8.52
62.18,9.72,1.25,9.72,1.25,-1.25,-1.16,-1.55,8.47,8.47,8.47
62.80,9.69,1.28,9.69,1.28,-1.28,-1.18,-1.57,8.42,8.42,8.42
63.43,9.67,1.31,9.67,1.31,-1.31,-1.21,-1.58,8.36,8.36,8.36
64.07,9.64,1.34,9.64,1.34,-1.33,-1.23,-1.60,8.31,8.31,8.30
64.71,9.61,1.36,9.61,1.36,-1.36,-1.26,-1.61,8.25,8.25,8.25
65.35,9.58,1.39,9.58,1.39,-1.39,-1.28,-1.63,8.20,8.20,8.19
66.01,9.55,1.41,9.55,1.41,-1.42,-1.31,-1.64,8.14,8.14,8.14
66.67,9.53,1.44,9.53,1.44,-1.44,-1.34,-1.65,8.08,8.08,8.09
67.33,9.50,1.47,9.50,1.47,-1.47,-1.37,-1.66,8.03,8.03,8.03
68.01,9.48,1.50,9.48,1.50,-1.50,-1.39,-1.67,7.98,7.98,7.98
68.69,9.46,1.54,9.46,1.53,-1.53,-1.42,-1.68,7.93,7.92,7.92
69.37,9.43,1.57,9.43,1.57,-1.56,-1.45,-1.69,7.87,7.87,7.86
70.07,9.40,1.59,9.40,1.59,-1.59,-1.48,-1.70,7.80,7.81,7.80
70.77,9.36,1.62,9.36,1.62,-1.62,-1.51,-1.70,7.74,7.74,7.74
71.48,9.33,1.65,9.33,1.65,-1.65,-1.54,-1.71,7.68,7.68,7.68
72.19,9.30,1.67,9.30,1.67,-1.67,-1.57,-1.72,7.63,7.63,7.62
72.91,9.26,1.70,9.26,1.70,-1.70,-1.61,-1.73,7.57,7.57,7.57
73.64,9.23,1.72,9.23,1.72,-1.72,-1.64,-1.73,7.51,7.51,7.51
74.38,9.20,1.75,9.20,1.75,-1.75,-1.67,-1.74,7.45,7.45,7.45
75.12,9.17,1.77,9.17,1.77,-1.78,-1.70,-1.75,7.39,7.39,7.40
75.87,9.13,1.80,9.13,1.80,-1.81,-1.74,-1.76,7.33,7.33,7.33
76.63,9.10,1.83,9.10,1.83,-1.83,-1.77,-1.77,7.26,7.27,7.27
77.40,9.07,1.86,9.07,1.86,-1.86,-1.80,-1.78,7.21,7.21,7.20
78.17,9.03,1.89,9.03,1.89,-1.89,-1.84,-1.79,7.15,7.15,7.14
78.95,9.00,1.92,9.00,1.92,-1.91,-1.87,-1.81,7.09,7.09,7.08
79.74,8.96,1.94,8.96,1.94,-1.94,-1.91,-1.82,7.02,7.02,7.02
80.54,8.92,1.96,8.92,1.96,-1.96,-1.94,-1.84,6.96,6.96,6.96
81.35,8.88,1.97,8.88,1.97,-1.98,-1.97,-1.85,6.90,6.90,6.91
82.16,8.85,2.00,8.85,2.00,-2.00,-2.01,-1.87,6.84,6.84,6.85
82.98,8.81,2.02,8.81,2.02,-2.02,-2.04,-1.89,6.79,6.79,6.79
83.81,8.78,2.05,8.78,2.05,-2.05,-2.07,-1.91,6.73,6.73,6.73
84.65,8.74,2.07,8.74,2.07,-2.07,-2.11,-1.93,6.67,6.67,6.67
85.50,8.70,2.10,8.71,2.10,-2.10,-2.14,-1.96,6.60,6.61,6.61
86.35,8.67,2.13,8.67,2.13,-2.13,-2.17,-1.98,6.54,6.54,6.54
87.22,8.63,2.16,8.63,2.16,-2.16,-2.20,-2.01,6.47,6.47,6.47
88.09,8.60,2.19,8.60,2.19,-2.19,-2.23,-2.04,6.41,6.41,6.41
88.97,8.56,2.22,8.56,2.22,-2.22,-2.26,-2.07,6.34,6.34,6.34
89.86,8.52,2.25,8.52,2.25,-2.25,-2.29,-2.10,6.27,6.27,6.27
90.76,8.48,2.28,8.48,2.28,-2.28,-2.31,-2.14,6.20,6.20,6.20
91.66,8.44,2.31,8.44,2.31,-2.32,-2.34,-2.17,6.12,6.13,6.13
92.58,8.41,2.34,8.41,2.34,-2.35,-2.37,-2.21,6.06,6.06,6.07
93.51,8.38,2.39,8.38,2.38,-2.39,-2.39,-2.25,5.99,5.99,5.99
94.44,8.34,2.42,8.34,2.42,-2.42,-2.41,-2.29,5.92,5.92,5.92
95.39,8.30,2.46,8.30,2.46,-2.46,-2.44,-2.33,5.85,5.85,5.84
96.34,8.26,2.49,8.26,2.49,-2.49,-2.46,-2.37,5.77,5.77,5.77
97.30,8.21,2.52,8.22,2.52,-2.52,-2.48,-2.41,5.70,5.70,5.69
98.28,8.17,2.55,8.17,2.55,-2.54,-2.50,-2.46,5.63,5.63,5.62
99.26,8.13,2.57,8.13,2.57,-2.57,-2.52,-2.50,5.56,5.56,5.55
100.25,8.08,2.59,8.08,2.59,-2.59,-2.54,-2.55,5.49,5.49,5.49
101.25,8.04,2.61,8.04,2.61,-2.61,-2.56,-2.60,5.43,5.43,5.43
102.27,7.99,2.63,8.00,2.63,-2.63,-2.57,-2.64,5.36,5.36,5.37
103.29,7.95,2.65,7.95,2.65,-2.66,-2.59,-2.69,5.30,5.30,5.30
104.32,7.91,2.67,7.91,2.67,-2.68,-2.61,-2.74,5.23,5.22,5.24
105.37,7.86,2.70,7.86,2.70,-2.71,-2.62,-2.79,5.15,5.15,5.16
106.42,7.81,2.73,7.82,2.74,-2.74,-2.64,-2.84,5.08,5.08,5.08
107.48,7.77,2.77,7.77,2.77,-2.76,-2.66,-2.89,5.01,5.01,5.00
108.56,7.73,2.80,7.73,2.80,-2.78,-2.67,-2.93,4.94,4.94,4.93
109.64,7.69,2.82,7.68,2.82,-2.80,-2.69,-2.98,4.88,4.88,4.86
110.74,7.64,2.83,7.64,2.83,-2.82,-2.71,-3.03,4.81,4.81,4.80
111.85,7.59,2.83,7.59,2.84,-2.84,-2.72,-3.07,4.75,4.75,4.76
112.97,7.54,2.84,7.54,2.84,-2.85,-2.74,-3.11,4.69,4.69,4.70
114.10,7.50,2.85,7.50,2.85,-2.87,-2.75,-3.15,4.63,4.63,4.64
115.24,7.45,2.87,7.45,2.87,-2.88,-2.77,-3.19,4.57,4.57,4.58
116.39,7.40,2.89,7.40,2.89,-2.90,-2.79,-3.22,4.50,4.50,4.51
117.55,7.36,2.92,7.36,2.92,-2.92,-2.80,-3.25,4.44,4.44,4.44
118.73,7.31,2.94,7.31,2.94,-2.94,-2.82,-3.28,4.37,4.37,4.37
119.92,7.27,2.96,7.27,2.97,-2.96,-2.83,-3.31,4.31,4.31,4.30
121.12,7.22,2.98,7.22,2.99,-2.98,-2.85,-3.33,4.25,4.25,4.24
122.33,7.18,3.01,7.18,3.00,-2.99,-2.87,-3.34,4.19,4.19,4.18
123.55,7.13,3.01,7.13,3.01,-3.00,-2.88,-3.36,4.13,4.13,4.12
124.79,7.07,3.00,7.07,3.01,-3.01,-2.90,-3.37,4.06,4.06,4.07
126.03,7.01,3.00,7.01,3.01,-3.02,-2.91,-3.38,3.99,3.99,4.00
127.29,6.96,3.02,6.96,3.02,-3.03,-2.93,-3.38,3.93,3.93,3.94
128.57,6.92,3.04,6.92,3.04,-3.04,-2.95,-3.38,3.88,3.87,3.88
129.85,6.87,3.05,6.87,3.05,-3.06,-2.96,-3.37,3.82,3.82,3.82
131.15,6.83,3.07,6.83,3.07,-3.07,-2.98,-3.36,3.76,3.76,3.77
132.46,6.79,3.08,6.79,3.09,-3.08,-2.99,-3.35,3.71,3.71,3.71
133.79,6.75,3.11,6.75,3.11,-3.10,-3.01,-3.33,3.66,3.66,3.65
135.12,6.70,3.12,6.70,3.12,-3.11,-3.02,-3.31,3.60,3.60,3.58
136.48,6.65,3.12,6.65,3.12,-3.12,-3.04,-3.29,3.53,3.53,3.52
137.84,6.58,3.12,6.58,3.12,-3.13,-3.05,-3.27,3.45,3.46,3.46
139.22,6.52,3.12,6.52,3.12,-3.14,-3.06,-3.24,3.38,3.39,3.40
140.61,6.47,3.13,6.47,3.13,-3.14,-3.08,-3.22,3.33,3.33,3.34
142.02,6.43,3.15,6.43,3.15,-3.15,-3.09,-3.19,3.28,3.28,3.28
143.44,6.38,3.16,6.38,3.16,-3.15,-3.10,-3.16,3.23,3.23,3.22
144.87,6.33,3.17,6.33,3.17,-3.15,-3.12,-3.13,3.18,3.17,3.16
146.32,6.27,3.16,6.27,3.16,-3.16,-3.13,-3.10,3.11,3.11,3.10
147.78,6.20,3.16,6.20,3.16,-3.16,-3.14,-3.07,3.04,3.05,3.05
149.26,6.14,3.15,6.14,3.15,-3.16,-3.15,-3.03,2.98,2.98,2.99
150.75,6.08,3.15,6.08,3.15,-3.16,-3.16,-3.00,2.92,2.92,2.93
152.26,6.03,3.15,6.03,3.15,-3.16,-3.16,-2.97,2.87,2.87,2.88
153.78,5.98,3.16,5.98,3.16,-3.16,-3.17,-2.94,2.82,2.82,2.82
155.32,5.94,3.17,5.94,3.17,-3.17,-3.18,-2.91,2.77,2.77,2.77
156.88,5.89,3.18,5.89,3.18,-3.17,-3.19,-2.89,2.72,2.72,2.72
158.44,5.85,3.18,5.85,3.18,-3.17,-3.19,-2.86,2.67,2.67,2.67
160.03,5.80,3.17,5.79,3.18,-3.17,-3.20,-2.83,2.62,2.62,2.62
161.63,5.74,3.17,5.74,3.17,-3.17,-3.20,-2.81,2.57,2.57,2.57
163.24,5.68,3.17,5.68,3.17,-3.17,-3.20,-2.79,2.51,2.51,2.51
164.88,5.63,3.17,5.62,3.16,-3.16,-3.20,-2.77,2.46,2.46,2.46
166.53,5.57,3.15,5.56,3.15,-3.15,-3.20,-2.75,2.41,2.41,2.41
168.19,5.50,3.14,5.50,3.14,-3.14,-3.20,-2.74,2.36,2.36,2.37
169.87,5.44,3.13,5.45,3.13,-3.13,-3.20,-2.72,2.31,2.31,2.32
171.57,5.39,3.12,5.39,3.12,-3.12,-3.20,-2.71,2.27,2.27,2.27
173.29,5.33,3.11,5.33,3.11,-3.11,-3.19,-2.70,2.23,2.23,2.22
175.02,5.28,3.10,5.28,3.10,-3.09,-3.19,-2.69,2.19,2.19,2.18
176.77,5.21,3.08,5.21,3.08,-3.07,-3.18,-2.69,2.14,2.14,2.13
178.54,5.15,3.06,5.15,3.06,-3.06,-3.18,-2.69,2.09,2.09,2.09
180.32,5.08,3.04,5.08,3.04,-3.05,-3.17,-2.68,2.04,2.04,2.05
182.13,5.02,3.02,5.03,3.02,-3.03,-3.16,-2.69,1.99,1.99,2.00
183.95,4.97,3.01,4.97,3.01,-3.02,-3.15,-2.69,1.95,1.95,1.96
185.79,4.93,3.00,4.93,3.01,-3.00,-3.14,-2.70,1.92,1.92,1.92
187.65,4.88,3.00,4.88,3.00,-2.99,-3.12,-2.70,1.89,1.89,1.89
189.52,4.83,2.99,4.83,2.98,-2.97,-3.11,-2.71,1.86,1.86,1.85
191.42,4.77,2.96,4.77,2.96,-2.95,-3.09,-2.72,1.82,1.82,1.81
193.33,4.71,2.93,4.71,2.93,-2.93,-3.07,-2.74,1.78,1.78,1.78
195.27,4.65,2.90,4.65,2.90,-2.91,-3.06,-2.75,1.74,1.74,1.75
197.22,4.59,2.88,4.59,2.88,-2.88,-3.04,-2.77,1.71,1.71,1.71
199.19,4.53,2.85,4.53,2.85,-2.85,-3.02,-2.78,1.68,1.68,1.68
201.18,4.47,2.82,4.47,2.82,-2.82,-2.99,-2.80,1.65,1.65,1.65
203.19,4.40,2.78,4.40,2.78,-2.78,-2.97,-2.82,1.62,1.62,1.62
205.23,4.34,2.75,4.34,2.75,-2.75,-2.95,-2.84,1.59,1.59,1.59
207.28,4.27,2.71,4.27,2.71,-2.71,-2.92,-2.86,1.57,1.56,1.56
209.35,4.21,2.67,4.21,2.67,-2.67,-2.89,-2.88,1.54,1.54,1.53
211.44,4.14,2.63,4.14,2.63,-2.63,-2.86,-2.90,1.51,1.51,1.51
213.56,4.07,2.58,4.07,2.59,-2.59,-2.83,-2.92,1.48,1.48,1.49
215.69,4.01,2.54,4.01,2.54,-2.55,-2.80,-2.94,1.46,1.46,1.46
217.85,3.94,2.50,3.94,2.50,-2.51,-2.77,-2.95,1.44,1.44,1.44
220.03,3.88,2.47,3.88,2.47,-2.46,-2.74,-2.97,1.42,1.42,1.42
222.23,3.82,2.43,3.82,2.42,-2.42,-2.70,-2.98,1.41,1.40,1.40
224.45,3.76,2.38,3.76,2.38,-2.37,-2.66,-2.99,1.39,1.39,1.38
226.70,3.69,2.33,3.69,2.33,-2.33,-2.63,-3.00,1.36,1.37,1.36
228.96,3.63,2.29,3.63,2.29,-2.28,-2.59,-3.01,1.34,1.34,1.34
231.25,3.57,2.24,3.57,2.24,-2.24,-2.55,-3.01,1.32,1.32,1.32
233.57,3.51,2.20,3.51,2.20,-2.21,-2.51,-3.01,1.30,1.30,1.31
235.90,3.47,2.16,3.47,2.17,-2.18,-2.46,-3.01,1.29,1.29,1.30
238.26,3.44,2.14,3.43,2.14,-2.16,-2.42,-3.00,1.28,1.28,1.29
240.64,3.41,2.13,3.41,2.13,-2.14,-2.38,-2.98,1.27,1.27,1.28
243.05,3.40,2.13,3.40,2.13,-2.13,-2.33,-2.96,1.27,1.27,1.27
245.48,3.39,2.12,3.39,2.12,-2.12,-2.28,-2.94,1.27,1.27,1.27
247.93,3.38,2.12,3.38,2.12,-2.11,-2.24,-2.91,1.27,1.27,1.26
250.41,3.37,2.11,3.36,2.10,-2.10,-2.19,-2.87,1.27,1.27,1.26
252.92,3.34,2.08,3.34,2.09,-2.08,-2.14,-2.84,1.26,1.26,1.26
255.45,3.31,2.06,3.31,2.06,-2.06,-2.09,-2.79,1.25,1.25,1.25
258.00,3.28,2.04,3.28,2.03,-2.03,-2.03,-2.74,1.25,1.25,1.25
260.58,3.25,2.00,3.25,2.00,-2.00,-1.98,-2.68,1.25,1.25,1.25
263.19,3.21,1.96,3.21,1.96,-1.96,-1.93,-2.62,1.25,1.25,1.25
265.82,3.17,1.92,3.17,1.92,-1.92,-1.87,-2.56,1.25,1.25,1.25
268.48,3.12,1.87,3.12,1.87,-1.87,-1.81,-2.49,1.25,1.25,1.26
271.16,3.07,1.81,3.07,1.81,-1.82,-1.76,-2.41,1.26,1.26,1.26
273.87,3.02,1.76,3.02,1.76,-1.76,-1.70,-2.33,1.26,1.26,1.26
276.61,2.97,1.70,2.97,1.70,-1.70,-1.64,-2.25,1.27,1.27,1.27
279.38,2.92,1.64,2.92,1.64,-1.64,-1.58,-2.16,1.28,1.28,1.27
282.17,2.86,1.58,2.86,1.58,-1.58,-1.52,-2.07,1.28,1.28,1.28
284.99,2.80,1.52,2.80,1.51,-1.51,-1.45,-1.98,1.29,1.29,1.29
287.84,2.74,1.44,2.74,1.44,-1.44,-1.39,-1.88,1.30,1.30,1.30
290.72,2.68,1.37,2.68,1.37,-1.37,-1.33,-1.79,1.31,1.31,1.31
293.63,2.62,1.29,2.62,1.29,-1.30,-1.26,-1.68,1.32,1.32,1.32
296.57,2.56,1.22,2.56,1.22,-1.22,-1.20,-1.58,1.33,1.34,1.34
299.53,2.51,1.15,2.51,1.15,-1.15,-1.13,-1.48,1.36,1.36,1.36
302.53,2.45,1.08,2.45,1.08,-1.08,-1.06,-1.37,1.38,1.38,1.38
305.55,2.40,1.00,2.40,1.00,-1.00,-0.99,-1.27,1.39,1.39,1.39
308.61,2.34,0.93,2.34,0.93,-0.93,-0.92,-1.16,1.41,1.41,1.41
311.69,2.28,0.86,2.28,0.86,-0.86,-0.85,-1.05,1.42,1.42,1.42
314.81,2.22,0.78,2.22,0.78,-0.78,-0.78,-0.94,1.44,1.44,1.44
317.96,2.17,0.71,2.17,0.71,-0.71,-0.71,-0.83,1.46,1.46,1.46
321.14,2.12,0.64,2.12,0.64,-0.64,-0.64,-0.72,1.48,1.48,1.48
324.35,2.07,0.56,2.07,0.56,-0.56,-0.56,-0.60,1.51,1.51,1.51
327.59,2.02,0.49,2.02,0.49,-0.49,-0.49,-0.49,1.53,1.53,1.53
330.87,1.96,0.41,1.96,0.41,-0.41,-0.41,-0.38,1.55,1.55,1.55
334.18,1.91,0.34,1.91,0.34,-0.34,-0.34,-0.27,1.57,1.58,1.58
337.52,1.86,0.26,1.86,0.26,-0.26,-0.26,-0.15,1.60,1.60,1.60
340.90,1.81,0.19,1.81,0.19,-0.19,-0.18,-0.04,1.62,1.62,1.62
344.30,1.76,0.11,1.76,0.11,-0.11,-0.10,0.07,1.65,1.65,1.65
347.75,1.71,0.04,1.71,0.04,-0.03,-0.02,0.19,1.68,1.67,1.67
351.23,1.66,-0.04,1.66,-0.04,0.04,0.06,0.30,1.70,1.70,1.70
354.74,1.60,-0.12,1.60,-0.12,0.12,0.14,0.42,1.72,1.72,1.73
358.28,1.55,-0.20,1.55,-0.20,0.20,0.22,0.53,1.75,1.75,1.75
361.87,1.51,-0.28,1.51,-0.28,0.28,0.31,0.64,1.78,1.78,1.78
365.49,1.46,-0.35,1.46,-0.36,0.36,0.39,0.76,1.82,1.82,1.82
369.14,1.42,-0.44,1.42,-0.43,0.44,0.47,0.88,1.85,1.85,1.85
372.83,1.37,-0.51,1.37,-0.51,0.52,0.56,0.99,1.89,1.88,1.88
376.56,1.32,-0.59,1.32,-0.60,0.60,0.65,1.11,1.92,1.91,1.91
