frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.37,0.77,0.37,0.79,-0.78,-0.12,0.22,-0.40,-0.40,-0.40
380.33,0.32,0.60,0.32,0.62,-0.69,-0.09,0.27,-0.36,-0.36,-0.28
384.13,0.27,0.45,0.27,0.45,-0.55,-0.06,0.33,-0.27,-0.27,-0.18
387.97,0.23,0.32,0.23,0.30,-0.37,-0.04,0.38,-0.14,-0.14,-0.09
391.85,0.18,0.14,0.18,0.18,-0.19,-0.01,0.43,-0.01,-0.01,0.04
395.77,0.14,0.06,0.14,0.05,-0.01,0.02,0.49,0.12,0.12,0.08
399.73,0.09,-0.05,0.09,-0.08,0.14,0.05,0.54,0.23,0.23,0.14
403.72,0.05,-0.22,0.05,-0.20,0.26,0.08,0.59,0.30,0.30,0.27
407.76,-0.00,-0.34,-0.00,-0.35,0.34,0.11,0.65,0.34,0.34,0.34
411.84,-0.05,-0.46,-0.05,-0.48,0.38,0.14,0.70,0.33,0.33,0.41
415.96,-0.09,-0.57,-0.09,-0.54,0.39,0.17,0.75,0.30,0.30,0.48
420.12,-0.14,-0.55,-0.14,-0.51,0.37,0.20,0.80,0.24,0.24,0.41
424.32,-0.18,-0.40,-0.18,-0.38,0.34,0.23,0.85,0.16,0.16,0.22
428.56,-0.22,-0.18,-0.22,-0.22,0.31,0.26,0.90,0.09,0.09,-0.04
432.85,-0.27,-0.08,-0.27,-0.12,0.28,0.29,0.94,0.02,0.02,-0.18
437.18,-0.31,-0.13,-0.31,-0.13,0.27,0.32,0.99,-0.04,-0.04,-0.18
441.55,-0.35,-0.24,-0.35,-0.23,0.29,0.35,1.03,-0.06,-0.06,-0.11
445.96,-0.39,-0.35,-0.39,-0.35,0.34,0.38,1.08,-0.06,-0.06,-0.04
450.42,-0.43,-0.46,-0.43,-0.46,0.42,0.42,1.12,-0.01,-0.01,0.03
454.93,-0.47,-0.57,-0.47,-0.58,0.53,0.45,1.16,0.05,0.05,0.09
459.48,-0.51,-0.69,-0.51,-0.69,0.64,0.49,1.20,0.13,0.13,0.17
464.07,-0.55,-0.79,-0.55,-0.78,0.75,0.52,1.23,0.20,0.20,0.24
468.71,-0.59,-0.87,-0.59,-0.86,0.84,0.56,1.27,0.25,0.25,0.28
473.40,-0.63,-0.91,-0.63,-0.94,0.93,0.59,1.30,0.30,0.30,0.28
478.13,-0.67,-1.01,-0.67,-1.00,1.01,0.63,1.33,0.34,0.34,0.34
482.91,-0.71,-1.08,-0.71,-1.06,1.09,0.66,1.35,0.39,0.39,0.38
487.74,-0.74,-1.12,-0.74,-1.14,1.19,0.70,1.38,0.44,0.44,0.38
492.62,-0.78,-1.22,-0.78,-1.23,1.28,0.74,1.40,0.50,0.50,0.45
497.55,-0.81,-1.33,-0.81,-1.33,1.37,0.78,1.42,0.55,0.55,0.52
502.52,-0.85,-1.43,-0.85,-1.44,1.44,0.82,1.43,0.59,0.59,0.59
507.55,-0.88,-1.54,-0.88,-1.54,1.49,0.86,1.45,0.61,0.61,0.66
512.62,-0.91,-1.59,-0.91,-1.59,1.50,0.90,1.46,0.59,0.59,0.68
517.75,-0.95,-1.61,-0.95,-1.58,1.48,0.94,1.47,0.53,0.53,0.66
522.93,-0.98,-1.49,-0.98,-1.51,1.43,0.99,1.47,0.45,0.45,0.51
528.16,-1.01,-1.39,-1.01,-1.39,1.36,1.03,1.48,0.35,0.35,0.37
533.44,-1.04,-1.27,-1.04,-1.24,1.28,1.07,1.48,0.23,0.23,0.23
538.77,-1.07,-1.10,-1.07,-1.12,1.19,1.12,1.48,0.12,0.12,0.03
544.16,-1.10,-1.02,-1.10,-1.03,1.13,1.16,1.47,0.02,0.02,-0.08
549.60,-1.13,-1.01,-1.13,-1.01,1.08,1.21,1.47,-0.05,-0.05,-0.12
555.10,-1.16,-1.04,-1.16,-1.06,1.07,1.26,1.46,-0.09,-0.09,-0.12
560.65,-1.19,-1.14,-1.19,-1.11,1.10,1.30,1.46,-0.09,-0.09,-0.05
566.25,-1.21,-1.19,-1.21,-1.18,1.15,1.35,1.45,-0.06,-0.06,-0.02
571.92,-1.24,-1.22,-1.24,-1.24,1.23,1.40,1.44,-0.01,-0.01,-0.02
577.64,-1.26,-1.31,-1.26,-1.31,1.32,1.45,1.43,0.06,0.06,0.05
583.41,-1.29,-1.41,-1.29,-1.40,1.41,1.50,1.42,0.13,0.13,0.12
589.25,-1.31,-1.50,-1.31,-1.50,1.50,1.55,1.41,0.19,0.19,0.19
595.14,-1.33,-1.59,-1.33,-1.60,1.57,1.59,1.39,0.24,0.24,0.26
601.09,-1.35,-1.68,-1.35,-1.68,1.64,1.64,1.38,0.29,0.29,0.32
607.10,-1.37,-1.75,-1.37,-1.73,1.71,1.69,1.37,0.34,0.34,0.38
613.17,-1.39,-1.77,-1.39,-1.77,1.77,1.74,1.36,0.38,0.38,0.38
619.30,-1.41,-1.79,-1.41,-1.81,1.82,1.79,1.35,0.41,0.41,0.38
625.50,-1.43,-1.83,-1.43,-1.84,1.87,1.84,1.33,0.44,0.44,0.41
631.75,-1.44,-1.92,-1.44,-1.89,1.91,1.89,1.32,0.47,0.47,0.48
638.07,-1.46,-1.94,-1.46,-1.95,1.95,1.94,1.31,0.49,0.49,0.48
644.45,-1.47,-1.98,-1.47,-2.00,1.98,1.99,1.30,0.51,0.51,0.51
650.89,-1.49,-2.06,-1.49,-2.04,2.02,2.04,1.29,0.53,0.53,0.58
657.40,-1.50,-2.08,-1.50,-2.08,2.06,2.09,1.29,0.56,0.56,0.58
663.98,-1.51,-2.09,-1.51,-2.09,2.09,2.15,1.28,0.58,0.58,0.58
670.62,-1.52,-2.10,-1.52,-2.09,2.12,2.20,1.27,0.60,0.60,0.58
677.32,-1.53,-2.10,-1.53,-2.12,2.15,2.25,1.27,0.62,0.62,0.58
684.10,-1.53,-2.15,-1.53,-2.16,2.17,2.30,1.26,0.63,0.63,0.62
690.94,-1.54,-2.22,-1.54,-2.19,2.18,2.36,1.26,0.65,0.65,0.68
697.85,-1.54,-2.22,-1.54,-2.22,2.20,2.40,1.26,0.66,0.66,0.68
704.83,-1.54,-2.22,-1.54,-2.23,2.21,2.45,1.25,0.67,0.67,0.68
711.87,-1.54,-2.22,-1.54,-2.22,2.22,2.47,1.25,0.68,0.68,0.68
718.99,-1.54,-2.22,-1.54,-2.22,2.23,2.50,1.26,0.68,0.68,0.68
726.18,-1.54,-2.22,-1.54,-2.22,2.23,2.50,1.26,0.68,0.68,0.68
733.44,-1.54,-2.22,-1.54,-2.22,2.22,2.49,1.26,0.68,0.68,0.68
740.78,-1.54,-2.22,-1.54,-2.22,2.22,2.46,1.26,0.68,0.68,0.68
748.19,-1.54,-2.22,-1.54,-2.22,2.21,2.43,1.27,0.68,0.68,0.68
755.67,-1.54,-2.22,-1.54,-2.21,2.21,2.38,1.27,0.68,0.68,0.68
763.23,-1.53,-2.21,-1.53,-2.21,2.22,2.33,1.28,0.68,0.68,0.68
770.86,-1.53,-2.21,-1.53,-2.21,2.22,2.28,1.29,0.69,0.69,0.68
778.57,-1.54,-2.22,-1.54,-2.22,2.23,2.22,1.30,0.69,0.69,0.68
786.35,-1.55,-2.23,-1.55,-2.23,2.24,2.17,1.30,0.70,0.69,0.68
794.22,-1.57,-2.25,-1.57,-2.25,2.26,2.11,1.31,0.69,0.69,0.68
802.16,-1.59,-2.27,-1.59,-2.27,2.28,2.06,1.32,0.68,0.68,0.68
810.18,-1.62,-2.30,-1.61,-2.29,2.29,2.01,1.33,0.67,0.67,0.68
818.28,-1.62,-2.30,-1.62,-2.30,2.29,1.96,1.34,0.67,0.67,0.68
826.46,-1.62,-2.30,-1.62,-2.30,2.29,1.91,1.35,0.67,0.67,0.68
834.73,-1.60,-2.28,-1.60,-2.28,2.27,1.86,1.37,0.67,0.67,0.68
843.08,-1.56,-2.24,-1.57,-2.25,2.24,1.81,1.38,0.68,0.67,0.68
851.51,-1.52,-2.20,-1.52,-2.20,2.19,1.76,1.39,0.67,0.67,0.68
860.02,-1.45,-2.13,-1.45,-2.13,2.12,1.71,1.40,0.66,0.66,0.68
868.62,-1.37,-2.05,-1.37,-2.05,2.03,1.66,1.41,0.66,0.66,0.68
877.31,-1.27,-1.95,-1.27,-1.95,1.92,1.61,1.42,0.65,0.66,0.68
886.08,-1.15,-1.83,-1.15,-1.83,1.81,1.56,1.42,0.66,0.67,0.68
894.94,-1.02,-1.70,-1.02,-1.70,1.70,1.51,1.43,0.69,0.69,0.68
903.89,-0.89,-1.57,-0.89,-1.56,1.60,1.46,1.43,0.71,0.71,0.68
912.93,-0.76,-1.44,-0.77,-1.45,1.49,1.42,1.44,0.73,0.72,0.68
922.06,-0.66,-1.35,-0.66,-1.37,1.39,1.37,1.44,0.74,0.73,0.69
931.28,-0.56,-1.32,-0.56,-1.31,1.31,1.32,1.44,0.74,0.74,0.76
940.59,-0.48,-1.26,-0.48,-1.25,1.23,1.28,1.44,0.75,0.75,0.78
950.00,-0.40,-1.18,-0.40,-1.18,1.16,1.23,1.44,0.76,0.76,0.78
959.50,-0.33,-1.11,-0.33,-1.10,1.10,1.18,1.43,0.77,0.77,0.78
969.09,-0.25,-1.03,-0.25,-1.04,1.04,1.14,1.42,0.79,0.79,0.78
978.78,-0.17,-0.98,-0.17,-0.99,0.99,1.09,1.41,0.82,0.82,0.80
988.57,-0.10,-0.97,-0.09,-0.94,0.94,1.05,1.40,0.85,0.85,0.87
998.46,-0.01,-0.89,-0.01,-0.89,0.90,1.01,1.38,0.89,0.89,0.88
1008.44,0.07,-0.84,0.07,-0.85,0.86,0.96,1.36,0.93,0.93,0.91
1018.53,0.16,-0.82,0.16,-0.82,0.83,0.92,1.34,0.98,0.99,0.98
1028.71,0.25,-0.80,0.25,-0.80,0.80,0.88,1.31,1.05,1.05,1.05
1039.00,0.34,-0.78,0.34,-0.78,0.77,0.84,1.28,1.11,1.11,1.12
1049.39,0.44,-0.75,0.44,-0.75,0.74,0.80,1.26,1.18,1.18,1.19
1059.88,0.54,-0.72,0.54,-0.72,0.71,0.76,1.22,1.24,1.24,1.25
1070.48,0.64,-0.68,0.64,-0.68,0.67,0.71,1.19,1.31,1.31,1.32
1081.19,0.74,-0.65,0.74,-0.65,0.64,0.67,1.15,1.38,1.38,1.39
1092.00,0.85,-0.61,0.85,-0.61,0.61,0.63,1.11,1.46,1.46,1.46
1102.92,0.96,-0.57,0.96,-0.57,0.57,0.59,1.07,1.53,1.53,1.53
1113.95,1.07,-0.53,1.07,-0.53,0.54,0.55,1.02,1.61,1.61,1.60
1125.09,1.18,-0.49,1.18,-0.51,0.52,0.52,0.98,1.70,1.70,1.67
1136.34,1.29,-0.51,1.29,-0.49,0.50,0.48,0.93,1.79,1.79,1.80
1147.70,1.41,-0.50,1.41,-0.48,0.49,0.44,0.88,1.90,1.90,1.91
1159.18,1.52,-0.45,1.52,-0.47,0.48,0.40,0.83,2.00,2.00,1.97
1170.77,1.64,-0.46,1.64,-0.47,0.47,0.36,0.78,2.12,2.12,2.11
1182.48,1.76,-0.48,1.76,-0.47,0.47,0.32,0.73,2.23,2.23,2.24
1194.30,1.88,-0.50,1.88,-0.47,0.46,0.28,0.67,2.35,2.35,2.38
1206.25,2.01,-0.45,2.01,-0.46,0.45,0.24,0.62,2.46,2.46,2.45
1218.31,2.13,-0.43,2.13,-0.44,0.44,0.19,0.56,2.57,2.57,2.56
1230.49,2.26,-0.43,2.26,-0.41,0.42,0.15,0.50,2.67,2.67,2.69
1242.80,2.38,-0.37,2.38,-0.39,0.39,0.11,0.45,2.77,2.77,2.76
1255.22,2.51,-0.36,2.51,-0.37,0.36,0.07,0.39,2.87,2.87,2.87
1267.78,2.64,-0.35,2.64,-0.33,0.33,0.02,0.33,2.97,2.97,2.99
1280.45,2.77,-0.29,2.77,-0.29,0.29,-0.02,0.27,3.07,3.07,3.07
1293.26,2.91,-0.23,2.91,-0.24,0.25,-0.07,0.21,3.16,3.16,3.13
1306.19,3.04,-0.18,3.04,-0.20,0.21,-0.12,0.15,3.25,3.25,3.22
1319.25,3.17,-0.19,3.18,-0.17,0.16,-0.17,0.09,3.34,3.34,3.36
1332.45,3.31,-0.13,3.31,-0.12,0.11,-0.22,0.03,3.42,3.42,3.44
1345.77,3.45,-0.06,3.45,-0.06,0.05,-0.28,-0.04,3.50,3.50,3.51
1359.23,3.59,0.01,3.59,0.01,-0.01,-0.33,-0.10,3.58,3.58,3.58
1372.82,3.73,0.08,3.73,0.08,-0.07,-0.39,-0.16,3.66,3.66,3.65
1386.55,3.87,0.16,3.87,0.15,-0.15,-0.45,-0.22,3.72,3.72,3.72
1400.41,4.02,0.23,4.02,0.23,-0.24,-0.51,-0.29,3.78,3.78,3.79
1414.42,4.16,0.31,4.16,0.33,-0.33,-0.58,-0.35,3.83,3.83,3.85
1428.56,4.31,0.43,4.31,0.43,-0.44,-0.65,-0.41,3.87,3.87,3.88
1442.85,4.46,0.56,4.46,0.54,-0.55,-0.72,-0.48,3.91,3.91,3.89
1457.28,4.61,0.64,4.61,0.66,-0.67,-0.79,-0.54,3.94,3.94,3.96
1471.85,4.76,0.78,4.76,0.79,-0.79,-0.87,-0.61,3.97,3.97,3.98
1486.57,4.91,0.93,4.91,0.92,-0.91,-0.96,-0.67,3.99,3.99,3.98
1501.43,5.06,1.08,5.06,1.05,-1.04,-1.04,-0.74,4.02,4.02,3.98
1516.45,5.21,1.17,5.21,1.18,-1.16,-1.14,-0.80,4.05,4.05,4.04
1531.61,5.36,1.28,5.36,1.29,-1.28,-1.23,-0.87,4.07,4.07,4.08
1546.93,5.51,1.43,5.51,1.40,-1.41,-1.33,-0.93,4.10,4.10,4.08
1562.40,5.65,1.51,5.65,1.52,-1.54,-1.44,-1.00,4.12,4.12,4.14
1578.02,5.80,1.62,5.80,1.64,-1.66,-1.55,-1.06,4.14,4.14,4.18
1593.80,5.95,1.77,5.95,1.76,-1.78,-1.66,-1.13,4.16,4.16,4.18
1609.74,6.09,1.91,6.09,1.91,-1.90,-1.78,-1.19,4.18,4.18,4.18
1625.84,6.23,2.05,6.23,2.04,-2.02,-1.90,-1.26,4.21,4.21,4.18
1642.10,6.36,2.17,6.36,2.15,-2.13,-2.02,-1.32,4.23,4.23,4.19
1658.52,6.49,2.23,6.49,2.26,-2.24,-2.15,-1.38,4.25,4.25,4.26
1675.10,6.62,2.34,6.62,2.34,-2.34,-2.27,-1.45,4.28,4.28,4.28
1691.85,6.74,2.44,6.74,2.42,-2.44,-2.39,-1.51,4.30,4.30,4.29
1708.77,6.85,2.49,6.85,2.50,-2.53,-2.51,-1.57,4.32,4.33,4.36
1725.86,6.96,2.58,6.96,2.59,-2.61,-2.63,-1.62,4.35,4.35,4.38
1743.12,7.06,2.68,7.06,2.68,-2.68,-2.73,-1.68,4.37,4.38,4.38
1760.55,7.15,2.77,7.15,2.77,-2.75,-2.82,-1.73,4.39,4.39,4.38
1778.15,7.23,2.85,7.23,2.84,-2.82,-2.90,-1.78,4.41,4.41,4.38
1795.94,7.30,2.90,7.30,2.88,-2.88,-2.97,-1.83,4.43,4.43,4.41
1813.90,7.36,2.89,7.37,2.91,-2.92,-3.02,-1.87,4.44,4.44,4.48
1832.03,7.42,2.94,7.42,2.95,-2.95,-3.05,-1.91,4.46,4.46,4.48
1850.36,7.46,2.98,7.46,2.97,-2.97,-3.06,-1.95,4.49,4.49,4.48
1868.86,7.49,3.01,7.49,2.98,-2.97,-3.06,-1.98,4.51,4.51,4.48
1887.55,7.51,2.96,7.51,2.98,-2.96,-3.04,-2.01,4.54,4.55,4.55
1906.42,7.52,2.94,7.52,2.94,-2.94,-3.01,-2.03,4.57,4.58,4.58
1925.49,7.51,2.93,7.51,2.90,-2.91,-2.96,-2.05,4.61,4.61,4.59
1944.74,7.50,2.84,7.50,2.86,-2.86,-2.90,-2.07,4.64,4.64,4.66
1964.19,7.47,2.79,7.47,2.80,-2.80,-2.83,-2.07,4.67,4.67,4.68
1983.83,7.44,2.74,7.44,2.72,-2.73,-2.76,-2.08,4.71,4.71,4.70
2003.67,7.39,2.63,7.39,2.65,-2.64,-2.67,-2.07,4.75,4.75,4.76
2023.71,7.34,2.56,7.34,2.56,-2.55,-2.58,-2.07,4.79,4.79,4.78
2043.94,7.28,2.47,7.28,2.45,-2.45,-2.48,-2.05,4.83,4.83,4.80
2064.38,7.21,2.34,7.21,2.33,-2.34,-2.38,-2.03,4.87,4.87,4.87
2085.03,7.13,2.19,7.13,2.21,-2.22,-2.25,-2.01,4.91,4.91,4.94
2105.88,7.04,2.06,7.04,2.08,-2.09,-2.12,-1.98,4.96,4.96,4.98
2126.94,6.95,1.97,6.95,1.95,-1.94,-1.97,-1.94,5.01,5.01,4.98
2148.20,6.86,1.81,6.86,1.81,-1.79,-1.81,-1.91,5.06,5.06,5.05
2169.69,6.76,1.64,6.76,1.65,-1.64,-1.64,-1.86,5.12,5.12,5.12
2191.38,6.66,1.47,6.66,1.47,-1.47,-1.47,-1.82,5.19,5.19,5.18
2213.30,6.55,1.30,6.55,1.30,-1.30,-1.30,-1.76,5.25,5.25,5.25
2235.43,6.44,1.12,6.44,1.12,-1.12,-1.13,-1.71,5.32,5.32,5.32
2257.78,6.33,0.94,6.33,0.94,-0.94,-0.97,-1.65,5.39,5.39,5.39
2280.36,6.23,0.77,6.23,0.77,-0.77,-0.81,-1.59,5.46,5.46,5.46
2303.17,6.12,0.59,6.12,0.58,-0.60,-0.65,-1.53,5.52,5.52,5.53
2326.20,6.01,0.41,6.01,0.41,-0.43,-0.50,-1.46,5.58,5.58,5.60
2349.46,5.90,0.24,5.90,0.26,-0.27,-0.35,-1.39,5.63,5.63,5.67
2372.95,5.80,0.12,5.80,0.11,-0.11,-0.20,-1.32,5.68,5.68,5.68
2396.68,5.69,-0.01,5.70,-0.03,0.04,-0.05,-1.25,5.74,5.74,5.70
2420.65,5.60,-0.18,5.60,-0.17,0.20,0.10,-1.17,5.79,5.79,5.77
2444.86,5.50,-0.34,5.50,-0.34,0.35,0.25,-1.10,5.85,5.85,5.84
2469.31,5.41,-0.50,5.41,-0.50,0.50,0.40,-1.02,5.91,5.91,5.91
2494.00,5.33,-0.65,5.33,-0.65,0.65,0.55,-0.95,5.97,5.97,5.98
2518.94,5.25,-0.80,5.25,-0.80,0.79,0.70,-0.87,6.05,6.04,6.05
2544.13,5.18,-0.94,5.18,-0.94,0.94,0.85,-0.79,6.12,6.12,6.12
2569.57,5.11,-1.07,5.11,-1.07,1.08,1.00,-0.71,6.19,6.19,6.19
2595.27,5.06,-1.20,5.06,-1.20,1.20,1.14,-0.64,6.26,6.26,6.26
2621.22,5.00,-1.32,5.00,-1.33,1.32,1.28,-0.56,6.32,6.32,6.32
2647.43,4.96,-1.43,4.96,-1.44,1.42,1.40,-0.48,6.38,6.38,6.39
2673.90,4.92,-1.54,4.92,-1.52,1.51,1.51,-0.40,6.43,6.43,6.46
2700.64,4.89,-1.59,4.89,-1.59,1.59,1.60,-0.32,6.48,6.48,6.48
2727.65,4.87,-1.63,4.87,-1.65,1.65,1.67,-0.24,6.52,6.52,6.50
2754.93,4.85,-1.71,4.86,-1.69,1.70,1.71,-0.16,6.56,6.56,6.57
2782.48,4.85,-1.73,4.85,-1.74,1.75,1.73,-0.08,6.60,6.60,6.58
2810.30,4.85,-1.75,4.85,-1.77,1.78,1.73,-0.00,6.63,6.63,6.61
2838.40,4.87,-1.81,4.87,-1.78,1.80,1.70,0.08,6.66,6.66,6.68
2866.79,4.89,-1.79,4.89,-1.80,1.80,1.66,0.16,6.69,6.69,6.68
2895.46,4.93,-1.79,4.93,-1.80,1.79,1.60,0.24,6.72,6.72,6.71
2924.41,4.98,-1.80,4.97,-1.78,1.77,1.53,0.32,6.74,6.74,6.78
2953.65,5.03,-1.75,5.04,-1.74,1.73,1.45,0.40,6.76,6.76,6.78
2983.19,5.11,-1.67,5.11,-1.68,1.67,1.37,0.48,6.78,6.78,6.78
3013.02,5.19,-1.59,5.19,-1.59,1.59,1.28,0.56,6.78,6.78,6.78
3043.15,5.29,-1.49,5.29,-1.49,1.50,1.20,0.64,6.78,6.78,6.78
3073.58,5.39,-1.39,5.39,-1.39,1.38,1.13,0.72,6.78,6.78,6.78
3104.32,5.51,-1.27,5.51,-1.27,1.26,1.05,0.80,6.77,6.77,6.78
3135.36,5.62,-1.16,5.62,-1.13,1.13,0.98,0.88,6.75,6.75,6.78
3166.72,5.74,-0.99,5.74,-0.99,0.99,0.92,0.96,6.72,6.72,6.72
3198.38,5.85,-0.83,5.85,-0.85,0.84,0.86,1.04,6.69,6.69,6.68
3230.37,5.95,-0.73,5.95,-0.71,0.71,0.81,1.12,6.65,6.66,6.68
3262.67,6.03,-0.59,6.03,-0.59,0.58,0.76,1.20,6.61,6.61,6.62
3295.30,6.09,-0.46,6.09,-0.47,0.48,0.71,1.27,6.57,6.56,6.55
3328.25,6.11,-0.37,6.11,-0.37,0.40,0.67,1.35,6.51,6.52,6.48
3361.53,6.11,-0.30,6.11,-0.30,0.36,0.63,1.43,6.46,6.46,6.41
3395.15,6.06,-0.28,6.05,-0.29,0.34,0.59,1.50,6.40,6.40,6.34
3429.10,5.96,-0.31,5.96,-0.32,0.36,0.55,1.58,6.32,6.32,6.27
3463.39,5.83,-0.38,5.82,-0.37,0.39,0.52,1.65,6.22,6.22,6.20
3498.03,5.66,-0.43,5.65,-0.43,0.43,0.48,1.72,6.09,6.09,6.09
3533.01,5.47,-0.48,5.47,-0.48,0.47,0.44,1.79,5.94,5.94,5.95
3568.34,5.30,-0.51,5.30,-0.53,0.47,0.40,1.85,5.78,5.78,5.82
3604.02,5.17,-0.56,5.19,-0.54,0.45,0.36,1.92,5.62,5.63,5.73
3640.06,5.12,-0.52,5.13,-0.49,0.38,0.32,1.98,5.50,5.50,5.64
3676.46,5.13,-0.38,5.13,-0.38,0.28,0.28,2.04,5.40,5.41,5.50
3713.22,5.16,-0.20,5.16,-0.21,0.16,0.24,2.09,5.32,5.32,5.36
3750.36,5.21,-0.02,5.19,-0.03,0.05,0.21,2.14,5.26,5.24,5.23
3787.86,5.18,0.09,5.19,0.11,-0.03,0.18,2.19,5.15,5.17,5.09
3825.74,5.14,0.19,5.12,0.18,-0.06,0.20,2.23,5.08,5.06,4.95
3864.00,4.99,0.18,4.98,0.16,-0.03,0.23,2.27,4.96,4.94,4.81
3902.64,4.72,0.05,4.75,0.04,0.07,0.32,2.30,4.79,4.81,4.68
3941.66,4.43,-0.18,4.42,-0.17,0.23,0.45,2.33,4.66,4.65,4.61
3981.08,4.03,-0.47,4.03,-0.46,0.45,0.64,2.36,4.48,4.47,4.50
4020.89,3.56,-0.80,3.56,-0.80,0.70,0.86,2.38,4.26,4.27,4.36
4061.10,3.04,-1.19,3.03,-1.20,0.99,1.13,2.39,4.02,4.01,4.22
4101.71,2.45,-1.64,2.45,-1.65,1.28,1.42,2.40,3.72,3.72,4.08
4142.73,1.83,-2.11,1.83,-2.12,1.60,1.70,2.41,3.43,3.43,3.95
4184.15,1.21,-2.60,1.21,-2.53,1.92,1.98,2.41,3.12,3.12,3.81
4226.00,0.60,-2.92,0.59,-2.94,2.20,2.20,2.41,2.80,2.80,3.52
4268.26,0.03,-3.25,0.02,-3.35,2.44,2.40,2.40,2.47,2.46,3.28
4310.94,-0.48,-3.76,-0.46,-3.71,2.63,2.49,2.39,2.14,2.17,3.28
4354.05,-0.82,-4.04,-0.82,-4.00,2.75,2.54,2.38,1.92,1.93,3.22
4397.59,-1.01,-4.10,-1.03,-4.10,2.79,2.51,2.36,1.78,1.76,3.09
4441.56,-1.10,-3.98,-1.07,-3.96,2.76,2.44,2.34,1.66,1.69,2.89
4485.98,-0.96,-3.64,-0.96,-3.64,2.64,2.35,2.32,1.68,1.68,2.68
4530.84,-0.73,-3.20,-0.73,-3.20,2.44,2.24,2.29,1.71,1.71,2.47
4576.15,-0.42,-2.69,-0.42,-2.71,2.19,2.15,2.26,1.76,1.76,2.27
4621.91,-0.09,-2.22,-0.10,-2.22,1.89,2.06,2.24,1.80,1.79,2.13
4668.13,0.23,-1.77,0.22,-1.76,1.59,2.01,2.21,1.82,1.81,1.99
4714.81,0.50,-1.37,0.50,-1.38,1.33,1.96,2.18,1.83,1.83,1.87
4761.96,0.73,-1.07,0.73,-1.09,1.15,1.94,2.15,1.88,1.88,1.80
4809.58,0.89,-0.93,0.89,-0.93,1.04,1.94,2.12,1.93,1.93,1.83
4857.67,1.00,-0.90,1.00,-0.88,0.99,1.96,2.09,1.99,1.99,1.90
4906.25,1.04,-0.93,1.04,-0.93,1.02,1.99,2.06,2.06,2.07,1.97
4955.31,1.04,-1.05,1.04,-1.07,1.13,2.05,2.03,2.16,2.16,2.09
5004.87,0.99,-1.28,0.99,-1.30,1.29,2.12,2.00,2.28,2.28,2.28
5054.91,0.91,-1.64,0.91,-1.61,1.51,2.21,1.97,2.42,2.42,2.55
5105.46,0.81,-1.96,0.81,-1.96,1.76,2.31,1.94,2.57,2.57,2.77
5156.52,0.69,-2.31,0.69,-2.33,2.04,2.43,1.91,2.73,2.73,3.01
5208.08,0.56,-2.72,0.56,-2.71,2.31,2.57,1.89,2.87,2.87,3.28
5260.16,0.43,-3.13,0.43,-3.13,2.59,2.73,1.86,3.01,3.01,3.55
5312.77,0.29,-3.54,0.29,-3.54,2.85,2.90,1.84,3.14,3.14,3.83
5365.89,0.15,-3.95,0.16,-3.95,3.11,3.09,1.82,3.27,3.27,4.11
5419.55,0.03,-4.36,0.03,-4.36,3.37,3.29,1.80,3.40,3.40,4.39
5473.75,-0.09,-4.80,-0.09,-4.80,3.63,3.52,1.78,3.54,3.54,4.70
5528.49,-0.20,-5.26,-0.20,-5.28,3.89,3.75,1.77,3.68,3.69,5.06
5583.77,-0.30,-5.78,-0.30,-5.76,4.17,3.99,1.76,3.87,3.87,5.47
5639.61,-0.39,-6.22,-0.38,-6.20,4.47,4.24,1.74,4.08,4.09,5.84
5696.00,-0.47,-6.61,-0.45,-6.57,4.76,4.47,1.73,4.29,4.31,6.14
5752.96,-0.52,-6.86,-0.51,-6.86,5.01,4.70,1.72,4.49,4.51,6.35
5810.49,-0.56,-7.11,-0.54,-7.08,5.21,4.88,1.72,4.65,4.67,6.55
5868.60,-0.57,-7.28,-0.55,-7.21,5.35,5.05,1.71,4.78,4.80,6.71
5927.28,-0.57,-7.34,-0.53,-7.26,5.41,5.14,1.71,4.84,4.88,6.77
5986.56,-0.54,-7.32,-0.49,-7.24,5.39,5.20,1.71,4.85,4.90,6.78
6046.42,-0.49,-7.27,-0.43,-7.15,5.30,5.16,1.71,4.81,4.87,6.78
6106.89,-0.42,-7.19,-0.34,-6.99,5.14,5.10,1.71,4.72,4.80,6.77
6167.96,-0.33,-6.97,-0.23,-6.76,4.92,4.94,1.72,4.58,4.68,6.64
6229.64,-0.23,-6.73,-0.10,-6.48,4.65,4.77,1.73,4.41,4.54,6.50
6291.93,-0.12,-6.48,0.05,-6.15,4.35,4.53,1.74,4.23,4.40,6.36
6354.85,0.01,-6.22,0.22,-5.80,4.05,4.29,1.74,4.06,4.27,6.22
6418.40,0.14,-5.90,0.41,-5.38,3.79,4.03,1.76,3.92,4.19,6.04
6482.58,0.28,-5.53,0.62,-4.91,3.53,3.76,1.77,3.81,4.14,5.81
6547.41,0.45,-5.09,0.85,-4.41,3.27,3.50,1.79,3.72,4.12,5.54
6612.88,0.63,-4.69,1.11,-3.92,3.01,3.24,1.80,3.63,4.12,5.32
6679.01,0.83,-4.31,1.40,-3.44,2.74,3.00,1.82,3.57,4.13,5.13
6745.80,1.06,-3.94,1.70,-2.97,2.47,2.77,1.84,3.53,4.16,5.00
