frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,11.89,9.27,11.89,9.28,-9.37,-9.61,-11.93,2.52,2.52,2.61
31.61,11.88,9.31,11.88,9.32,-9.39,-9.59,-11.96,2.49,2.49,2.57
31.93,11.88,9.39,11.88,9.39,-9.42,-9.57,-11.95,2.46,2.46,2.49
32.24,11.87,9.48,11.87,9.48,-9.44,-9.56,-11.93,2.43,2.43,2.39
32.57,11.87,9.56,11.87,9.54,-9.45,-9.54,-11.89,2.42,2.42,2.31
32.89,11.86,9.56,11.86,9.55,-9.44,-9.52,-11.83,2.42,2.42,2.30
33.22,11.86,9.50,11.86,9.49,-9.42,-9.50,-11.76,2.44,2.44,2.36
33.55,11.85,9.39,11.85,9.39,-9.38,-9.48,-11.67,2.47,2.47,2.46
33.89,11.85,9.27,11.85,9.28,-9.33,-9.46,-11.57,2.51,2.51,2.57
34.23,11.84,9.19,11.84,9.20,-9.28,-9.44,-11.46,2.56,2.56,2.64
34.57,11.83,9.15,11.83,9.16,-9.23,-9.42,-11.33,2.60,2.59,2.68
34.92,11.81,9.16,11.81,9.16,-9.20,-9.39,-11.21,2.62,2.62,2.65
35.27,11.80,9.19,11.80,9.19,-9.18,-9.37,-11.07,2.62,2.62,2.61
35.62,11.78,9.22,11.78,9.21,-9.18,-9.34,-10.93,2.60,2.60,2.56
35.97,11.76,9.23,11.77,9.23,-9.20,-9.32,-10.79,2.56,2.56,2.53
36.33,11.75,9.23,11.75,9.24,-9.22,-9.29,-10.65,2.52,2.53,2.51
36.70,11.73,9.24,11.73,9.24,-9.24,-9.27,-10.50,2.49,2.49,2.49
37.06,11.71,9.25,11.71,9.25,-9.26,-9.24,-10.36,2.46,2.46,2.46
37.43,11.70,9.27,11.70,9.27,-9.27,-9.21,-10.22,2.43,2.43,2.43
37.81,11.68,9.28,11.68,9.28,-9.28,-9.19,-10.08,2.40,2.40,2.41
38.19,11.67,9.28,11.67,9.28,-9.29,-9.16,-9.94,2.37,2.37,2.38
38.57,11.65,9.28,11.65,9.28,-9.31,-9.13,-9.81,2.34,2.34,2.37
38.95,11.64,9.29,11.64,9.29,-9.31,-9.10,-9.68,2.32,2.32,2.35
39.34,11.62,9.30,11.62,9.30,-9.30,-9.07,-9.56,2.32,2.32,2.32
39.74,11.61,9.31,11.61,9.31,-9.28,-9.04,-9.44,2.33,2.33,2.30
40.14,11.60,9.29,11.60,9.29,-9.23,-9.01,-9.33,2.36,2.36,2.30
40.54,11.58,9.24,11.58,9.23,-9.17,-8.98,-9.22,2.42,2.42,2.34
40.94,11.57,9.13,11.57,9.13,-9.09,-8.95,-9.11,2.48,2.48,2.44
41.35,11.55,9.00,11.55,9.00,-9.00,-8.92,-9.02,2.56,2.56,2.55
41.76,11.54,8.87,11.54,8.88,-8.91,-8.89,-8.93,2.63,2.63,2.67
42.18,11.52,8.78,11.52,8.78,-8.83,-8.86,-8.84,2.69,2.69,2.74
42.60,11.51,8.71,11.51,8.71,-8.77,-8.83,-8.76,2.73,2.73,2.80
43.03,11.49,8.67,11.49,8.68,-8.74,-8.80,-8.69,2.75,2.75,2.82
43.46,11.47,8.67,11.47,8.68,-8.74,-8.77,-8.63,2.73,2.73,2.80
43.90,11.45,8.71,11.45,8.71,-8.75,-8.74,-8.57,2.70,2.70,2.75
44.33,11.43,8.77,11.43,8.77,-8.76,-8.71,-8.51,2.67,2.67,2.67
44.78,11.41,8.83,11.41,8.82,-8.75,-8.68,-8.46,2.66,2.66,2.58
45.23,11.39,8.85,11.39,8.84,-8.72,-8.65,-8.42,2.67,2.67,2.54
45.68,11.36,8.79,11.36,8.78,-8.66,-8.62,-8.39,2.70,2.70,2.57
46.13,11.34,8.66,11.34,8.65,-8.58,-8.59,-8.36,2.76,2.76,2.68
46.60,11.32,8.48,11.32,8.48,-8.48,-8.56,-8.33,2.83,2.83,2.84
47.06,11.29,8.32,11.29,8.32,-8.39,-8.53,-8.31,2.90,2.90,2.98
47.53,11.27,8.18,11.27,8.20,-8.31,-8.50,-8.30,2.96,2.96,3.09
48.01,11.24,8.14,11.24,8.14,-8.25,-8.47,-8.29,2.99,2.99,3.10
48.49,11.22,8.15,11.22,8.15,-8.23,-8.44,-8.29,2.99,2.99,3.07
48.97,11.20,8.20,11.20,8.20,-8.24,-8.41,-8.29,2.96,2.96,3.00
49.46,11.17,8.27,11.17,8.27,-8.27,-8.38,-8.30,2.90,2.90,2.90
49.96,11.15,8.35,11.15,8.35,-8.31,-8.35,-8.31,2.84,2.84,2.79
50.46,11.13,8.40,11.13,8.40,-8.33,-8.33,-8.33,2.80,2.80,2.73
50.96,11.11,8.42,11.11,8.42,-8.33,-8.30,-8.35,2.78,2.78,2.69
51.47,11.09,8.39,11.09,8.38,-8.30,-8.27,-8.37,2.79,2.79,2.70
51.99,11.07,8.30,11.07,8.30,-8.25,-8.25,-8.39,2.82,2.82,2.76
52.51,11.04,8.19,11.04,8.19,-8.18,-8.22,-8.42,2.86,2.86,2.86
53.03,11.02,8.06,11.02,8.07,-8.11,-8.19,-8.45,2.91,2.91,2.96
53.56,11.00,7.97,11.00,7.98,-8.06,-8.17,-8.48,2.94,2.94,3.03
54.10,10.98,7.93,10.98,7.94,-8.02,-8.14,-8.51,2.96,2.96,3.05
54.64,10.96,7.95,10.96,7.96,-8.01,-8.12,-8.54,2.95,2.95,3.01
55.18,10.94,8.02,10.94,8.02,-8.03,-8.09,-8.57,2.91,2.90,2.92
55.74,10.91,8.10,10.91,8.09,-8.08,-8.07,-8.60,2.83,2.83,2.81
56.29,10.87,8.16,10.87,8.16,-8.14,-8.04,-8.63,2.73,2.73,2.71
56.86,10.83,8.22,10.83,8.22,-8.20,-8.02,-8.66,2.63,2.63,2.61
57.42,10.79,8.27,10.79,8.27,-8.26,-7.99,-8.68,2.53,2.53,2.52
58.00,10.75,8.32,10.75,8.31,-8.30,-7.97,-8.69,2.45,2.45,2.43
58.58,10.71,8.33,10.71,8.33,-8.32,-7.95,-8.71,2.40,2.40,2.39
59.16,10.68,8.33,10.68,8.33,-8.31,-7.92,-8.71,2.37,2.37,2.35
59.76,10.64,8.30,10.64,8.30,-8.28,-7.90,-8.71,2.36,2.36,2.35
60.35,10.61,8.25,10.61,8.25,-8.23,-7.88,-8.71,2.38,2.38,2.36
60.96,10.58,8.18,10.58,8.17,-8.15,-7.85,-8.69,2.43,2.43,2.40
61.57,10.55,8.08,10.55,8.08,-8.06,-7.83,-8.68,2.49,2.49,2.47
62.18,10.52,7.96,10.52,7.96,-7.95,-7.81,-8.65,2.57,2.57,2.56
62.80,10.49,7.84,10.49,7.84,-7.84,-7.78,-8.61,2.65,2.65,2.66
63.43,10.47,7.72,10.47,7.72,-7.74,-7.76,-8.57,2.73,2.73,2.74
64.07,10.44,7.62,10.44,7.62,-7.66,-7.74,-8.52,2.78,2.78,2.82
64.71,10.41,7.54,10.41,7.54,-7.59,-7.71,-8.46,2.82,2.82,2.87
65.35,10.38,7.49,10.38,7.49,-7.54,-7.69,-8.40,2.84,2.84,2.89
66.01,10.35,7.47,10.35,7.48,-7.51,-7.66,-8.32,2.84,2.84,2.88
66.67,10.32,7.49,10.32,7.49,-7.49,-7.64,-8.25,2.84,2.84,2.83
67.33,10.29,7.51,10.29,7.51,-7.47,-7.62,-8.16,2.82,2.82,2.78
68.01,10.26,7.53,10.26,7.51,-7.45,-7.59,-8.07,2.80,2.80,2.73
68.69,10.22,7.49,10.22,7.49,-7.44,-7.56,-7.98,2.78,2.78,2.73
69.37,10.18,7.44,10.18,7.44,-7.43,-7.54,-7.88,2.75,2.75,2.74
70.07,10.14,7.38,10.14,7.39,-7.42,-7.51,-7.78,2.73,2.73,2.76
70.77,10.11,7.35,10.11,7.35,-7.41,-7.48,-7.68,2.70,2.70,2.76
71.48,10.08,7.34,10.08,7.35,-7.39,-7.45,-7.57,2.68,2.68,2.73
72.19,10.04,7.36,10.04,7.36,-7.38,-7.42,-7.47,2.66,2.66,2.69
72.91,10.01,7.38,10.01,7.38,-7.36,-7.39,-7.36,2.65,2.65,2.62
73.64,9.97,7.39,9.97,7.38,-7.34,-7.36,-7.25,2.63,2.63,2.58
74.38,9.93,7.36,9.93,7.36,-7.31,-7.33,-7.14,2.62,2.62,2.57
75.12,9.89,7.31,9.89,7.31,-7.28,-7.29,-7.04,2.62,2.62,2.58
75.87,9.85,7.23,9.85,7.24,-7.23,-7.26,-6.93,2.62,2.63,2.62
76.63,9.81,7.16,9.81,7.16,-7.17,-7.22,-6.83,2.64,2.64,2.65
77.40,9.77,7.09,9.77,7.09,-7.11,-7.18,-6.73,2.67,2.67,2.69
78.17,9.73,7.03,9.73,7.03,-7.05,-7.14,-6.63,2.69,2.69,2.71
78.95,9.69,6.97,9.69,6.97,-7.00,-7.10,-6.54,2.70,2.70,2.72
79.74,9.65,6.93,9.65,6.93,-6.95,-7.06,-6.44,2.70,2.70,2.72
80.54,9.61,6.90,9.61,6.90,-6.91,-7.01,-6.35,2.70,2.70,2.71
81.35,9.57,6.87,9.57,6.87,-6.87,-6.96,-6.27,2.69,2.69,2.70
82.16,9.53,6.86,9.53,6.86,-6.84,-6.91,-6.19,2.69,2.69,2.67
82.98,9.48,6.83,9.48,6.83,-6.79,-6.86,-6.11,2.69,2.69,2.66
83.81,9.44,6.79,9.44,6.78,-6.75,-6.81,-6.03,2.69,2.69,2.65
84.65,9.40,6.71,9.40,6.71,-6.70,-6.75,-5.96,2.69,2.69,2.68
85.50,9.35,6.63,9.35,6.64,-6.65,-6.69,-5.90,2.70,2.70,2.72
86.35,9.31,6.56,9.31,6.57,-6.60,-6.63,-5.83,2.71,2.71,2.74
87.22,9.26,6.51,9.26,6.52,-6.54,-6.57,-5.78,2.72,2.72,2.75
88.09,9.22,6.48,9.22,6.48,-6.48,-6.51,-5.72,2.74,2.74,2.74
88.97,9.17,6.44,9.17,6.44,-6.42,-6.45,-5.67,2.76,2.76,2.73
89.86,9.13,6.40,9.13,6.39,-6.37,-6.38,-5.63,2.76,2.76,2.73
90.76,9.08,6.33,9.08,6.33,-6.33,-6.32,-5.59,2.76,2.76,2.75
91.66,9.04,6.27,9.04,6.27,-6.29,-6.26,-5.55,2.75,2.75,2.77
92.58,9.00,6.21,9.00,6.22,-6.27,-6.21,-5.52,2.73,2.73,2.78
93.51,8.95,6.19,8.95,6.20,-6.24,-6.16,-5.49,2.71,2.71,2.76
94.44,8.90,6.20,8.90,6.20,-6.21,-6.11,-5.46,2.70,2.70,2.70
95.39,8.85,6.21,8.85,6.20,-6.17,-6.06,-5.44,2.68,2.68,2.64
96.34,8.80,6.20,8.80,6.18,-6.13,-6.02,-5.42,2.67,2.67,2.61
97.30,8.75,6.13,8.75,6.13,-6.08,-5.98,-5.41,2.66,2.66,2.61
98.28,8.69,6.05,8.69,6.05,-6.03,-5.94,-5.39,2.66,2.66,2.64
99.26,8.64,5.96,8.64,5.96,-5.97,-5.90,-5.39,2.66,2.66,2.68
100.25,8.58,5.87,8.58,5.88,-5.91,-5.87,-5.38,2.67,2.67,2.71
101.25,8.54,5.81,8.54,5.81,-5.84,-5.84,-5.38,2.69,2.69,2.73
102.27,8.50,5.76,8.50,5.76,-5.78,-5.80,-5.38,2.72,2.72,2.74
103.29,8.46,5.72,8.46,5.71,-5.72,-5.77,-5.38,2.74,2.74,2.74
104.32,8.42,5.67,8.42,5.67,-5.66,-5.73,-5.38,2.76,2.76,2.75
105.37,8.38,5.62,8.38,5.62,-5.60,-5.70,-5.38,2.78,2.78,2.76
106.42,8.33,5.56,8.33,5.56,-5.54,-5.66,-5.39,2.79,2.79,2.77
107.48,8.28,5.50,8.28,5.50,-5.48,-5.62,-5.39,2.79,2.79,2.78
108.56,8.22,5.43,8.22,5.43,-5.43,-5.58,-5.40,2.79,2.79,2.79
109.64,8.16,5.36,8.16,5.36,-5.37,-5.54,-5.40,2.79,2.79,2.80
110.74,8.10,5.29,8.10,5.29,-5.32,-5.49,-5.41,2.78,2.78,2.81
111.85,8.04,5.24,8.04,5.25,-5.27,-5.45,-5.41,2.77,2.77,2.80
112.97,7.99,5.22,7.99,5.22,-5.23,-5.40,-5.42,2.76,2.76,2.77
114.10,7.94,5.20,7.94,5.19,-5.19,-5.35,-5.42,2.75,2.75,2.74
115.24,7.88,5.17,7.88,5.17,-5.16,-5.30,-5.41,2.72,2.72,2.71
116.39,7.83,5.14,7.83,5.14,-5.13,-5.25,-5.41,2.70,2.70,2.69
117.55,7.77,5.11,7.77,5.11,-5.11,-5.19,-5.40,2.66,2.66,2.66
118.73,7.72,5.08,7.72,5.08,-5.09,-5.14,-5.39,2.63,2.63,2.64
119.92,7.66,5.05,7.66,5.05,-5.06,-5.09,-5.38,2.60,2.60,2.61
121.12,7.60,5.03,7.60,5.03,-5.03,-5.03,-5.36,2.57,2.57,2.58
122.33,7.55,4.99,7.55,5.00,-5.00,-4.97,-5.33,2.55,2.55,2.55
123.55,7.49,4.96,7.49,4.96,-4.95,-4.91,-5.31,2.54,2.54,2.53
124.79,7.43,4.92,7.43,4.92,-4.91,-4.86,-5.27,2.53,2.53,2.51
126.03,7.38,4.87,7.38,4.87,-4.85,-4.80,-5.24,2.52,2.52,2.51
127.29,7.32,4.81,7.32,4.81,-4.79,-4.74,-5.19,2.52,2.53,2.51
128.57,7.26,4.74,7.26,4.73,-4.73,-4.68,-5.15,2.53,2.53,2.53
129.85,7.21,4.66,7.21,4.66,-4.66,-4.62,-5.09,2.54,2.54,2.55
131.15,7.15,4.58,7.15,4.58,-4.60,-4.56,-5.04,2.56,2.56,2.58
132.46,7.10,4.51,7.10,4.52,-4.53,-4.50,-4.98,2.57,2.57,2.59
133.79,7.05,4.46,7.05,4.46,-4.47,-4.44,-4.91,2.58,2.58,2.59
135.12,6.99,4.40,6.99,4.40,-4.41,-4.38,-4.84,2.59,2.59,2.59
136.48,6.94,4.35,6.94,4.35,-4.35,-4.32,-4.77,2.59,2.59,2.59
137.84,6.88,4.29,6.88,4.29,-4.29,-4.26,-4.70,2.59,2.59,2.59
139.22,6.83,4.24,6.83,4.24,-4.24,-4.19,-4.62,2.59,2.59,2.58
140.61,6.77,4.19,6.77,4.19,-4.18,-4.13,-4.54,2.59,2.59,2.58
142.02,6.71,4.13,6.71,4.13,-4.12,-4.07,-4.46,2.59,2.59,2.58
143.44,6.65,4.07,6.65,4.07,-4.06,-4.01,-4.38,2.58,2.58,2.58
144.87,6.58,4.00,6.58,4.00,-4.01,-3.95,-4.29,2.57,2.57,2.58
146.32,6.51,3.94,6.52,3.94,-3.95,-3.89,-4.21,2.56,2.56,2.58
147.78,6.45,3.88,6.45,3.89,-3.90,-3.83,-4.12,2.56,2.56,2.57
149.26,6.40,3.84,6.40,3.84,-3.85,-3.78,-4.03,2.55,2.55,2.56
150.75,6.34,3.80,6.34,3.80,-3.80,-3.72,-3.95,2.55,2.55,2.54
152.26,6.29,3.76,6.29,3.75,-3.75,-3.66,-3.86,2.54,2.54,2.53
153.78,6.23,3.71,6.23,3.71,-3.70,-3.60,-3.78,2.52,2.53,2.52
155.32,6.17,3.66,6.17,3.66,-3.66,-3.54,-3.69,2.51,2.51,2.51
156.88,6.11,3.61,6.11,3.61,-3.61,-3.49,-3.61,2.50,2.50,2.50
158.44,6.05,3.56,6.05,3.56,-3.56,-3.43,-3.53,2.48,2.48,2.49
160.03,5.99,3.51,5.99,3.51,-3.52,-3.37,-3.45,2.47,2.47,2.47
161.63,5.92,3.47,5.92,3.47,-3.46,-3.32,-3.37,2.46,2.46,2.46
163.24,5.86,3.42,5.86,3.42,-3.41,-3.26,-3.29,2.45,2.45,2.44
164.88,5.79,3.37,5.79,3.36,-3.36,-3.21,-3.21,2.43,2.43,2.43
166.53,5.73,3.31,5.73,3.31,-3.31,-3.16,-3.14,2.42,2.42,2.42
168.19,5.67,3.25,5.67,3.25,-3.26,-3.10,-3.07,2.41,2.41,2.41
169.87,5.61,3.20,5.61,3.20,-3.21,-3.05,-2.99,2.40,2.40,2.41
171.57,5.55,3.15,5.55,3.15,-3.16,-3.00,-2.93,2.39,2.39,2.40
173.29,5.49,3.10,5.49,3.10,-3.11,-2.94,-2.86,2.38,2.38,2.39
175.02,5.43,3.06,5.43,3.06,-3.06,-2.89,-2.79,2.37,2.37,2.37
176.77,5.37,3.02,5.37,3.02,-3.01,-2.84,-2.73,2.36,2.36,2.36
178.54,5.31,2.97,5.31,2.97,-2.96,-2.79,-2.67,2.35,2.35,2.34
180.32,5.25,2.92,5.25,2.92,-2.92,-2.74,-2.61,2.34,2.34,2.33
182.13,5.19,2.87,5.19,2.87,-2.87,-2.69,-2.56,2.32,2.32,2.32
183.95,5.12,2.82,5.12,2.82,-2.82,-2.65,-2.50,2.30,2.30,2.30
185.79,5.05,2.76,5.05,2.76,-2.77,-2.60,-2.45,2.28,2.28,2.29
187.65,4.99,2.71,4.99,2.71,-2.72,-2.55,-2.40,2.27,2.27,2.27
189.52,4.92,2.67,4.92,2.67,-2.67,-2.50,-2.35,2.25,2.25,2.26
191.42,4.86,2.62,4.86,2.62,-2.63,-2.46,-2.30,2.24,2.24,2.24
193.33,4.80,2.58,4.81,2.58,-2.58,-2.41,-2.25,2.22,2.22,2.22
195.27,4.75,2.54,4.75,2.54,-2.54,-2.37,-2.21,2.21,2.21,2.20
197.22,4.69,2.50,4.69,2.50,-2.49,-2.32,-2.17,2.20,2.20,2.19
199.19,4.62,2.45,4.62,2.45,-2.45,-2.28,-2.13,2.18,2.18,2.17
201.18,4.56,2.40,4.56,2.40,-2.40,-2.24,-2.09,2.16,2.16,2.16
203.19,4.49,2.35,4.49,2.35,-2.35,-2.19,-2.05,2.14,2.14,2.15
205.23,4.43,2.30,4.43,2.30,-2.31,-2.15,-2.01,2.12,2.13,2.13
207.28,4.37,2.26,4.37,2.26,-2.26,-2.11,-1.98,2.11,2.11,2.11
209.35,4.30,2.21,4.30,2.21,-2.21,-2.07,-1.94,2.10,2.10,2.09
211.44,4.24,2.16,4.24,2.16,-2.16,-2.03,-1.91,2.08,2.08,2.08
213.56,4.17,2.11,4.17,2.11,-2.11,-1.99,-1.88,2.06,2.06,2.06
215.69,4.11,2.06,4.11,2.06,-2.06,-1.95,-1.85,2.05,2.05,2.05
217.85,4.04,2.01,4.04,2.01,-2.01,-1.91,-1.82,2.03,2.03,2.03
220.03,3.98,1.97,3.98,1.97,-1.97,-1.87,-1.79,2.01,2.01,2.01
222.23,3.91,1.92,3.91,1.92,-1.92,-1.83,-1.76,2.00,2.00,2.00
224.45,3.85,1.87,3.85,1.87,-1.87,-1.80,-1.73,1.98,1.98,1.98
226.70,3.78,1.82,3.78,1.82,-1.82,-1.76,-1.70,1.96,1.96,1.96
228.96,3.72,1.78,3.72,1.78,-1.78,-1.72,-1.67,1.94,1.94,1.94
231.25,3.65,1.74,3.65,1.73,-1.73,-1.69,-1.64,1.92,1.92,1.92
233.57,3.59,1.69,3.59,1.69,-1.69,-1.65,-1.62,1.90,1.90,1.90
235.90,3.52,1.65,3.52,1.65,-1.65,-1.62,-1.59,1.88,1.88,1.88
238.26,3.46,1.61,3.46,1.61,-1.61,-1.58,-1.56,1.86,1.85,1.86
240.64,3.40,1.57,3.40,1.57,-1.57,-1.55,-1.54,1.83,1.83,1.84
243.05,3.34,1.53,3.34,1.53,-1.53,-1.52,-1.51,1.81,1.81,1.82
245.48,3.28,1.49,3.28,1.49,-1.49,-1.48,-1.48,1.79,1.79,1.79
247.93,3.23,1.45,3.22,1.45,-1.45,-1.45,-1.45,1.77,1.77,1.77
250.41,3.17,1.41,3.17,1.41,-1.41,-1.42,-1.42,1.75,1.75,1.75
252.92,3.11,1.38,3.11,1.38,-1.38,-1.39,-1.40,1.73,1.73,1.73
255.45,3.05,1.34,3.05,1.34,-1.34,-1.36,-1.37,1.71,1.71,1.71
258.00,2.99,1.30,2.99,1.30,-1.30,-1.33,-1.34,1.69,1.69,1.69
260.58,2.93,1.26,2.93,1.26,-1.26,-1.30,-1.31,1.67,1.67,1.66
263.19,2.87,1.23,2.87,1.22,-1.22,-1.27,-1.28,1.64,1.64,1.64
265.82,2.81,1.19,2.81,1.19,-1.19,-1.24,-1.25,1.62,1.62,1.62
268.48,2.75,1.15,2.75,1.15,-1.15,-1.21,-1.22,1.60,1.60,1.60
271.16,2.69,1.11,2.69,1.11,-1.11,-1.18,-1.19,1.57,1.57,1.58
273.87,2.63,1.08,2.63,1.08,-1.08,-1.15,-1.16,1.55,1.55,1.56
276.61,2.58,1.05,2.58,1.05,-1.04,-1.13,-1.13,1.53,1.53,1.53
279.38,2.52,1.01,2.52,1.01,-1.01,-1.10,-1.10,1.52,1.51,1.51
282.17,2.46,0.98,2.46,0.98,-0.97,-1.07,-1.06,1.49,1.49,1.48
284.99,2.40,0.94,2.40,0.94,-0.94,-1.05,-1.03,1.46,1.46,1.46
287.84,2.34,0.90,2.34,0.90,-0.90,-1.02,-1.00,1.43,1.43,1.43
290.72,2.27,0.86,2.28,0.87,-0.87,-0.99,-0.97,1.40,1.41,1.41
293.63,2.22,0.83,2.22,0.83,-0.84,-0.97,-0.94,1.38,1.38,1.39
296.57,2.16,0.80,2.16,0.80,-0.80,-0.94,-0.91,1.36,1.36,1.36
299.53,2.11,0.77,2.11,0.77,-0.77,-0.92,-0.88,1.34,1.34,1.34
302.53,2.05,0.74,2.05,0.74,-0.74,-0.89,-0.85,1.31,1.31,1.31
305.55,2.00,0.71,2.00,0.71,-0.71,-0.87,-0.81,1.29,1.29,1.28
308.61,1.94,0.68,1.94,0.68,-0.68,-0.85,-0.78,1.26,1.26,1.26
311.69,1.88,0.65,1.88,0.65,-0.65,-0.82,-0.75,1.23,1.23,1.23
314.81,1.83,0.62,1.83,0.62,-0.62,-0.80,-0.72,1.21,1.21,1.21
317.96,1.77,0.59,1.77,0.59,-0.59,-0.78,-0.69,1.18,1.18,1.18
321.14,1.71,0.56,1.71,0.56,-0.56,-0.75,-0.66,1.16,1.16,1.16
324.35,1.66,0.53,1.66,0.53,-0.53,-0.73,-0.63,1.13,1.13,1.13
327.59,1.60,0.49,1.60,0.49,-0.49,-0.71,-0.60,1.10,1.10,1.10
330.87,1.54,0.46,1.54,0.46,-0.46,-0.69,-0.57,1.08,1.08,1.08
334.18,1.48,0.43,1.48,0.43,-0.43,-0.66,-0.54,1.05,1.05,1.05
337.52,1.43,0.40,1.43,0.40,-0.40,-0.64,-0.52,1.02,1.02,1.03
340.90,1.37,0.37,1.37,0.37,-0.37,-0.62,-0.49,1.00,1.00,1.00
344.30,1.32,0.35,1.32,0.35,-0.35,-0.60,-0.46,0.97,0.97,0.97
347.75,1.26,0.32,1.26,0.32,-0.32,-0.58,-0.43,0.94,0.94,0.94
351.23,1.21,0.29,1.21,0.29,-0.29,-0.56,-0.40,0.91,0.91,0.91
354.74,1.15,0.27,1.15,0.27,-0.27,-0.54,-0.37,0.89,0.89,0.89
358.28,1.10,0.24,1.10,0.24,-0.24,-0.52,-0.35,0.86,0.86,0.86
361.87,1.05,0.22,1.05,0.22,-0.22,-0.50,-0.32,0.83,0.83,0.83
365.49,1.00,0.20,1.00,0.20,-0.20,-0.48,-0.29,0.80,0.80,0.80
369.14,0.95,0.17,0.95,0.17,-0.17,-0.46,-0.27,0.77,0.77,0.77
372.83,0.89,0.15,0.89,0.15,-0.15,-0.44,-0.24,0.74,0.74,0.74
