frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.13,2.32,1.13,2.32,-2.32,-2.56,-2.00,-1.19,-1.19,-1.19
372.83,1.10,2.32,1.10,2.32,-2.32,-2.55,-2.00,-1.22,-1.22,-1.22
376.56,1.06,2.32,1.06,2.32,-2.32,-2.54,-2.00,-1.25,-1.25,-1.25
380.33,1.03,2.32,1.03,2.32,-2.31,-2.53,-2.00,-1.28,-1.28,-1.29
384.13,1.00,2.31,1.00,2.31,-2.31,-2.52,-2.01,-1.32,-1.32,-1.32
387.97,0.96,2.31,0.96,2.31,-2.31,-2.50,-2.01,-1.35,-1.35,-1.35
391.85,0.93,2.31,0.93,2.31,-2.30,-2.49,-2.02,-1.38,-1.38,-1.38
395.77,0.90,2.30,0.90,2.30,-2.30,-2.48,-2.03,-1.40,-1.40,-1.41
399.73,0.86,2.29,0.86,2.29,-2.29,-2.46,-2.04,-1.43,-1.43,-1.43
403.72,0.83,2.29,0.83,2.29,-2.29,-2.45,-2.05,-1.46,-1.46,-1.46
407.76,0.80,2.28,0.80,2.28,-2.28,-2.43,-2.06,-1.48,-1.48,-1.48
411.84,0.77,2.26,0.77,2.27,-2.27,-2.42,-2.07,-1.50,-1.50,-1.50
415.96,0.73,2.26,0.73,2.26,-2.26,-2.40,-2.08,-1.52,-1.52,-1.52
420.12,0.70,2.25,0.70,2.25,-2.25,-2.39,-2.09,-1.54,-1.54,-1.54
424.32,0.67,2.24,0.67,2.24,-2.24,-2.37,-2.11,-1.56,-1.56,-1.57
428.56,0.64,2.23,0.64,2.23,-2.23,-2.35,-2.12,-1.58,-1.58,-1.59
432.85,0.61,2.22,0.61,2.22,-2.21,-2.34,-2.13,-1.60,-1.60,-1.60
437.18,0.58,2.20,0.58,2.20,-2.20,-2.32,-2.14,-1.62,-1.62,-1.62
441.55,0.56,2.19,0.55,2.19,-2.19,-2.30,-2.16,-1.64,-1.64,-1.63
445.96,0.53,2.17,0.53,2.17,-2.18,-2.28,-2.17,-1.66,-1.66,-1.65
450.42,0.50,2.16,0.50,2.16,-2.17,-2.26,-2.18,-1.68,-1.68,-1.67
454.93,0.47,2.16,0.47,2.16,-2.16,-2.25,-2.19,-1.70,-1.70,-1.69
459.48,0.44,2.16,0.44,2.16,-2.16,-2.23,-2.20,-1.72,-1.72,-1.72
464.07,0.41,2.16,0.41,2.16,-2.15,-2.21,-2.21,-1.74,-1.74,-1.75
468.71,0.38,2.15,0.38,2.15,-2.15,-2.19,-2.21,-1.76,-1.76,-1.77
473.40,0.36,2.14,0.36,2.14,-2.14,-2.17,-2.22,-1.78,-1.78,-1.79
478.13,0.33,2.13,0.33,2.13,-2.13,-2.15,-2.22,-1.80,-1.80,-1.80
482.91,0.30,2.12,0.30,2.12,-2.12,-2.13,-2.22,-1.82,-1.82,-1.82
487.74,0.28,2.10,0.28,2.10,-2.11,-2.10,-2.22,-1.83,-1.83,-1.83
492.62,0.25,2.09,0.25,2.09,-2.09,-2.08,-2.21,-1.84,-1.84,-1.84
497.55,0.23,2.08,0.23,2.08,-2.08,-2.06,-2.21,-1.85,-1.85,-1.85
502.52,0.20,2.06,0.20,2.06,-2.07,-2.04,-2.20,-1.87,-1.87,-1.86
507.55,0.17,2.05,0.18,2.05,-2.05,-2.02,-2.19,-1.88,-1.88,-1.88
512.62,0.15,2.04,0.15,2.04,-2.04,-2.00,-2.18,-1.89,-1.89,-1.89
517.75,0.13,2.03,0.13,2.03,-2.03,-1.97,-2.17,-1.90,-1.90,-1.90
522.93,0.10,2.01,0.10,2.01,-2.01,-1.95,-2.15,-1.91,-1.91,-1.91
528.16,0.08,2.00,0.08,2.00,-2.00,-1.93,-2.13,-1.92,-1.92,-1.92
533.44,0.06,1.99,0.06,1.99,-1.99,-1.91,-2.11,-1.93,-1.93,-1.93
538.77,0.03,1.97,0.03,1.97,-1.97,-1.88,-2.09,-1.94,-1.94,-1.94
544.16,0.01,1.96,0.01,1.96,-1.96,-1.86,-2.07,-1.95,-1.95,-1.95
549.60,-0.01,1.95,-0.01,1.95,-1.94,-1.84,-2.04,-1.96,-1.96,-1.96
555.10,-0.03,1.93,-0.03,1.93,-1.93,-1.82,-2.02,-1.96,-1.96,-1.96
560.65,-0.05,1.91,-0.05,1.91,-1.91,-1.79,-1.99,-1.97,-1.97,-1.97
566.25,-0.08,1.90,-0.08,1.90,-1.90,-1.77,-1.96,-1.97,-1.97,-1.97
571.92,-0.10,1.88,-0.10,1.88,-1.88,-1.74,-1.93,-1.98,-1.98,-1.98
577.64,-0.12,1.87,-0.12,1.87,-1.87,-1.72,-1.90,-1.98,-1.99,-1.98
583.41,-0.14,1.85,-0.14,1.85,-1.85,-1.70,-1.88,-1.99,-1.99,-1.99
589.25,-0.15,1.84,-0.15,1.84,-1.84,-1.67,-1.85,-1.99,-1.99,-1.99
595.14,-0.17,1.83,-0.17,1.83,-1.83,-1.65,-1.82,-2.00,-2.00,-2.00
601.09,-0.19,1.81,-0.19,1.81,-1.81,-1.63,-1.79,-2.00,-2.00,-2.00
607.10,-0.21,1.80,-0.21,1.80,-1.80,-1.60,-1.76,-2.00,-2.00,-2.00
613.17,-0.22,1.78,-0.22,1.78,-1.78,-1.58,-1.73,-2.00,-2.00,-2.01
619.30,-0.24,1.77,-0.24,1.77,-1.77,-1.55,-1.70,-2.01,-2.01,-2.01
625.50,-0.25,1.76,-0.25,1.76,-1.76,-1.53,-1.67,-2.01,-2.01,-2.01
631.75,-0.26,1.75,-0.26,1.75,-1.75,-1.51,-1.64,-2.01,-2.01,-2.00
638.07,-0.27,1.73,-0.27,1.73,-1.74,-1.48,-1.62,-2.01,-2.01,-2.00
644.45,-0.28,1.73,-0.28,1.73,-1.73,-1.46,-1.59,-2.01,-2.01,-2.00
650.89,-0.28,1.72,-0.28,1.72,-1.73,-1.43,-1.56,-2.01,-2.01,-2.00
657.40,-0.28,1.72,-0.28,1.72,-1.73,-1.41,-1.54,-2.01,-2.01,-2.00
663.98,-0.28,1.71,-0.28,1.71,-1.73,-1.39,-1.52,-2.01,-2.01,-1.99
670.62,-0.28,1.70,-0.28,1.71,-1.73,-1.36,-1.50,-2.01,-2.00,-1.98
677.32,-0.27,1.70,-0.27,1.70,-1.71,-1.34,-1.47,-1.99,-1.98,-1.97
684.10,-0.28,1.68,-0.28,1.69,-1.67,-1.31,-1.46,-1.95,-1.95,-1.96
690.94,-0.30,1.65,-0.30,1.65,-1.60,-1.29,-1.44,-1.90,-1.90,-1.95
697.85,-0.36,1.59,-0.36,1.58,-1.50,-1.27,-1.42,-1.86,-1.86,-1.94
704.83,-0.47,1.46,-0.48,1.46,-1.37,-1.24,-1.40,-1.84,-1.85,-1.93
711.87,-0.62,1.30,-0.64,1.29,-1.23,-1.22,-1.39,-1.85,-1.86,-1.92
718.99,-0.83,1.08,-0.82,1.09,-1.08,-1.19,-1.37,-1.91,-1.90,-1.91
726.18,-1.01,0.88,-1.01,0.89,-0.95,-1.17,-1.36,-1.96,-1.96,-1.90
733.44,-1.15,0.73,-1.15,0.73,-0.85,-1.14,-1.35,-2.00,-1.99,-1.88
740.78,-1.22,0.64,-1.21,0.66,-0.78,-1.12,-1.34,-2.00,-1.98,-1.86
748.19,-1.19,0.66,-1.18,0.66,-0.75,-1.10,-1.33,-1.94,-1.93,-1.85
755.67,-1.09,0.74,-1.10,0.73,-0.76,-1.07,-1.32,-1.85,-1.85,-1.83
763.23,-0.98,0.83,-0.98,0.83,-0.80,-1.05,-1.31,-1.77,-1.78,-1.81
770.86,-0.86,0.92,-0.86,0.92,-0.86,-1.03,-1.30,-1.72,-1.72,-1.78
778.57,-0.77,0.99,-0.77,0.98,-0.92,-1.00,-1.30,-1.69,-1.69,-1.75
786.35,-0.70,1.03,-0.70,1.02,-0.97,-0.98,-1.29,-1.67,-1.68,-1.72
794.22,-0.66,1.03,-0.66,1.03,-1.01,-0.95,-1.29,-1.67,-1.67,-1.69
802.16,-0.63,1.03,-0.63,1.03,-1.02,-0.93,-1.28,-1.65,-1.65,-1.66
810.18,-0.62,1.00,-0.62,1.01,-1.01,-0.91,-1.28,-1.63,-1.63,-1.62
818.28,-0.61,0.98,-0.61,0.98,-0.99,-0.88,-1.27,-1.60,-1.60,-1.59
826.46,-0.60,0.95,-0.60,0.95,-0.96,-0.86,-1.27,-1.56,-1.56,-1.55
834.73,-0.59,0.92,-0.59,0.92,-0.93,-0.83,-1.27,-1.51,-1.51,-1.51
843.08,-0.57,0.89,-0.57,0.89,-0.89,-0.81,-1.26,-1.46,-1.47,-1.46
851.51,-0.56,0.85,-0.56,0.85,-0.86,-0.79,-1.26,-1.42,-1.42,-1.41
860.02,-0.54,0.82,-0.54,0.82,-0.83,-0.76,-1.26,-1.37,-1.37,-1.37
868.62,-0.53,0.79,-0.53,0.79,-0.80,-0.74,-1.25,-1.32,-1.32,-1.32
877.31,-0.51,0.76,-0.50,0.76,-0.76,-0.72,-1.25,-1.27,-1.27,-1.27
886.08,-0.48,0.74,-0.48,0.73,-0.73,-0.69,-1.24,-1.22,-1.22,-1.22
894.94,-0.46,0.71,-0.46,0.71,-0.70,-0.67,-1.24,-1.16,-1.16,-1.16
903.89,-0.43,0.68,-0.43,0.68,-0.67,-0.65,-1.23,-1.10,-1.10,-1.10
912.93,-0.40,0.64,-0.40,0.64,-0.64,-0.62,-1.22,-1.04,-1.04,-1.04
922.06,-0.36,0.61,-0.36,0.61,-0.61,-0.60,-1.21,-0.98,-0.98,-0.98
931.28,-0.33,0.58,-0.33,0.58,-0.58,-0.57,-1.20,-0.91,-0.91,-0.91
940.59,-0.29,0.55,-0.29,0.55,-0.55,-0.55,-1.18,-0.84,-0.84,-0.84
950.00,-0.25,0.52,-0.25,0.52,-0.52,-0.53,-1.17,-0.77,-0.77,-0.77
959.50,-0.21,0.49,-0.21,0.49,-0.49,-0.50,-1.15,-0.69,-0.69,-0.69
969.09,-0.16,0.46,-0.16,0.46,-0.46,-0.48,-1.13,-0.62,-0.62,-0.62
978.78,-0.11,0.43,-0.11,0.43,-0.43,-0.46,-1.11,-0.54,-0.54,-0.54
988.57,-0.06,0.40,-0.06,0.40,-0.40,-0.43,-1.09,-0.46,-0.46,-0.46
998.46,-0.01,0.37,-0.01,0.37,-0.37,-0.41,-1.06,-0.38,-0.38,-0.38
1008.44,0.05,0.35,0.05,0.35,-0.35,-0.38,-1.03,-0.30,-0.30,-0.30
1018.53,0.10,0.32,0.10,0.32,-0.32,-0.36,-1.00,-0.22,-0.22,-0.21
1028.71,0.16,0.29,0.16,0.29,-0.29,-0.33,-0.96,-0.13,-0.13,-0.13
1039.00,0.22,0.27,0.22,0.27,-0.27,-0.31,-0.93,-0.04,-0.04,-0.04
1049.39,0.28,0.24,0.28,0.24,-0.24,-0.29,-0.89,0.04,0.04,0.04
1059.88,0.35,0.22,0.35,0.22,-0.21,-0.26,-0.85,0.13,0.13,0.13
1070.48,0.41,0.19,0.41,0.19,-0.19,-0.24,-0.80,0.22,0.22,0.22
1081.19,0.48,0.17,0.48,0.17,-0.17,-0.21,-0.76,0.31,0.31,0.31
1092.00,0.55,0.14,0.55,0.14,-0.14,-0.19,-0.71,0.41,0.41,0.41
1102.92,0.61,0.12,0.61,0.12,-0.12,-0.16,-0.66,0.50,0.50,0.50
1113.95,0.68,0.09,0.68,0.09,-0.09,-0.14,-0.61,0.59,0.59,0.59
1125.09,0.75,0.07,0.75,0.07,-0.07,-0.11,-0.55,0.68,0.68,0.68
1136.34,0.82,0.05,0.82,0.05,-0.05,-0.08,-0.50,0.77,0.77,0.77
1147.70,0.89,0.03,0.89,0.03,-0.03,-0.06,-0.44,0.86,0.86,0.86
1159.18,0.96,0.01,0.96,0.01,-0.01,-0.03,-0.38,0.95,0.95,0.95
1170.77,1.02,-0.01,1.02,-0.02,0.02,-0.01,-0.32,1.04,1.04,1.04
1182.48,1.09,-0.04,1.09,-0.04,0.04,0.02,-0.26,1.13,1.13,1.13
1194.30,1.16,-0.06,1.16,-0.06,0.06,0.05,-0.20,1.22,1.22,1.22
1206.25,1.23,-0.08,1.23,-0.08,0.08,0.07,-0.14,1.31,1.31,1.31
1218.31,1.29,-0.10,1.29,-0.10,0.10,0.10,-0.07,1.39,1.39,1.39
1230.49,1.36,-0.13,1.36,-0.13,0.13,0.13,-0.00,1.48,1.48,1.48
1242.80,1.42,-0.15,1.42,-0.15,0.15,0.16,0.06,1.57,1.57,1.57
1255.22,1.49,-0.17,1.49,-0.17,0.17,0.19,0.13,1.66,1.66,1.66
1267.78,1.55,-0.20,1.55,-0.20,0.20,0.21,0.20,1.75,1.75,1.75
1280.45,1.61,-0.22,1.61,-0.23,0.23,0.24,0.27,1.84,1.84,1.84
1293.26,1.67,-0.25,1.67,-0.25,0.25,0.27,0.34,1.92,1.93,1.92
1306.19,1.73,-0.28,1.73,-0.28,0.28,0.30,0.41,2.01,2.01,2.01
1319.25,1.79,-0.31,1.79,-0.31,0.31,0.33,0.48,2.10,2.10,2.10
1332.45,1.85,-0.34,1.85,-0.34,0.34,0.36,0.55,2.19,2.19,2.19
1345.77,1.91,-0.37,1.91,-0.37,0.36,0.40,0.63,2.28,2.28,2.28
1359.23,1.97,-0.39,1.97,-0.39,0.39,0.43,0.70,2.36,2.36,2.36
1372.82,2.03,-0.42,2.03,-0.42,0.42,0.46,0.77,2.45,2.45,2.45
1386.55,2.08,-0.45,2.08,-0.45,0.45,0.49,0.85,2.54,2.54,2.54
1400.41,2.14,-0.49,2.14,-0.49,0.49,0.53,0.93,2.63,2.63,2.63
1414.42,2.20,-0.52,2.20,-0.52,0.52,0.56,1.00,2.72,2.72,2.72
1428.56,2.25,-0.55,2.25,-0.55,0.55,0.59,1.08,2.81,2.81,2.81
1442.85,2.31,-0.59,2.31,-0.59,0.59,0.63,1.16,2.90,2.90,2.90
1457.28,2.37,-0.62,2.37,-0.62,0.62,0.67,1.24,2.99,2.99,2.99
1471.85,2.42,-0.66,2.42,-0.66,0.66,0.70,1.32,3.08,3.08,3.08
1486.57,2.48,-0.70,2.48,-0.70,0.70,0.74,1.40,3.18,3.18,3.18
1501.43,2.54,-0.74,2.54,-0.74,0.74,0.78,1.48,3.27,3.27,3.27
1516.45,2.60,-0.78,2.60,-0.78,0.78,0.82,1.56,3.37,3.37,3.37
1531.61,2.65,-0.82,2.65,-0.82,0.82,0.86,1.65,3.47,3.47,3.47
1546.93,2.71,-0.86,2.71,-0.86,0.86,0.90,1.73,3.57,3.57,3.57
1562.40,2.77,-0.90,2.77,-0.90,0.90,0.94,1.81,3.67,3.67,3.67
1578.02,2.83,-0.95,2.83,-0.95,0.95,0.98,1.90,3.77,3.77,3.77
1593.80,2.89,-0.99,2.89,-0.99,0.99,1.02,1.98,3.88,3.88,3.88
1609.74,2.95,-1.04,2.95,-1.04,1.04,1.07,2.07,3.98,3.98,3.98
1625.84,3.01,-1.08,3.01,-1.08,1.08,1.11,2.15,4.09,4.09,4.09
1642.10,3.07,-1.13,3.07,-1.13,1.13,1.16,2.24,4.20,4.20,4.20
1658.52,3.13,-1.18,3.13,-1.18,1.18,1.21,2.32,4.31,4.31,4.31
1675.10,3.20,-1.23,3.20,-1.23,1.23,1.26,2.41,4.43,4.43,4.43
1691.85,3.26,-1.28,3.26,-1.28,1.28,1.31,2.49,4.54,4.54,4.54
1708.77,3.32,-1.34,3.32,-1.34,1.34,1.36,2.57,4.66,4.66,4.66
1725.86,3.39,-1.39,3.39,-1.39,1.39,1.41,2.65,4.78,4.78,4.78
1743.12,3.45,-1.45,3.45,-1.45,1.45,1.47,2.73,4.90,4.90,4.90
1760.55,3.52,-1.51,3.52,-1.51,1.51,1.52,2.81,5.03,5.03,5.03
1778.15,3.58,-1.57,3.58,-1.57,1.57,1.58,2.89,5.16,5.16,5.16
1795.94,3.65,-1.63,3.65,-1.63,1.63,1.64,2.96,5.28,5.28,5.29
1813.90,3.72,-1.70,3.72,-1.70,1.70,1.70,3.03,5.42,5.42,5.42
1832.03,3.78,-1.76,3.78,-1.76,1.76,1.77,3.10,5.55,5.55,5.55
1850.36,3.85,-1.83,3.85,-1.83,1.83,1.83,3.17,5.68,5.68,5.68
1868.86,3.92,-1.90,3.92,-1.90,1.90,1.90,3.23,5.82,5.82,5.82
1887.55,3.98,-1.97,3.98,-1.97,1.97,1.97,3.29,5.95,5.95,5.95
1906.42,4.05,-2.05,4.05,-2.05,2.05,2.04,3.35,6.09,6.09,6.09
1925.49,4.11,-2.12,4.11,-2.12,2.12,2.11,3.39,6.23,6.23,6.23
1944.74,4.17,-2.20,4.17,-2.20,2.20,2.19,3.44,6.37,6.37,6.37
1964.19,4.23,-2.28,4.23,-2.28,2.28,2.27,3.48,6.51,6.51,6.52
1983.83,4.29,-2.37,4.29,-2.37,2.37,2.35,3.52,6.66,6.66,6.66
2003.67,4.35,-2.45,4.35,-2.45,2.45,2.44,3.55,6.80,6.80,6.80
2023.71,4.40,-2.54,4.40,-2.54,2.54,2.52,3.58,6.94,6.94,6.94
2043.94,4.46,-2.63,4.46,-2.63,2.63,2.62,3.60,7.09,7.09,7.09
2064.38,4.51,-2.72,4.51,-2.72,2.72,2.71,3.62,7.23,7.23,7.23
2085.03,4.56,-2.82,4.56,-2.82,2.82,2.81,3.64,7.37,7.37,7.37
2105.88,4.60,-2.92,4.60,-2.92,2.92,2.91,3.65,7.52,7.52,7.52
2126.94,4.64,-3.02,4.64,-3.02,3.02,3.02,3.65,7.66,7.66,7.66
2148.20,4.68,-3.13,4.68,-3.13,3.13,3.13,3.66,7.80,7.80,7.80
2169.69,4.71,-3.24,4.71,-3.24,3.24,3.25,3.66,7.94,7.94,7.95
2191.38,4.74,-3.35,4.73,-3.35,3.35,3.37,3.66,8.09,8.09,8.09
2213.30,4.76,-3.47,4.76,-3.47,3.47,3.50,3.65,8.23,8.23,8.23
2235.43,4.78,-3.59,4.78,-3.59,3.60,3.63,3.65,8.37,8.37,8.37
2257.78,4.79,-3.72,4.79,-3.72,3.73,3.77,3.64,8.52,8.52,8.51
2280.36,4.80,-3.86,4.80,-3.86,3.86,3.91,3.63,8.66,8.66,8.65
2303.17,4.80,-4.00,4.80,-4.00,4.01,4.06,3.62,8.81,8.80,8.80
2326.20,4.80,-4.15,4.80,-4.15,4.15,4.20,3.60,8.95,8.95,8.94
2349.46,4.79,-4.30,4.79,-4.30,4.30,4.35,3.59,9.09,9.09,9.08
2372.95,4.77,-4.45,4.77,-4.45,4.45,4.50,3.58,9.22,9.22,9.22
2396.68,4.75,-4.60,4.75,-4.60,4.60,4.65,3.57,9.35,9.35,9.35
2420.65,4.72,-4.74,4.72,-4.74,4.74,4.78,3.56,9.46,9.46,9.47
2444.86,4.69,-4.88,4.69,-4.88,4.88,4.90,3.55,9.57,9.57,9.57
2469.31,4.65,-5.01,4.65,-5.01,5.01,5.01,3.54,9.66,9.66,9.67
2494.00,4.61,-5.13,4.61,-5.13,5.13,5.11,3.53,9.74,9.74,9.74
2518.94,4.57,-5.24,4.57,-5.24,5.24,5.20,3.53,9.81,9.81,9.81
2544.13,4.52,-5.34,4.52,-5.34,5.34,5.27,3.52,9.86,9.86,9.86
2569.57,4.48,-5.42,4.48,-5.42,5.42,5.34,3.52,9.90,9.90,9.90
2595.27,4.44,-5.49,4.44,-5.49,5.48,5.40,3.52,9.92,9.92,9.93
2621.22,4.40,-5.55,4.40,-5.55,5.53,5.46,3.53,9.93,9.93,9.95
2647.43,4.37,-5.58,4.37,-5.58,5.57,5.51,3.53,9.94,9.94,9.96
2673.90,4.35,-5.60,4.35,-5.60,5.59,5.57,3.54,9.94,9.94,9.95
2700.64,4.34,-5.61,4.34,-5.61,5.60,5.63,3.55,9.93,9.93,9.95
2727.65,4.33,-5.60,4.33,-5.60,5.60,5.68,3.57,9.93,9.93,9.93
2754.93,4.32,-5.59,4.31,-5.60,5.60,5.73,3.59,9.92,9.92,9.91
2782.48,4.30,-5.59,4.30,-5.59,5.61,5.79,3.61,9.91,9.91,9.89
2810.30,4.28,-5.60,4.28,-5.60,5.63,5.83,3.63,9.91,9.91,9.88
2838.40,4.25,-5.63,4.25,-5.63,5.67,5.88,3.66,9.92,9.92,9.88
2866.79,4.21,-5.68,4.21,-5.68,5.71,5.92,3.69,9.93,9.93,9.89
2895.46,4.18,-5.74,4.18,-5.74,5.77,5.96,3.72,9.95,9.94,9.92
2924.41,4.13,-5.82,4.14,-5.82,5.83,5.99,3.76,9.96,9.96,9.96
2953.65,4.09,-5.91,4.09,-5.91,5.88,6.01,3.80,9.97,9.97,10.00
2983.19,4.05,-5.99,4.05,-5.99,5.93,6.03,3.84,9.98,9.98,10.04
3013.02,4.01,-6.07,4.01,-6.07,5.97,6.04,3.88,9.98,9.98,10.08
3043.15,3.97,-6.12,3.97,-6.12,6.00,6.04,3.93,9.97,9.97,10.10
3073.58,3.94,-6.16,3.94,-6.16,6.02,6.03,3.98,9.96,9.96,10.09
3104.32,3.91,-6.17,3.91,-6.16,6.04,6.02,4.04,9.95,9.95,10.08
3135.36,3.89,-6.15,3.89,-6.15,6.03,6.00,4.09,9.92,9.92,10.04
3166.72,3.87,-6.12,3.87,-6.12,6.02,5.96,4.15,9.89,9.89,9.99
3198.38,3.86,-6.07,3.86,-6.07,5.99,5.93,4.21,9.85,9.85,9.93
3230.37,3.86,-6.00,3.86,-6.00,5.94,5.88,4.28,9.80,9.80,9.86
3262.67,3.86,-5.92,3.86,-5.92,5.88,5.83,4.34,9.74,9.74,9.78
3295.30,3.87,-5.82,3.87,-5.82,5.80,5.77,4.41,9.66,9.66,9.69
3328.25,3.88,-5.70,3.88,-5.70,5.69,5.71,4.47,9.57,9.57,9.58
3361.53,3.90,-5.58,3.90,-5.57,5.57,5.64,4.54,9.47,9.47,9.48
3395.15,3.93,-5.44,3.93,-5.44,5.43,5.56,4.61,9.36,9.37,9.37
3429.10,3.97,-5.29,3.97,-5.29,5.29,5.49,4.68,9.26,9.26,9.26
3463.39,4.01,-5.15,4.01,-5.15,5.16,5.41,4.74,9.17,9.17,9.16
3498.03,4.06,-5.02,4.06,-5.02,5.04,5.33,4.81,9.10,9.10,9.08
3533.01,4.12,-4.91,4.12,-4.91,4.94,5.25,4.87,9.05,9.05,9.03
3568.34,4.18,-4.83,4.18,-4.83,4.85,5.17,4.93,9.03,9.03,9.01
3604.02,4.25,-4.77,4.25,-4.77,4.79,5.10,4.99,9.04,9.04,9.02
3640.06,4.32,-4.74,4.33,-4.74,4.75,5.02,5.04,9.08,9.08,9.06
3676.46,4.41,-4.73,4.41,-4.73,4.74,4.95,5.09,9.14,9.14,9.14
3713.22,4.50,-4.73,4.50,-4.73,4.73,4.89,5.13,9.23,9.23,9.24
3750.36,4.60,-4.75,4.61,-4.75,4.74,4.84,5.17,9.34,9.34,9.35
3787.86,4.73,-4.77,4.73,-4.77,4.75,4.79,5.20,9.47,9.47,9.50
3825.74,4.86,-4.79,4.86,-4.79,4.76,4.75,5.22,9.62,9.62,9.64
3864.00,5.00,-4.80,5.01,-4.80,4.78,4.73,5.24,9.79,9.79,9.80
3902.64,5.16,-4.81,5.16,-4.81,4.82,4.72,5.25,9.98,9.98,9.97
3941.66,5.32,-4.82,5.31,-4.82,4.87,4.71,5.25,10.18,10.18,10.14
3981.08,5.45,-4.84,5.45,-4.85,4.92,4.72,5.24,10.38,10.38,10.30
4020.89,5.56,-4.89,5.55,-4.90,4.98,4.74,5.22,10.53,10.53,10.45
4061.10,5.63,-4.96,5.62,-4.97,5.01,4.73,5.20,10.65,10.63,10.60
4101.71,5.66,-5.05,5.66,-5.05,5.02,4.73,5.16,10.68,10.68,10.71
4142.73,5.71,-5.09,5.72,-5.08,4.99,4.66,5.12,10.71,10.72,10.80
4184.15,5.81,-5.05,5.83,-5.02,4.92,4.56,5.07,10.73,10.75,10.86
4226.00,6.01,-4.85,6.01,-4.86,4.80,4.38,5.01,10.80,10.80,10.86
4268.26,6.21,-4.61,6.20,-4.61,4.61,4.16,4.94,10.82,10.81,10.81
4310.94,6.40,-4.31,6.38,-4.31,4.35,3.87,4.87,10.76,10.74,10.71
4354.05,6.52,-3.98,6.51,-3.99,4.02,3.54,4.79,10.54,10.53,10.50
4397.59,6.59,-3.61,6.59,-3.62,3.60,3.18,4.70,10.19,10.19,10.20
4441.56,6.62,-3.22,6.61,-3.21,3.11,2.80,4.61,9.73,9.72,9.84
4485.98,6.61,-2.74,6.61,-2.73,2.56,2.41,4.52,9.17,9.17,9.34
4530.84,6.59,-2.18,6.59,-2.17,1.98,2.01,4.42,8.57,8.58,8.77
4576.15,6.59,-1.55,6.59,-1.52,1.42,1.62,4.31,8.01,8.01,8.14
4621.91,6.61,-0.88,6.62,-0.87,0.91,1.24,4.21,7.52,7.53,7.49
4668.13,6.68,-0.26,6.68,-0.28,0.49,0.91,4.10,7.17,7.17,6.94
4714.81,6.77,0.14,6.77,0.14,0.18,0.60,3.99,6.95,6.95,6.63
4761.96,6.87,0.36,6.87,0.31,-0.01,0.42,3.88,6.86,6.86,6.51
4809.58,6.96,0.23,6.95,0.21,-0.07,0.29,3.77,6.89,6.89,6.73
4857.67,7.01,-0.13,7.00,-0.13,0.00,0.31,3.66,7.01,7.00,7.13
4906.25,6.99,-0.64,6.99,-0.62,0.18,0.39,3.54,7.17,7.17,7.62
4955.31,6.92,-1.17,6.92,-1.16,0.44,0.57,3.43,7.36,7.35,8.09
5004.87,6.78,-1.69,6.77,-1.67,0.74,0.79,3.32,7.51,7.50,8.47
5054.91,6.55,-2.13,6.56,-2.13,1.04,1.04,3.21,7.60,7.60,8.68
5105.46,6.29,-2.51,6.29,-2.51,1.33,1.30,3.10,7.62,7.62,8.80
5156.52,5.98,-2.82,5.98,-2.81,1.60,1.55,3.00,7.58,7.58,8.81
5208.08,5.63,-3.05,5.63,-3.05,1.87,1.81,2.89,7.50,7.51,8.68
5260.16,5.26,-3.21,5.26,-3.22,2.16,2.06,2.79,7.41,7.41,8.47
5312.77,4.87,-3.33,4.87,-3.33,2.43,2.32,2.68,7.30,7.30,8.21
5365.89,4.48,-3.41,4.48,-3.41,2.68,2.56,2.58,7.16,7.16,7.89
5419.55,4.09,-3.45,4.09,-3.45,2.91,2.81,2.48,7.00,7.00,7.54
5473.75,3.71,-3.47,3.71,-3.47,3.10,3.03,2.38,6.80,6.81,7.18
5528.49,3.34,-3.47,3.34,-3.47,3.24,3.24,2.29,6.58,6.58,6.81
5583.77,2.99,-3.46,2.99,-3.45,3.34,3.38,2.20,6.33,6.33,6.44
5639.61,2.66,-3.43,2.67,-3.42,3.39,3.50,2.10,6.05,6.06,6.09
5696.00,2.35,-3.39,2.36,-3.38,3.40,3.52,2.01,5.74,5.76,5.74
5752.96,2.07,-3.34,2.09,-3.33,3.37,3.51,1.93,5.44,5.45,5.41
5810.49,1.81,-3.29,1.84,-3.28,3.30,3.42,1.84,5.11,5.14,5.10
5868.60,1.58,-3.23,1.62,-3.22,3.21,3.31,1.76,4.79,4.83,4.82
5927.28,1.38,-3.17,1.43,-3.15,3.12,3.16,1.67,4.49,4.55,4.55
5986.56,1.20,-3.11,1.27,-3.07,3.03,3.01,1.59,4.22,4.30,4.30
6046.42,1.05,-3.04,1.15,-2.99,2.93,2.84,1.51,3.98,4.08,4.09
6106.89,0.93,-2.96,1.07,-2.91,2.82,2.68,1.43,3.75,3.89,3.89
6167.96,0.83,-2.88,1.02,-2.81,2.70,2.51,1.36,3.54,3.73,3.72
6229.64,0.77,-2.80,1.03,-2.71,2.57,2.34,1.28,3.34,3.59,3.57
6291.93,0.74,-2.71,1.08,-2.59,2.41,2.17,1.21,3.15,3.49,3.45
