frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.26,-5.13,6.26,-5.13,5.13,5.05,4.14,11.39,11.39,11.38
24.89,6.26,-5.12,6.26,-5.12,5.13,5.04,4.25,11.38,11.38,11.38
25.14,6.26,-5.12,6.26,-5.12,5.12,5.03,4.36,11.38,11.38,11.38
25.39,6.26,-5.12,6.26,-5.12,5.12,5.02,4.47,11.37,11.37,11.37
25.65,6.25,-5.11,6.25,-5.11,5.11,5.01,4.58,11.36,11.36,11.37
25.91,6.25,-5.10,6.25,-5.10,5.10,5.00,4.69,11.35,11.35,11.36
26.16,6.25,-5.09,6.25,-5.09,5.09,4.99,4.81,11.34,11.34,11.34
26.43,6.25,-5.08,6.25,-5.08,5.07,4.98,4.92,11.32,11.32,11.33
26.69,6.25,-5.05,6.25,-5.06,5.05,4.97,5.03,11.30,11.30,11.30
26.96,6.25,-5.03,6.25,-5.03,5.03,4.96,5.14,11.28,11.28,11.28
27.23,6.24,-5.01,6.24,-5.01,5.01,4.94,5.24,11.25,11.26,11.25
27.50,6.24,-4.98,6.24,-4.98,4.99,4.93,5.35,11.23,11.23,11.23
27.77,6.24,-4.96,6.24,-4.96,4.97,4.92,5.45,11.21,11.21,11.20
28.05,6.24,-4.94,6.24,-4.94,4.95,4.91,5.54,11.18,11.18,11.18
28.33,6.24,-4.92,6.23,-4.92,4.93,4.90,5.63,11.16,11.16,11.16
28.62,6.23,-4.90,6.23,-4.91,4.90,4.89,5.72,11.14,11.14,11.14
28.90,6.23,-4.89,6.23,-4.89,4.88,4.88,5.80,11.11,11.11,11.12
29.19,6.23,-4.87,6.23,-4.87,4.86,4.86,5.88,11.09,11.09,11.10
29.48,6.22,-4.85,6.22,-4.85,4.84,4.85,5.94,11.06,11.06,11.07
29.78,6.22,-4.82,6.22,-4.82,4.82,4.84,6.00,11.04,11.04,11.04
30.08,6.22,-4.79,6.22,-4.79,4.79,4.82,6.05,11.01,11.01,11.01
30.38,6.22,-4.76,6.22,-4.76,4.77,4.81,6.09,10.98,10.98,10.98
30.68,6.21,-4.74,6.21,-4.74,4.74,4.80,6.12,10.96,10.96,10.95
30.99,6.21,-4.72,6.21,-4.72,4.72,4.78,6.15,10.94,10.94,10.93
31.30,6.21,-4.70,6.21,-4.70,4.71,4.77,6.16,10.92,10.92,10.91
31.61,6.21,-4.69,6.21,-4.69,4.69,4.76,6.17,10.90,10.90,10.89
31.93,6.20,-4.68,6.20,-4.68,4.68,4.74,6.16,10.89,10.89,10.88
32.24,6.20,-4.67,6.20,-4.67,4.67,4.73,6.15,10.87,10.87,10.87
32.57,6.20,-4.67,6.20,-4.67,4.66,4.71,6.13,10.86,10.86,10.87
32.89,6.20,-4.66,6.20,-4.66,4.65,4.70,6.10,10.85,10.85,10.86
33.22,6.19,-4.65,6.19,-4.65,4.64,4.68,6.05,10.84,10.84,10.84
33.55,6.19,-4.63,6.19,-4.63,4.63,4.66,6.01,10.82,10.82,10.82
33.89,6.19,-4.62,6.19,-4.61,4.61,4.65,5.95,10.80,10.80,10.80
34.23,6.18,-4.59,6.18,-4.59,4.59,4.63,5.90,10.77,10.77,10.78
34.57,6.18,-4.57,6.18,-4.57,4.57,4.61,5.83,10.75,10.75,10.75
34.92,6.18,-4.54,6.18,-4.54,4.55,4.60,5.76,10.73,10.73,10.72
35.27,6.17,-4.52,6.17,-4.52,4.53,4.58,5.68,10.70,10.70,10.69
35.62,6.17,-4.50,6.17,-4.50,4.51,4.56,5.61,10.68,10.68,10.67
35.97,6.16,-4.49,6.16,-4.49,4.49,4.54,5.53,10.65,10.65,10.65
36.33,6.16,-4.47,6.16,-4.47,4.47,4.53,5.44,10.63,10.63,10.63
36.70,6.15,-4.46,6.15,-4.46,4.46,4.51,5.36,10.61,10.61,10.61
37.06,6.15,-4.44,6.15,-4.44,4.44,4.49,5.27,10.59,10.59,10.59
37.43,6.14,-4.43,6.14,-4.43,4.43,4.47,5.18,10.57,10.57,10.57
37.81,6.14,-4.41,6.14,-4.41,4.41,4.45,5.10,10.55,10.55,10.55
38.19,6.13,-4.39,6.13,-4.39,4.39,4.43,5.01,10.52,10.52,10.52
38.57,6.12,-4.38,6.12,-4.38,4.38,4.41,4.93,10.50,10.50,10.50
38.95,6.12,-4.36,6.12,-4.36,4.36,4.39,4.84,10.47,10.47,10.47
39.34,6.11,-4.34,6.11,-4.34,4.34,4.37,4.76,10.45,10.45,10.45
39.74,6.10,-4.32,6.10,-4.32,4.32,4.35,4.68,10.42,10.42,10.42
40.14,6.09,-4.30,6.09,-4.30,4.30,4.33,4.60,10.39,10.39,10.39
40.54,6.08,-4.28,6.08,-4.28,4.28,4.31,4.52,10.36,10.36,10.36
40.94,6.07,-4.26,6.07,-4.26,4.26,4.29,4.45,10.33,10.33,10.33
41.35,6.07,-4.24,6.07,-4.24,4.24,4.26,4.37,10.30,10.30,10.30
41.76,6.06,-4.21,6.06,-4.21,4.22,4.24,4.30,10.27,10.27,10.27
42.18,6.05,-4.19,6.05,-4.19,4.19,4.22,4.24,10.24,10.24,10.24
42.60,6.04,-4.17,6.04,-4.17,4.17,4.20,4.17,10.21,10.21,10.21
43.03,6.03,-4.15,6.03,-4.15,4.15,4.18,4.11,10.18,10.18,10.18
43.46,6.02,-4.13,6.02,-4.13,4.13,4.15,4.05,10.15,10.15,10.15
43.90,6.01,-4.11,6.01,-4.11,4.11,4.13,4.00,10.12,10.12,10.12
44.33,6.00,-4.09,6.00,-4.09,4.09,4.11,3.95,10.09,10.09,10.09
44.78,5.99,-4.07,5.99,-4.07,4.06,4.08,3.90,10.05,10.06,10.06
45.23,5.98,-4.04,5.98,-4.04,4.04,4.06,3.85,10.02,10.02,10.02
45.68,5.97,-4.01,5.97,-4.01,4.01,4.04,3.81,9.99,9.99,9.99
46.13,5.97,-3.98,5.97,-3.98,3.98,4.01,3.77,9.95,9.95,9.95
46.60,5.96,-3.95,5.96,-3.95,3.95,3.99,3.73,9.91,9.91,9.91
47.06,5.95,-3.92,5.95,-3.92,3.92,3.96,3.70,9.87,9.87,9.87
47.53,5.94,-3.89,5.94,-3.89,3.89,3.94,3.67,9.83,9.83,9.83
48.01,5.93,-3.86,5.93,-3.86,3.86,3.91,3.64,9.79,9.79,9.79
48.49,5.92,-3.83,5.92,-3.82,3.82,3.89,3.61,9.75,9.75,9.75
48.97,5.92,-3.79,5.92,-3.79,3.79,3.86,3.59,9.71,9.71,9.71
49.46,5.91,-3.76,5.91,-3.76,3.77,3.84,3.57,9.67,9.67,9.67
49.96,5.90,-3.73,5.90,-3.73,3.74,3.81,3.55,9.64,9.64,9.63
50.46,5.89,-3.71,5.89,-3.71,3.71,3.79,3.53,9.60,9.60,9.60
50.96,5.88,-3.69,5.88,-3.69,3.69,3.76,3.52,9.57,9.57,9.57
51.47,5.87,-3.67,5.87,-3.67,3.67,3.74,3.50,9.54,9.54,9.54
51.99,5.85,-3.65,5.85,-3.65,3.65,3.71,3.49,9.50,9.50,9.51
52.51,5.84,-3.63,5.84,-3.63,3.63,3.68,3.48,9.47,9.47,9.47
53.03,5.83,-3.61,5.83,-3.61,3.60,3.66,3.47,9.43,9.43,9.44
53.56,5.82,-3.58,5.82,-3.58,3.58,3.63,3.46,9.40,9.40,9.40
54.10,5.80,-3.56,5.80,-3.56,3.56,3.60,3.46,9.36,9.36,9.36
54.64,5.79,-3.53,5.79,-3.53,3.54,3.58,3.45,9.32,9.32,9.32
55.18,5.77,-3.51,5.77,-3.51,3.51,3.55,3.44,9.28,9.28,9.28
55.74,5.75,-3.49,5.75,-3.49,3.49,3.52,3.43,9.25,9.25,9.24
56.29,5.74,-3.47,5.74,-3.47,3.47,3.50,3.43,9.21,9.21,9.21
56.86,5.72,-3.45,5.72,-3.45,3.45,3.47,3.42,9.17,9.17,9.17
57.42,5.70,-3.43,5.70,-3.43,3.42,3.44,3.41,9.13,9.13,9.13
58.00,5.68,-3.40,5.68,-3.40,3.40,3.42,3.40,9.08,9.08,9.09
58.58,5.66,-3.38,5.66,-3.38,3.38,3.39,3.39,9.04,9.04,9.04
59.16,5.64,-3.36,5.64,-3.36,3.36,3.36,3.38,9.00,9.00,9.00
59.76,5.62,-3.34,5.62,-3.34,3.34,3.33,3.36,8.96,8.96,8.96
60.35,5.60,-3.31,5.60,-3.31,3.31,3.31,3.35,8.91,8.91,8.91
60.96,5.58,-3.29,5.58,-3.29,3.29,3.28,3.33,8.87,8.87,8.87
61.57,5.56,-3.27,5.56,-3.27,3.27,3.25,3.31,8.83,8.83,8.82
62.18,5.54,-3.24,5.54,-3.24,3.25,3.22,3.29,8.78,8.78,8.78
62.80,5.52,-3.22,5.52,-3.22,3.22,3.19,3.26,8.74,8.74,8.74
63.43,5.50,-3.20,5.50,-3.20,3.20,3.17,3.24,8.70,8.70,8.70
64.07,5.47,-3.18,5.47,-3.18,3.18,3.14,3.21,8.65,8.65,8.65
64.71,5.45,-3.16,5.45,-3.16,3.16,3.11,3.18,8.61,8.61,8.61
65.35,5.43,-3.13,5.43,-3.13,3.13,3.08,3.14,8.57,8.57,8.57
66.01,5.41,-3.11,5.41,-3.11,3.11,3.05,3.11,8.52,8.52,8.52
66.67,5.39,-3.08,5.39,-3.08,3.08,3.03,3.07,8.47,8.47,8.47
67.33,5.37,-3.05,5.37,-3.05,3.05,3.00,3.03,8.43,8.43,8.43
68.01,5.36,-3.03,5.36,-3.03,3.03,2.97,2.99,8.38,8.38,8.38
68.69,5.34,-3.00,5.34,-3.00,3.00,2.94,2.95,8.34,8.34,8.34
69.37,5.32,-2.97,5.32,-2.97,2.97,2.92,2.91,8.29,8.29,8.29
70.07,5.30,-2.94,5.30,-2.94,2.94,2.89,2.86,8.24,8.24,8.24
70.77,5.28,-2.91,5.28,-2.91,2.91,2.86,2.82,8.19,8.19,8.19
71.48,5.26,-2.88,5.26,-2.88,2.88,2.83,2.77,8.14,8.14,8.14
72.19,5.25,-2.85,5.25,-2.85,2.85,2.80,2.73,8.09,8.09,8.09
72.91,5.23,-2.82,5.23,-2.82,2.82,2.78,2.68,8.05,8.05,8.04
73.64,5.21,-2.78,5.21,-2.78,2.79,2.75,2.63,8.00,8.00,8.00
74.38,5.19,-2.75,5.19,-2.75,2.75,2.72,2.59,7.95,7.95,7.95
75.12,5.18,-2.72,5.18,-2.72,2.72,2.69,2.54,7.90,7.90,7.90
75.87,5.16,-2.69,5.16,-2.68,2.68,2.67,2.50,7.85,7.85,7.85
76.63,5.15,-2.65,5.15,-2.65,2.65,2.64,2.45,7.80,7.80,7.80
77.40,5.13,-2.61,5.13,-2.61,2.61,2.61,2.41,7.75,7.74,7.75
78.17,5.12,-2.57,5.12,-2.57,2.57,2.58,2.36,7.69,7.69,7.69
78.95,5.11,-2.53,5.11,-2.53,2.54,2.56,2.32,7.64,7.64,7.64
79.74,5.09,-2.50,5.09,-2.50,2.50,2.53,2.28,7.59,7.59,7.59
80.54,5.08,-2.46,5.08,-2.46,2.46,2.50,2.24,7.54,7.54,7.54
81.35,5.07,-2.42,5.07,-2.42,2.42,2.48,2.20,7.49,7.49,7.49
82.16,5.05,-2.38,5.05,-2.38,2.38,2.45,2.16,7.44,7.44,7.44
82.98,5.04,-2.35,5.04,-2.35,2.34,2.42,2.12,7.38,7.38,7.39
83.81,5.03,-2.31,5.03,-2.31,2.31,2.40,2.08,7.33,7.33,7.33
84.65,5.01,-2.27,5.01,-2.27,2.27,2.37,2.05,7.28,7.28,7.28
85.50,4.99,-2.23,4.99,-2.23,2.23,2.34,2.02,7.22,7.22,7.22
86.35,4.98,-2.19,4.98,-2.19,2.19,2.32,1.98,7.17,7.17,7.17
87.22,4.96,-2.15,4.96,-2.15,2.16,2.29,1.95,7.11,7.11,7.11
88.09,4.94,-2.12,4.93,-2.12,2.13,2.27,1.92,7.06,7.06,7.05
88.97,4.91,-2.09,4.91,-2.09,2.10,2.24,1.90,7.01,7.01,7.00
89.86,4.89,-2.07,4.89,-2.07,2.07,2.22,1.87,6.96,6.96,6.95
90.76,4.86,-2.05,4.86,-2.05,2.05,2.19,1.84,6.91,6.91,6.90
91.66,4.83,-2.03,4.83,-2.03,2.03,2.16,1.82,6.86,6.86,6.86
92.58,4.79,-2.01,4.79,-2.01,2.01,2.14,1.80,6.80,6.80,6.81
93.51,4.76,-1.99,4.76,-1.99,1.98,2.12,1.78,6.74,6.74,6.75
94.44,4.72,-1.96,4.72,-1.96,1.94,2.09,1.76,6.66,6.66,6.68
95.39,4.68,-1.92,4.68,-1.92,1.90,2.07,1.74,6.58,6.58,6.61
96.34,4.64,-1.88,4.64,-1.88,1.85,2.04,1.72,6.50,6.50,6.52
97.30,4.60,-1.82,4.60,-1.82,1.81,2.02,1.71,6.41,6.41,6.42
98.28,4.56,-1.76,4.56,-1.76,1.77,1.99,1.69,6.33,6.33,6.32
99.26,4.51,-1.71,4.51,-1.71,1.74,1.97,1.68,6.25,6.25,6.22
100.25,4.47,-1.68,4.47,-1.68,1.72,1.95,1.67,6.19,6.19,6.15
101.25,4.43,-1.68,4.43,-1.68,1.71,1.92,1.65,6.14,6.14,6.11
102.27,4.38,-1.71,4.38,-1.70,1.71,1.90,1.64,6.09,6.09,6.09
103.29,4.34,-1.74,4.34,-1.74,1.73,1.88,1.63,6.06,6.06,6.07
104.32,4.29,-1.77,4.29,-1.77,1.75,1.85,1.63,6.04,6.04,6.06
105.37,4.25,-1.79,4.25,-1.79,1.78,1.83,1.62,6.03,6.03,6.04
106.42,4.20,-1.82,4.20,-1.82,1.81,1.81,1.61,6.01,6.01,6.02
107.48,4.16,-1.84,4.16,-1.84,1.84,1.79,1.60,5.99,5.99,5.99
108.56,4.11,-1.86,4.11,-1.86,1.86,1.77,1.59,5.97,5.97,5.97
109.64,4.07,-1.87,4.07,-1.87,1.88,1.74,1.59,5.95,5.95,5.94
110.74,4.03,-1.89,4.03,-1.89,1.89,1.72,1.58,5.92,5.92,5.92
111.85,3.98,-1.90,3.98,-1.90,1.90,1.70,1.57,5.89,5.89,5.89
112.97,3.94,-1.91,3.94,-1.91,1.91,1.68,1.57,5.85,5.85,5.85
114.10,3.90,-1.92,3.90,-1.91,1.91,1.66,1.56,5.81,5.81,5.82
115.24,3.86,-1.91,3.86,-1.91,1.91,1.64,1.55,5.77,5.77,5.78
116.39,3.82,-1.90,3.82,-1.90,1.90,1.62,1.55,5.72,5.72,5.73
117.55,3.79,-1.89,3.79,-1.89,1.89,1.60,1.54,5.67,5.67,5.67
118.73,3.75,-1.87,3.75,-1.87,1.87,1.58,1.53,5.62,5.62,5.62
119.92,3.72,-1.84,3.72,-1.84,1.85,1.56,1.52,5.56,5.56,5.56
121.12,3.68,-1.82,3.68,-1.82,1.82,1.54,1.51,5.50,5.50,5.50
122.33,3.65,-1.79,3.65,-1.79,1.79,1.52,1.50,5.44,5.44,5.44
123.55,3.62,-1.76,3.62,-1.76,1.76,1.50,1.49,5.38,5.38,5.38
124.79,3.59,-1.73,3.59,-1.73,1.73,1.48,1.48,5.32,5.32,5.32
126.03,3.56,-1.70,3.56,-1.70,1.70,1.47,1.47,5.26,5.26,5.26
127.29,3.53,-1.67,3.53,-1.67,1.67,1.45,1.45,5.20,5.20,5.20
128.57,3.50,-1.63,3.50,-1.63,1.63,1.43,1.44,5.14,5.14,5.14
129.85,3.48,-1.60,3.48,-1.60,1.60,1.41,1.42,5.08,5.08,5.08
131.15,3.45,-1.57,3.45,-1.57,1.57,1.39,1.41,5.02,5.02,5.02
132.46,3.42,-1.54,3.42,-1.54,1.54,1.38,1.39,4.96,4.96,4.96
133.79,3.40,-1.51,3.40,-1.51,1.51,1.36,1.38,4.90,4.90,4.90
135.12,3.37,-1.48,3.37,-1.48,1.48,1.34,1.36,4.84,4.84,4.84
136.48,3.34,-1.44,3.34,-1.44,1.44,1.33,1.34,4.78,4.78,4.78
137.84,3.31,-1.41,3.31,-1.41,1.41,1.31,1.32,4.72,4.72,4.73
139.22,3.28,-1.38,3.28,-1.38,1.38,1.30,1.31,4.67,4.67,4.67
140.61,3.25,-1.35,3.25,-1.35,1.35,1.28,1.29,4.61,4.61,4.61
142.02,3.22,-1.32,3.22,-1.32,1.32,1.26,1.27,4.55,4.55,4.55
143.44,3.19,-1.29,3.19,-1.29,1.29,1.25,1.25,4.49,4.49,4.49
144.87,3.16,-1.27,3.16,-1.27,1.27,1.23,1.23,4.43,4.43,4.43
146.32,3.13,-1.24,3.13,-1.24,1.24,1.22,1.21,4.37,4.37,4.37
147.78,3.09,-1.21,3.09,-1.21,1.21,1.21,1.19,4.31,4.31,4.31
149.26,3.06,-1.19,3.06,-1.19,1.19,1.19,1.17,4.25,4.25,4.25
150.75,3.03,-1.17,3.03,-1.17,1.17,1.18,1.15,4.19,4.19,4.19
152.26,2.99,-1.14,2.99,-1.14,1.14,1.16,1.13,4.13,4.13,4.14
153.78,2.95,-1.12,2.95,-1.12,1.12,1.15,1.11,4.08,4.08,4.08
155.32,2.92,-1.10,2.92,-1.10,1.10,1.14,1.10,4.02,4.02,4.02
156.88,2.88,-1.09,2.88,-1.09,1.09,1.12,1.08,3.97,3.97,3.97
158.44,2.84,-1.07,2.84,-1.07,1.07,1.11,1.06,3.91,3.91,3.91
160.03,2.80,-1.05,2.80,-1.05,1.06,1.10,1.04,3.86,3.86,3.86
161.63,2.76,-1.04,2.76,-1.04,1.04,1.09,1.03,3.81,3.81,3.81
163.24,2.73,-1.03,2.73,-1.03,1.03,1.07,1.01,3.76,3.76,3.76
164.88,2.69,-1.02,2.69,-1.02,1.02,1.06,1.00,3.71,3.71,3.71
166.53,2.65,-1.01,2.65,-1.01,1.02,1.05,0.98,3.66,3.66,3.66
168.19,2.61,-1.01,2.61,-1.01,1.01,1.04,0.97,3.61,3.61,3.61
169.87,2.57,-1.00,2.57,-1.00,1.00,1.03,0.96,3.57,3.57,3.57
171.57,2.53,-0.99,2.53,-0.99,0.99,1.02,0.94,3.52,3.52,3.52
173.29,2.49,-0.98,2.49,-0.98,0.98,1.01,0.93,3.47,3.47,3.47
175.02,2.44,-0.97,2.44,-0.97,0.97,1.00,0.92,3.42,3.42,3.42
176.77,2.40,-0.96,2.40,-0.96,0.96,0.99,0.91,3.36,3.36,3.36
178.54,2.36,-0.95,2.36,-0.95,0.95,0.98,0.90,3.31,3.31,3.31
180.32,2.32,-0.94,2.32,-0.94,0.94,0.97,0.89,3.26,3.26,3.26
182.13,2.28,-0.93,2.28,-0.93,0.93,0.96,0.88,3.20,3.20,3.20
183.95,2.23,-0.91,2.23,-0.91,0.91,0.95,0.87,3.15,3.15,3.15
185.79,2.19,-0.90,2.19,-0.90,0.90,0.94,0.87,3.09,3.09,3.09
187.65,2.15,-0.89,2.15,-0.89,0.89,0.93,0.86,3.03,3.03,3.03
189.52,2.10,-0.87,2.10,-0.87,0.87,0.92,0.85,2.97,2.97,2.98
191.42,2.06,-0.86,2.06,-0.86,0.86,0.91,0.85,2.92,2.92,2.92
193.33,2.02,-0.84,2.02,-0.84,0.84,0.91,0.84,2.86,2.86,2.86
195.27,1.97,-0.82,1.97,-0.82,0.83,0.90,0.84,2.80,2.80,2.79
197.22,1.92,-0.81,1.92,-0.81,0.81,0.89,0.83,2.74,2.74,2.73
199.19,1.88,-0.80,1.88,-0.80,0.80,0.88,0.83,2.68,2.68,2.67
201.18,1.83,-0.79,1.83,-0.79,0.79,0.88,0.83,2.62,2.62,2.62
203.19,1.79,-0.78,1.79,-0.78,0.77,0.87,0.82,2.56,2.56,2.56
205.23,1.74,-0.77,1.74,-0.77,0.76,0.86,0.82,2.50,2.50,2.50
207.28,1.69,-0.75,1.69,-0.75,0.75,0.86,0.82,2.44,2.44,2.45
209.35,1.64,-0.74,1.64,-0.74,0.74,0.85,0.82,2.38,2.38,2.39
211.44,1.59,-0.73,1.59,-0.73,0.73,0.84,0.82,2.32,2.32,2.32
213.56,1.55,-0.72,1.55,-0.72,0.72,0.84,0.82,2.27,2.27,2.27
215.69,1.50,-0.72,1.50,-0.72,0.72,0.83,0.82,2.22,2.22,2.22
217.85,1.45,-0.72,1.45,-0.72,0.73,0.83,0.82,2.18,2.18,2.17
220.03,1.40,-0.73,1.40,-0.73,0.74,0.82,0.82,2.14,2.14,2.13
222.23,1.36,-0.75,1.36,-0.75,0.76,0.81,0.82,2.11,2.11,2.11
224.45,1.31,-0.77,1.31,-0.77,0.78,0.81,0.82,2.09,2.09,2.08
226.70,1.27,-0.80,1.27,-0.80,0.81,0.80,0.82,2.08,2.08,2.07
228.96,1.23,-0.84,1.23,-0.84,0.84,0.80,0.82,2.07,2.07,2.07
231.25,1.19,-0.88,1.19,-0.88,0.87,0.80,0.82,2.06,2.06,2.07
233.57,1.15,-0.91,1.15,-0.91,0.90,0.79,0.82,2.05,2.05,2.06
235.90,1.11,-0.94,1.11,-0.94,0.93,0.79,0.81,2.04,2.04,2.05
238.26,1.08,-0.95,1.08,-0.95,0.94,0.78,0.81,2.02,2.02,2.03
240.64,1.05,-0.95,1.05,-0.95,0.95,0.78,0.81,2.00,2.00,2.00
243.05,1.02,-0.95,1.02,-0.95,0.95,0.77,0.81,1.97,1.97,1.97
245.48,0.99,-0.94,0.99,-0.94,0.94,0.77,0.81,1.93,1.93,1.93
247.93,0.97,-0.92,0.97,-0.92,0.92,0.77,0.81,1.89,1.89,1.89
250.41,0.94,-0.90,0.94,-0.90,0.90,0.76,0.81,1.84,1.84,1.84
252.92,0.92,-0.88,0.92,-0.88,0.88,0.76,0.81,1.80,1.80,1.79
255.45,0.89,-0.86,0.89,-0.86,0.86,0.76,0.80,1.75,1.75,1.75
258.00,0.86,-0.83,0.86,-0.83,0.83,0.76,0.80,1.70,1.70,1.70
260.58,0.84,-0.81,0.84,-0.81,0.81,0.75,0.80,1.65,1.65,1.65
263.19,0.81,-0.79,0.81,-0.79,0.79,0.75,0.80,1.60,1.60,1.60
265.82,0.78,-0.77,0.78,-0.77,0.77,0.75,0.79,1.55,1.55,1.55
268.48,0.75,-0.75,0.75,-0.75,0.76,0.75,0.79,1.50,1.50,1.50
271.16,0.71,-0.74,0.71,-0.74,0.74,0.74,0.79,1.45,1.45,1.45
273.87,0.68,-0.73,0.68,-0.73,0.73,0.74,0.78,1.41,1.41,1.40
276.61,0.64,-0.72,0.64,-0.72,0.72,0.74,0.78,1.36,1.36,1.36
279.38,0.60,-0.71,0.60,-0.71,0.71,0.74,0.78,1.31,1.31,1.31
282.17,0.57,-0.70,0.57,-0.70,0.70,0.74,0.77,1.27,1.27,1.27
284.99,0.53,-0.70,0.53,-0.70,0.70,0.73,0.77,1.23,1.23,1.23
287.84,0.49,-0.70,0.49,-0.70,0.69,0.73,0.77,1.18,1.18,1.18
290.72,0.45,-0.69,0.45,-0.69,0.69,0.73,0.76,1.14,1.14,1.14
293.63,0.41,-0.69,0.41,-0.69,0.69,0.73,0.76,1.10,1.10,1.10
296.57,0.37,-0.69,0.37,-0.69,0.69,0.73,0.76,1.05,1.05,1.05
299.53,0.32,-0.69,0.32,-0.69,0.69,0.73,0.75,1.01,1.01,1.01
302.53,0.28,-0.68,0.28,-0.68,0.68,0.73,0.75,0.97,0.97,0.97
305.55,0.24,-0.68,0.24,-0.68,0.68,0.73,0.75,0.93,0.93,0.92
308.61,0.20,-0.68,0.20,-0.68,0.68,0.73,0.75,0.88,0.88,0.88
311.69,0.16,-0.68,0.16,-0.68,0.68,0.72,0.75,0.84,0.84,0.84
314.81,0.12,-0.68,0.12,-0.68,0.68,0.72,0.75,0.80,0.80,0.80
317.96,0.08,-0.69,0.08,-0.69,0.69,0.72,0.75,0.76,0.76,0.76
321.14,0.04,-0.69,0.04,-0.69,0.69,0.72,0.75,0.72,0.72,0.72
324.35,-0.00,-0.69,-0.00,-0.69,0.69,0.72,0.75,0.69,0.69,0.69
327.59,-0.04,-0.69,-0.04,-0.69,0.69,0.72,0.75,0.65,0.65,0.65
330.87,-0.08,-0.69,-0.08,-0.69,0.69,0.72,0.75,0.61,0.61,0.61
334.18,-0.12,-0.70,-0.12,-0.70,0.70,0.72,0.76,0.57,0.57,0.57
337.52,-0.16,-0.70,-0.16,-0.70,0.70,0.72,0.76,0.54,0.54,0.54
340.90,-0.20,-0.70,-0.20,-0.70,0.70,0.72,0.76,0.50,0.50,0.50
344.30,-0.24,-0.70,-0.24,-0.71,0.71,0.72,0.77,0.46,0.46,0.46
347.75,-0.28,-0.71,-0.28,-0.71,0.71,0.72,0.77,0.43,0.43,0.43
351.23,-0.32,-0.71,-0.32,-0.72,0.71,0.72,0.78,0.39,0.39,0.39
354.74,-0.36,-0.72,-0.36,-0.72,0.72,0.72,0.79,0.36,0.36,0.36
358.28,-0.40,-0.73,-0.40,-0.73,0.73,0.72,0.79,0.32,0.32,0.33
361.87,-0.44,-0.73,-0.44,-0.73,0.73,0.72,0.80,0.29,0.29,0.29
365.49,-0.48,-0.74,-0.48,-0.74,0.74,0.72,0.81,0.26,0.26,0.26
369.14,-0.52,-0.75,-0.52,-0.75,0.75,0.72,0.82,0.23,0.23,0.23
372.83,-0.56,-0.75,-0.56,-0.75,0.76,0.72,0.83,0.20,0.20,0.19
376.56,-0.60,-0.76,-0.60,-0.76,0.76,0.72,0.84,0.16,0.16,0.16
380.33,-0.64,-0.77,-0.64,-0.77,0.77,0.72,0.85,0.13,0.13,0.13
384.13,-0.68,-0.78,-0.68,-0.78,0.78,0.72,0.86,0.10,0.10,0.10
387.97,-0.72,-0.80,-0.72,-0.79,0.79,0.72,0.87,0.07,0.07,0.07
391.85,-0.76,-0.80,-0.76,-0.80,0.80,0.72,0.88,0.04,0.04,0.04
