frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,11.58,1.09,11.58,1.09,-1.09,0.18,-0.57,10.49,10.49,10.49
25.39,11.54,1.05,11.54,1.05,-1.04,0.19,-0.59,10.50,10.50,10.50
25.65,11.50,1.00,11.50,1.00,-1.00,0.19,-0.60,10.51,10.51,10.50
25.91,11.46,0.95,11.46,0.95,-0.95,0.20,-0.62,10.52,10.51,10.51
26.16,11.42,0.90,11.42,0.90,-0.90,0.20,-0.63,10.52,10.52,10.52
26.43,11.37,0.85,11.37,0.85,-0.85,0.20,-0.64,10.52,10.52,10.52
26.69,11.31,0.80,11.31,0.80,-0.80,0.21,-0.66,10.51,10.51,10.52
26.96,11.26,0.75,11.26,0.75,-0.76,0.21,-0.67,10.51,10.51,10.52
27.23,11.22,0.70,11.22,0.71,-0.72,0.22,-0.68,10.50,10.50,10.51
27.50,11.18,0.67,11.18,0.67,-0.68,0.22,-0.69,10.50,10.50,10.51
27.77,11.15,0.65,11.15,0.65,-0.65,0.23,-0.70,10.49,10.49,10.50
28.05,11.12,0.63,11.12,0.63,-0.63,0.23,-0.71,10.49,10.49,10.49
28.33,11.09,0.61,11.09,0.61,-0.60,0.24,-0.72,10.49,10.49,10.48
28.62,11.05,0.58,11.05,0.58,-0.57,0.24,-0.73,10.49,10.49,10.47
28.90,11.01,0.55,11.01,0.55,-0.53,0.25,-0.73,10.48,10.47,10.46
29.19,10.96,0.51,10.95,0.51,-0.50,0.25,-0.74,10.46,10.46,10.45
29.48,10.90,0.46,10.90,0.46,-0.46,0.26,-0.74,10.44,10.44,10.44
29.78,10.85,0.41,10.85,0.41,-0.42,0.26,-0.74,10.42,10.42,10.44
30.08,10.80,0.36,10.81,0.37,-0.39,0.27,-0.74,10.42,10.42,10.44
30.38,10.77,0.33,10.78,0.33,-0.35,0.28,-0.74,10.42,10.43,10.45
30.68,10.76,0.30,10.76,0.30,-0.31,0.28,-0.73,10.45,10.45,10.46
30.99,10.75,0.28,10.75,0.28,-0.28,0.29,-0.72,10.47,10.47,10.47
31.30,10.73,0.26,10.73,0.26,-0.24,0.29,-0.71,10.50,10.49,10.47
31.61,10.70,0.22,10.69,0.22,-0.19,0.30,-0.70,10.50,10.50,10.47
31.93,10.64,0.17,10.64,0.17,-0.14,0.31,-0.69,10.50,10.49,10.47
32.24,10.56,0.11,10.56,0.11,-0.10,0.31,-0.67,10.47,10.47,10.46
32.57,10.48,0.04,10.48,0.04,-0.05,0.32,-0.65,10.44,10.44,10.44
32.89,10.41,-0.02,10.41,-0.02,-0.00,0.33,-0.63,10.41,10.41,10.43
33.22,10.36,-0.07,10.36,-0.07,0.04,0.34,-0.61,10.40,10.40,10.43
33.55,10.32,-0.10,10.33,-0.10,0.07,0.34,-0.59,10.40,10.40,10.42
33.89,10.31,-0.11,10.31,-0.11,0.10,0.35,-0.56,10.41,10.41,10.42
34.23,10.31,-0.11,10.31,-0.11,0.12,0.36,-0.54,10.43,10.43,10.42
34.57,10.30,-0.11,10.30,-0.11,0.13,0.37,-0.51,10.43,10.43,10.41
34.92,10.28,-0.12,10.28,-0.12,0.13,0.37,-0.48,10.41,10.41,10.40
35.27,10.25,-0.14,10.25,-0.14,0.13,0.38,-0.45,10.39,10.39,10.39
35.62,10.23,-0.15,10.23,-0.15,0.13,0.39,-0.41,10.36,10.36,10.38
35.97,10.22,-0.16,10.22,-0.15,0.13,0.40,-0.38,10.35,10.35,10.37
36.33,10.22,-0.15,10.22,-0.15,0.14,0.41,-0.34,10.36,10.36,10.37
36.70,10.22,-0.14,10.23,-0.14,0.15,0.42,-0.31,10.38,10.38,10.36
37.06,10.22,-0.14,10.22,-0.14,0.17,0.43,-0.27,10.39,10.39,10.36
37.43,10.19,-0.16,10.19,-0.16,0.19,0.44,-0.23,10.39,10.38,10.35
37.81,10.13,-0.21,10.13,-0.21,0.23,0.45,-0.20,10.36,10.36,10.34
38.19,10.07,-0.26,10.07,-0.26,0.26,0.46,-0.16,10.33,10.33,10.33
38.57,10.00,-0.33,10.00,-0.32,0.30,0.47,-0.12,10.30,10.30,10.32
38.95,9.94,-0.37,9.94,-0.37,0.35,0.48,-0.07,10.29,10.29,10.31
39.34,9.89,-0.41,9.89,-0.41,0.40,0.49,-0.03,10.29,10.29,10.30
39.74,9.85,-0.44,9.85,-0.44,0.44,0.50,0.01,10.29,10.29,10.29
40.14,9.81,-0.47,9.81,-0.47,0.47,0.51,0.05,10.29,10.28,10.28
40.54,9.77,-0.50,9.77,-0.50,0.50,0.53,0.09,10.27,10.27,10.27
40.94,9.73,-0.53,9.73,-0.53,0.52,0.54,0.14,10.25,10.25,10.25
41.35,9.69,-0.55,9.69,-0.55,0.54,0.55,0.18,10.23,10.23,10.24
41.76,9.66,-0.57,9.67,-0.56,0.55,0.56,0.22,10.22,10.22,10.23
42.18,9.65,-0.57,9.65,-0.57,0.56,0.58,0.27,10.21,10.21,10.22
42.60,9.64,-0.57,9.64,-0.57,0.57,0.59,0.31,10.21,10.21,10.21
43.03,9.62,-0.57,9.62,-0.57,0.57,0.60,0.36,10.20,10.20,10.20
43.46,9.61,-0.58,9.61,-0.58,0.58,0.62,0.40,10.19,10.19,10.18
43.90,9.59,-0.58,9.59,-0.58,0.58,0.63,0.45,10.18,10.18,10.17
44.33,9.58,-0.58,9.58,-0.58,0.59,0.65,0.49,10.17,10.17,10.16
44.78,9.56,-0.59,9.55,-0.60,0.61,0.66,0.54,10.16,10.16,10.15
45.23,9.53,-0.61,9.52,-0.61,0.62,0.68,0.58,10.15,10.15,10.14
45.68,9.49,-0.64,9.49,-0.64,0.64,0.70,0.63,10.13,10.13,10.13
46.13,9.45,-0.67,9.45,-0.67,0.66,0.71,0.68,10.11,10.11,10.12
46.60,9.41,-0.70,9.41,-0.70,0.68,0.73,0.73,10.09,10.09,10.10
47.06,9.37,-0.72,9.37,-0.72,0.71,0.75,0.77,10.08,10.08,10.09
47.53,9.34,-0.74,9.34,-0.74,0.74,0.77,0.82,10.07,10.07,10.08
48.01,9.30,-0.77,9.30,-0.77,0.77,0.79,0.87,10.07,10.07,10.07
48.49,9.26,-0.79,9.26,-0.80,0.80,0.81,0.92,10.06,10.06,10.05
48.97,9.20,-0.83,9.20,-0.83,0.85,0.83,0.97,10.05,10.05,10.04
49.46,9.14,-0.88,9.14,-0.88,0.90,0.85,1.01,10.04,10.04,10.02
49.96,9.07,-0.94,9.06,-0.94,0.96,0.87,1.06,10.03,10.02,10.00
50.46,8.97,-1.01,8.97,-1.01,1.03,0.89,1.11,10.00,10.00,9.98
50.96,8.88,-1.09,8.88,-1.09,1.09,0.91,1.16,9.97,9.97,9.97
51.47,8.78,-1.17,8.78,-1.17,1.15,0.93,1.21,9.93,9.94,9.95
51.99,8.69,-1.24,8.70,-1.24,1.21,0.96,1.26,9.91,9.91,9.93
52.51,8.63,-1.29,8.63,-1.28,1.26,0.98,1.30,9.89,9.89,9.91
53.03,8.57,-1.32,8.58,-1.31,1.30,1.01,1.35,9.87,9.87,9.89
53.56,8.54,-1.33,8.54,-1.33,1.32,1.03,1.40,9.87,9.86,9.87
54.10,8.52,-1.33,8.52,-1.33,1.34,1.06,1.44,9.86,9.85,9.85
54.64,8.50,-1.34,8.50,-1.34,1.34,1.08,1.49,9.84,9.84,9.84
55.18,8.48,-1.34,8.48,-1.34,1.34,1.11,1.53,9.82,9.82,9.82
55.74,8.46,-1.34,8.46,-1.34,1.34,1.14,1.58,9.80,9.80,9.80
56.29,8.43,-1.35,8.43,-1.35,1.35,1.17,1.62,9.78,9.78,9.78
56.86,8.40,-1.36,8.40,-1.36,1.36,1.20,1.66,9.76,9.76,9.76
57.42,8.36,-1.38,8.36,-1.38,1.38,1.23,1.70,9.74,9.74,9.74
58.00,8.31,-1.40,8.30,-1.41,1.42,1.26,1.74,9.73,9.72,9.71
58.58,8.23,-1.45,8.23,-1.45,1.47,1.30,1.77,9.70,9.70,9.68
59.16,8.14,-1.52,8.14,-1.52,1.54,1.33,1.81,9.68,9.68,9.66
59.76,8.03,-1.60,8.03,-1.60,1.63,1.36,1.84,9.66,9.66,9.64
60.35,7.91,-1.71,7.91,-1.71,1.73,1.40,1.87,9.64,9.64,9.61
60.96,7.77,-1.82,7.76,-1.83,1.85,1.43,1.90,9.61,9.61,9.59
61.57,7.62,-1.95,7.61,-1.95,1.96,1.47,1.92,9.58,9.57,9.57
62.18,7.47,-2.08,7.47,-2.08,2.06,1.51,1.95,9.53,9.53,9.55
62.80,7.33,-2.19,7.33,-2.19,2.15,1.55,1.97,9.48,9.48,9.52
63.43,7.23,-2.27,7.23,-2.27,2.21,1.59,1.99,9.44,9.44,9.50
64.07,7.15,-2.32,7.17,-2.31,2.25,1.63,2.00,9.40,9.41,9.47
64.71,7.14,-2.31,7.14,-2.31,2.27,1.67,2.02,9.41,9.41,9.45
65.35,7.15,-2.28,7.15,-2.28,2.27,1.71,2.03,9.42,9.42,9.42
66.01,7.17,-2.23,7.16,-2.24,2.27,1.76,2.04,9.44,9.43,9.39
66.67,7.16,-2.21,7.16,-2.21,2.27,1.80,2.05,9.43,9.43,9.37
67.33,7.13,-2.21,7.13,-2.21,2.27,1.85,2.06,9.41,9.40,9.34
68.01,7.07,-2.24,7.07,-2.24,2.29,1.89,2.06,9.36,9.35,9.31
68.69,6.98,-2.30,6.98,-2.30,2.31,1.94,2.07,9.28,9.29,9.28
69.37,6.89,-2.36,6.89,-2.36,2.33,1.98,2.07,9.22,9.22,9.25
70.07,6.81,-2.41,6.82,-2.40,2.36,2.03,2.08,9.17,9.17,9.22
70.77,6.77,-2.42,6.77,-2.42,2.38,2.08,2.08,9.14,9.15,9.19
71.48,6.74,-2.41,6.74,-2.41,2.39,2.13,2.08,9.14,9.13,9.15
72.19,6.73,-2.39,6.73,-2.39,2.40,2.18,2.08,9.13,9.13,9.12
72.91,6.72,-2.37,6.72,-2.38,2.39,2.23,2.08,9.11,9.11,9.09
73.64,6.70,-2.36,6.70,-2.36,2.38,2.28,2.09,9.08,9.08,9.06
74.38,6.67,-2.36,6.67,-2.36,2.38,2.33,2.09,9.05,9.05,9.03
75.12,6.64,-2.37,6.64,-2.37,2.37,2.38,2.09,9.01,9.01,9.00
75.87,6.60,-2.38,6.60,-2.37,2.37,2.43,2.09,8.97,8.97,8.97
76.63,6.56,-2.38,6.56,-2.38,2.38,2.48,2.09,8.93,8.93,8.94
77.40,6.52,-2.39,6.52,-2.39,2.39,2.52,2.10,8.90,8.90,8.90
78.17,6.47,-2.40,6.47,-2.40,2.40,2.57,2.10,8.87,8.87,8.87
78.95,6.42,-2.41,6.42,-2.41,2.41,2.62,2.11,8.84,8.84,8.84
79.74,6.37,-2.43,6.37,-2.43,2.43,2.67,2.12,8.80,8.80,8.80
80.54,6.32,-2.44,6.32,-2.44,2.45,2.71,2.13,8.77,8.77,8.76
81.35,6.26,-2.46,6.26,-2.47,2.47,2.75,2.14,8.73,8.73,8.73
82.16,6.20,-2.49,6.20,-2.49,2.49,2.79,2.15,8.70,8.70,8.70
82.98,6.14,-2.53,6.14,-2.52,2.53,2.83,2.16,8.66,8.66,8.67
83.81,6.07,-2.56,6.07,-2.56,2.56,2.87,2.17,8.63,8.63,8.63
84.65,6.00,-2.59,6.00,-2.59,2.60,2.91,2.19,8.60,8.60,8.59
85.50,5.93,-2.63,5.93,-2.63,2.64,2.94,2.21,8.57,8.57,8.57
86.35,5.86,-2.68,5.86,-2.68,2.68,2.97,2.23,8.54,8.54,8.54
87.22,5.79,-2.72,5.79,-2.72,2.72,3.00,2.25,8.51,8.51,8.51
88.09,5.71,-2.76,5.71,-2.76,2.76,3.03,2.27,8.47,8.47,8.47
88.97,5.64,-2.79,5.64,-2.80,2.79,3.05,2.30,8.43,8.43,8.43
89.86,5.57,-2.84,5.57,-2.83,2.82,3.07,2.32,8.39,8.40,8.41
90.76,5.50,-2.87,5.50,-2.86,2.85,3.09,2.35,8.36,8.36,8.37
91.66,5.44,-2.88,5.44,-2.88,2.88,3.11,2.38,8.32,8.32,8.32
92.58,5.38,-2.89,5.38,-2.89,2.90,3.12,2.41,8.28,8.28,8.27
93.51,5.32,-2.90,5.32,-2.91,2.92,3.13,2.45,8.24,8.24,8.22
94.44,5.26,-2.93,5.26,-2.93,2.93,3.14,2.48,8.19,8.19,8.18
95.39,5.20,-2.95,5.20,-2.95,2.94,3.14,2.52,8.13,8.13,8.14
96.34,5.14,-2.96,5.14,-2.96,2.94,3.14,2.56,8.08,8.08,8.10
97.30,5.09,-2.96,5.09,-2.96,2.94,3.15,2.59,8.03,8.03,8.05
98.28,5.05,-2.95,5.06,-2.95,2.94,3.14,2.64,8.00,8.00,8.01
99.26,5.03,-2.95,5.03,-2.95,2.95,3.14,2.68,7.98,7.98,7.97
100.25,5.00,-2.94,4.99,-2.94,2.96,3.13,2.72,7.96,7.95,7.94
101.25,4.95,-2.94,4.94,-2.95,2.98,3.13,2.76,7.93,7.92,7.89
102.27,4.87,-2.97,4.86,-2.97,3.01,3.12,2.81,7.87,7.87,7.84
103.29,4.77,-3.02,4.77,-3.02,3.04,3.11,2.85,7.81,7.81,7.79
104.32,4.66,-3.08,4.67,-3.08,3.07,3.10,2.90,7.74,7.74,7.74
105.37,4.57,-3.14,4.57,-3.14,3.11,3.09,2.95,7.68,7.68,7.71
106.42,4.48,-3.18,4.48,-3.18,3.15,3.07,2.99,7.63,7.63,7.66
107.48,4.40,-3.21,4.41,-3.20,3.19,3.06,3.04,7.59,7.60,7.61
108.56,4.34,-3.21,4.34,-3.22,3.22,3.05,3.08,7.56,7.56,7.56
109.64,4.28,-3.23,4.28,-3.23,3.24,3.03,3.12,7.52,7.52,7.51
110.74,4.23,-3.24,4.23,-3.24,3.25,3.02,3.17,7.48,7.48,7.47
111.85,4.17,-3.26,4.17,-3.26,3.25,3.01,3.21,7.43,7.42,7.43
112.97,4.12,-3.26,4.12,-3.26,3.25,2.99,3.25,7.37,7.37,7.38
114.10,4.07,-3.25,4.07,-3.25,3.24,2.98,3.28,7.31,7.31,7.32
115.24,4.03,-3.23,4.03,-3.23,3.23,2.97,3.32,7.26,7.26,7.26
116.39,4.01,-3.20,4.00,-3.20,3.21,2.96,3.35,7.22,7.22,7.20
117.55,3.98,-3.17,3.99,-3.17,3.18,2.94,3.38,7.17,7.17,7.16
118.73,3.98,-3.15,3.98,-3.15,3.15,2.93,3.40,7.13,7.13,7.13
119.92,3.99,-3.12,3.99,-3.12,3.10,2.92,3.42,7.09,7.09,7.11
121.12,3.99,-3.09,3.99,-3.08,3.06,2.91,3.45,7.05,7.05,7.08
122.33,4.00,-3.03,4.00,-3.03,3.01,2.90,3.46,7.00,7.00,7.03
123.55,3.99,-2.97,3.99,-2.97,2.97,2.90,3.47,6.96,6.96,6.96
124.79,3.98,-2.91,3.98,-2.91,2.93,2.89,3.48,6.91,6.91,6.89
126.03,3.95,-2.86,3.95,-2.86,2.90,2.88,3.48,6.85,6.85,6.81
127.29,3.89,-2.84,3.89,-2.85,2.88,2.88,3.48,6.78,6.77,6.74
128.57,3.82,-2.85,3.82,-2.85,2.87,2.87,3.48,6.70,6.70,6.67
129.85,3.74,-2.88,3.74,-2.88,2.88,2.87,3.47,6.62,6.62,6.62
131.15,3.66,-2.91,3.67,-2.91,2.89,2.86,3.46,6.56,6.56,6.57
132.46,3.59,-2.93,3.60,-2.93,2.91,2.86,3.44,6.51,6.51,6.53
133.79,3.53,-2.95,3.53,-2.95,2.93,2.86,3.43,6.47,6.47,6.49
135.12,3.48,-2.96,3.48,-2.96,2.95,2.86,3.40,6.44,6.44,6.45
136.48,3.43,-2.97,3.43,-2.97,2.97,2.85,3.38,6.40,6.40,6.41
137.84,3.39,-2.98,3.38,-2.98,2.98,2.85,3.35,6.37,6.36,6.36
139.22,3.33,-2.98,3.33,-2.98,2.99,2.85,3.33,6.32,6.32,6.32
140.61,3.28,-2.99,3.28,-2.99,2.99,2.86,3.30,6.27,6.27,6.26
142.02,3.22,-2.99,3.22,-2.99,2.99,2.86,3.26,6.21,6.21,6.21
143.44,3.16,-2.99,3.16,-2.99,2.99,2.86,3.23,6.15,6.15,6.15
144.87,3.10,-2.99,3.10,-2.99,2.99,2.86,3.20,6.09,6.09,6.09
146.32,3.04,-2.99,3.04,-2.99,2.99,2.87,3.16,6.03,6.03,6.03
147.78,2.98,-2.99,2.98,-2.99,3.00,2.87,3.13,5.98,5.98,5.97
149.26,2.93,-2.99,2.93,-2.99,3.00,2.87,3.09,5.93,5.93,5.92
150.75,2.88,-3.00,2.88,-3.00,3.02,2.88,3.06,5.89,5.89,5.87
152.26,2.82,-3.01,2.82,-3.01,3.03,2.88,3.03,5.85,5.85,5.83
153.78,2.76,-3.03,2.76,-3.03,3.04,2.89,2.99,5.81,5.81,5.80
155.32,2.71,-3.05,2.71,-3.05,3.05,2.89,2.96,5.76,5.76,5.76
156.88,2.66,-3.07,2.66,-3.07,3.04,2.90,2.93,5.70,5.70,5.72
158.44,2.61,-3.06,2.61,-3.06,3.02,2.90,2.90,5.63,5.63,5.67
160.03,2.56,-3.05,2.56,-3.04,3.00,2.91,2.87,5.56,5.56,5.61
161.63,2.52,-2.99,2.52,-2.99,2.97,2.92,2.84,5.49,5.49,5.51
163.24,2.47,-2.93,2.47,-2.92,2.94,2.92,2.82,5.41,5.41,5.40
164.88,2.42,-2.85,2.42,-2.86,2.90,2.93,2.79,5.33,5.32,5.28
166.53,2.37,-2.82,2.37,-2.82,2.87,2.93,2.77,5.24,5.24,5.19
168.19,2.32,-2.81,2.32,-2.81,2.84,2.94,2.75,5.16,5.16,5.13
169.87,2.27,-2.82,2.27,-2.82,2.81,2.94,2.73,5.09,5.09,5.10
171.57,2.23,-2.84,2.23,-2.83,2.79,2.95,2.72,5.02,5.02,5.07
173.29,2.19,-2.83,2.19,-2.83,2.78,2.95,2.70,4.97,4.97,5.02
175.02,2.14,-2.80,2.14,-2.80,2.78,2.95,2.69,4.93,4.93,4.94
176.77,2.10,-2.76,2.10,-2.77,2.79,2.96,2.68,4.89,4.89,4.86
178.54,2.05,-2.75,2.05,-2.76,2.81,2.96,2.67,4.86,4.86,4.80
180.32,2.00,-2.78,2.00,-2.79,2.83,2.97,2.66,4.83,4.83,4.78
182.13,1.95,-2.84,1.95,-2.84,2.85,2.97,2.66,4.80,4.80,4.79
183.95,1.89,-2.91,1.89,-2.90,2.89,2.97,2.66,4.78,4.78,4.80
185.79,1.84,-2.95,1.84,-2.95,2.92,2.97,2.66,4.77,4.77,4.80
187.65,1.79,-2.99,1.79,-2.99,2.96,2.97,2.66,4.75,4.76,4.78
189.52,1.75,-3.01,1.75,-3.01,3.00,2.97,2.66,4.74,4.74,4.75
191.42,1.70,-3.03,1.70,-3.03,3.02,2.97,2.67,4.72,4.72,4.73
193.33,1.66,-3.04,1.66,-3.04,3.04,2.97,2.68,4.70,4.70,4.70
195.27,1.62,-3.04,1.62,-3.04,3.04,2.97,2.69,4.66,4.66,4.66
197.22,1.57,-3.04,1.57,-3.04,3.04,2.97,2.70,4.61,4.61,4.61
199.19,1.52,-3.03,1.52,-3.03,3.03,2.96,2.71,4.55,4.55,4.54
201.18,1.46,-3.02,1.46,-3.02,3.02,2.96,2.72,4.48,4.48,4.48
203.19,1.41,-3.00,1.41,-3.00,3.00,2.95,2.74,4.41,4.42,4.42
205.23,1.37,-2.98,1.37,-2.98,2.98,2.95,2.75,4.35,4.35,4.35
207.28,1.33,-2.96,1.33,-2.96,2.96,2.94,2.77,4.29,4.29,4.29
209.35,1.29,-2.94,1.29,-2.94,2.94,2.94,2.78,4.22,4.22,4.22
211.44,1.25,-2.91,1.25,-2.91,2.91,2.93,2.80,4.16,4.16,4.16
213.56,1.21,-2.88,1.21,-2.88,2.89,2.92,2.82,4.10,4.10,4.10
215.69,1.18,-2.86,1.18,-2.86,2.87,2.91,2.84,4.04,4.04,4.04
217.85,1.14,-2.84,1.13,-2.84,2.84,2.90,2.85,3.98,3.98,3.97
220.03,1.09,-2.82,1.09,-2.82,2.82,2.89,2.87,3.91,3.91,3.91
222.23,1.04,-2.81,1.04,-2.81,2.81,2.88,2.88,3.85,3.85,3.85
224.45,1.00,-2.79,1.00,-2.79,2.79,2.87,2.90,3.79,3.79,3.79
226.70,0.95,-2.77,0.95,-2.77,2.77,2.85,2.91,3.72,3.72,3.73
228.96,0.91,-2.76,0.91,-2.76,2.75,2.84,2.93,3.66,3.66,3.66
231.25,0.86,-2.74,0.86,-2.74,2.74,2.82,2.93,3.60,3.60,3.60
233.57,0.82,-2.72,0.82,-2.72,2.72,2.81,2.94,3.54,3.54,3.54
235.90,0.78,-2.70,0.78,-2.70,2.70,2.79,2.95,3.48,3.48,3.48
238.26,0.73,-2.68,0.73,-2.68,2.68,2.78,2.95,3.42,3.42,3.42
240.64,0.69,-2.66,0.69,-2.66,2.66,2.76,2.95,3.36,3.36,3.36
243.05,0.65,-2.64,0.65,-2.64,2.64,2.74,2.95,3.30,3.30,3.29
245.48,0.61,-2.62,0.61,-2.62,2.62,2.72,2.95,3.23,3.23,3.23
247.93,0.57,-2.60,0.57,-2.60,2.60,2.70,2.94,3.17,3.17,3.17
250.41,0.52,-2.58,0.52,-2.58,2.58,2.68,2.93,3.11,3.11,3.11
252.92,0.48,-2.57,0.48,-2.57,2.56,2.66,2.92,3.04,3.04,3.05
255.45,0.44,-2.55,0.44,-2.54,2.54,2.64,2.90,2.98,2.98,2.99
258.00,0.41,-2.52,0.41,-2.52,2.52,2.62,2.88,2.93,2.93,2.93
260.58,0.37,-2.50,0.37,-2.50,2.50,2.60,2.86,2.87,2.87,2.87
263.19,0.34,-2.47,0.34,-2.47,2.47,2.58,2.83,2.81,2.81,2.81
265.82,0.30,-2.45,0.30,-2.45,2.45,2.55,2.80,2.75,2.75,2.75
268.48,0.26,-2.43,0.27,-2.43,2.43,2.53,2.77,2.69,2.69,2.69
271.16,0.23,-2.41,0.23,-2.41,2.41,2.51,2.74,2.63,2.63,2.64
273.87,0.19,-2.38,0.19,-2.38,2.38,2.48,2.71,2.58,2.58,2.58
276.61,0.16,-2.36,0.16,-2.36,2.36,2.46,2.67,2.52,2.52,2.52
279.38,0.12,-2.34,0.12,-2.34,2.34,2.43,2.63,2.46,2.46,2.46
282.17,0.09,-2.32,0.09,-2.32,2.32,2.41,2.59,2.41,2.41,2.41
284.99,0.06,-2.29,0.05,-2.29,2.30,2.38,2.55,2.35,2.35,2.35
287.84,0.02,-2.27,0.02,-2.27,2.28,2.36,2.51,2.29,2.29,2.29
290.72,-0.02,-2.25,-0.02,-2.25,2.26,2.33,2.46,2.24,2.24,2.24
293.63,-0.05,-2.24,-0.05,-2.24,2.24,2.31,2.42,2.18,2.18,2.18
296.57,-0.09,-2.22,-0.09,-2.22,2.22,2.28,2.38,2.13,2.13,2.13
299.53,-0.13,-2.20,-0.13,-2.20,2.20,2.26,2.33,2.07,2.07,2.07
302.53,-0.17,-2.18,-0.17,-2.18,2.18,2.23,2.29,2.01,2.01,2.01
305.55,-0.20,-2.16,-0.20,-2.16,2.16,2.20,2.24,1.96,1.96,1.96
308.61,-0.24,-2.14,-0.24,-2.14,2.14,2.18,2.20,1.90,1.90,1.90
311.69,-0.28,-2.12,-0.28,-2.12,2.12,2.15,2.16,1.84,1.84,1.84
314.81,-0.31,-2.10,-0.31,-2.10,2.10,2.13,2.11,1.78,1.79,1.79
317.96,-0.34,-2.07,-0.34,-2.07,2.07,2.10,2.07,1.73,1.73,1.73
321.14,-0.37,-2.05,-0.37,-2.05,2.05,2.08,2.03,1.68,1.68,1.68
324.35,-0.40,-2.02,-0.40,-2.02,2.03,2.05,1.99,1.63,1.63,1.62
327.59,-0.43,-2.00,-0.43,-2.00,2.00,2.02,1.95,1.57,1.57,1.57
330.87,-0.46,-1.98,-0.46,-1.98,1.98,2.00,1.91,1.52,1.52,1.52
334.18,-0.50,-1.96,-0.50,-1.96,1.96,1.97,1.87,1.47,1.47,1.46
337.52,-0.53,-1.94,-0.53,-1.94,1.94,1.95,1.84,1.41,1.41,1.41
340.90,-0.57,-1.93,-0.57,-1.93,1.93,1.92,1.80,1.36,1.36,1.36
344.30,-0.60,-1.91,-0.60,-1.91,1.91,1.90,1.77,1.31,1.31,1.31
347.75,-0.63,-1.89,-0.63,-1.89,1.89,1.87,1.74,1.26,1.26,1.26
351.23,-0.67,-1.88,-0.67,-1.88,1.87,1.85,1.71,1.20,1.20,1.21
354.74,-0.70,-1.86,-0.70,-1.86,1.85,1.82,1.68,1.15,1.15,1.16
358.28,-0.73,-1.84,-0.73,-1.84,1.84,1.80,1.65,1.11,1.11,1.11
361.87,-0.76,-1.82,-0.76,-1.82,1.82,1.78,1.62,1.06,1.06,1.06
365.49,-0.78,-1.79,-0.79,-1.80,1.80,1.75,1.59,1.02,1.01,1.01
369.14,-0.82,-1.78,-0.82,-1.78,1.78,1.73,1.57,0.97,0.97,0.96
372.83,-0.85,-1.76,-0.85,-1.76,1.77,1.71,1.55,0.92,0.92,0.91
376.56,-0.88,-1.75,-0.88,-1.75,1.75,1.68,1.52,0.87,0.87,0.87
380.33,-0.92,-1.74,-0.92,-1.74,1.74,1.66,1.50,0.82,0.82,0.82
384.13,-0.95,-1.72,-0.95,-1.72,1.72,1.64,1.48,0.77,0.77,0.77
387.97,-0.98,-1.71,-0.98,-1.71,1.71,1.62,1.46,0.73,0.73,0.73
391.85,-1.01,-1.69,-1.01,-1.69,1.69,1.60,1.45,0.68,0.68,0.68
