frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,9.14,-2.48,9.14,-2.48,2.49,2.29,1.95,11.63,11.63,11.63
25.65,9.18,-2.45,9.18,-2.45,2.46,2.29,2.00,11.64,11.64,11.63
25.91,9.21,-2.41,9.21,-2.41,2.43,2.28,2.05,11.64,11.64,11.63
26.16,9.25,-2.38,9.25,-2.38,2.39,2.27,2.10,11.64,11.64,11.63
26.43,9.28,-2.35,9.28,-2.35,2.35,2.27,2.15,11.63,11.63,11.63
26.69,9.30,-2.32,9.30,-2.33,2.31,2.26,2.19,11.62,11.62,11.63
26.96,9.33,-2.30,9.33,-2.29,2.28,2.26,2.24,11.60,11.60,11.63
27.23,9.34,-2.27,9.34,-2.25,2.24,2.25,2.29,11.59,11.59,11.62
27.50,9.36,-2.17,9.36,-2.20,2.21,2.24,2.33,11.57,11.57,11.53
27.77,9.37,-2.16,9.37,-2.16,2.18,2.23,2.37,11.55,11.55,11.53
28.05,9.38,-2.14,9.38,-2.13,2.15,2.22,2.41,11.53,11.53,11.53
28.33,9.40,-2.12,9.40,-2.12,2.12,2.21,2.45,11.53,11.53,11.53
28.62,9.42,-2.10,9.42,-2.10,2.10,2.20,2.49,11.52,11.52,11.53
28.90,9.44,-2.08,9.45,-2.08,2.08,2.19,2.52,11.52,11.52,11.53
29.19,9.47,-2.06,9.47,-2.06,2.05,2.18,2.55,11.52,11.52,11.53
29.48,9.49,-2.04,9.49,-2.04,2.03,2.17,2.57,11.52,11.52,11.53
29.78,9.50,-2.02,9.50,-2.02,2.01,2.16,2.60,11.51,11.51,11.53
30.08,9.51,-2.00,9.51,-1.98,1.98,2.15,2.62,11.50,11.50,11.51
30.38,9.52,-1.93,9.52,-1.94,1.95,2.13,2.63,11.47,11.47,11.45
30.68,9.52,-1.90,9.52,-1.92,1.92,2.12,2.64,11.45,11.45,11.43
30.99,9.52,-1.90,9.52,-1.90,1.90,2.10,2.65,11.42,11.42,11.43
31.30,9.52,-1.90,9.52,-1.88,1.87,2.09,2.65,11.40,11.40,11.43
31.61,9.52,-1.85,9.52,-1.85,1.85,2.07,2.65,11.37,11.37,11.37
31.93,9.52,-1.81,9.52,-1.82,1.84,2.06,2.65,11.36,11.36,11.33
32.24,9.52,-1.81,9.52,-1.81,1.83,2.04,2.64,11.34,11.34,11.33
32.57,9.51,-1.81,9.51,-1.81,1.82,2.02,2.62,11.33,11.33,11.33
32.89,9.51,-1.82,9.51,-1.81,1.81,2.01,2.61,11.32,11.32,11.33
33.22,9.51,-1.81,9.51,-1.81,1.80,1.99,2.59,11.32,11.32,11.33
33.55,9.52,-1.81,9.52,-1.81,1.80,1.97,2.56,11.31,11.31,11.33
33.89,9.53,-1.80,9.53,-1.80,1.79,1.95,2.54,11.32,11.32,11.33
34.23,9.54,-1.78,9.54,-1.78,1.78,1.93,2.51,11.32,11.32,11.33
34.57,9.56,-1.77,9.56,-1.77,1.77,1.91,2.48,11.33,11.33,11.33
34.92,9.58,-1.75,9.58,-1.75,1.75,1.89,2.44,11.33,11.33,11.33
35.27,9.59,-1.73,9.59,-1.73,1.73,1.87,2.40,11.33,11.33,11.33
35.62,9.61,-1.72,9.61,-1.72,1.72,1.85,2.37,11.33,11.33,11.33
35.97,9.62,-1.70,9.62,-1.71,1.70,1.83,2.32,11.33,11.32,11.33
36.33,9.63,-1.70,9.63,-1.70,1.70,1.81,2.28,11.33,11.33,11.33
36.70,9.63,-1.69,9.63,-1.69,1.70,1.79,2.24,11.33,11.33,11.33
37.06,9.64,-1.69,9.64,-1.68,1.71,1.77,2.20,11.34,11.34,11.33
37.43,9.64,-1.69,9.64,-1.69,1.72,1.74,2.15,11.35,11.35,11.33
37.81,9.64,-1.69,9.64,-1.71,1.73,1.72,2.11,11.36,11.36,11.33
38.19,9.64,-1.74,9.64,-1.75,1.73,1.70,2.06,11.37,11.37,11.38
38.57,9.64,-1.79,9.64,-1.77,1.73,1.68,2.02,11.37,11.37,11.43
38.95,9.64,-1.78,9.64,-1.76,1.72,1.65,1.97,11.37,11.37,11.43
39.34,9.64,-1.71,9.64,-1.74,1.71,1.63,1.93,11.35,11.35,11.36
39.74,9.64,-1.68,9.64,-1.69,1.69,1.61,1.89,11.33,11.33,11.33
40.14,9.64,-1.68,9.64,-1.65,1.67,1.59,1.84,11.31,11.31,11.32
40.54,9.64,-1.61,9.64,-1.62,1.64,1.57,1.80,11.28,11.28,11.25
40.94,9.64,-1.58,9.64,-1.59,1.62,1.54,1.76,11.26,11.26,11.23
41.35,9.64,-1.58,9.64,-1.58,1.60,1.52,1.72,11.25,11.25,11.23
41.76,9.64,-1.58,9.64,-1.58,1.59,1.50,1.68,11.24,11.24,11.23
42.18,9.64,-1.59,9.64,-1.59,1.59,1.48,1.64,11.23,11.23,11.23
42.60,9.64,-1.59,9.64,-1.59,1.58,1.45,1.60,11.22,11.22,11.23
43.03,9.64,-1.59,9.63,-1.60,1.57,1.43,1.57,11.21,11.21,11.23
43.46,9.63,-1.60,9.63,-1.59,1.56,1.41,1.53,11.19,11.19,11.23
43.90,9.62,-1.57,9.62,-1.56,1.54,1.39,1.50,11.16,11.16,11.20
44.33,9.62,-1.52,9.62,-1.52,1.51,1.36,1.46,11.13,11.13,11.14
44.78,9.61,-1.45,9.61,-1.47,1.48,1.34,1.43,11.09,11.09,11.06
45.23,9.60,-1.42,9.60,-1.43,1.44,1.32,1.40,11.05,11.05,11.03
45.68,9.60,-1.43,9.60,-1.40,1.41,1.30,1.37,11.01,11.01,11.03
46.13,9.59,-1.36,9.59,-1.38,1.39,1.28,1.34,10.98,10.98,10.95
46.60,9.58,-1.34,9.58,-1.36,1.37,1.25,1.32,10.96,10.96,10.93
47.06,9.57,-1.35,9.57,-1.35,1.37,1.23,1.29,10.94,10.94,10.93
47.53,9.57,-1.36,9.57,-1.36,1.36,1.21,1.26,10.93,10.93,10.93
48.01,9.56,-1.37,9.56,-1.37,1.36,1.19,1.24,10.92,10.92,10.93
48.49,9.55,-1.38,9.55,-1.38,1.36,1.17,1.22,10.90,10.90,10.93
48.97,9.54,-1.39,9.54,-1.37,1.35,1.15,1.20,10.89,10.89,10.93
49.46,9.53,-1.34,9.53,-1.35,1.34,1.13,1.17,10.87,10.87,10.87
49.96,9.52,-1.31,9.52,-1.33,1.33,1.11,1.15,10.85,10.85,10.83
50.46,9.51,-1.32,9.51,-1.30,1.32,1.09,1.13,10.82,10.82,10.83
50.96,9.49,-1.27,9.49,-1.28,1.29,1.07,1.12,10.79,10.79,10.77
51.47,9.48,-1.24,9.48,-1.26,1.26,1.05,1.10,10.74,10.74,10.73
51.99,9.47,-1.26,9.47,-1.24,1.22,1.03,1.08,10.69,10.69,10.73
52.51,9.46,-1.21,9.46,-1.20,1.18,1.01,1.06,10.64,10.64,10.66
53.03,9.44,-1.15,9.44,-1.15,1.14,0.99,1.05,10.58,10.58,10.59
53.56,9.43,-1.09,9.43,-1.09,1.09,0.97,1.03,10.52,10.52,10.52
54.10,9.41,-1.04,9.41,-1.04,1.04,0.95,1.02,10.46,10.46,10.45
54.64,9.40,-0.98,9.40,-0.98,1.00,0.94,1.00,10.40,10.40,10.38
55.18,9.39,-0.93,9.39,-0.93,0.95,0.92,0.99,10.34,10.34,10.32
55.74,9.37,-0.88,9.37,-0.90,0.91,0.90,0.98,10.28,10.28,10.25
56.29,9.36,-0.87,9.36,-0.87,0.87,0.88,0.96,10.23,10.23,10.23
56.86,9.34,-0.87,9.34,-0.85,0.83,0.86,0.95,10.17,10.17,10.21
57.42,9.32,-0.81,9.32,-0.82,0.79,0.85,0.94,10.11,10.11,10.14
58.00,9.31,-0.76,9.31,-0.77,0.75,0.83,0.92,10.05,10.05,10.07
58.58,9.29,-0.72,9.29,-0.71,0.70,0.81,0.91,9.99,9.99,10.00
59.16,9.27,-0.66,9.27,-0.66,0.66,0.80,0.89,9.93,9.93,9.93
59.76,9.25,-0.62,9.25,-0.61,0.62,0.78,0.88,9.87,9.87,9.86
60.35,9.23,-0.57,9.23,-0.56,0.59,0.76,0.87,9.82,9.82,9.80
60.96,9.21,-0.52,9.21,-0.54,0.57,0.75,0.85,9.78,9.78,9.73
61.57,9.19,-0.54,9.19,-0.53,0.56,0.73,0.84,9.75,9.75,9.73
62.18,9.17,-0.56,9.17,-0.55,0.56,0.71,0.82,9.73,9.73,9.73
62.80,9.15,-0.58,9.15,-0.58,0.57,0.70,0.81,9.72,9.72,9.73
63.43,9.13,-0.60,9.13,-0.60,0.59,0.68,0.79,9.71,9.71,9.73
64.07,9.10,-0.62,9.10,-0.62,0.61,0.67,0.77,9.72,9.72,9.73
64.71,9.08,-0.64,9.08,-0.64,0.64,0.65,0.76,9.72,9.72,9.73
65.35,9.06,-0.67,9.06,-0.67,0.67,0.64,0.74,9.73,9.73,9.73
66.01,9.04,-0.69,9.04,-0.69,0.70,0.62,0.72,9.73,9.73,9.73
66.67,9.02,-0.71,9.02,-0.71,0.72,0.61,0.70,9.74,9.74,9.73
67.33,8.99,-0.73,8.99,-0.73,0.74,0.60,0.69,9.73,9.73,9.73
68.01,8.97,-0.75,8.97,-0.76,0.75,0.58,0.67,9.72,9.72,9.73
68.69,8.95,-0.78,8.95,-0.78,0.76,0.57,0.65,9.71,9.71,9.73
69.37,8.92,-0.81,8.92,-0.79,0.76,0.55,0.63,9.68,9.68,9.73
70.07,8.89,-0.77,8.89,-0.76,0.76,0.54,0.61,9.65,9.65,9.66
70.77,8.87,-0.73,8.87,-0.73,0.75,0.53,0.59,9.61,9.61,9.59
71.48,8.84,-0.69,8.84,-0.71,0.73,0.51,0.57,9.57,9.57,9.53
72.19,8.82,-0.71,8.82,-0.70,0.70,0.50,0.55,9.52,9.52,9.53
72.91,8.79,-0.69,8.79,-0.68,0.67,0.49,0.53,9.46,9.46,9.48
73.64,8.77,-0.64,8.77,-0.65,0.63,0.47,0.51,9.40,9.40,9.41
74.38,8.75,-0.60,8.75,-0.60,0.60,0.46,0.49,9.34,9.34,9.35
75.12,8.72,-0.56,8.72,-0.56,0.56,0.45,0.47,9.28,9.28,9.28
75.87,8.70,-0.51,8.70,-0.51,0.52,0.44,0.45,9.22,9.22,9.21
76.63,8.67,-0.47,8.67,-0.47,0.48,0.43,0.43,9.15,9.15,9.14
77.40,8.64,-0.43,8.64,-0.43,0.44,0.41,0.41,9.08,9.08,9.07
78.17,8.61,-0.39,8.61,-0.40,0.40,0.40,0.39,9.00,9.00,9.00
78.95,8.57,-0.36,8.57,-0.36,0.35,0.39,0.37,8.93,8.93,8.94
79.74,8.54,-0.33,8.54,-0.33,0.31,0.38,0.35,8.85,8.85,8.87
80.54,8.51,-0.29,8.51,-0.29,0.28,0.37,0.33,8.79,8.79,8.80
81.35,8.47,-0.26,8.47,-0.26,0.25,0.36,0.31,8.72,8.72,8.73
82.16,8.44,-0.22,8.44,-0.22,0.23,0.34,0.29,8.67,8.67,8.66
82.98,8.41,-0.19,8.41,-0.19,0.22,0.33,0.27,8.63,8.63,8.59
83.81,8.37,-0.15,8.37,-0.17,0.21,0.32,0.25,8.58,8.58,8.53
84.65,8.34,-0.19,8.34,-0.19,0.20,0.31,0.23,8.54,8.54,8.53
85.50,8.30,-0.22,8.30,-0.22,0.19,0.30,0.21,8.49,8.49,8.53
86.35,8.27,-0.25,8.27,-0.23,0.18,0.29,0.19,8.45,8.45,8.51
87.22,8.24,-0.21,8.24,-0.21,0.17,0.28,0.17,8.41,8.41,8.45
88.09,8.21,-0.17,8.21,-0.17,0.17,0.27,0.15,8.37,8.37,8.38
88.97,8.18,-0.13,8.18,-0.13,0.16,0.26,0.14,8.34,8.34,8.31
89.86,8.15,-0.09,8.15,-0.11,0.15,0.25,0.12,8.30,8.30,8.24
90.76,8.11,-0.11,8.11,-0.12,0.14,0.24,0.10,8.26,8.26,8.23
91.66,8.08,-0.15,8.08,-0.14,0.14,0.23,0.08,8.21,8.21,8.23
92.58,8.04,-0.18,8.04,-0.17,0.13,0.22,0.06,8.17,8.17,8.23
93.51,8.00,-0.16,8.00,-0.16,0.14,0.21,0.04,8.14,8.14,8.16
94.44,7.96,-0.14,7.96,-0.15,0.14,0.20,0.02,8.10,8.10,8.09
95.39,7.91,-0.11,7.91,-0.14,0.15,0.19,0.01,8.06,8.06,8.03
96.34,7.87,-0.15,7.87,-0.13,0.15,0.18,-0.01,8.02,8.03,8.03
97.30,7.84,-0.15,7.84,-0.14,0.15,0.17,-0.03,7.98,7.98,7.99
98.28,7.80,-0.13,7.80,-0.16,0.15,0.16,-0.05,7.95,7.94,7.93
99.26,7.76,-0.17,7.76,-0.15,0.15,0.15,-0.07,7.91,7.91,7.93
100.25,7.72,-0.16,7.72,-0.15,0.15,0.14,-0.08,7.87,7.87,7.88
101.25,7.68,-0.13,7.68,-0.14,0.15,0.13,-0.10,7.83,7.83,7.81
102.27,7.64,-0.12,7.64,-0.13,0.14,0.12,-0.12,7.78,7.78,7.76
103.29,7.61,-0.12,7.61,-0.13,0.12,0.11,-0.14,7.73,7.73,7.73
104.32,7.58,-0.13,7.57,-0.13,0.09,0.10,-0.15,7.67,7.66,7.71
105.37,7.54,-0.12,7.54,-0.10,0.06,0.09,-0.17,7.59,7.59,7.66
106.42,7.50,-0.05,7.50,-0.04,0.02,0.08,-0.19,7.52,7.52,7.54
107.48,7.45,0.05,7.45,0.02,-0.01,0.07,-0.20,7.45,7.45,7.40
108.56,7.41,0.06,7.41,0.08,-0.03,0.06,-0.22,7.38,7.38,7.35
109.64,7.37,0.10,7.37,0.09,-0.05,0.05,-0.23,7.31,7.31,7.26
110.74,7.32,0.10,7.32,0.09,-0.07,0.04,-0.25,7.25,7.25,7.23
111.85,7.28,0.05,7.28,0.09,-0.08,0.03,-0.26,7.20,7.20,7.23
112.97,7.23,0.10,7.23,0.07,-0.08,0.02,-0.27,7.15,7.15,7.13
114.10,7.19,0.06,7.19,0.05,-0.07,0.02,-0.29,7.11,7.11,7.13
115.24,7.14,0.03,7.14,0.05,-0.07,0.01,-0.30,7.07,7.07,7.11
116.39,7.09,0.04,7.09,0.04,-0.07,-0.00,-0.31,7.03,7.03,7.06
117.55,7.04,0.07,7.04,0.07,-0.07,-0.01,-0.32,6.97,6.97,6.97
118.73,6.99,0.10,6.99,0.10,-0.08,-0.02,-0.33,6.91,6.91,6.89
119.92,6.94,0.11,6.94,0.11,-0.10,-0.03,-0.34,6.85,6.85,6.83
121.12,6.89,0.12,6.89,0.12,-0.12,-0.04,-0.35,6.77,6.77,6.77
122.33,6.84,0.13,6.84,0.13,-0.14,-0.05,-0.36,6.70,6.70,6.71
123.55,6.78,0.13,6.78,0.15,-0.15,-0.06,-0.37,6.63,6.63,6.65
124.79,6.73,0.18,6.73,0.17,-0.17,-0.07,-0.38,6.55,6.55,6.55
126.03,6.67,0.20,6.67,0.19,-0.19,-0.08,-0.38,6.48,6.48,6.47
127.29,6.62,0.21,6.62,0.21,-0.20,-0.09,-0.39,6.42,6.42,6.41
128.57,6.57,0.22,6.57,0.22,-0.22,-0.10,-0.39,6.35,6.35,6.35
129.85,6.52,0.24,6.52,0.24,-0.23,-0.11,-0.40,6.29,6.29,6.28
131.15,6.47,0.25,6.47,0.25,-0.24,-0.12,-0.40,6.23,6.23,6.22
132.46,6.42,0.27,6.42,0.26,-0.26,-0.13,-0.40,6.16,6.16,6.15
133.79,6.36,0.28,6.36,0.27,-0.27,-0.14,-0.40,6.09,6.09,6.09
135.12,6.30,0.28,6.30,0.28,-0.30,-0.15,-0.40,6.01,6.01,6.02
136.48,6.24,0.29,6.24,0.31,-0.33,-0.16,-0.40,5.92,5.92,5.95
137.84,6.18,0.34,6.18,0.34,-0.37,-0.17,-0.40,5.82,5.82,5.84
139.22,6.13,0.41,6.13,0.39,-0.41,-0.18,-0.40,5.72,5.72,5.71
140.61,6.07,0.43,6.07,0.45,-0.45,-0.19,-0.40,5.62,5.62,5.65
142.02,6.02,0.50,6.02,0.50,-0.49,-0.20,-0.40,5.53,5.53,5.52
143.44,5.97,0.57,5.97,0.55,-0.53,-0.21,-0.40,5.44,5.44,5.40
144.87,5.92,0.59,5.92,0.60,-0.56,-0.22,-0.40,5.37,5.37,5.33
146.32,5.87,0.61,5.87,0.60,-0.57,-0.23,-0.40,5.30,5.30,5.26
147.78,5.82,0.59,5.82,0.59,-0.58,-0.24,-0.39,5.24,5.24,5.23
149.26,5.76,0.55,5.76,0.57,-0.58,-0.25,-0.39,5.18,5.18,5.21
150.75,5.70,0.56,5.70,0.55,-0.57,-0.26,-0.39,5.12,5.12,5.14
152.26,5.63,0.55,5.63,0.54,-0.56,-0.28,-0.39,5.07,5.07,5.08
153.78,5.56,0.53,5.56,0.54,-0.54,-0.29,-0.38,5.02,5.02,5.03
155.32,5.49,0.53,5.49,0.54,-0.52,-0.30,-0.38,4.97,4.97,4.96
156.88,5.42,0.54,5.42,0.53,-0.50,-0.31,-0.38,4.92,4.92,4.88
158.44,5.36,0.53,5.35,0.51,-0.49,-0.32,-0.38,4.86,4.86,4.83
160.03,5.29,0.47,5.29,0.48,-0.49,-0.33,-0.37,4.80,4.80,4.83
161.63,5.24,0.47,5.24,0.47,-0.50,-0.35,-0.37,4.74,4.74,4.77
163.24,5.20,0.48,5.20,0.49,-0.53,-0.36,-0.37,4.67,4.67,4.71
164.88,5.17,0.53,5.17,0.53,-0.56,-0.37,-0.37,4.61,4.61,4.63
166.53,5.15,0.58,5.15,0.58,-0.60,-0.38,-0.37,4.55,4.55,4.57
168.19,5.15,0.63,5.15,0.65,-0.65,-0.40,-0.37,4.50,4.50,4.52
169.87,5.15,0.72,5.15,0.72,-0.70,-0.41,-0.36,4.45,4.45,4.43
171.57,5.15,0.81,5.15,0.79,-0.74,-0.42,-0.36,4.41,4.41,4.35
173.29,5.15,0.83,5.15,0.82,-0.78,-0.43,-0.36,4.37,4.37,4.33
175.02,5.15,0.82,5.14,0.82,-0.81,-0.45,-0.36,4.34,4.34,4.33
176.77,5.13,0.80,5.13,0.82,-0.82,-0.46,-0.36,4.30,4.30,4.33
178.54,5.10,0.82,5.10,0.82,-0.83,-0.48,-0.36,4.27,4.27,4.27
180.32,5.07,0.84,5.06,0.81,-0.83,-0.49,-0.36,4.23,4.23,4.23
182.13,5.03,0.80,5.02,0.82,-0.83,-0.50,-0.36,4.19,4.19,4.23
183.95,4.98,0.80,4.98,0.81,-0.83,-0.52,-0.37,4.15,4.15,4.18
185.79,4.93,0.83,4.93,0.82,-0.82,-0.53,-0.37,4.11,4.11,4.10
187.65,4.88,0.84,4.88,0.84,-0.82,-0.55,-0.37,4.06,4.06,4.04
189.52,4.82,0.85,4.82,0.84,-0.82,-0.56,-0.37,4.00,4.00,3.98
191.42,4.77,0.84,4.77,0.82,-0.82,-0.58,-0.37,3.95,3.95,3.93
193.33,4.71,0.78,4.71,0.81,-0.82,-0.59,-0.38,3.89,3.89,3.93
195.27,4.66,0.79,4.66,0.80,-0.82,-0.61,-0.38,3.84,3.84,3.86
197.22,4.60,0.82,4.60,0.81,-0.82,-0.62,-0.38,3.78,3.78,3.79
199.19,4.55,0.83,4.55,0.83,-0.83,-0.64,-0.39,3.72,3.72,3.72
201.18,4.49,0.84,4.49,0.84,-0.83,-0.65,-0.39,3.66,3.66,3.65
203.19,4.43,0.84,4.43,0.84,-0.83,-0.67,-0.39,3.60,3.60,3.59
205.23,4.37,0.85,4.37,0.85,-0.84,-0.69,-0.40,3.53,3.53,3.52
207.28,4.31,0.86,4.31,0.87,-0.85,-0.70,-0.40,3.46,3.46,3.45
209.35,4.25,0.87,4.25,0.86,-0.86,-0.72,-0.41,3.39,3.39,3.38
211.44,4.19,0.87,4.19,0.85,-0.87,-0.74,-0.41,3.32,3.32,3.33
213.56,4.13,0.81,4.13,0.85,-0.87,-0.75,-0.42,3.26,3.26,3.33
215.69,4.08,0.86,4.08,0.87,-0.88,-0.77,-0.42,3.20,3.20,3.21
217.85,4.02,0.92,4.02,0.90,-0.88,-0.79,-0.43,3.14,3.14,3.10
220.03,3.96,0.93,3.96,0.91,-0.88,-0.81,-0.43,3.08,3.08,3.03
222.23,3.90,0.88,3.90,0.88,-0.88,-0.82,-0.44,3.02,3.02,3.03
224.45,3.84,0.83,3.84,0.86,-0.87,-0.84,-0.45,2.97,2.97,3.01
226.70,3.79,0.85,3.79,0.85,-0.86,-0.86,-0.45,2.92,2.92,2.94
228.96,3.73,0.87,3.73,0.85,-0.84,-0.88,-0.46,2.89,2.88,2.86
231.25,3.67,0.84,3.67,0.84,-0.82,-0.89,-0.47,2.85,2.85,2.83
233.57,3.61,0.79,3.61,0.81,-0.79,-0.91,-0.48,2.82,2.82,2.83
235.90,3.56,0.79,3.55,0.78,-0.78,-0.93,-0.48,2.78,2.78,2.76
238.26,3.50,0.77,3.50,0.76,-0.77,-0.94,-0.49,2.73,2.73,2.73
240.64,3.44,0.73,3.44,0.74,-0.77,-0.96,-0.50,2.67,2.67,2.71
243.05,3.38,0.73,3.38,0.73,-0.77,-0.98,-0.51,2.61,2.61,2.65
245.48,3.33,0.75,3.33,0.76,-0.79,-0.99,-0.52,2.54,2.54,2.58
247.93,3.27,0.79,3.27,0.80,-0.81,-1.01,-0.53,2.46,2.46,2.48
250.41,3.21,0.86,3.21,0.84,-0.83,-1.03,-0.53,2.39,2.39,2.36
252.92,3.16,0.88,3.16,0.88,-0.85,-1.04,-0.54,2.31,2.31,2.28
255.45,3.10,0.89,3.10,0.90,-0.87,-1.06,-0.55,2.24,2.24,2.21
258.00,3.05,0.92,3.05,0.89,-0.88,-1.07,-0.56,2.17,2.17,2.13
260.58,2.99,0.87,2.99,0.87,-0.88,-1.08,-0.57,2.11,2.11,2.13
263.19,2.94,0.84,2.94,0.86,-0.87,-1.09,-0.58,2.06,2.06,2.10
265.82,2.88,0.85,2.88,0.85,-0.86,-1.10,-0.60,2.02,2.02,2.03
268.48,2.82,0.86,2.82,0.84,-0.85,-1.11,-0.61,1.98,1.98,1.96
271.16,2.77,0.84,2.77,0.83,-0.83,-1.12,-0.62,1.94,1.94,1.93
273.87,2.71,0.78,2.71,0.81,-0.81,-1.12,-0.63,1.90,1.90,1.93
276.61,2.65,0.79,2.65,0.80,-0.80,-1.13,-0.64,1.85,1.85,1.86
279.38,2.60,0.81,2.60,0.80,-0.79,-1.13,-0.65,1.80,1.80,1.79
282.17,2.54,0.82,2.54,0.79,-0.79,-1.12,-0.67,1.75,1.75,1.73
284.99,2.49,0.76,2.49,0.78,-0.79,-1.12,-0.68,1.70,1.70,1.73
287.84,2.43,0.75,2.43,0.76,-0.79,-1.11,-0.70,1.64,1.64,1.68
290.72,2.38,0.77,2.38,0.77,-0.79,-1.10,-0.71,1.59,1.59,1.61
293.63,2.33,0.79,2.33,0.79,-0.78,-1.08,-0.72,1.55,1.55,1.54
296.57,2.27,0.81,2.27,0.80,-0.77,-1.06,-0.74,1.50,1.50,1.46
299.53,2.22,0.79,2.22,0.78,-0.76,-1.03,-0.76,1.46,1.46,1.43
302.53,2.17,0.74,2.17,0.74,-0.74,-0.99,-0.77,1.43,1.43,1.43
305.55,2.11,0.69,2.11,0.70,-0.72,-0.95,-0.79,1.40,1.40,1.43
308.61,2.06,0.67,2.06,0.68,-0.68,-0.90,-0.81,1.38,1.38,1.39
311.69,2.01,0.67,2.01,0.65,-0.64,-0.84,-0.83,1.36,1.36,1.33
314.81,1.95,0.63,1.95,0.62,-0.60,-0.77,-0.85,1.35,1.35,1.33
317.96,1.90,0.57,1.90,0.57,-0.57,-0.70,-0.87,1.33,1.33,1.33
321.14,1.85,0.52,1.85,0.52,-0.55,-0.61,-0.89,1.29,1.29,1.33
324.35,1.79,0.47,1.79,0.48,-0.54,-0.51,-0.91,1.25,1.25,1.33
327.59,1.74,0.47,1.74,0.47,-0.53,-0.41,-0.93,1.21,1.21,1.27
330.87,1.69,0.48,1.69,0.48,-0.51,-0.29,-0.96,1.18,1.18,1.21
334.18,1.64,0.49,1.64,0.48,-0.47,-0.17,-0.98,1.17,1.17,1.14
337.52,1.58,0.46,1.58,0.46,-0.41,-0.04,-1.01,1.17,1.17,1.13
340.90,1.53,0.39,1.53,0.39,-0.32,0.09,-1.03,1.21,1.21,1.14
344.30,1.48,0.27,1.48,0.27,-0.16,0.22,-1.06,1.32,1.32,1.21
347.75,1.43,0.09,1.43,0.08,0.05,0.33,-1.09,1.48,1.48,1.34
351.23,1.37,-0.15,1.37,-0.17,0.27,0.43,-1.12,1.64,1.64,1.52
354.74,1.32,-0.48,1.32,-0.48,0.48,0.51,-1.15,1.80,1.80,1.81
358.28,1.27,-0.82,1.27,-0.82,0.65,0.55,-1.18,1.92,1.92,2.09
361.87,1.22,-1.12,1.22,-1.13,0.77,0.56,-1.21,1.99,1.99,2.34
365.49,1.17,-1.35,1.17,-1.31,0.81,0.52,-1.24,1.98,1.98,2.52
369.14,1.12,-1.34,1.12,-1.31,0.78,0.45,-1.27,1.90,1.90,2.46
372.83,1.07,-1.14,1.07,-1.11,0.66,0.33,-1.31,1.73,1.73,2.21
376.56,1.02,-0.74,1.02,-0.77,0.47,0.19,-1.34,1.49,1.49,1.76
380.33,0.97,-0.35,0.97,-0.37,0.21,0.02,-1.38,1.18,1.18,1.32
384.13,0.92,0.01,0.92,-0.00,-0.08,-0.16,-1.41,0.83,0.83,0.91
