frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,4.32,0.54,4.32,0.54,-0.54,-0.54,-0.48,3.78,3.78,3.78
49.46,4.24,0.50,4.24,0.50,-0.51,-0.54,-0.48,3.73,3.73,3.74
49.96,4.16,0.46,4.16,0.46,-0.48,-0.53,-0.48,3.68,3.69,3.70
50.46,4.09,0.43,4.09,0.43,-0.45,-0.53,-0.49,3.65,3.65,3.66
50.96,4.03,0.41,4.03,0.41,-0.42,-0.52,-0.49,3.61,3.61,3.62
51.47,3.98,0.40,3.98,0.40,-0.40,-0.52,-0.49,3.58,3.58,3.58
51.99,3.92,0.39,3.92,0.39,-0.38,-0.51,-0.49,3.54,3.54,3.53
52.51,3.86,0.37,3.86,0.37,-0.36,-0.50,-0.49,3.50,3.50,3.49
53.03,3.80,0.35,3.80,0.35,-0.34,-0.50,-0.50,3.45,3.45,3.44
53.56,3.73,0.33,3.73,0.33,-0.33,-0.49,-0.50,3.40,3.40,3.40
54.10,3.66,0.31,3.66,0.31,-0.32,-0.48,-0.50,3.34,3.34,3.35
54.64,3.61,0.30,3.61,0.30,-0.32,-0.48,-0.50,3.29,3.29,3.31
55.18,3.56,0.30,3.56,0.30,-0.32,-0.47,-0.50,3.24,3.24,3.26
55.74,3.53,0.32,3.53,0.32,-0.32,-0.46,-0.50,3.21,3.21,3.22
56.29,3.50,0.33,3.50,0.33,-0.32,-0.45,-0.50,3.18,3.18,3.17
56.86,3.48,0.35,3.47,0.35,-0.33,-0.44,-0.50,3.15,3.14,3.12
57.42,3.43,0.35,3.43,0.35,-0.33,-0.43,-0.50,3.10,3.10,3.08
58.00,3.38,0.35,3.38,0.35,-0.34,-0.42,-0.50,3.05,3.04,3.03
58.58,3.33,0.34,3.33,0.34,-0.35,-0.42,-0.49,2.98,2.98,2.99
59.16,3.28,0.33,3.28,0.34,-0.35,-0.41,-0.49,2.92,2.92,2.95
59.76,3.24,0.34,3.24,0.34,-0.36,-0.40,-0.49,2.87,2.87,2.90
60.35,3.21,0.36,3.21,0.36,-0.37,-0.38,-0.48,2.83,2.83,2.85
60.96,3.19,0.38,3.19,0.38,-0.38,-0.37,-0.47,2.80,2.80,2.80
61.57,3.17,0.41,3.17,0.40,-0.39,-0.36,-0.47,2.78,2.77,2.76
62.18,3.14,0.42,3.14,0.42,-0.40,-0.35,-0.46,2.74,2.74,2.72
62.80,3.09,0.42,3.09,0.42,-0.40,-0.34,-0.45,2.69,2.69,2.67
63.43,3.03,0.41,3.03,0.41,-0.40,-0.33,-0.44,2.63,2.63,2.63
64.07,2.96,0.39,2.97,0.39,-0.39,-0.31,-0.43,2.58,2.58,2.58
64.71,2.89,0.36,2.90,0.36,-0.37,-0.30,-0.41,2.53,2.53,2.53
65.35,2.82,0.34,2.83,0.34,-0.34,-0.29,-0.40,2.49,2.49,2.48
66.01,2.75,0.31,2.75,0.31,-0.30,-0.27,-0.39,2.45,2.45,2.44
66.67,2.67,0.28,2.67,0.28,-0.27,-0.26,-0.37,2.40,2.40,2.39
67.33,2.58,0.24,2.58,0.24,-0.24,-0.25,-0.35,2.34,2.34,2.34
68.01,2.49,0.20,2.49,0.20,-0.22,-0.23,-0.33,2.27,2.28,2.29
68.69,2.42,0.17,2.42,0.17,-0.20,-0.22,-0.32,2.22,2.22,2.25
69.37,2.36,0.16,2.36,0.16,-0.19,-0.20,-0.30,2.17,2.17,2.20
70.07,2.32,0.16,2.32,0.17,-0.18,-0.19,-0.28,2.14,2.14,2.15
70.77,2.29,0.18,2.29,0.18,-0.17,-0.17,-0.25,2.12,2.12,2.11
71.48,2.25,0.20,2.25,0.20,-0.16,-0.15,-0.23,2.09,2.09,2.05
72.19,2.20,0.20,2.19,0.19,-0.16,-0.14,-0.21,2.04,2.04,2.00
72.91,2.12,0.17,2.12,0.17,-0.15,-0.12,-0.19,1.98,1.97,1.95
73.64,2.04,0.13,2.04,0.13,-0.14,-0.10,-0.16,1.90,1.90,1.91
74.38,1.96,0.09,1.96,0.10,-0.12,-0.08,-0.14,1.83,1.83,1.86
75.12,1.89,0.08,1.89,0.08,-0.11,-0.07,-0.12,1.78,1.78,1.81
75.87,1.84,0.08,1.84,0.08,-0.10,-0.05,-0.09,1.75,1.75,1.76
76.63,1.80,0.09,1.80,0.09,-0.08,-0.03,-0.06,1.71,1.71,1.71
77.40,1.75,0.09,1.75,0.09,-0.07,-0.01,-0.04,1.68,1.67,1.66
78.17,1.69,0.08,1.69,0.08,-0.07,0.01,-0.01,1.62,1.62,1.60
78.95,1.62,0.07,1.62,0.07,-0.06,0.03,0.01,1.56,1.56,1.55
79.74,1.55,0.05,1.55,0.05,-0.06,0.05,0.04,1.49,1.49,1.50
80.54,1.48,0.04,1.48,0.04,-0.05,0.07,0.07,1.44,1.44,1.44
81.35,1.42,0.03,1.42,0.03,-0.03,0.09,0.10,1.39,1.39,1.39
82.16,1.36,0.02,1.36,0.02,-0.02,0.11,0.12,1.34,1.34,1.34
82.98,1.29,0.01,1.29,0.01,-0.01,0.14,0.15,1.28,1.28,1.28
83.81,1.22,0.00,1.22,-0.00,0.01,0.16,0.18,1.23,1.23,1.22
84.65,1.15,-0.02,1.15,-0.02,0.02,0.18,0.21,1.17,1.17,1.17
85.50,1.08,-0.03,1.08,-0.03,0.04,0.20,0.24,1.12,1.12,1.12
86.35,1.01,-0.05,1.01,-0.05,0.05,0.23,0.27,1.06,1.06,1.06
87.22,0.94,-0.07,0.94,-0.07,0.06,0.25,0.30,1.00,1.00,1.00
88.09,0.87,-0.09,0.87,-0.09,0.08,0.27,0.33,0.95,0.95,0.96
88.97,0.80,-0.10,0.80,-0.10,0.09,0.30,0.36,0.90,0.90,0.91
89.86,0.74,-0.11,0.74,-0.12,0.11,0.32,0.39,0.85,0.85,0.86
90.76,0.69,-0.13,0.69,-0.13,0.13,0.35,0.42,0.81,0.81,0.82
91.66,0.63,-0.15,0.63,-0.15,0.15,0.37,0.45,0.78,0.78,0.78
92.58,0.58,-0.17,0.58,-0.17,0.17,0.40,0.48,0.75,0.75,0.75
93.51,0.52,-0.19,0.52,-0.20,0.20,0.42,0.51,0.72,0.72,0.71
94.44,0.46,-0.23,0.46,-0.23,0.24,0.45,0.54,0.70,0.70,0.69
95.39,0.39,-0.28,0.39,-0.28,0.29,0.47,0.57,0.68,0.68,0.67
96.34,0.32,-0.33,0.32,-0.34,0.35,0.50,0.61,0.67,0.67,0.66
97.30,0.26,-0.42,0.26,-0.41,0.41,0.52,0.64,0.67,0.67,0.67
98.28,0.19,-0.48,0.19,-0.48,0.48,0.55,0.67,0.67,0.67,0.67
99.26,0.13,-0.55,0.13,-0.56,0.55,0.58,0.70,0.68,0.68,0.68
100.25,0.06,-0.63,0.06,-0.63,0.63,0.60,0.73,0.69,0.69,0.70
101.25,0.00,-0.71,0.00,-0.70,0.69,0.63,0.77,0.70,0.70,0.71
102.27,-0.06,-0.77,-0.06,-0.77,0.76,0.66,0.80,0.70,0.70,0.71
103.29,-0.12,-0.82,-0.12,-0.82,0.82,0.68,0.83,0.69,0.69,0.70
104.32,-0.19,-0.87,-0.19,-0.87,0.87,0.71,0.86,0.68,0.68,0.68
105.37,-0.24,-0.92,-0.24,-0.92,0.92,0.74,0.89,0.67,0.67,0.67
106.42,-0.30,-0.96,-0.30,-0.96,0.96,0.76,0.92,0.66,0.66,0.66
107.48,-0.36,-1.00,-0.36,-1.00,0.99,0.79,0.95,0.63,0.64,0.64
108.56,-0.42,-1.03,-0.42,-1.03,1.03,0.82,0.98,0.61,0.61,0.61
109.64,-0.47,-1.06,-0.47,-1.06,1.06,0.84,1.01,0.59,0.59,0.58
110.74,-0.53,-1.09,-0.53,-1.09,1.09,0.87,1.04,0.56,0.56,0.56
111.85,-0.59,-1.11,-0.59,-1.12,1.12,0.90,1.07,0.53,0.53,0.52
112.97,-0.66,-1.15,-0.66,-1.15,1.15,0.92,1.09,0.50,0.50,0.49
114.10,-0.72,-1.18,-0.72,-1.18,1.18,0.95,1.12,0.46,0.46,0.46
115.24,-0.78,-1.20,-0.78,-1.21,1.21,0.97,1.14,0.43,0.43,0.42
116.39,-0.84,-1.24,-0.84,-1.23,1.23,1.00,1.16,0.39,0.39,0.40
117.55,-0.89,-1.26,-0.89,-1.25,1.25,1.02,1.18,0.36,0.36,0.37
118.73,-0.93,-1.26,-0.93,-1.27,1.26,1.05,1.20,0.33,0.33,0.33
119.92,-0.97,-1.29,-0.97,-1.28,1.27,1.07,1.21,0.30,0.30,0.32
121.12,-1.01,-1.29,-1.01,-1.28,1.27,1.10,1.23,0.27,0.27,0.28
122.33,-1.04,-1.26,-1.04,-1.27,1.27,1.12,1.24,0.23,0.23,0.22
123.55,-1.08,-1.25,-1.08,-1.26,1.27,1.14,1.25,0.19,0.19,0.17
124.79,-1.12,-1.26,-1.12,-1.25,1.27,1.17,1.26,0.14,0.14,0.14
126.03,-1.17,-1.26,-1.17,-1.26,1.26,1.19,1.27,0.09,0.09,0.09
127.29,-1.21,-1.26,-1.21,-1.26,1.26,1.21,1.27,0.05,0.05,0.05
128.57,-1.25,-1.26,-1.25,-1.26,1.26,1.23,1.28,0.01,0.01,0.01
129.85,-1.28,-1.26,-1.28,-1.26,1.26,1.25,1.28,-0.02,-0.02,-0.02
131.15,-1.32,-1.26,-1.32,-1.27,1.27,1.27,1.28,-0.05,-0.05,-0.05
132.46,-1.36,-1.27,-1.36,-1.27,1.27,1.29,1.27,-0.08,-0.09,-0.09
133.79,-1.40,-1.27,-1.40,-1.27,1.28,1.31,1.27,-0.12,-0.12,-0.13
135.12,-1.44,-1.28,-1.44,-1.28,1.28,1.32,1.26,-0.16,-0.16,-0.16
136.48,-1.49,-1.29,-1.49,-1.29,1.29,1.34,1.26,-0.20,-0.20,-0.20
137.84,-1.53,-1.29,-1.53,-1.30,1.29,1.36,1.25,-0.23,-0.23,-0.23
139.22,-1.57,-1.30,-1.57,-1.30,1.30,1.37,1.24,-0.27,-0.27,-0.27
140.61,-1.61,-1.31,-1.61,-1.31,1.30,1.38,1.23,-0.30,-0.30,-0.30
142.02,-1.65,-1.31,-1.65,-1.31,1.31,1.40,1.22,-0.34,-0.34,-0.34
143.44,-1.69,-1.31,-1.68,-1.31,1.31,1.41,1.21,-0.37,-0.37,-0.37
144.87,-1.72,-1.32,-1.72,-1.32,1.32,1.42,1.20,-0.40,-0.40,-0.40
146.32,-1.76,-1.32,-1.76,-1.32,1.32,1.43,1.18,-0.43,-0.43,-0.44
147.78,-1.79,-1.32,-1.79,-1.32,1.33,1.44,1.17,-0.46,-0.46,-0.47
149.26,-1.83,-1.33,-1.83,-1.33,1.33,1.45,1.16,-0.50,-0.50,-0.50
150.75,-1.87,-1.34,-1.87,-1.34,1.34,1.45,1.14,-0.53,-0.53,-0.53
152.26,-1.91,-1.35,-1.91,-1.35,1.35,1.46,1.13,-0.57,-0.57,-0.56
153.78,-1.95,-1.36,-1.95,-1.36,1.35,1.47,1.12,-0.60,-0.60,-0.59
155.32,-1.99,-1.36,-1.99,-1.36,1.36,1.47,1.10,-0.64,-0.63,-0.63
156.88,-2.03,-1.36,-2.03,-1.36,1.37,1.47,1.09,-0.67,-0.67,-0.67
158.44,-2.07,-1.37,-2.07,-1.37,1.37,1.47,1.08,-0.70,-0.70,-0.70
160.03,-2.10,-1.38,-2.10,-1.37,1.38,1.47,1.07,-0.73,-0.73,-0.73
161.63,-2.14,-1.38,-2.14,-1.38,1.38,1.47,1.05,-0.76,-0.76,-0.76
163.24,-2.17,-1.38,-2.17,-1.38,1.39,1.47,1.04,-0.78,-0.78,-0.79
164.88,-2.21,-1.39,-2.21,-1.39,1.39,1.47,1.03,-0.81,-0.82,-0.82
166.53,-2.25,-1.40,-2.25,-1.40,1.40,1.47,1.02,-0.85,-0.85,-0.85
168.19,-2.28,-1.40,-2.28,-1.40,1.40,1.46,1.02,-0.88,-0.88,-0.88
169.87,-2.32,-1.41,-2.31,-1.41,1.40,1.46,1.01,-0.92,-0.92,-0.91
171.57,-2.34,-1.40,-2.34,-1.40,1.40,1.45,1.00,-0.95,-0.95,-0.94
173.29,-2.37,-1.39,-2.37,-1.39,1.39,1.44,0.99,-0.98,-0.98,-0.97
175.02,-2.39,-1.38,-2.39,-1.38,1.38,1.43,0.99,-1.01,-1.01,-1.00
176.77,-2.40,-1.37,-2.40,-1.37,1.37,1.42,0.98,-1.03,-1.03,-1.03
178.54,-2.42,-1.36,-2.42,-1.36,1.36,1.41,0.98,-1.06,-1.06,-1.06
180.32,-2.44,-1.35,-2.44,-1.35,1.35,1.40,0.98,-1.09,-1.09,-1.09
182.13,-2.46,-1.34,-2.46,-1.34,1.34,1.39,0.97,-1.12,-1.12,-1.12
183.95,-2.48,-1.33,-2.48,-1.33,1.33,1.38,0.97,-1.14,-1.14,-1.14
185.79,-2.50,-1.33,-2.50,-1.33,1.33,1.36,0.97,-1.17,-1.17,-1.17
187.65,-2.52,-1.33,-2.52,-1.33,1.33,1.35,0.97,-1.19,-1.19,-1.19
189.52,-2.53,-1.32,-2.53,-1.33,1.33,1.33,0.97,-1.20,-1.20,-1.21
191.42,-2.55,-1.33,-2.55,-1.33,1.34,1.32,0.97,-1.21,-1.21,-1.22
193.33,-2.56,-1.33,-2.56,-1.33,1.34,1.30,0.97,-1.22,-1.22,-1.23
195.27,-2.57,-1.34,-2.58,-1.34,1.34,1.29,0.98,-1.23,-1.23,-1.23
197.22,-2.58,-1.35,-2.58,-1.35,1.34,1.27,0.98,-1.24,-1.24,-1.23
199.19,-2.58,-1.35,-2.58,-1.35,1.34,1.25,0.98,-1.24,-1.24,-1.23
201.18,-2.57,-1.34,-2.57,-1.34,1.33,1.23,0.99,-1.24,-1.24,-1.23
203.19,-2.56,-1.32,-2.56,-1.32,1.32,1.21,0.99,-1.24,-1.24,-1.24
205.23,-2.54,-1.29,-2.54,-1.29,1.30,1.19,1.00,-1.25,-1.25,-1.25
207.28,-2.53,-1.27,-2.53,-1.27,1.27,1.17,1.00,-1.26,-1.26,-1.26
209.35,-2.52,-1.24,-2.52,-1.24,1.24,1.15,1.01,-1.28,-1.28,-1.28
211.44,-2.51,-1.21,-2.51,-1.21,1.21,1.13,1.01,-1.30,-1.30,-1.30
213.56,-2.50,-1.17,-2.50,-1.17,1.17,1.11,1.02,-1.33,-1.33,-1.32
215.69,-2.48,-1.13,-2.48,-1.14,1.13,1.09,1.02,-1.36,-1.36,-1.35
217.85,-2.47,-1.10,-2.47,-1.10,1.09,1.07,1.02,-1.38,-1.38,-1.38
220.03,-2.46,-1.06,-2.46,-1.06,1.05,1.05,1.03,-1.40,-1.40,-1.40
222.23,-2.44,-1.02,-2.44,-1.01,1.02,1.03,1.03,-1.42,-1.42,-1.43
224.45,-2.43,-0.98,-2.43,-0.98,0.99,1.01,1.04,-1.44,-1.44,-1.45
226.70,-2.42,-0.95,-2.43,-0.95,0.96,0.98,1.04,-1.46,-1.46,-1.48
228.96,-2.43,-0.93,-2.43,-0.93,0.94,0.96,1.04,-1.48,-1.48,-1.50
231.25,-2.43,-0.92,-2.43,-0.93,0.93,0.94,1.04,-1.50,-1.50,-1.51
233.57,-2.44,-0.92,-2.44,-0.92,0.92,0.92,1.04,-1.52,-1.52,-1.52
235.90,-2.45,-0.93,-2.45,-0.92,0.91,0.89,1.04,-1.54,-1.54,-1.52
238.26,-2.45,-0.91,-2.45,-0.91,0.91,0.87,1.03,-1.55,-1.55,-1.54
240.64,-2.46,-0.90,-2.46,-0.90,0.90,0.85,1.03,-1.56,-1.56,-1.56
243.05,-2.46,-0.89,-2.46,-0.89,0.89,0.83,1.02,-1.57,-1.57,-1.57
245.48,-2.45,-0.87,-2.45,-0.87,0.87,0.80,1.02,-1.58,-1.59,-1.58
247.93,-2.45,-0.85,-2.45,-0.85,0.85,0.78,1.01,-1.60,-1.60,-1.60
250.41,-2.45,-0.83,-2.44,-0.83,0.82,0.76,1.00,-1.62,-1.62,-1.62
252.92,-2.44,-0.80,-2.44,-0.80,0.80,0.73,0.99,-1.64,-1.64,-1.64
255.45,-2.43,-0.77,-2.43,-0.77,0.77,0.71,0.97,-1.66,-1.66,-1.66
258.00,-2.42,-0.74,-2.42,-0.74,0.74,0.69,0.96,-1.68,-1.68,-1.68
260.58,-2.41,-0.71,-2.41,-0.71,0.71,0.67,0.94,-1.70,-1.70,-1.71
263.19,-2.41,-0.68,-2.41,-0.68,0.68,0.64,0.93,-1.73,-1.73,-1.73
265.82,-2.40,-0.65,-2.40,-0.65,0.65,0.62,0.91,-1.75,-1.75,-1.75
268.48,-2.40,-0.62,-2.40,-0.63,0.63,0.60,0.89,-1.77,-1.77,-1.77
271.16,-2.39,-0.60,-2.39,-0.60,0.61,0.57,0.86,-1.78,-1.78,-1.78
273.87,-2.38,-0.58,-2.38,-0.58,0.59,0.55,0.84,-1.79,-1.79,-1.79
276.61,-2.37,-0.57,-2.37,-0.57,0.57,0.53,0.82,-1.80,-1.80,-1.80
279.38,-2.36,-0.55,-2.36,-0.55,0.55,0.51,0.79,-1.81,-1.82,-1.81
282.17,-2.36,-0.53,-2.36,-0.53,0.53,0.48,0.77,-1.83,-1.83,-1.83
284.99,-2.36,-0.52,-2.36,-0.52,0.51,0.46,0.74,-1.85,-1.84,-1.84
287.84,-2.35,-0.50,-2.35,-0.50,0.49,0.44,0.71,-1.86,-1.86,-1.86
290.72,-2.35,-0.48,-2.35,-0.48,0.47,0.42,0.68,-1.87,-1.87,-1.87
293.63,-2.34,-0.45,-2.34,-0.45,0.45,0.40,0.65,-1.89,-1.89,-1.89
296.57,-2.33,-0.43,-2.33,-0.43,0.43,0.37,0.62,-1.91,-1.91,-1.90
299.53,-2.32,-0.40,-2.32,-0.40,0.40,0.35,0.59,-1.92,-1.92,-1.92
302.53,-2.31,-0.37,-2.31,-0.37,0.37,0.33,0.56,-1.93,-1.93,-1.93
305.55,-2.29,-0.34,-2.29,-0.34,0.35,0.31,0.53,-1.94,-1.95,-1.95
308.61,-2.28,-0.32,-2.28,-0.32,0.32,0.29,0.50,-1.96,-1.96,-1.96
311.69,-2.27,-0.29,-2.27,-0.29,0.30,0.27,0.47,-1.98,-1.98,-1.98
314.81,-2.27,-0.27,-2.27,-0.27,0.27,0.24,0.44,-2.00,-2.00,-2.00
317.96,-2.26,-0.25,-2.26,-0.25,0.25,0.22,0.41,-2.02,-2.02,-2.01
321.14,-2.26,-0.23,-2.26,-0.23,0.22,0.20,0.38,-2.03,-2.03,-2.03
324.35,-2.25,-0.20,-2.25,-0.20,0.20,0.18,0.35,-2.05,-2.05,-2.04
327.59,-2.23,-0.18,-2.23,-0.18,0.17,0.16,0.31,-2.06,-2.06,-2.06
330.87,-2.22,-0.15,-2.22,-0.15,0.15,0.14,0.28,-2.07,-2.07,-2.07
334.18,-2.20,-0.12,-2.20,-0.12,0.12,0.12,0.25,-2.08,-2.08,-2.09
337.52,-2.19,-0.09,-2.19,-0.09,0.10,0.10,0.22,-2.10,-2.10,-2.10
340.90,-2.18,-0.06,-2.18,-0.06,0.07,0.08,0.19,-2.11,-2.11,-2.12
344.30,-2.18,-0.04,-2.18,-0.04,0.04,0.05,0.16,-2.13,-2.13,-2.13
