frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.66,0.49,0.66,0.49,-0.49,-0.61,-0.42,0.16,0.16,0.17
380.33,0.61,0.48,0.61,0.48,-0.49,-0.60,-0.40,0.13,0.13,0.13
384.13,0.57,0.47,0.57,0.47,-0.48,-0.59,-0.38,0.09,0.09,0.09
387.97,0.52,0.47,0.52,0.47,-0.47,-0.58,-0.36,0.05,0.05,0.06
391.85,0.48,0.46,0.48,0.46,-0.46,-0.57,-0.35,0.02,0.02,0.02
395.77,0.44,0.45,0.44,0.45,-0.46,-0.56,-0.33,-0.02,-0.02,-0.02
399.73,0.39,0.44,0.39,0.44,-0.44,-0.55,-0.31,-0.05,-0.05,-0.05
403.72,0.35,0.43,0.35,0.43,-0.43,-0.54,-0.30,-0.08,-0.08,-0.08
407.76,0.31,0.41,0.31,0.41,-0.40,-0.54,-0.28,-0.10,-0.10,-0.11
411.84,0.26,0.39,0.26,0.38,-0.37,-0.53,-0.26,-0.11,-0.11,-0.12
415.96,0.22,0.35,0.22,0.35,-0.33,-0.52,-0.25,-0.11,-0.11,-0.13
420.12,0.18,0.30,0.18,0.30,-0.29,-0.51,-0.23,-0.11,-0.11,-0.12
424.32,0.14,0.24,0.14,0.24,-0.24,-0.50,-0.22,-0.10,-0.10,-0.10
428.56,0.10,0.18,0.10,0.18,-0.19,-0.50,-0.20,-0.09,-0.09,-0.08
432.85,0.06,0.13,0.06,0.13,-0.14,-0.49,-0.19,-0.08,-0.08,-0.07
437.18,0.02,0.08,0.02,0.09,-0.10,-0.48,-0.18,-0.08,-0.08,-0.07
441.55,-0.02,0.05,-0.02,0.05,-0.06,-0.48,-0.16,-0.09,-0.09,-0.08
445.96,-0.06,0.03,-0.06,0.03,-0.04,-0.47,-0.15,-0.10,-0.10,-0.09
450.42,-0.10,0.01,-0.10,0.01,-0.02,-0.46,-0.14,-0.12,-0.12,-0.11
454.93,-0.14,0.01,-0.14,0.01,-0.00,-0.46,-0.13,-0.14,-0.14,-0.14
459.48,-0.17,0.00,-0.17,0.00,0.00,-0.45,-0.12,-0.17,-0.17,-0.17
464.07,-0.21,-0.00,-0.21,-0.00,0.01,-0.44,-0.11,-0.20,-0.20,-0.21
468.71,-0.24,-0.01,-0.24,-0.01,0.01,-0.44,-0.10,-0.23,-0.23,-0.24
473.40,-0.28,-0.01,-0.28,-0.01,0.01,-0.43,-0.09,-0.27,-0.27,-0.27
478.13,-0.31,-0.01,-0.31,-0.01,0.01,-0.43,-0.08,-0.30,-0.30,-0.30
482.91,-0.35,-0.01,-0.35,-0.01,0.01,-0.42,-0.07,-0.33,-0.33,-0.33
487.74,-0.38,-0.01,-0.38,-0.01,0.01,-0.42,-0.07,-0.36,-0.36,-0.36
492.62,-0.41,-0.02,-0.41,-0.02,0.02,-0.41,-0.06,-0.39,-0.39,-0.40
497.55,-0.44,-0.02,-0.44,-0.02,0.02,-0.41,-0.06,-0.43,-0.43,-0.43
502.52,-0.47,-0.02,-0.47,-0.02,0.02,-0.40,-0.05,-0.46,-0.46,-0.46
507.55,-0.50,-0.02,-0.50,-0.02,0.02,-0.40,-0.05,-0.49,-0.49,-0.49
512.62,-0.53,-0.02,-0.53,-0.02,0.02,-0.39,-0.05,-0.52,-0.52,-0.52
517.75,-0.56,-0.02,-0.56,-0.02,0.02,-0.39,-0.05,-0.55,-0.55,-0.54
522.93,-0.59,-0.02,-0.59,-0.02,0.02,-0.38,-0.04,-0.58,-0.58,-0.57
528.16,-0.62,-0.02,-0.62,-0.02,0.01,-0.38,-0.04,-0.60,-0.60,-0.60
533.44,-0.65,-0.01,-0.65,-0.01,0.01,-0.38,-0.04,-0.63,-0.63,-0.64
538.77,-0.67,-0.01,-0.67,-0.01,0.01,-0.37,-0.05,-0.66,-0.66,-0.67
544.16,-0.70,-0.01,-0.70,-0.01,0.01,-0.37,-0.05,-0.69,-0.69,-0.70
549.60,-0.73,-0.01,-0.73,-0.01,0.01,-0.37,-0.05,-0.72,-0.72,-0.72
555.10,-0.75,-0.01,-0.75,-0.01,0.01,-0.36,-0.05,-0.75,-0.75,-0.74
560.65,-0.78,-0.00,-0.78,-0.00,0.00,-0.36,-0.05,-0.77,-0.77,-0.77
566.25,-0.80,-0.00,-0.80,-0.00,-0.00,-0.36,-0.06,-0.80,-0.80,-0.80
571.92,-0.82,0.00,-0.82,0.00,-0.00,-0.36,-0.06,-0.83,-0.83,-0.82
577.64,-0.85,0.01,-0.85,0.01,-0.01,-0.35,-0.06,-0.85,-0.85,-0.85
583.41,-0.87,0.01,-0.87,0.01,-0.01,-0.35,-0.07,-0.88,-0.88,-0.88
589.25,-0.89,0.02,-0.89,0.02,-0.02,-0.35,-0.07,-0.91,-0.91,-0.91
595.14,-0.91,0.03,-0.91,0.03,-0.03,-0.35,-0.08,-0.93,-0.93,-0.93
601.09,-0.93,0.03,-0.93,0.03,-0.03,-0.35,-0.08,-0.96,-0.96,-0.96
607.10,-0.94,0.04,-0.94,0.04,-0.04,-0.34,-0.09,-0.99,-0.99,-0.98
613.17,-0.96,0.05,-0.96,0.05,-0.05,-0.34,-0.10,-1.01,-1.01,-1.01
619.30,-0.98,0.06,-0.98,0.06,-0.06,-0.34,-0.10,-1.04,-1.04,-1.04
625.50,-0.99,0.07,-0.99,0.07,-0.07,-0.34,-0.11,-1.06,-1.06,-1.06
631.75,-1.00,0.08,-1.00,0.08,-0.08,-0.34,-0.11,-1.09,-1.09,-1.09
638.07,-1.02,0.10,-1.02,0.10,-0.10,-0.34,-0.12,-1.11,-1.11,-1.11
644.45,-1.03,0.11,-1.03,0.11,-0.11,-0.34,-0.13,-1.14,-1.14,-1.14
650.89,-1.04,0.12,-1.04,0.13,-0.12,-0.34,-0.13,-1.16,-1.16,-1.16
657.40,-1.04,0.14,-1.04,0.14,-0.14,-0.34,-0.14,-1.18,-1.18,-1.18
663.98,-1.05,0.16,-1.05,0.15,-0.16,-0.34,-0.15,-1.21,-1.21,-1.21
670.62,-1.06,0.17,-1.06,0.17,-0.17,-0.34,-0.15,-1.23,-1.23,-1.23
677.32,-1.06,0.19,-1.06,0.19,-0.19,-0.34,-0.16,-1.25,-1.25,-1.25
684.10,-1.06,0.21,-1.06,0.21,-0.21,-0.34,-0.17,-1.28,-1.28,-1.28
690.94,-1.07,0.24,-1.07,0.24,-0.23,-0.34,-0.17,-1.30,-1.30,-1.30
697.85,-1.06,0.26,-1.06,0.26,-0.26,-0.34,-0.18,-1.32,-1.32,-1.32
704.83,-1.06,0.28,-1.06,0.28,-0.28,-0.34,-0.19,-1.34,-1.34,-1.35
711.87,-1.06,0.31,-1.06,0.31,-0.31,-0.34,-0.20,-1.36,-1.36,-1.36
718.99,-1.05,0.33,-1.05,0.33,-0.33,-0.34,-0.20,-1.39,-1.38,-1.38
726.18,-1.04,0.36,-1.04,0.36,-0.36,-0.34,-0.21,-1.41,-1.41,-1.40
733.44,-1.03,0.39,-1.03,0.39,-0.40,-0.34,-0.22,-1.43,-1.43,-1.42
740.78,-1.01,0.42,-1.01,0.42,-0.43,-0.35,-0.23,-1.44,-1.44,-1.44
748.19,-0.99,0.46,-0.99,0.46,-0.47,-0.35,-0.23,-1.46,-1.46,-1.45
755.67,-0.97,0.49,-0.97,0.49,-0.50,-0.35,-0.24,-1.47,-1.47,-1.47
763.23,-0.95,0.53,-0.95,0.53,-0.53,-0.35,-0.25,-1.48,-1.48,-1.48
770.86,-0.94,0.55,-0.94,0.56,-0.55,-0.36,-0.26,-1.48,-1.48,-1.49
778.57,-0.93,0.57,-0.93,0.57,-0.56,-0.36,-0.27,-1.49,-1.49,-1.50
786.35,-0.93,0.58,-0.93,0.58,-0.55,-0.36,-0.27,-1.48,-1.49,-1.51
794.22,-0.95,0.57,-0.95,0.57,-0.54,-0.36,-0.28,-1.49,-1.49,-1.52
802.16,-0.98,0.54,-0.98,0.54,-0.53,-0.37,-0.29,-1.50,-1.51,-1.52
810.18,-1.02,0.50,-1.02,0.50,-0.51,-0.37,-0.30,-1.52,-1.52,-1.52
818.28,-1.05,0.47,-1.05,0.47,-0.49,-0.38,-0.31,-1.54,-1.54,-1.52
826.46,-1.07,0.45,-1.07,0.45,-0.47,-0.38,-0.32,-1.55,-1.54,-1.52
834.73,-1.08,0.44,-1.08,0.45,-0.47,-0.38,-0.33,-1.54,-1.54,-1.52
843.08,-1.06,0.46,-1.06,0.45,-0.47,-0.39,-0.34,-1.53,-1.53,-1.52
851.51,-1.03,0.48,-1.03,0.48,-0.48,-0.39,-0.35,-1.51,-1.51,-1.51
860.02,-0.99,0.50,-0.99,0.50,-0.50,-0.40,-0.36,-1.49,-1.49,-1.50
868.62,-0.94,0.53,-0.95,0.53,-0.53,-0.40,-0.37,-1.47,-1.47,-1.48
877.31,-0.89,0.57,-0.89,0.57,-0.56,-0.41,-0.39,-1.45,-1.45,-1.46
886.08,-0.84,0.60,-0.84,0.60,-0.59,-0.42,-0.40,-1.43,-1.43,-1.44
894.94,-0.78,0.63,-0.78,0.63,-0.63,-0.42,-0.41,-1.41,-1.41,-1.41
903.89,-0.72,0.66,-0.72,0.66,-0.66,-0.43,-0.43,-1.38,-1.38,-1.38
912.93,-0.66,0.69,-0.66,0.69,-0.69,-0.44,-0.44,-1.35,-1.35,-1.35
922.06,-0.60,0.71,-0.60,0.71,-0.71,-0.44,-0.46,-1.31,-1.31,-1.31
931.28,-0.53,0.74,-0.53,0.74,-0.74,-0.45,-0.47,-1.27,-1.27,-1.27
940.59,-0.47,0.76,-0.47,0.76,-0.76,-0.46,-0.49,-1.23,-1.23,-1.23
950.00,-0.40,0.78,-0.40,0.78,-0.78,-0.47,-0.51,-1.18,-1.18,-1.18
959.50,-0.33,0.80,-0.33,0.80,-0.80,-0.48,-0.52,-1.12,-1.12,-1.12
969.09,-0.25,0.81,-0.25,0.81,-0.81,-0.48,-0.54,-1.06,-1.06,-1.06
978.78,-0.17,0.82,-0.17,0.82,-0.82,-0.49,-0.56,-1.00,-1.00,-1.00
988.57,-0.10,0.83,-0.10,0.83,-0.83,-0.50,-0.58,-0.93,-0.93,-0.92
998.46,-0.01,0.84,-0.01,0.84,-0.84,-0.52,-0.61,-0.85,-0.85,-0.85
1008.44,0.07,0.84,0.07,0.84,-0.84,-0.53,-0.63,-0.77,-0.77,-0.77
1018.53,0.16,0.85,0.16,0.84,-0.84,-0.54,-0.65,-0.69,-0.69,-0.69
1028.71,0.24,0.84,0.25,0.84,-0.84,-0.55,-0.68,-0.60,-0.60,-0.60
1039.00,0.33,0.84,0.33,0.84,-0.84,-0.56,-0.70,-0.50,-0.50,-0.50
1049.39,0.43,0.83,0.43,0.83,-0.83,-0.58,-0.73,-0.40,-0.40,-0.40
1059.88,0.52,0.82,0.52,0.82,-0.82,-0.59,-0.76,-0.30,-0.30,-0.30
1070.48,0.62,0.81,0.62,0.81,-0.81,-0.61,-0.79,-0.19,-0.19,-0.19
1081.19,0.71,0.80,0.71,0.80,-0.80,-0.62,-0.82,-0.09,-0.09,-0.08
1092.00,0.81,0.79,0.81,0.79,-0.79,-0.64,-0.85,0.02,0.02,0.02
1102.92,0.91,0.77,0.91,0.77,-0.77,-0.66,-0.88,0.14,0.14,0.14
1113.95,1.01,0.76,1.01,0.76,-0.76,-0.68,-0.91,0.25,0.25,0.25
1125.09,1.11,0.75,1.11,0.75,-0.74,-0.70,-0.95,0.36,0.36,0.36
1136.34,1.21,0.73,1.21,0.73,-0.73,-0.72,-0.98,0.48,0.48,0.48
1147.70,1.31,0.72,1.31,0.72,-0.72,-0.74,-1.02,0.59,0.59,0.59
1159.18,1.41,0.70,1.41,0.70,-0.70,-0.76,-1.06,0.71,0.71,0.71
1170.77,1.52,0.69,1.52,0.69,-0.69,-0.79,-1.10,0.82,0.82,0.83
1182.48,1.62,0.68,1.62,0.68,-0.68,-0.82,-1.14,0.94,0.94,0.94
1194.30,1.73,0.68,1.73,0.67,-0.67,-0.85,-1.18,1.06,1.06,1.05
1206.25,1.84,0.67,1.84,0.67,-0.67,-0.88,-1.23,1.17,1.17,1.17
1218.31,1.94,0.67,1.94,0.67,-0.66,-0.92,-1.27,1.28,1.28,1.28
1230.49,2.05,0.67,2.05,0.67,-0.66,-0.95,-1.32,1.39,1.39,1.38
1242.80,2.16,0.67,2.16,0.67,-0.66,-0.99,-1.37,1.50,1.50,1.49
1255.22,2.27,0.68,2.27,0.67,-0.66,-1.04,-1.41,1.60,1.60,1.59
1267.78,2.37,0.69,2.37,0.69,-0.68,-1.09,-1.47,1.70,1.70,1.69
1280.45,2.48,0.71,2.49,0.72,-0.71,-1.14,-1.52,1.77,1.78,1.77
1293.26,2.60,0.78,2.60,0.76,-0.77,-1.20,-1.57,1.83,1.83,1.82
1306.19,2.71,0.84,2.71,0.83,-0.86,-1.27,-1.63,1.84,1.84,1.87
1319.25,2.82,0.92,2.82,0.94,-1.00,-1.34,-1.68,1.82,1.82,1.90
1332.45,2.93,1.09,2.93,1.09,-1.17,-1.42,-1.74,1.76,1.76,1.85
1345.77,3.04,1.29,3.04,1.30,-1.37,-1.51,-1.80,1.67,1.67,1.75
1359.23,3.15,1.54,3.15,1.55,-1.59,-1.60,-1.86,1.57,1.56,1.61
1372.82,3.25,1.82,3.25,1.82,-1.81,-1.70,-1.93,1.44,1.45,1.43
1386.55,3.34,2.08,3.34,2.07,-2.02,-1.80,-1.99,1.32,1.32,1.27
1400.41,3.43,2.30,3.42,2.28,-2.20,-1.89,-2.06,1.22,1.22,1.13
1414.42,3.47,2.39,3.48,2.41,-2.34,-1.98,-2.13,1.13,1.14,1.08
1428.56,3.52,2.49,3.51,2.48,-2.43,-2.04,-2.20,1.09,1.09,1.03
1442.85,3.52,2.49,3.52,2.49,-2.46,-2.09,-2.27,1.06,1.06,1.02
1457.28,3.48,2.45,3.48,2.45,-2.43,-2.11,-2.34,1.06,1.06,1.03
1471.85,3.42,2.37,3.42,2.37,-2.35,-2.11,-2.42,1.07,1.06,1.05
1486.57,3.32,2.25,3.32,2.25,-2.25,-2.10,-2.50,1.08,1.08,1.07
1501.43,3.22,2.12,3.22,2.12,-2.13,-2.07,-2.58,1.09,1.09,1.09
1516.45,3.11,1.98,3.11,1.98,-2.00,-2.05,-2.66,1.11,1.11,1.13
1531.61,3.03,1.86,3.03,1.86,-1.89,-2.03,-2.74,1.13,1.13,1.17
1546.93,2.97,1.76,2.98,1.76,-1.81,-2.01,-2.82,1.16,1.17,1.21
1562.40,2.97,1.71,2.97,1.70,-1.74,-2.00,-2.90,1.22,1.22,1.26
1578.02,3.00,1.68,3.00,1.68,-1.72,-2.00,-2.99,1.28,1.29,1.32
1593.80,3.08,1.70,3.08,1.70,-1.72,-2.00,-3.07,1.36,1.36,1.38
1609.74,3.18,1.75,3.18,1.75,-1.75,-2.02,-3.16,1.43,1.43,1.44
1625.84,3.31,1.81,3.31,1.81,-1.81,-2.04,-3.25,1.50,1.50,1.50
1642.10,3.45,1.89,3.45,1.89,-1.88,-2.07,-3.33,1.57,1.57,1.56
1658.52,3.60,1.98,3.60,1.98,-1.97,-2.11,-3.42,1.63,1.63,1.62
1675.10,3.76,2.07,3.76,2.07,-2.06,-2.15,-3.50,1.69,1.69,1.68
1691.85,3.92,2.17,3.92,2.17,-2.16,-2.19,-3.59,1.76,1.76,1.75
1708.77,4.07,2.26,4.07,2.26,-2.26,-2.25,-3.67,1.82,1.82,1.81
1725.86,4.23,2.36,4.23,2.35,-2.35,-2.30,-3.75,1.88,1.88,1.88
1743.12,4.39,2.45,4.39,2.45,-2.44,-2.36,-3.83,1.94,1.94,1.94
1760.55,4.54,2.54,4.54,2.54,-2.54,-2.42,-3.91,2.01,2.01,2.00
1778.15,4.70,2.63,4.70,2.63,-2.63,-2.49,-3.98,2.07,2.07,2.07
1795.94,4.85,2.72,4.85,2.72,-2.72,-2.56,-4.04,2.14,2.14,2.14
1813.90,5.01,2.80,5.01,2.80,-2.80,-2.64,-4.10,2.20,2.20,2.21
1832.03,5.16,2.88,5.16,2.88,-2.89,-2.72,-4.16,2.27,2.27,2.28
1850.36,5.31,2.97,5.31,2.97,-2.97,-2.80,-4.21,2.34,2.34,2.34
1868.86,5.47,3.05,5.47,3.05,-3.05,-2.88,-4.26,2.41,2.41,2.41
1887.55,5.62,3.13,5.62,3.13,-3.13,-2.96,-4.29,2.49,2.49,2.49
1906.42,5.77,3.21,5.77,3.21,-3.21,-3.05,-4.32,2.56,2.56,2.56
1925.49,5.93,3.29,5.93,3.29,-3.28,-3.14,-4.34,2.64,2.64,2.64
1944.74,6.08,3.36,6.08,3.36,-3.36,-3.23,-4.36,2.72,2.72,2.72
1964.19,6.23,3.43,6.23,3.43,-3.43,-3.32,-4.36,2.80,2.80,2.80
1983.83,6.38,3.50,6.38,3.50,-3.50,-3.41,-4.35,2.88,2.88,2.88
2003.67,6.54,3.57,6.54,3.57,-3.57,-3.51,-4.34,2.97,2.97,2.97
2023.71,6.69,3.64,6.69,3.64,-3.64,-3.60,-4.32,3.05,3.05,3.05
2043.94,6.85,3.70,6.85,3.70,-3.70,-3.69,-4.28,3.14,3.14,3.14
2064.38,7.00,3.77,7.00,3.77,-3.77,-3.77,-4.24,3.23,3.23,3.23
2085.03,7.15,3.83,7.15,3.83,-3.83,-3.86,-4.19,3.32,3.33,3.33
2105.88,7.30,3.88,7.30,3.88,-3.88,-3.94,-4.13,3.42,3.42,3.42
2126.94,7.45,3.94,7.45,3.94,-3.94,-4.01,-4.06,3.52,3.52,3.52
2148.20,7.60,3.99,7.60,3.99,-3.99,-4.09,-3.98,3.62,3.62,3.62
2169.69,7.75,4.03,7.75,4.03,-4.03,-4.15,-3.90,3.72,3.72,3.72
2191.38,7.90,4.07,7.90,4.07,-4.07,-4.21,-3.81,3.82,3.82,3.82
2213.30,8.04,4.11,8.04,4.11,-4.11,-4.25,-3.71,3.93,3.93,3.93
2235.43,8.18,4.14,8.18,4.14,-4.14,-4.30,-3.61,4.04,4.04,4.04
2257.78,8.32,4.17,8.32,4.17,-4.17,-4.32,-3.50,4.15,4.15,4.15
2280.36,8.46,4.20,8.46,4.20,-4.20,-4.34,-3.39,4.27,4.27,4.27
2303.17,8.60,4.22,8.60,4.22,-4.22,-4.35,-3.27,4.38,4.38,4.38
2326.20,8.73,4.23,8.73,4.23,-4.23,-4.35,-3.15,4.50,4.50,4.50
2349.46,8.86,4.24,8.86,4.24,-4.24,-4.33,-3.03,4.62,4.62,4.62
2372.95,8.99,4.24,8.99,4.24,-4.24,-4.30,-2.91,4.75,4.75,4.75
2396.68,9.11,4.23,9.11,4.23,-4.24,-4.26,-2.78,4.87,4.87,4.87
2420.65,9.22,4.22,9.22,4.22,-4.23,-4.21,-2.65,5.00,5.00,5.00
2444.86,9.33,4.20,9.33,4.20,-4.21,-4.14,-2.52,5.13,5.13,5.13
2469.31,9.44,4.18,9.44,4.17,-4.18,-4.07,-2.39,5.26,5.26,5.26
2494.00,9.53,4.14,9.53,4.14,-4.14,-3.98,-2.25,5.40,5.40,5.40
2518.94,9.62,4.08,9.62,4.08,-4.08,-3.88,-2.12,5.54,5.54,5.54
2544.13,9.70,4.01,9.70,4.01,-4.00,-3.77,-1.99,5.70,5.70,5.69
2569.57,9.77,3.92,9.77,3.92,-3.91,-3.66,-1.85,5.86,5.86,5.85
2595.27,9.83,3.80,9.83,3.80,-3.79,-3.53,-1.72,6.04,6.04,6.03
2621.22,9.88,3.67,9.88,3.66,-3.65,-3.40,-1.59,6.24,6.24,6.22
2647.43,9.93,3.50,9.93,3.50,-3.49,-3.26,-1.45,6.44,6.44,6.43
2673.90,9.96,3.31,9.96,3.31,-3.31,-3.12,-1.32,6.66,6.66,6.65
2700.64,9.99,3.11,9.99,3.11,-3.11,-2.97,-1.19,6.88,6.88,6.88
2727.65,10.02,2.90,10.02,2.90,-2.91,-2.81,-1.05,7.11,7.11,7.12
2754.93,10.03,2.69,10.03,2.69,-2.70,-2.65,-0.92,7.34,7.34,7.35
2782.48,10.05,2.47,10.05,2.47,-2.48,-2.48,-0.79,7.56,7.56,7.57
2810.30,10.06,2.26,10.06,2.26,-2.27,-2.31,-0.66,7.79,7.79,7.80
2838.40,10.06,2.05,10.06,2.05,-2.05,-2.14,-0.53,8.01,8.01,8.01
2866.79,10.06,1.84,10.06,1.84,-1.84,-1.95,-0.40,8.22,8.22,8.23
2895.46,10.07,1.63,10.07,1.63,-1.63,-1.77,-0.27,8.43,8.43,8.44
2924.41,10.07,1.43,10.07,1.43,-1.42,-1.58,-0.14,8.64,8.64,8.64
2953.65,10.07,1.22,10.07,1.22,-1.22,-1.38,-0.01,8.85,8.85,8.84
2983.19,10.06,1.02,10.06,1.02,-1.02,-1.18,0.12,9.05,9.05,9.04
3013.02,10.06,0.82,10.06,0.82,-0.82,-0.98,0.25,9.25,9.25,9.24
3043.15,10.06,0.62,10.06,0.62,-0.62,-0.77,0.38,9.44,9.44,9.44
3073.58,10.06,0.43,10.06,0.43,-0.43,-0.56,0.51,9.64,9.64,9.63
3104.32,10.06,0.24,10.06,0.24,-0.24,-0.34,0.64,9.83,9.83,9.82
3135.36,10.06,0.05,10.06,0.05,-0.05,-0.13,0.76,10.01,10.01,10.01
3166.72,10.07,-0.13,10.07,-0.13,0.13,0.08,0.89,10.19,10.19,10.19
3198.38,10.07,-0.30,10.07,-0.30,0.30,0.29,1.02,10.37,10.37,10.37
3230.37,10.08,-0.46,10.08,-0.46,0.46,0.49,1.14,10.54,10.54,10.54
3262.67,10.09,-0.62,10.09,-0.62,0.62,0.67,1.27,10.70,10.70,10.70
3295.30,10.10,-0.76,10.10,-0.76,0.76,0.83,1.39,10.85,10.85,10.86
3328.25,10.11,-0.89,10.11,-0.89,0.88,0.97,1.51,11.00,11.00,11.00
3361.53,10.13,-1.00,10.13,-1.00,1.00,1.09,1.63,11.13,11.13,11.13
3395.15,10.14,-1.11,10.14,-1.10,1.10,1.18,1.75,11.25,11.25,11.25
3429.10,10.16,-1.19,10.16,-1.19,1.19,1.25,1.86,11.35,11.35,11.35
3463.39,10.19,-1.26,10.19,-1.26,1.26,1.30,1.98,11.44,11.44,11.45
3498.03,10.21,-1.32,10.21,-1.32,1.32,1.32,2.09,11.52,11.52,11.53
3533.01,10.23,-1.36,10.23,-1.36,1.36,1.32,2.20,11.59,11.59,11.59
3568.34,10.25,-1.39,10.25,-1.39,1.39,1.32,2.30,11.64,11.64,11.64
3604.02,10.27,-1.41,10.27,-1.41,1.41,1.30,2.40,11.68,11.68,11.68
3640.06,10.29,-1.42,10.29,-1.42,1.41,1.29,2.50,11.70,11.70,11.71
3676.46,10.30,-1.41,10.30,-1.41,1.41,1.27,2.59,11.71,11.71,11.72
3713.22,10.31,-1.40,10.31,-1.40,1.40,1.25,2.67,11.71,11.71,11.71
3750.36,10.31,-1.39,10.31,-1.39,1.39,1.25,2.75,11.70,11.70,11.70
3787.86,10.30,-1.37,10.30,-1.37,1.37,1.24,2.82,11.67,11.67,11.67
3825.74,10.29,-1.35,10.28,-1.35,1.35,1.25,2.89,11.64,11.63,11.64
3864.00,10.26,-1.33,10.25,-1.33,1.33,1.26,2.95,11.59,11.59,11.59
3902.64,10.21,-1.32,10.21,-1.32,1.32,1.29,3.00,11.52,11.53,11.53
3941.66,10.15,-1.31,10.15,-1.31,1.31,1.32,3.05,11.46,11.46,11.46
3981.08,10.08,-1.31,10.08,-1.31,1.32,1.37,3.09,11.39,11.39,11.39
4020.89,9.98,-1.33,9.98,-1.33,1.33,1.42,3.12,11.32,11.32,11.31
4061.10,9.87,-1.36,9.87,-1.36,1.37,1.49,3.14,11.24,11.24,11.23
4101.71,9.73,-1.42,9.73,-1.41,1.42,1.56,3.16,11.15,11.16,11.15
4142.73,9.57,-1.49,9.58,-1.49,1.50,1.65,3.17,11.07,11.07,11.06
4184.15,9.40,-1.58,9.39,-1.59,1.59,1.75,3.17,10.99,10.98,10.98
4226.00,9.19,-1.71,9.19,-1.70,1.71,1.87,3.17,10.90,10.90,10.90
4268.26,8.97,-1.84,8.97,-1.84,1.85,1.99,3.16,10.81,10.82,10.81
4310.94,8.73,-2.00,8.72,-2.01,2.01,2.13,3.14,10.73,10.73,10.73
4354.05,8.46,-2.19,8.46,-2.19,2.19,2.28,3.12,10.64,10.65,10.64
4397.59,8.17,-2.39,8.18,-2.38,2.39,2.45,3.10,10.56,10.56,10.56
4441.56,7.88,-2.60,7.88,-2.60,2.60,2.64,3.07,10.48,10.48,10.48
4485.98,7.57,-2.83,7.57,-2.83,2.83,2.84,3.03,10.40,10.40,10.40
4530.84,7.24,-3.08,7.24,-3.08,3.08,3.06,2.99,10.32,10.33,10.32
4576.15,6.91,-3.34,6.91,-3.34,3.34,3.30,2.95,10.25,10.25,10.25
4621.91,6.58,-3.61,6.58,-3.61,3.61,3.55,2.91,10.19,10.19,10.18
4668.13,6.23,-3.89,6.23,-3.89,3.89,3.82,2.86,10.12,10.12,10.12
4714.81,5.89,-4.18,5.89,-4.18,4.19,4.10,2.82,10.08,10.08,10.07
4761.96,5.55,-4.47,5.55,-4.47,4.51,4.38,2.77,10.05,10.05,10.02
4809.58,5.21,-4.76,5.21,-4.76,4.81,4.68,2.72,10.02,10.02,9.97
4857.67,4.87,-5.06,4.87,-5.06,5.10,4.96,2.67,9.97,9.97,9.93
4906.25,4.54,-5.35,4.54,-5.35,5.36,5.24,2.62,9.90,9.90,9.89
4955.31,4.21,-5.65,4.21,-5.65,5.58,5.48,2.58,9.80,9.80,9.86
5004.87,3.89,-5.93,3.89,-5.93,5.76,5.70,2.53,9.65,9.66,9.83
5054.91,3.58,-6.22,3.58,-6.22,5.90,5.86,2.48,9.48,9.48,9.80
5105.46,3.28,-6.50,3.28,-6.50,5.99,5.99,2.44,9.27,9.27,9.78
5156.52,2.98,-6.77,2.99,-6.77,6.04,6.06,2.39,9.02,9.02,9.75
5208.08,2.70,-7.04,2.70,-7.04,6.06,6.09,2.35,8.76,8.76,9.74
5260.16,2.43,-7.30,2.43,-7.30,6.05,6.08,2.31,8.47,8.47,9.73
5312.77,2.16,-7.56,2.16,-7.56,6.03,6.04,2.27,8.19,8.19,9.72
5365.89,1.90,-7.81,1.91,-7.81,6.00,5.99,2.23,7.91,7.91,9.72
5419.55,1.66,-8.06,1.66,-8.05,6.00,5.93,2.20,7.66,7.66,9.72
5473.75,1.43,-8.29,1.43,-8.29,6.00,5.88,2.17,7.43,7.43,9.72
5528.49,1.20,-8.52,1.21,-8.51,6.00,5.83,2.14,7.20,7.21,9.72
5583.77,0.99,-8.73,0.99,-8.73,6.00,5.80,2.11,6.99,6.99,9.72
5639.61,0.79,-8.94,0.79,-8.93,6.00,5.79,2.08,6.79,6.79,9.72
5696.00,0.59,-9.13,0.61,-9.12,6.00,5.80,2.06,6.59,6.61,9.72
5752.96,0.41,-9.32,0.43,-9.30,6.00,5.83,2.04,6.41,6.43,9.73
5810.49,0.24,-9.50,0.27,-9.48,6.00,5.88,2.02,6.24,6.27,9.74
5868.60,0.09,-9.67,0.12,-9.64,6.00,5.94,2.00,6.09,6.12,9.76
5927.28,-0.05,-9.83,-0.01,-9.79,6.00,6.01,1.99,5.95,5.99,9.77
5986.56,-0.18,-9.98,-0.12,-9.92,6.00,6.09,1.97,5.82,5.88,9.79
6046.42,-0.30,-10.11,-0.21,-10.03,6.00,6.17,1.96,5.70,5.79,9.81
6106.89,-0.39,-10.22,-0.28,-10.12,6.00,6.25,1.95,5.61,5.72,9.83
6167.96,-0.47,-10.31,-0.32,-10.17,6.00,6.31,1.95,5.53,5.68,9.84
6229.64,-0.54,-10.38,-0.33,-10.19,6.00,6.36,1.95,5.46,5.67,9.84
