frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,8.03,-1.64,8.03,-1.65,1.63,1.72,1.90,9.67,9.67,9.67
32.89,8.04,-1.63,8.04,-1.63,1.61,1.72,1.89,9.66,9.66,9.67
33.22,8.05,-1.62,8.05,-1.60,1.59,1.72,1.87,9.64,9.64,9.67
33.55,8.06,-1.54,8.06,-1.56,1.55,1.71,1.85,9.62,9.61,9.60
33.89,8.07,-1.51,8.07,-1.52,1.52,1.71,1.83,9.59,9.59,9.57
34.23,8.08,-1.49,8.08,-1.47,1.47,1.70,1.81,9.55,9.55,9.57
34.57,8.08,-1.42,8.08,-1.44,1.43,1.69,1.79,9.51,9.51,9.50
34.92,8.09,-1.39,8.09,-1.39,1.39,1.68,1.76,9.47,9.47,9.47
35.27,8.09,-1.37,8.09,-1.34,1.35,1.67,1.74,9.44,9.44,9.46
35.62,8.10,-1.29,8.10,-1.31,1.31,1.66,1.71,9.41,9.41,9.39
35.97,8.11,-1.27,8.11,-1.27,1.28,1.64,1.68,9.38,9.38,9.37
36.33,8.12,-1.26,8.12,-1.25,1.25,1.63,1.65,9.37,9.37,9.37
36.70,8.13,-1.25,8.13,-1.25,1.24,1.61,1.62,9.37,9.37,9.37
37.06,8.13,-1.24,8.13,-1.23,1.24,1.59,1.58,9.37,9.37,9.37
37.43,8.14,-1.23,8.14,-1.23,1.25,1.57,1.55,9.40,9.40,9.37
37.81,8.15,-1.22,8.15,-1.24,1.28,1.55,1.52,9.43,9.43,9.37
38.19,8.16,-1.27,8.16,-1.28,1.30,1.53,1.49,9.46,9.46,9.43
38.57,8.16,-1.34,8.16,-1.34,1.33,1.51,1.45,9.49,9.49,9.50
38.95,8.16,-1.40,8.16,-1.39,1.35,1.49,1.42,9.51,9.51,9.57
39.34,8.16,-1.41,8.16,-1.42,1.36,1.47,1.39,9.52,9.52,9.57
39.74,8.17,-1.41,8.17,-1.41,1.36,1.44,1.36,9.53,9.53,9.57
40.14,8.17,-1.40,8.17,-1.38,1.37,1.42,1.32,9.53,9.53,9.57
40.54,8.17,-1.33,8.17,-1.34,1.37,1.39,1.29,9.54,9.54,9.50
40.94,8.17,-1.31,8.17,-1.32,1.37,1.36,1.26,9.54,9.54,9.47
41.35,8.17,-1.31,8.17,-1.33,1.38,1.34,1.23,9.55,9.55,9.48
41.76,8.17,-1.38,8.17,-1.36,1.40,1.31,1.20,9.57,9.57,9.55
42.18,8.17,-1.41,8.17,-1.40,1.42,1.28,1.17,9.59,9.59,9.57
42.60,8.17,-1.42,8.17,-1.45,1.44,1.26,1.15,9.61,9.61,9.59
43.03,8.17,-1.50,8.17,-1.48,1.45,1.23,1.12,9.62,9.62,9.66
43.46,8.16,-1.51,8.16,-1.50,1.45,1.20,1.09,9.61,9.61,9.67
43.90,8.16,-1.49,8.16,-1.49,1.43,1.17,1.07,9.59,9.59,9.65
44.33,8.15,-1.43,8.15,-1.44,1.39,1.14,1.04,9.55,9.55,9.58
44.78,8.15,-1.36,8.15,-1.35,1.34,1.12,1.02,9.49,9.49,9.51
45.23,8.15,-1.26,8.15,-1.26,1.28,1.09,1.00,9.43,9.43,9.41
45.68,8.14,-1.14,8.14,-1.18,1.22,1.06,0.98,9.36,9.36,9.28
46.13,8.14,-1.14,8.14,-1.12,1.16,1.03,0.95,9.30,9.30,9.27
46.60,8.13,-1.10,8.13,-1.08,1.11,1.01,0.93,9.25,9.25,9.23
47.06,8.13,-1.04,8.13,-1.06,1.07,0.98,0.92,9.20,9.20,9.17
47.53,8.13,-1.05,8.13,-1.05,1.04,0.95,0.90,9.17,9.17,9.17
48.01,8.12,-1.05,8.12,-1.04,1.02,0.93,0.88,9.15,9.15,9.17
48.49,8.12,-1.04,8.12,-1.03,1.01,0.90,0.86,9.12,9.12,9.16
48.97,8.11,-0.98,8.11,-1.00,0.99,0.87,0.84,9.10,9.10,9.09
49.46,8.11,-0.97,8.11,-0.96,0.97,0.85,0.83,9.08,9.08,9.07
49.96,8.10,-0.95,8.10,-0.93,0.94,0.82,0.81,9.05,9.05,9.05
50.46,8.10,-0.88,8.10,-0.91,0.91,0.80,0.80,9.01,9.01,8.98
50.96,8.09,-0.88,8.09,-0.88,0.87,0.77,0.79,8.96,8.96,8.97
51.47,8.09,-0.86,8.09,-0.84,0.82,0.75,0.77,8.91,8.91,8.95
51.99,8.08,-0.79,8.08,-0.80,0.77,0.72,0.76,8.85,8.85,8.88
52.51,8.08,-0.73,8.08,-0.73,0.71,0.70,0.75,8.79,8.79,8.81
53.03,8.07,-0.67,8.07,-0.66,0.66,0.68,0.73,8.73,8.73,8.74
53.56,8.07,-0.60,8.07,-0.60,0.61,0.65,0.72,8.68,8.68,8.67
54.10,8.06,-0.54,8.06,-0.55,0.57,0.63,0.71,8.63,8.63,8.60
54.64,8.06,-0.52,8.06,-0.52,0.55,0.61,0.70,8.60,8.61,8.57
55.18,8.05,-0.52,8.05,-0.51,0.54,0.59,0.69,8.60,8.60,8.57
55.74,8.05,-0.53,8.05,-0.52,0.56,0.56,0.67,8.60,8.60,8.57
56.29,8.04,-0.54,8.04,-0.55,0.58,0.54,0.66,8.62,8.62,8.57
56.86,8.02,-0.57,8.02,-0.59,0.61,0.52,0.65,8.63,8.62,8.59
57.42,8.00,-0.66,8.00,-0.65,0.62,0.50,0.64,8.62,8.62,8.66
58.00,7.98,-0.70,7.98,-0.69,0.63,0.48,0.63,8.61,8.61,8.67
58.58,7.96,-0.69,7.96,-0.68,0.61,0.46,0.62,8.58,8.58,8.65
59.16,7.95,-0.63,7.95,-0.62,0.58,0.44,0.60,8.52,8.52,8.58
59.76,7.93,-0.52,7.93,-0.54,0.52,0.42,0.59,8.45,8.45,8.45
60.35,7.92,-0.42,7.92,-0.44,0.44,0.40,0.58,8.36,8.36,8.35
60.96,7.91,-0.37,7.91,-0.34,0.36,0.38,0.57,8.26,8.26,8.28
61.57,7.89,-0.24,7.89,-0.25,0.27,0.36,0.55,8.16,8.16,8.13
62.18,7.88,-0.16,7.87,-0.17,0.19,0.35,0.54,8.07,8.07,8.03
62.80,7.86,-0.11,7.86,-0.10,0.13,0.33,0.52,7.99,7.99,7.96
63.43,7.84,-0.06,7.84,-0.07,0.09,0.31,0.51,7.93,7.93,7.90
64.07,7.82,-0.06,7.82,-0.06,0.07,0.29,0.49,7.89,7.89,7.87
64.71,7.80,-0.08,7.80,-0.07,0.07,0.28,0.48,7.86,7.86,7.87
65.35,7.78,-0.09,7.78,-0.09,0.08,0.26,0.46,7.86,7.86,7.87
66.01,7.76,-0.11,7.76,-0.11,0.10,0.24,0.44,7.87,7.87,7.87
66.67,7.75,-0.13,7.74,-0.13,0.14,0.22,0.43,7.89,7.89,7.87
67.33,7.73,-0.15,7.73,-0.17,0.18,0.21,0.41,7.91,7.91,7.87
68.01,7.71,-0.23,7.71,-0.22,0.23,0.19,0.39,7.93,7.93,7.93
68.69,7.69,-0.28,7.69,-0.27,0.27,0.17,0.37,7.96,7.96,7.97
69.37,7.67,-0.30,7.67,-0.31,0.30,0.16,0.35,7.97,7.97,7.97
70.07,7.65,-0.32,7.65,-0.33,0.32,0.14,0.33,7.97,7.97,7.97
70.77,7.63,-0.34,7.63,-0.35,0.33,0.13,0.31,7.96,7.96,7.97
71.48,7.61,-0.36,7.61,-0.34,0.31,0.11,0.29,7.93,7.93,7.97
72.19,7.59,-0.31,7.59,-0.32,0.28,0.09,0.27,7.87,7.87,7.90
72.91,7.57,-0.26,7.57,-0.26,0.23,0.08,0.25,7.80,7.80,7.83
73.64,7.55,-0.20,7.55,-0.18,0.18,0.06,0.23,7.73,7.73,7.75
74.38,7.53,-0.09,7.53,-0.10,0.12,0.05,0.21,7.65,7.65,7.61
75.12,7.51,-0.02,7.51,-0.02,0.07,0.03,0.19,7.57,7.57,7.53
75.87,7.48,0.03,7.48,0.03,0.02,0.02,0.16,7.50,7.50,7.46
76.63,7.46,0.07,7.46,0.05,-0.03,0.00,0.14,7.43,7.43,7.39
77.40,7.44,0.07,7.44,0.07,-0.07,-0.02,0.12,7.37,7.37,7.37
78.17,7.41,0.06,7.41,0.08,-0.11,-0.03,0.10,7.31,7.31,7.35
78.95,7.39,0.10,7.39,0.10,-0.14,-0.05,0.08,7.25,7.25,7.29
79.74,7.36,0.15,7.36,0.15,-0.17,-0.06,0.05,7.19,7.19,7.21
80.54,7.34,0.19,7.34,0.19,-0.21,-0.08,0.03,7.13,7.13,7.14
81.35,7.31,0.24,7.31,0.24,-0.24,-0.09,0.01,7.07,7.07,7.08
82.16,7.29,0.28,7.29,0.28,-0.27,-0.11,-0.02,7.02,7.02,7.01
82.98,7.26,0.32,7.26,0.32,-0.29,-0.12,-0.04,6.97,6.97,6.94
83.81,7.24,0.36,7.24,0.34,-0.31,-0.14,-0.06,6.93,6.93,6.87
84.65,7.21,0.34,7.21,0.34,-0.32,-0.15,-0.09,6.89,6.89,6.87
85.50,7.18,0.31,7.18,0.31,-0.31,-0.17,-0.11,6.87,6.87,6.87
86.35,7.15,0.28,7.15,0.28,-0.31,-0.18,-0.13,6.85,6.85,6.87
87.22,7.12,0.25,7.13,0.27,-0.29,-0.20,-0.16,6.83,6.83,6.87
88.09,7.10,0.27,7.10,0.27,-0.28,-0.22,-0.18,6.82,6.82,6.82
88.97,7.07,0.29,7.07,0.27,-0.26,-0.23,-0.20,6.81,6.81,6.77
89.86,7.04,0.26,7.04,0.26,-0.25,-0.25,-0.23,6.79,6.79,6.77
90.76,7.01,0.23,7.01,0.25,-0.24,-0.26,-0.25,6.76,6.76,6.77
91.66,6.98,0.23,6.98,0.24,-0.24,-0.28,-0.28,6.73,6.73,6.75
92.58,6.94,0.26,6.94,0.24,-0.25,-0.30,-0.30,6.70,6.70,6.68
93.51,6.91,0.24,6.91,0.24,-0.26,-0.31,-0.33,6.66,6.66,6.67
94.44,6.88,0.24,6.88,0.25,-0.27,-0.33,-0.35,6.61,6.61,6.64
95.39,6.85,0.27,6.85,0.27,-0.29,-0.34,-0.38,6.56,6.56,6.57
96.34,6.81,0.31,6.81,0.30,-0.31,-0.36,-0.40,6.50,6.50,6.51
97.30,6.78,0.34,6.78,0.35,-0.33,-0.38,-0.43,6.45,6.45,6.44
98.28,6.74,0.37,6.74,0.38,-0.35,-0.40,-0.45,6.39,6.39,6.37
99.26,6.70,0.41,6.71,0.39,-0.37,-0.41,-0.48,6.34,6.34,6.30
100.25,6.67,0.39,6.67,0.39,-0.37,-0.43,-0.51,6.29,6.30,6.27
101.25,6.63,0.37,6.63,0.39,-0.38,-0.45,-0.53,6.25,6.25,6.26
102.27,6.60,0.39,6.60,0.38,-0.38,-0.47,-0.56,6.22,6.22,6.21
103.29,6.56,0.39,6.56,0.38,-0.39,-0.48,-0.58,6.17,6.17,6.17
104.32,6.53,0.37,6.53,0.38,-0.41,-0.50,-0.61,6.12,6.12,6.16
105.37,6.49,0.39,6.49,0.39,-0.43,-0.52,-0.63,6.06,6.06,6.11
106.42,6.46,0.43,6.46,0.43,-0.47,-0.54,-0.66,5.99,5.99,6.03
107.48,6.43,0.50,6.42,0.50,-0.51,-0.56,-0.68,5.91,5.91,5.92
108.56,6.39,0.57,6.39,0.57,-0.56,-0.58,-0.71,5.83,5.83,5.82
109.64,6.35,0.64,6.35,0.64,-0.60,-0.59,-0.73,5.75,5.75,5.71
110.74,6.31,0.68,6.31,0.67,-0.63,-0.61,-0.75,5.68,5.68,5.64
111.85,6.27,0.69,6.27,0.68,-0.66,-0.63,-0.78,5.61,5.61,5.58
112.97,6.23,0.66,6.23,0.68,-0.67,-0.65,-0.80,5.56,5.56,5.57
114.10,6.19,0.67,6.19,0.66,-0.67,-0.67,-0.82,5.52,5.52,5.52
115.24,6.14,0.67,6.14,0.65,-0.65,-0.69,-0.84,5.49,5.49,5.47
116.39,6.10,0.63,6.10,0.65,-0.64,-0.71,-0.86,5.46,5.46,5.47
117.55,6.06,0.64,6.06,0.63,-0.63,-0.73,-0.88,5.43,5.43,5.42
118.73,6.01,0.63,6.01,0.61,-0.63,-0.75,-0.89,5.38,5.38,5.37
119.92,5.96,0.59,5.96,0.63,-0.65,-0.77,-0.91,5.31,5.31,5.37
121.12,5.91,0.65,5.91,0.64,-0.68,-0.80,-0.93,5.23,5.23,5.26
122.33,5.86,0.70,5.86,0.69,-0.72,-0.82,-0.94,5.14,5.14,5.16
123.55,5.82,0.72,5.82,0.76,-0.77,-0.84,-0.95,5.05,5.05,5.10
124.79,5.77,0.85,5.77,0.83,-0.80,-0.86,-0.97,4.97,4.97,4.92
126.03,5.73,0.91,5.73,0.89,-0.84,-0.88,-0.98,4.89,4.89,4.82
127.29,5.68,0.92,5.68,0.94,-0.87,-0.90,-0.99,4.81,4.81,4.76
128.57,5.64,0.94,5.64,0.93,-0.90,-0.93,-1.00,4.74,4.74,4.70
129.85,5.59,0.91,5.59,0.91,-0.92,-0.95,-1.00,4.67,4.67,4.67
131.15,5.54,0.87,5.54,0.89,-0.94,-0.97,-1.01,4.60,4.60,4.67
132.46,5.49,0.89,5.49,0.90,-0.96,-0.99,-1.02,4.53,4.53,4.60
133.79,5.44,0.95,5.44,0.94,-0.98,-1.02,-1.02,4.46,4.46,4.49
135.12,5.39,1.02,5.39,1.00,-1.00,-1.04,-1.03,4.39,4.39,4.37
136.48,5.34,1.04,5.34,1.06,-1.03,-1.06,-1.03,4.31,4.31,4.30
137.84,5.29,1.10,5.29,1.11,-1.06,-1.08,-1.03,4.23,4.23,4.19
139.22,5.24,1.17,5.24,1.13,-1.10,-1.11,-1.03,4.14,4.14,4.07
140.61,5.19,1.12,5.19,1.14,-1.13,-1.13,-1.04,4.07,4.07,4.07
142.02,5.15,1.13,5.15,1.14,-1.16,-1.15,-1.04,3.99,3.99,4.02
143.44,5.11,1.16,5.11,1.15,-1.19,-1.17,-1.04,3.92,3.92,3.95
144.87,5.07,1.19,5.07,1.19,-1.21,-1.20,-1.04,3.86,3.86,3.88
146.32,5.03,1.22,5.03,1.22,-1.23,-1.22,-1.04,3.80,3.80,3.81
147.78,5.00,1.26,5.00,1.27,-1.25,-1.24,-1.04,3.75,3.75,3.73
149.26,4.97,1.31,4.97,1.31,-1.28,-1.26,-1.04,3.69,3.69,3.66
150.75,4.94,1.36,4.94,1.33,-1.31,-1.28,-1.05,3.63,3.63,3.59
152.26,4.92,1.34,4.92,1.34,-1.34,-1.30,-1.05,3.57,3.57,3.57
153.78,4.89,1.32,4.89,1.34,-1.37,-1.32,-1.05,3.52,3.52,3.57
155.32,4.87,1.36,4.87,1.36,-1.40,-1.34,-1.05,3.47,3.47,3.51
156.88,4.84,1.41,4.84,1.41,-1.42,-1.36,-1.06,3.42,3.42,3.43
158.44,4.81,1.46,4.81,1.46,-1.44,-1.38,-1.06,3.38,3.38,3.35
160.03,4.78,1.51,4.78,1.48,-1.46,-1.40,-1.06,3.33,3.33,3.27
161.63,4.75,1.47,4.75,1.48,-1.47,-1.42,-1.07,3.28,3.28,3.27
163.24,4.71,1.45,4.71,1.48,-1.49,-1.44,-1.08,3.22,3.22,3.26
164.88,4.67,1.49,4.67,1.48,-1.49,-1.46,-1.08,3.18,3.18,3.18
166.53,4.62,1.50,4.62,1.49,-1.49,-1.47,-1.09,3.13,3.13,3.12
168.19,4.58,1.50,4.58,1.49,-1.48,-1.49,-1.10,3.09,3.09,3.07
169.87,4.53,1.45,4.53,1.48,-1.47,-1.50,-1.11,3.06,3.06,3.07
171.57,4.47,1.48,4.47,1.46,-1.45,-1.52,-1.12,3.03,3.03,2.99
173.29,4.42,1.45,4.42,1.44,-1.43,-1.53,-1.13,2.99,2.99,2.97
175.02,4.37,1.40,4.37,1.43,-1.42,-1.54,-1.14,2.95,2.95,2.97
176.77,4.32,1.43,4.32,1.40,-1.41,-1.55,-1.15,2.91,2.91,2.88
178.54,4.26,1.39,4.26,1.38,-1.41,-1.57,-1.17,2.85,2.85,2.87
180.32,4.21,1.36,4.21,1.39,-1.43,-1.58,-1.18,2.78,2.78,2.85
182.13,4.16,1.42,4.16,1.41,-1.45,-1.58,-1.20,2.70,2.70,2.73
183.95,4.10,1.48,4.10,1.47,-1.49,-1.59,-1.22,2.62,2.62,2.63
185.79,4.05,1.53,4.05,1.54,-1.52,-1.60,-1.23,2.53,2.53,2.52
187.65,4.00,1.60,4.00,1.59,-1.56,-1.61,-1.25,2.44,2.44,2.40
189.52,3.95,1.63,3.95,1.63,-1.59,-1.61,-1.27,2.35,2.35,2.32
191.42,3.90,1.64,3.90,1.64,-1.62,-1.61,-1.29,2.28,2.28,2.26
193.33,3.84,1.65,3.84,1.64,-1.63,-1.62,-1.31,2.22,2.22,2.20
195.27,3.79,1.62,3.79,1.63,-1.62,-1.62,-1.33,2.17,2.17,2.17
197.22,3.74,1.61,3.74,1.61,-1.61,-1.62,-1.35,2.13,2.13,2.13
199.19,3.69,1.61,3.69,1.59,-1.60,-1.62,-1.38,2.09,2.09,2.07
201.18,3.63,1.56,3.63,1.57,-1.58,-1.62,-1.40,2.05,2.05,2.07
203.19,3.58,1.54,3.57,1.55,-1.57,-1.62,-1.42,2.00,2.00,2.03
205.23,3.52,1.55,3.52,1.55,-1.57,-1.62,-1.45,1.94,1.94,1.97
207.28,3.46,1.56,3.46,1.56,-1.58,-1.61,-1.47,1.88,1.88,1.90
209.35,3.41,1.58,3.41,1.58,-1.59,-1.61,-1.49,1.82,1.82,1.83
211.44,3.35,1.59,3.35,1.60,-1.59,-1.61,-1.52,1.76,1.76,1.76
213.56,3.30,1.61,3.30,1.62,-1.59,-1.60,-1.54,1.71,1.70,1.69
215.69,3.24,1.63,3.24,1.62,-1.59,-1.59,-1.56,1.66,1.66,1.62
217.85,3.19,1.61,3.19,1.60,-1.57,-1.59,-1.58,1.62,1.62,1.57
220.03,3.13,1.56,3.13,1.56,-1.54,-1.58,-1.60,1.59,1.59,1.57
222.23,3.08,1.50,3.08,1.50,-1.50,-1.57,-1.62,1.57,1.57,1.57
224.45,3.02,1.45,3.02,1.45,-1.47,-1.56,-1.64,1.55,1.55,1.57
226.70,2.97,1.39,2.96,1.41,-1.43,-1.56,-1.66,1.53,1.53,1.57
228.96,2.91,1.40,2.91,1.38,-1.41,-1.55,-1.68,1.50,1.50,1.51
231.25,2.85,1.38,2.85,1.36,-1.39,-1.54,-1.69,1.46,1.46,1.47
233.57,2.80,1.32,2.80,1.37,-1.38,-1.53,-1.70,1.41,1.41,1.47
235.90,2.74,1.40,2.74,1.40,-1.39,-1.52,-1.71,1.35,1.35,1.35
238.26,2.69,1.46,2.69,1.42,-1.41,-1.51,-1.72,1.28,1.28,1.23
240.64,2.63,1.46,2.63,1.44,-1.43,-1.50,-1.73,1.20,1.20,1.17
243.05,2.58,1.41,2.58,1.45,-1.45,-1.49,-1.73,1.13,1.12,1.17
245.48,2.52,1.45,2.52,1.46,-1.48,-1.48,-1.73,1.05,1.05,1.07
247.93,2.47,1.52,2.47,1.49,-1.50,-1.47,-1.73,0.97,0.97,0.95
250.41,2.41,1.53,2.41,1.53,-1.51,-1.46,-1.72,0.91,0.91,0.89
252.92,2.36,1.53,2.36,1.53,-1.51,-1.45,-1.72,0.85,0.85,0.83
255.45,2.31,1.53,2.31,1.52,-1.51,-1.44,-1.71,0.80,0.80,0.77
258.00,2.25,1.48,2.25,1.51,-1.50,-1.43,-1.70,0.75,0.75,0.77
260.58,2.20,1.50,2.20,1.48,-1.49,-1.42,-1.68,0.71,0.71,0.71
263.19,2.16,1.48,2.16,1.47,-1.48,-1.41,-1.66,0.68,0.68,0.67
265.82,2.11,1.43,2.11,1.46,-1.46,-1.40,-1.64,0.65,0.65,0.67
268.48,2.06,1.44,2.06,1.43,-1.44,-1.39,-1.62,0.62,0.62,0.61
271.16,2.00,1.43,2.00,1.41,-1.42,-1.38,-1.60,0.59,0.59,0.57
273.87,1.95,1.38,1.95,1.40,-1.40,-1.37,-1.58,0.55,0.55,0.57
276.61,1.89,1.39,1.90,1.37,-1.38,-1.36,-1.55,0.52,0.52,0.51
279.38,1.84,1.37,1.84,1.36,-1.36,-1.35,-1.52,0.49,0.49,0.47
282.17,1.79,1.32,1.79,1.35,-1.33,-1.34,-1.49,0.45,0.45,0.47
284.99,1.74,1.34,1.74,1.33,-1.32,-1.33,-1.46,0.42,0.42,0.40
287.84,1.69,1.32,1.69,1.30,-1.31,-1.31,-1.42,0.39,0.39,0.37
290.72,1.65,1.27,1.65,1.28,-1.30,-1.30,-1.39,0.35,0.35,0.37
293.63,1.61,1.23,1.61,1.26,-1.29,-1.29,-1.36,0.32,0.32,0.37
296.57,1.57,1.26,1.57,1.26,-1.28,-1.27,-1.32,0.29,0.29,0.31
299.53,1.53,1.29,1.53,1.28,-1.27,-1.26,-1.29,0.26,0.26,0.24
302.53,1.48,1.30,1.48,1.29,-1.25,-1.24,-1.25,0.24,0.24,0.18
305.55,1.44,1.27,1.44,1.27,-1.23,-1.22,-1.21,0.21,0.21,0.17
308.61,1.39,1.22,1.39,1.22,-1.20,-1.20,-1.18,0.19,0.19,0.17
311.69,1.34,1.17,1.34,1.17,-1.17,-1.18,-1.14,0.17,0.17,0.17
314.81,1.29,1.12,1.29,1.11,-1.13,-1.16,-1.11,0.16,0.16,0.17
317.96,1.24,1.07,1.24,1.07,-1.09,-1.14,-1.07,0.15,0.15,0.17
321.14,1.19,1.02,1.19,1.04,-1.06,-1.12,-1.03,0.13,0.13,0.17
324.35,1.14,1.05,1.14,1.02,-1.03,-1.09,-1.00,0.11,0.11,0.09
327.59,1.08,1.01,1.08,1.00,-1.02,-1.07,-0.96,0.07,0.07,0.07
330.87,1.03,0.98,1.03,1.00,-1.01,-1.04,-0.93,0.02,0.02,0.06
334.18,0.98,0.99,0.98,0.99,-1.01,-1.02,-0.89,-0.03,-0.03,-0.01
337.52,0.93,1.01,0.93,1.01,-1.01,-0.99,-0.86,-0.08,-0.08,-0.08
340.90,0.88,1.02,0.88,1.03,-1.00,-0.96,-0.83,-0.12,-0.12,-0.14
344.30,0.83,1.04,0.83,1.02,-0.99,-0.94,-0.79,-0.16,-0.16,-0.21
347.75,0.77,1.00,0.77,1.00,-0.96,-0.91,-0.76,-0.19,-0.19,-0.23
351.23,0.72,0.95,0.72,0.95,-0.93,-0.89,-0.73,-0.21,-0.21,-0.23
354.74,0.67,0.90,0.67,0.90,-0.90,-0.86,-0.70,-0.23,-0.23,-0.23
358.28,0.62,0.85,0.62,0.84,-0.86,-0.83,-0.67,-0.24,-0.24,-0.23
361.87,0.57,0.79,0.57,0.80,-0.82,-0.81,-0.64,-0.26,-0.26,-0.23
365.49,0.52,0.75,0.52,0.77,-0.79,-0.78,-0.61,-0.27,-0.27,-0.23
369.14,0.47,0.76,0.47,0.75,-0.76,-0.76,-0.58,-0.29,-0.29,-0.30
372.83,0.42,0.75,0.42,0.74,-0.74,-0.73,-0.55,-0.32,-0.32,-0.33
376.56,0.37,0.71,0.37,0.73,-0.72,-0.71,-0.52,-0.35,-0.35,-0.34
380.33,0.32,0.72,0.32,0.71,-0.71,-0.68,-0.49,-0.39,-0.39,-0.40
