frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,11.29,5.32,11.29,5.32,-5.32,-5.21,-6.65,5.96,5.96,5.97
31.61,11.29,5.31,11.29,5.31,-5.32,-5.22,-6.66,5.97,5.97,5.97
31.93,11.29,5.31,11.29,5.31,-5.32,-5.23,-6.66,5.97,5.97,5.98
32.24,11.28,5.31,11.28,5.31,-5.31,-5.24,-6.65,5.97,5.97,5.97
32.57,11.28,5.31,11.28,5.31,-5.31,-5.25,-6.63,5.97,5.97,5.97
32.89,11.28,5.31,11.28,5.31,-5.31,-5.26,-6.60,5.98,5.98,5.97
33.22,11.28,5.31,11.28,5.31,-5.30,-5.27,-6.56,5.98,5.98,5.97
33.55,11.28,5.30,11.28,5.30,-5.30,-5.28,-6.52,5.98,5.98,5.98
33.89,11.28,5.30,11.28,5.30,-5.29,-5.28,-6.46,5.99,5.99,5.99
34.23,11.28,5.29,11.28,5.29,-5.29,-5.29,-6.41,5.99,5.99,5.99
34.57,11.28,5.28,11.28,5.28,-5.28,-5.29,-6.34,6.00,6.00,6.00
34.92,11.28,5.27,11.28,5.27,-5.28,-5.29,-6.27,6.00,6.00,6.01
35.27,11.28,5.27,11.27,5.27,-5.27,-5.30,-6.20,6.00,6.00,6.01
35.62,11.27,5.26,11.27,5.26,-5.27,-5.30,-6.12,6.00,6.00,6.01
35.97,11.26,5.26,11.26,5.26,-5.26,-5.30,-6.04,6.00,6.00,6.00
36.33,11.25,5.26,11.25,5.26,-5.26,-5.29,-5.96,5.99,5.99,5.99
36.70,11.24,5.26,11.25,5.26,-5.26,-5.29,-5.87,5.99,5.99,5.99
37.06,11.24,5.26,11.24,5.26,-5.25,-5.29,-5.79,5.98,5.98,5.98
37.43,11.23,5.25,11.23,5.25,-5.25,-5.28,-5.70,5.98,5.98,5.98
37.81,11.23,5.25,11.23,5.25,-5.25,-5.27,-5.62,5.98,5.98,5.98
38.19,11.22,5.24,11.22,5.24,-5.24,-5.26,-5.53,5.98,5.98,5.98
38.57,11.21,5.24,11.21,5.24,-5.23,-5.25,-5.45,5.97,5.97,5.97
38.95,11.20,5.23,11.20,5.23,-5.22,-5.24,-5.37,5.97,5.97,5.97
39.34,11.18,5.22,11.18,5.22,-5.21,-5.23,-5.29,5.97,5.97,5.96
39.74,11.17,5.20,11.17,5.20,-5.20,-5.22,-5.21,5.97,5.97,5.96
40.14,11.15,5.18,11.15,5.18,-5.18,-5.20,-5.13,5.97,5.97,5.97
40.54,11.14,5.16,11.14,5.16,-5.17,-5.19,-5.06,5.97,5.97,5.97
40.94,11.12,5.15,11.12,5.15,-5.15,-5.17,-4.99,5.96,5.96,5.97
41.35,11.10,5.13,11.10,5.13,-5.14,-5.15,-4.93,5.96,5.96,5.97
41.76,11.08,5.13,11.08,5.13,-5.12,-5.13,-4.86,5.96,5.96,5.96
42.18,11.07,5.11,11.07,5.11,-5.11,-5.11,-4.80,5.96,5.96,5.95
42.60,11.05,5.10,11.05,5.10,-5.09,-5.09,-4.74,5.96,5.96,5.95
43.03,11.03,5.08,11.03,5.08,-5.08,-5.06,-4.69,5.96,5.96,5.96
43.46,11.01,5.05,11.01,5.05,-5.06,-5.04,-4.64,5.96,5.96,5.96
43.90,10.99,5.03,10.99,5.04,-5.04,-5.01,-4.59,5.95,5.95,5.96
44.33,10.97,5.02,10.97,5.02,-5.02,-4.99,-4.55,5.95,5.95,5.95
44.78,10.94,5.00,10.94,5.00,-4.99,-4.96,-4.51,5.94,5.94,5.94
45.23,10.91,4.98,10.91,4.97,-4.97,-4.93,-4.48,5.94,5.94,5.93
45.68,10.88,4.95,10.88,4.95,-4.95,-4.90,-4.44,5.93,5.93,5.93
46.13,10.84,4.92,10.84,4.92,-4.92,-4.88,-4.41,5.92,5.92,5.93
46.60,10.81,4.89,10.81,4.89,-4.90,-4.84,-4.39,5.91,5.91,5.92
47.06,10.78,4.87,10.78,4.87,-4.87,-4.81,-4.36,5.91,5.91,5.91
47.53,10.74,4.85,10.74,4.84,-4.84,-4.78,-4.35,5.90,5.90,5.90
48.01,10.71,4.82,10.71,4.81,-4.81,-4.75,-4.33,5.90,5.90,5.89
48.49,10.67,4.78,10.67,4.78,-4.77,-4.72,-4.32,5.90,5.90,5.89
48.97,10.64,4.74,10.64,4.74,-4.74,-4.68,-4.30,5.89,5.89,5.90
49.46,10.60,4.70,10.60,4.70,-4.70,-4.65,-4.30,5.89,5.89,5.90
49.96,10.56,4.66,10.56,4.67,-4.67,-4.61,-4.29,5.89,5.89,5.89
50.46,10.52,4.63,10.52,4.63,-4.63,-4.58,-4.29,5.88,5.88,5.89
50.96,10.47,4.60,10.47,4.59,-4.60,-4.54,-4.29,5.88,5.88,5.88
51.47,10.43,4.56,10.43,4.56,-4.56,-4.51,-4.29,5.87,5.87,5.87
51.99,10.38,4.52,10.38,4.52,-4.52,-4.47,-4.29,5.86,5.86,5.86
52.51,10.34,4.49,10.34,4.49,-4.49,-4.44,-4.29,5.85,5.85,5.85
53.03,10.29,4.46,10.29,4.46,-4.45,-4.40,-4.29,5.84,5.84,5.83
53.56,10.25,4.42,10.25,4.42,-4.42,-4.36,-4.30,5.83,5.83,5.83
54.10,10.20,4.38,10.20,4.38,-4.38,-4.33,-4.30,5.82,5.82,5.82
54.64,10.16,4.34,10.16,4.34,-4.35,-4.29,-4.31,5.81,5.81,5.82
55.18,10.11,4.31,10.11,4.30,-4.31,-4.25,-4.31,5.80,5.80,5.81
55.74,10.06,4.27,10.06,4.27,-4.26,-4.22,-4.31,5.80,5.80,5.80
56.29,10.01,4.23,10.01,4.23,-4.22,-4.18,-4.32,5.79,5.79,5.78
56.86,9.96,4.20,9.96,4.20,-4.19,-4.15,-4.32,5.78,5.78,5.77
57.42,9.91,4.16,9.91,4.16,-4.15,-4.11,-4.31,5.76,5.76,5.75
58.00,9.86,4.11,9.86,4.10,-4.12,-4.07,-4.31,5.74,5.74,5.75
58.58,9.81,4.06,9.81,4.06,-4.09,-4.04,-4.30,5.72,5.72,5.75
59.16,9.76,4.02,9.76,4.04,-4.06,-4.00,-4.29,5.70,5.70,5.74
59.76,9.71,4.05,9.71,4.04,-4.02,-3.97,-4.28,5.69,5.69,5.66
60.35,9.66,4.04,9.66,4.02,-3.99,-3.93,-4.27,5.67,5.67,5.62
60.96,9.61,3.99,9.61,3.98,-3.94,-3.90,-4.24,5.67,5.67,5.62
61.57,9.56,3.90,9.56,3.91,-3.90,-3.86,-4.22,5.66,5.66,5.66
62.18,9.51,3.83,9.51,3.84,-3.86,-3.83,-4.19,5.65,5.65,5.68
62.80,9.46,3.79,9.46,3.79,-3.81,-3.80,-4.16,5.65,5.65,5.66
63.43,9.41,3.75,9.41,3.75,-3.76,-3.76,-4.12,5.64,5.64,5.65
64.07,9.35,3.71,9.35,3.71,-3.71,-3.73,-4.08,5.64,5.64,5.65
64.71,9.30,3.67,9.30,3.67,-3.67,-3.70,-4.04,5.64,5.64,5.63
65.35,9.25,3.63,9.25,3.63,-3.63,-3.67,-3.99,5.62,5.63,5.62
66.01,9.20,3.59,9.20,3.59,-3.59,-3.63,-3.94,5.61,5.61,5.61
66.67,9.15,3.56,9.15,3.56,-3.56,-3.60,-3.88,5.59,5.59,5.59
67.33,9.09,3.52,9.09,3.52,-3.52,-3.57,-3.82,5.58,5.58,5.57
68.01,9.04,3.48,9.04,3.48,-3.48,-3.54,-3.76,5.56,5.56,5.56
68.69,8.98,3.44,8.98,3.44,-3.44,-3.51,-3.69,5.54,5.54,5.54
69.37,8.93,3.40,8.93,3.40,-3.40,-3.48,-3.63,5.52,5.52,5.52
70.07,8.87,3.36,8.87,3.36,-3.36,-3.45,-3.56,5.51,5.51,5.51
70.77,8.82,3.33,8.82,3.33,-3.33,-3.42,-3.48,5.49,5.49,5.49
71.48,8.77,3.29,8.77,3.29,-3.29,-3.38,-3.41,5.48,5.48,5.48
72.19,8.72,3.25,8.72,3.25,-3.26,-3.35,-3.33,5.46,5.46,5.47
72.91,8.67,3.22,8.67,3.22,-3.22,-3.32,-3.26,5.45,5.45,5.45
73.64,8.62,3.19,8.62,3.19,-3.19,-3.29,-3.18,5.44,5.44,5.44
74.38,8.58,3.16,8.58,3.16,-3.15,-3.25,-3.10,5.42,5.42,5.42
75.12,8.53,3.12,8.53,3.12,-3.12,-3.22,-3.03,5.41,5.41,5.41
75.87,8.47,3.09,8.47,3.08,-3.08,-3.19,-2.95,5.39,5.39,5.39
76.63,8.42,3.05,8.42,3.05,-3.05,-3.15,-2.87,5.37,5.37,5.37
77.40,8.36,3.01,8.36,3.01,-3.01,-3.11,-2.79,5.35,5.35,5.35
78.17,8.30,2.97,8.30,2.97,-2.97,-3.08,-2.72,5.33,5.33,5.33
78.95,8.24,2.93,8.24,2.93,-2.93,-3.04,-2.64,5.31,5.31,5.31
79.74,8.18,2.89,8.18,2.89,-2.89,-3.00,-2.56,5.29,5.29,5.29
80.54,8.12,2.85,8.12,2.85,-2.85,-2.96,-2.49,5.27,5.27,5.27
81.35,8.06,2.81,8.06,2.81,-2.81,-2.91,-2.42,5.26,5.26,5.26
82.16,8.00,2.77,8.00,2.77,-2.77,-2.87,-2.34,5.24,5.24,5.24
82.98,7.94,2.72,7.94,2.72,-2.72,-2.82,-2.27,5.22,5.22,5.22
83.81,7.88,2.68,7.88,2.68,-2.68,-2.78,-2.20,5.20,5.20,5.20
84.65,7.81,2.63,7.81,2.63,-2.63,-2.73,-2.14,5.18,5.18,5.18
85.50,7.74,2.58,7.74,2.58,-2.58,-2.68,-2.07,5.16,5.16,5.16
86.35,7.66,2.53,7.66,2.53,-2.53,-2.62,-2.00,5.14,5.14,5.13
87.22,7.59,2.48,7.59,2.48,-2.47,-2.57,-1.94,5.11,5.11,5.11
88.09,7.51,2.42,7.51,2.42,-2.42,-2.52,-1.88,5.09,5.09,5.09
88.97,7.43,2.36,7.43,2.36,-2.37,-2.46,-1.82,5.06,5.06,5.07
89.86,7.36,2.31,7.36,2.32,-2.32,-2.40,-1.76,5.04,5.04,5.05
90.76,7.30,2.27,7.30,2.27,-2.28,-2.34,-1.70,5.02,5.02,5.02
91.66,7.24,2.24,7.24,2.24,-2.24,-2.28,-1.64,5.00,5.00,5.00
92.58,7.18,2.20,7.18,2.20,-2.20,-2.22,-1.59,4.98,4.98,4.98
93.51,7.11,2.16,7.11,2.16,-2.16,-2.16,-1.53,4.96,4.95,4.95
94.44,7.05,2.12,7.05,2.12,-2.12,-2.10,-1.48,4.93,4.93,4.93
95.39,6.99,2.08,6.99,2.08,-2.09,-2.03,-1.43,4.90,4.90,4.91
96.34,6.93,2.04,6.93,2.05,-2.05,-1.97,-1.38,4.87,4.87,4.88
97.30,6.87,2.01,6.87,2.01,-2.01,-1.91,-1.33,4.86,4.86,4.85
98.28,6.80,1.97,6.80,1.97,-1.96,-1.84,-1.28,4.84,4.84,4.83
99.26,6.73,1.92,6.73,1.92,-1.91,-1.77,-1.23,4.82,4.82,4.81
100.25,6.64,1.86,6.64,1.86,-1.85,-1.71,-1.19,4.80,4.79,4.78
101.25,6.55,1.79,6.55,1.79,-1.78,-1.64,-1.14,4.76,4.76,4.75
102.27,6.44,1.71,6.44,1.71,-1.71,-1.58,-1.10,4.73,4.73,4.73
103.29,6.33,1.63,6.33,1.63,-1.63,-1.51,-1.05,4.70,4.70,4.70
104.32,6.22,1.53,6.22,1.54,-1.55,-1.44,-1.01,4.67,4.67,4.68
105.37,6.11,1.45,6.11,1.45,-1.46,-1.38,-0.97,4.65,4.65,4.65
106.42,6.00,1.37,6.00,1.37,-1.38,-1.31,-0.93,4.62,4.62,4.62
107.48,5.89,1.29,5.89,1.29,-1.29,-1.24,-0.89,4.60,4.60,4.60
108.56,5.78,1.21,5.78,1.21,-1.21,-1.17,-0.84,4.57,4.57,4.57
109.64,5.68,1.13,5.68,1.13,-1.14,-1.11,-0.80,4.54,4.54,4.54
110.74,5.57,1.06,5.57,1.06,-1.06,-1.04,-0.76,4.51,4.51,4.51
111.85,5.47,0.99,5.47,0.99,-0.99,-0.97,-0.72,4.48,4.48,4.48
112.97,5.37,0.92,5.37,0.92,-0.92,-0.91,-0.68,4.45,4.45,4.45
114.10,5.28,0.85,5.28,0.85,-0.85,-0.84,-0.64,4.42,4.42,4.42
115.24,5.18,0.79,5.18,0.79,-0.79,-0.77,-0.60,4.40,4.40,4.39
116.39,5.09,0.72,5.09,0.72,-0.72,-0.70,-0.56,4.37,4.37,4.36
117.55,4.99,0.65,4.99,0.65,-0.65,-0.64,-0.52,4.34,4.34,4.34
118.73,4.89,0.58,4.89,0.58,-0.58,-0.57,-0.48,4.31,4.31,4.31
119.92,4.79,0.51,4.79,0.51,-0.51,-0.50,-0.44,4.28,4.28,4.28
121.12,4.68,0.44,4.68,0.44,-0.44,-0.43,-0.40,4.25,4.25,4.25
122.33,4.58,0.37,4.58,0.36,-0.37,-0.37,-0.36,4.21,4.21,4.21
123.55,4.47,0.29,4.47,0.29,-0.29,-0.30,-0.32,4.18,4.18,4.18
124.79,4.36,0.22,4.36,0.22,-0.22,-0.23,-0.28,4.15,4.15,4.15
126.03,4.26,0.14,4.26,0.14,-0.14,-0.16,-0.23,4.11,4.11,4.11
127.29,4.15,0.07,4.15,0.07,-0.07,-0.09,-0.19,4.08,4.08,4.08
128.57,4.04,-0.01,4.04,-0.01,0.01,-0.02,-0.15,4.05,4.05,4.05
129.85,3.93,-0.08,3.93,-0.08,0.08,0.05,-0.10,4.01,4.01,4.01
131.15,3.82,-0.16,3.82,-0.16,0.16,0.12,-0.05,3.98,3.98,3.98
132.46,3.70,-0.24,3.70,-0.24,0.24,0.19,-0.01,3.94,3.94,3.94
133.79,3.58,-0.32,3.58,-0.32,0.32,0.26,0.04,3.91,3.91,3.90
135.12,3.46,-0.41,3.46,-0.41,0.40,0.34,0.09,3.87,3.87,3.87
136.48,3.34,-0.49,3.35,-0.49,0.48,0.41,0.14,3.83,3.83,3.83
137.84,3.23,-0.57,3.23,-0.57,0.56,0.48,0.19,3.79,3.79,3.80
139.22,3.12,-0.64,3.12,-0.64,0.64,0.55,0.24,3.76,3.76,3.76
140.61,3.00,-0.72,3.00,-0.72,0.72,0.63,0.29,3.72,3.72,3.72
142.02,2.89,-0.79,2.89,-0.79,0.79,0.70,0.34,3.68,3.68,3.68
143.44,2.78,-0.87,2.78,-0.86,0.87,0.77,0.39,3.65,3.65,3.65
144.87,2.67,-0.93,2.67,-0.93,0.94,0.85,0.45,3.61,3.61,3.60
146.32,2.56,-1.00,2.56,-1.00,1.01,0.92,0.50,3.57,3.57,3.57
147.78,2.45,-1.07,2.45,-1.07,1.07,1.00,0.56,3.53,3.53,3.53
149.26,2.35,-1.14,2.35,-1.14,1.14,1.07,0.62,3.49,3.49,3.49
150.75,2.24,-1.21,2.24,-1.21,1.21,1.14,0.67,3.45,3.45,3.45
152.26,2.14,-1.27,2.14,-1.27,1.27,1.21,0.73,3.41,3.41,3.41
153.78,2.03,-1.33,2.03,-1.33,1.34,1.29,0.79,3.37,3.37,3.36
155.32,1.92,-1.40,1.92,-1.40,1.40,1.36,0.86,3.32,3.32,3.32
156.88,1.81,-1.46,1.81,-1.46,1.47,1.43,0.92,3.28,3.28,3.28
158.44,1.70,-1.53,1.70,-1.53,1.53,1.50,0.98,3.24,3.23,3.24
160.03,1.59,-1.60,1.60,-1.60,1.59,1.56,1.05,3.19,3.19,3.19
161.63,1.49,-1.66,1.49,-1.66,1.66,1.63,1.11,3.14,3.14,3.15
163.24,1.38,-1.72,1.38,-1.72,1.72,1.69,1.18,3.10,3.10,3.10
164.88,1.28,-1.78,1.28,-1.78,1.78,1.76,1.25,3.06,3.06,3.06
166.53,1.18,-1.83,1.18,-1.83,1.84,1.82,1.32,3.02,3.02,3.01
168.19,1.08,-1.88,1.08,-1.89,1.89,1.88,1.39,2.97,2.97,2.96
169.87,0.98,-1.94,0.98,-1.94,1.93,1.93,1.46,2.91,2.91,2.92
171.57,0.88,-1.99,0.88,-1.99,1.97,1.99,1.54,2.85,2.85,2.87
173.29,0.78,-2.03,0.78,-2.03,2.01,2.05,1.61,2.78,2.78,2.81
175.02,0.68,-2.07,0.68,-2.07,2.04,2.10,1.69,2.72,2.72,2.75
176.77,0.58,-2.09,0.58,-2.07,2.08,2.15,1.77,2.66,2.66,2.67
178.54,0.48,-2.09,0.48,-2.09,2.13,2.20,1.85,2.61,2.61,2.57
180.32,0.38,-2.09,0.38,-2.14,2.18,2.25,1.93,2.56,2.56,2.47
182.13,0.28,-2.23,0.28,-2.21,2.23,2.30,2.01,2.52,2.52,2.52
183.95,0.19,-2.31,0.19,-2.30,2.30,2.34,2.09,2.48,2.48,2.50
185.79,0.09,-2.38,0.09,-2.39,2.37,2.39,2.18,2.46,2.46,2.47
187.65,-0.01,-2.45,-0.01,-2.45,2.44,2.44,2.27,2.44,2.44,2.45
189.52,-0.10,-2.52,-0.10,-2.52,2.52,2.48,2.35,2.42,2.42,2.42
191.42,-0.19,-2.60,-0.19,-2.60,2.59,2.53,2.44,2.40,2.40,2.41
193.33,-0.28,-2.67,-0.28,-2.66,2.66,2.57,2.53,2.38,2.38,2.39
195.27,-0.37,-2.73,-0.37,-2.73,2.72,2.62,2.62,2.36,2.36,2.36
197.22,-0.45,-2.78,-0.45,-2.78,2.78,2.66,2.72,2.33,2.33,2.33
199.19,-0.54,-2.83,-0.54,-2.83,2.83,2.70,2.81,2.29,2.29,2.29
201.18,-0.62,-2.88,-0.63,-2.88,2.88,2.75,2.90,2.26,2.26,2.25
203.19,-0.71,-2.93,-0.71,-2.93,2.93,2.79,2.99,2.22,2.22,2.22
205.23,-0.80,-2.97,-0.80,-2.97,2.97,2.84,3.09,2.17,2.17,2.17
207.28,-0.89,-3.01,-0.89,-3.01,3.01,2.88,3.18,2.12,2.12,2.12
209.35,-0.97,-3.05,-0.97,-3.05,3.05,2.92,3.27,2.08,2.08,2.08
211.44,-1.05,-3.08,-1.05,-3.08,3.08,2.97,3.36,2.03,2.03,2.03
213.56,-1.14,-3.12,-1.14,-3.12,3.12,3.01,3.45,1.98,1.98,1.98
215.69,-1.21,-3.15,-1.21,-3.15,3.15,3.05,3.54,1.93,1.93,1.93
217.85,-1.29,-3.18,-1.29,-3.18,3.17,3.10,3.62,1.88,1.88,1.88
220.03,-1.37,-3.20,-1.37,-3.20,3.20,3.14,3.71,1.83,1.83,1.84
222.23,-1.44,-3.22,-1.44,-3.22,3.22,3.18,3.79,1.79,1.78,1.78
224.45,-1.51,-3.24,-1.51,-3.24,3.25,3.22,3.86,1.74,1.74,1.73
226.70,-1.58,-3.27,-1.58,-3.27,3.27,3.26,3.93,1.68,1.69,1.68
228.96,-1.65,-3.29,-1.65,-3.29,3.29,3.30,4.00,1.63,1.63,1.64
231.25,-1.72,-3.31,-1.72,-3.31,3.31,3.33,4.06,1.59,1.59,1.59
233.57,-1.79,-3.33,-1.79,-3.33,3.32,3.37,4.12,1.54,1.54,1.54
235.90,-1.85,-3.34,-1.85,-3.34,3.34,3.40,4.16,1.49,1.49,1.49
238.26,-1.92,-3.36,-1.92,-3.36,3.36,3.43,4.21,1.45,1.45,1.44
240.64,-1.98,-3.38,-1.98,-3.38,3.39,3.46,4.24,1.40,1.40,1.40
243.05,-2.05,-3.40,-2.05,-3.40,3.41,3.49,4.27,1.36,1.36,1.36
245.48,-2.11,-3.43,-2.11,-3.43,3.43,3.52,4.29,1.32,1.32,1.32
247.93,-2.18,-3.45,-2.18,-3.45,3.45,3.54,4.30,1.28,1.28,1.28
250.41,-2.24,-3.48,-2.24,-3.48,3.48,3.57,4.31,1.24,1.24,1.24
252.92,-2.30,-3.50,-2.30,-3.50,3.50,3.59,4.30,1.20,1.20,1.20
255.45,-2.36,-3.52,-2.36,-3.52,3.51,3.60,4.29,1.16,1.16,1.16
258.00,-2.41,-3.54,-2.41,-3.53,3.53,3.62,4.28,1.11,1.11,1.12
260.58,-2.47,-3.54,-2.47,-3.54,3.54,3.63,4.25,1.07,1.07,1.07
263.19,-2.52,-3.55,-2.52,-3.55,3.55,3.64,4.22,1.03,1.03,1.03
265.82,-2.57,-3.56,-2.57,-3.55,3.56,3.65,4.17,0.99,0.99,0.99
268.48,-2.62,-3.56,-2.62,-3.56,3.56,3.66,4.13,0.94,0.94,0.94
271.16,-2.68,-3.57,-2.68,-3.57,3.57,3.66,4.07,0.89,0.89,0.89
273.87,-2.73,-3.57,-2.73,-3.57,3.57,3.66,4.02,0.84,0.84,0.84
276.61,-2.78,-3.57,-2.77,-3.57,3.57,3.66,3.95,0.79,0.79,0.79
279.38,-2.82,-3.57,-2.82,-3.57,3.56,3.66,3.89,0.74,0.74,0.75
282.17,-2.86,-3.56,-2.86,-3.56,3.56,3.65,3.81,0.70,0.69,0.70
284.99,-2.90,-3.55,-2.90,-3.55,3.55,3.65,3.74,0.65,0.65,0.65
287.84,-2.94,-3.54,-2.94,-3.54,3.54,3.64,3.66,0.60,0.60,0.60
290.72,-2.98,-3.53,-2.98,-3.53,3.53,3.63,3.58,0.55,0.55,0.55
293.63,-3.02,-3.53,-3.02,-3.52,3.52,3.61,3.49,0.50,0.50,0.51
296.57,-3.06,-3.51,-3.06,-3.51,3.51,3.60,3.41,0.46,0.46,0.46
299.53,-3.09,-3.50,-3.09,-3.50,3.51,3.58,3.32,0.42,0.42,0.40
302.53,-3.12,-3.49,-3.12,-3.50,3.50,3.56,3.24,0.38,0.38,0.37
305.55,-3.16,-3.50,-3.16,-3.50,3.50,3.54,3.15,0.34,0.34,0.34
308.61,-3.18,-3.50,-3.18,-3.50,3.49,3.52,3.06,0.31,0.31,0.31
311.69,-3.21,-3.49,-3.21,-3.49,3.48,3.50,2.97,0.27,0.27,0.28
314.81,-3.24,-3.47,-3.24,-3.48,3.48,3.48,2.88,0.24,0.24,0.24
317.96,-3.26,-3.47,-3.26,-3.47,3.47,3.45,2.80,0.21,0.21,0.21
321.14,-3.28,-3.46,-3.28,-3.46,3.46,3.42,2.71,0.18,0.18,0.18
324.35,-3.30,-3.45,-3.29,-3.44,3.44,3.39,2.63,0.15,0.15,0.15
327.59,-3.31,-3.43,-3.31,-3.43,3.42,3.36,2.54,0.11,0.11,0.12
330.87,-3.32,-3.40,-3.32,-3.40,3.40,3.33,2.46,0.08,0.08,0.08
334.18,-3.34,-3.38,-3.34,-3.38,3.38,3.30,2.38,0.04,0.04,0.04
337.52,-3.35,-3.35,-3.35,-3.35,3.35,3.26,2.29,0.00,0.00,0.01
340.90,-3.36,-3.33,-3.36,-3.32,3.32,3.23,2.22,-0.04,-0.04,-0.03
344.30,-3.37,-3.29,-3.37,-3.29,3.29,3.19,2.14,-0.08,-0.08,-0.08
347.75,-3.37,-3.25,-3.37,-3.25,3.25,3.14,2.06,-0.12,-0.12,-0.12
351.23,-3.38,-3.21,-3.38,-3.21,3.21,3.10,1.99,-0.16,-0.16,-0.16
354.74,-3.38,-3.17,-3.38,-3.17,3.17,3.05,1.91,-0.21,-0.21,-0.21
358.28,-3.38,-3.13,-3.38,-3.13,3.12,3.00,1.84,-0.25,-0.26,-0.25
361.87,-3.37,-3.08,-3.37,-3.07,3.07,2.95,1.77,-0.30,-0.30,-0.29
365.49,-3.36,-3.02,-3.36,-3.02,3.01,2.89,1.70,-0.35,-0.35,-0.34
369.14,-3.35,-2.95,-3.35,-2.95,2.95,2.83,1.64,-0.39,-0.39,-0.40
