frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,17.22,9.57,17.22,9.57,-9.56,0.01,-9.18,7.66,7.66,7.65
26.69,17.19,9.52,17.19,9.52,-9.51,0.01,-9.40,7.68,7.68,7.67
26.96,17.15,9.47,17.15,9.47,-9.46,0.01,-9.61,7.69,7.69,7.69
27.23,17.12,9.41,17.12,9.41,-9.41,0.01,-9.82,7.71,7.71,7.71
27.50,17.08,9.35,17.08,9.35,-9.36,0.01,-10.02,7.72,7.72,7.73
27.77,17.05,9.30,17.05,9.30,-9.31,0.01,-10.23,7.74,7.74,7.75
28.05,17.01,9.25,17.01,9.25,-9.26,0.01,-10.42,7.75,7.75,7.76
28.33,16.97,9.21,16.98,9.21,-9.21,0.02,-10.61,7.76,7.76,7.77
28.62,16.94,9.17,16.94,9.17,-9.17,0.02,-10.79,7.77,7.77,7.77
28.90,16.90,9.13,16.90,9.13,-9.12,0.02,-10.96,7.78,7.78,7.77
29.19,16.86,9.08,16.86,9.08,-9.08,0.02,-11.12,7.79,7.79,7.78
29.48,16.82,9.04,16.82,9.03,-9.03,0.02,-11.26,7.80,7.80,7.79
29.78,16.78,8.98,16.78,8.98,-8.97,0.02,-11.38,7.81,7.81,7.80
30.08,16.74,8.92,16.74,8.92,-8.92,0.02,-11.49,7.82,7.82,7.81
30.38,16.70,8.86,16.70,8.87,-8.87,0.02,-11.58,7.83,7.83,7.83
30.68,16.65,8.81,16.65,8.81,-8.81,0.02,-11.64,7.84,7.84,7.84
30.99,16.61,8.76,16.61,8.76,-8.76,0.02,-11.69,7.85,7.85,7.86
31.30,16.57,8.71,16.57,8.71,-8.71,0.02,-11.70,7.85,7.85,7.86
31.61,16.53,8.66,16.53,8.66,-8.67,0.02,-11.70,7.86,7.86,7.87
31.93,16.48,8.62,16.48,8.62,-8.62,0.02,-11.67,7.86,7.86,7.86
32.24,16.44,8.58,16.44,8.58,-8.58,0.02,-11.63,7.86,7.86,7.86
32.57,16.40,8.54,16.40,8.54,-8.53,0.02,-11.56,7.87,7.87,7.86
32.89,16.35,8.50,16.35,8.50,-8.48,0.02,-11.48,7.87,7.87,7.85
33.22,16.31,8.45,16.31,8.45,-8.43,0.02,-11.37,7.87,7.87,7.86
33.55,16.26,8.39,16.26,8.39,-8.39,0.02,-11.26,7.87,7.87,7.87
33.89,16.21,8.33,16.21,8.33,-8.34,0.02,-11.12,7.87,7.87,7.88
34.23,16.16,8.28,16.16,8.28,-8.31,0.02,-10.98,7.85,7.85,7.88
34.57,16.11,8.24,16.11,8.24,-8.27,0.02,-10.82,7.84,7.84,7.87
34.92,16.06,8.22,16.06,8.22,-8.24,0.02,-10.66,7.82,7.82,7.84
35.27,16.01,8.20,16.01,8.21,-8.21,0.02,-10.49,7.80,7.80,7.80
35.62,15.96,8.19,15.96,8.19,-8.17,0.02,-10.31,7.78,7.78,7.76
35.97,15.91,8.17,15.91,8.17,-8.13,0.02,-10.13,7.77,7.77,7.73
36.33,15.86,8.12,15.86,8.12,-8.09,0.02,-9.95,7.77,7.77,7.74
36.70,15.81,8.05,15.81,8.05,-8.03,0.03,-9.77,7.77,7.77,7.75
37.06,15.75,7.97,15.75,7.97,-7.97,0.03,-9.58,7.78,7.78,7.78
37.43,15.70,7.89,15.70,7.89,-7.91,0.03,-9.40,7.80,7.80,7.82
37.81,15.65,7.82,15.65,7.82,-7.83,0.03,-9.22,7.82,7.82,7.84
38.19,15.60,7.75,15.60,7.75,-7.76,0.03,-9.04,7.84,7.84,7.85
38.57,15.55,7.69,15.55,7.69,-7.69,0.03,-8.87,7.86,7.86,7.86
38.95,15.49,7.63,15.49,7.63,-7.63,0.03,-8.70,7.87,7.87,7.87
39.34,15.44,7.57,15.44,7.57,-7.57,0.03,-8.53,7.88,7.88,7.87
39.74,15.39,7.51,15.39,7.51,-7.51,0.03,-8.37,7.88,7.88,7.88
40.14,15.34,7.45,15.34,7.45,-7.45,0.03,-8.21,7.88,7.88,7.89
40.54,15.28,7.39,15.28,7.40,-7.40,0.03,-8.05,7.88,7.88,7.89
40.94,15.23,7.35,15.23,7.34,-7.35,0.03,-7.90,7.89,7.89,7.89
41.35,15.18,7.29,15.18,7.29,-7.29,0.03,-7.76,7.89,7.89,7.88
41.76,15.12,7.24,15.12,7.24,-7.24,0.03,-7.62,7.89,7.89,7.88
42.18,15.07,7.18,15.07,7.18,-7.18,0.03,-7.48,7.89,7.89,7.88
42.60,15.01,7.13,15.01,7.13,-7.12,0.03,-7.35,7.89,7.89,7.89
43.03,14.95,7.07,14.95,7.07,-7.07,0.03,-7.23,7.89,7.89,7.89
43.46,14.90,7.01,14.90,7.01,-7.01,0.04,-7.11,7.89,7.89,7.89
43.90,14.84,6.95,14.84,6.94,-6.95,0.04,-6.99,7.89,7.89,7.89
44.33,14.78,6.88,14.78,6.88,-6.89,0.04,-6.88,7.89,7.89,7.89
44.78,14.72,6.82,14.72,6.82,-6.83,0.04,-6.78,7.89,7.90,7.90
45.23,14.66,6.76,14.66,6.77,-6.77,0.04,-6.68,7.90,7.90,7.90
45.68,14.61,6.71,14.61,6.71,-6.71,0.04,-6.58,7.90,7.90,7.90
46.13,14.55,6.65,14.55,6.65,-6.66,0.04,-6.49,7.90,7.90,7.90
46.60,14.50,6.60,14.50,6.60,-6.60,0.04,-6.41,7.89,7.89,7.89
47.06,14.44,6.55,14.44,6.55,-6.55,0.04,-6.32,7.89,7.89,7.89
47.53,14.38,6.49,14.38,6.49,-6.49,0.04,-6.25,7.89,7.89,7.89
48.01,14.32,6.44,14.32,6.44,-6.44,0.04,-6.17,7.88,7.88,7.88
48.49,14.26,6.39,14.26,6.39,-6.38,0.04,-6.11,7.88,7.88,7.88
48.97,14.21,6.33,14.21,6.33,-6.33,0.05,-6.04,7.88,7.88,7.88
49.46,14.15,6.27,14.15,6.27,-6.27,0.05,-5.98,7.87,7.87,7.87
49.96,14.08,6.21,14.08,6.21,-6.21,0.05,-5.92,7.87,7.87,7.87
50.46,14.02,6.15,14.02,6.16,-6.15,0.05,-5.86,7.87,7.87,7.87
50.96,13.96,6.10,13.96,6.10,-6.10,0.05,-5.81,7.86,7.86,7.86
51.47,13.90,6.04,13.90,6.04,-6.04,0.05,-5.76,7.86,7.86,7.86
51.99,13.83,5.98,13.83,5.98,-5.98,0.05,-5.72,7.86,7.86,7.86
52.51,13.77,5.92,13.77,5.92,-5.92,0.05,-5.67,7.85,7.85,7.86
53.03,13.71,5.86,13.71,5.86,-5.86,0.05,-5.63,7.85,7.85,7.85
53.56,13.65,5.80,13.65,5.80,-5.80,0.05,-5.59,7.85,7.85,7.85
54.10,13.58,5.74,13.58,5.74,-5.73,0.06,-5.55,7.85,7.85,7.85
54.64,13.52,5.67,13.52,5.67,-5.67,0.06,-5.51,7.85,7.85,7.85
55.18,13.46,5.61,13.46,5.61,-5.61,0.06,-5.47,7.85,7.85,7.85
55.74,13.39,5.55,13.39,5.55,-5.54,0.06,-5.43,7.85,7.85,7.85
56.29,13.33,5.48,13.33,5.48,-5.48,0.06,-5.39,7.85,7.85,7.85
56.86,13.27,5.41,13.27,5.42,-5.42,0.06,-5.35,7.85,7.85,7.85
57.42,13.20,5.35,13.20,5.35,-5.35,0.06,-5.31,7.85,7.85,7.85
58.00,13.14,5.29,13.14,5.29,-5.29,0.06,-5.27,7.85,7.85,7.85
58.58,13.07,5.23,13.07,5.23,-5.23,0.07,-5.23,7.85,7.85,7.85
59.16,13.01,5.17,13.01,5.17,-5.17,0.07,-5.18,7.84,7.84,7.84
59.76,12.95,5.11,12.95,5.11,-5.11,0.07,-5.14,7.84,7.84,7.84
60.35,12.88,5.05,12.88,5.05,-5.05,0.07,-5.09,7.84,7.84,7.84
60.96,12.82,4.99,12.82,4.99,-4.99,0.07,-5.03,7.83,7.83,7.83
61.57,12.75,4.93,12.75,4.93,-4.93,0.07,-4.98,7.83,7.83,7.83
62.18,12.69,4.87,12.69,4.87,-4.87,0.07,-4.92,7.82,7.82,7.82
62.80,12.62,4.81,12.62,4.81,-4.81,0.07,-4.86,7.82,7.82,7.81
63.43,12.56,4.75,12.56,4.75,-4.75,0.08,-4.80,7.81,7.81,7.81
64.07,12.49,4.69,12.49,4.69,-4.69,0.08,-4.73,7.81,7.81,7.80
64.71,12.43,4.62,12.43,4.62,-4.62,0.08,-4.66,7.80,7.80,7.80
65.35,12.36,4.56,12.36,4.56,-4.56,0.08,-4.59,7.80,7.80,7.80
66.01,12.29,4.50,12.29,4.50,-4.50,0.08,-4.52,7.79,7.79,7.80
66.67,12.23,4.44,12.23,4.44,-4.44,0.08,-4.44,7.79,7.79,7.79
67.33,12.16,4.37,12.16,4.37,-4.37,0.09,-4.36,7.79,7.79,7.79
68.01,12.09,4.31,12.09,4.31,-4.31,0.09,-4.28,7.78,7.78,7.78
68.69,12.03,4.25,12.03,4.25,-4.25,0.09,-4.19,7.78,7.78,7.78
69.37,11.96,4.18,11.96,4.18,-4.19,0.09,-4.11,7.77,7.77,7.77
70.07,11.89,4.12,11.89,4.12,-4.12,0.09,-4.02,7.77,7.77,7.77
70.77,11.82,4.06,11.82,4.06,-4.06,0.10,-3.93,7.76,7.76,7.76
71.48,11.76,4.00,11.76,4.00,-4.00,0.10,-3.84,7.76,7.76,7.76
72.19,11.69,3.94,11.69,3.94,-3.94,0.10,-3.75,7.75,7.75,7.75
72.91,11.62,3.88,11.62,3.88,-3.87,0.10,-3.66,7.75,7.75,7.75
73.64,11.56,3.81,11.56,3.81,-3.81,0.10,-3.56,7.74,7.74,7.74
74.38,11.49,3.75,11.49,3.75,-3.75,0.11,-3.47,7.74,7.74,7.74
75.12,11.42,3.69,11.42,3.69,-3.69,0.11,-3.38,7.73,7.73,7.73
75.87,11.35,3.62,11.35,3.62,-3.62,0.11,-3.29,7.73,7.73,7.73
76.63,11.28,3.56,11.28,3.56,-3.56,0.11,-3.20,7.72,7.72,7.72
77.40,11.21,3.49,11.21,3.49,-3.50,0.11,-3.11,7.71,7.71,7.72
78.17,11.14,3.43,11.14,3.43,-3.44,0.12,-3.02,7.71,7.71,7.71
78.95,11.08,3.37,11.08,3.37,-3.37,0.12,-2.93,7.70,7.70,7.70
79.74,11.01,3.31,11.01,3.31,-3.31,0.12,-2.84,7.69,7.69,7.70
80.54,10.94,3.25,10.94,3.25,-3.25,0.12,-2.75,7.69,7.69,7.69
81.35,10.88,3.20,10.87,3.20,-3.19,0.13,-2.67,7.68,7.68,7.68
82.16,10.81,3.14,10.81,3.14,-3.13,0.13,-2.58,7.67,7.67,7.67
82.98,10.74,3.07,10.74,3.07,-3.07,0.13,-2.50,7.67,7.67,7.66
83.81,10.67,3.01,10.67,3.01,-3.01,0.13,-2.42,7.66,7.66,7.66
84.65,10.59,2.94,10.60,2.94,-2.94,0.14,-2.33,7.65,7.65,7.65
85.50,10.52,2.88,10.52,2.88,-2.87,0.14,-2.26,7.65,7.65,7.65
86.35,10.45,2.81,10.45,2.81,-2.81,0.14,-2.18,7.65,7.65,7.64
87.22,10.38,2.74,10.38,2.74,-2.74,0.15,-2.10,7.64,7.64,7.64
88.09,10.31,2.67,10.31,2.67,-2.67,0.15,-2.02,7.63,7.63,7.63
88.97,10.23,2.61,10.23,2.61,-2.61,0.15,-1.95,7.62,7.62,7.63
89.86,10.16,2.54,10.16,2.54,-2.55,0.16,-1.88,7.61,7.61,7.62
90.76,10.09,2.48,10.09,2.48,-2.49,0.16,-1.81,7.60,7.60,7.61
91.66,10.03,2.43,10.03,2.43,-2.43,0.16,-1.74,7.60,7.60,7.60
92.58,9.96,2.37,9.96,2.37,-2.37,0.17,-1.67,7.59,7.59,7.59
93.51,9.90,2.32,9.90,2.32,-2.31,0.17,-1.60,7.59,7.59,7.58
94.44,9.83,2.26,9.83,2.26,-2.25,0.17,-1.53,7.58,7.58,7.57
95.39,9.77,2.20,9.77,2.20,-2.20,0.18,-1.47,7.57,7.57,7.57
96.34,9.70,2.14,9.70,2.14,-2.14,0.18,-1.40,7.56,7.56,7.56
97.30,9.63,2.08,9.63,2.08,-2.08,0.18,-1.34,7.55,7.55,7.55
98.28,9.56,2.02,9.56,2.02,-2.02,0.19,-1.28,7.54,7.54,7.54
99.26,9.50,1.96,9.50,1.96,-1.97,0.19,-1.22,7.53,7.53,7.53
100.25,9.43,1.91,9.43,1.91,-1.91,0.19,-1.16,7.52,7.52,7.52
101.25,9.36,1.85,9.36,1.85,-1.85,0.20,-1.10,7.52,7.52,7.51
102.27,9.30,1.79,9.30,1.79,-1.79,0.20,-1.04,7.51,7.51,7.51
103.29,9.23,1.73,9.23,1.73,-1.73,0.21,-0.99,7.50,7.50,7.50
104.32,9.16,1.67,9.16,1.67,-1.67,0.21,-0.93,7.48,7.49,7.49
105.37,9.09,1.61,9.09,1.61,-1.61,0.22,-0.88,7.47,7.47,7.47
106.42,9.02,1.55,9.02,1.55,-1.56,0.22,-0.82,7.46,7.46,7.46
107.48,8.95,1.50,8.95,1.50,-1.50,0.22,-0.77,7.45,7.45,7.45
108.56,8.88,1.44,8.88,1.44,-1.44,0.23,-0.72,7.44,7.44,7.44
109.64,8.81,1.38,8.81,1.38,-1.38,0.23,-0.67,7.43,7.43,7.43
110.74,8.74,1.32,8.74,1.32,-1.32,0.24,-0.62,7.42,7.42,7.42
111.85,8.67,1.26,8.67,1.26,-1.26,0.24,-0.57,7.41,7.41,7.41
112.97,8.60,1.20,8.60,1.20,-1.20,0.25,-0.53,7.40,7.40,7.40
114.10,8.53,1.14,8.53,1.14,-1.14,0.25,-0.48,7.39,7.39,7.39
115.24,8.46,1.08,8.46,1.08,-1.08,0.26,-0.44,7.38,7.38,7.38
116.39,8.39,1.02,8.39,1.02,-1.02,0.27,-0.39,7.37,7.37,7.37
117.55,8.32,0.96,8.32,0.96,-0.96,0.27,-0.35,7.36,7.36,7.36
118.73,8.25,0.90,8.25,0.90,-0.90,0.28,-0.31,7.35,7.35,7.35
119.92,8.18,0.85,8.18,0.85,-0.85,0.28,-0.27,7.34,7.34,7.34
121.12,8.11,0.79,8.11,0.79,-0.79,0.29,-0.23,7.32,7.32,7.33
122.33,8.04,0.73,8.04,0.73,-0.73,0.30,-0.19,7.31,7.31,7.31
123.55,7.97,0.67,7.97,0.67,-0.68,0.30,-0.15,7.30,7.30,7.30
124.79,7.90,0.62,7.90,0.62,-0.62,0.31,-0.11,7.28,7.29,7.29
126.03,7.84,0.57,7.84,0.56,-0.56,0.31,-0.07,7.27,7.27,7.27
127.29,7.77,0.51,7.77,0.51,-0.51,0.32,-0.04,7.26,7.26,7.26
128.57,7.70,0.46,7.70,0.46,-0.45,0.33,-0.00,7.25,7.25,7.24
129.85,7.63,0.40,7.63,0.40,-0.40,0.34,0.03,7.23,7.23,7.23
131.15,7.56,0.34,7.56,0.34,-0.34,0.34,0.06,7.22,7.22,7.22
132.46,7.49,0.29,7.49,0.29,-0.29,0.35,0.09,7.20,7.20,7.21
133.79,7.42,0.23,7.42,0.23,-0.23,0.36,0.13,7.19,7.19,7.19
135.12,7.35,0.17,7.35,0.17,-0.17,0.36,0.16,7.18,7.18,7.18
136.48,7.28,0.12,7.28,0.12,-0.12,0.37,0.19,7.17,7.17,7.17
137.84,7.22,0.06,7.22,0.06,-0.06,0.38,0.22,7.15,7.15,7.15
139.22,7.15,0.01,7.15,0.01,-0.01,0.39,0.25,7.14,7.14,7.14
140.61,7.08,-0.05,7.08,-0.05,0.05,0.40,0.28,7.13,7.13,7.12
142.02,7.01,-0.10,7.01,-0.10,0.10,0.41,0.31,7.11,7.11,7.11
143.44,6.94,-0.16,6.94,-0.16,0.16,0.42,0.34,7.10,7.10,7.09
144.87,6.87,-0.21,6.87,-0.21,0.21,0.42,0.37,7.08,7.08,7.08
146.32,6.80,-0.27,6.80,-0.27,0.27,0.43,0.40,7.06,7.07,7.07
147.78,6.73,-0.32,6.73,-0.32,0.32,0.44,0.43,7.05,7.05,7.05
149.26,6.66,-0.38,6.66,-0.38,0.38,0.45,0.45,7.03,7.03,7.03
150.75,6.59,-0.43,6.59,-0.43,0.43,0.46,0.48,7.02,7.02,7.02
152.26,6.52,-0.48,6.52,-0.48,0.48,0.47,0.51,7.00,7.00,7.00
153.78,6.45,-0.54,6.45,-0.54,0.54,0.48,0.55,6.99,6.99,6.99
155.32,6.38,-0.59,6.38,-0.59,0.59,0.49,0.58,6.97,6.97,6.97
156.88,6.31,-0.64,6.31,-0.64,0.64,0.51,0.61,6.96,6.96,6.96
158.44,6.24,-0.70,6.24,-0.70,0.70,0.52,0.64,6.94,6.94,6.94
160.03,6.17,-0.75,6.17,-0.75,0.75,0.53,0.67,6.92,6.92,6.92
161.63,6.10,-0.81,6.10,-0.81,0.81,0.54,0.70,6.91,6.91,6.91
163.24,6.03,-0.86,6.03,-0.86,0.86,0.55,0.74,6.89,6.89,6.89
164.88,5.95,-0.92,5.95,-0.92,0.92,0.57,0.77,6.87,6.87,6.87
166.53,5.88,-0.97,5.88,-0.97,0.97,0.58,0.81,6.86,6.86,6.86
168.19,5.81,-1.03,5.81,-1.03,1.03,0.59,0.84,6.84,6.84,6.84
169.87,5.74,-1.09,5.74,-1.09,1.09,0.60,0.88,6.82,6.82,6.82
171.57,5.67,-1.14,5.66,-1.14,1.14,0.62,0.92,6.81,6.80,6.81
173.29,5.59,-1.20,5.59,-1.20,1.19,0.63,0.96,6.79,6.79,6.79
175.02,5.52,-1.25,5.52,-1.25,1.25,0.65,1.00,6.76,6.77,6.77
176.77,5.44,-1.30,5.44,-1.30,1.30,0.66,1.04,6.75,6.75,6.75
178.54,5.37,-1.36,5.37,-1.36,1.36,0.68,1.08,6.73,6.73,6.73
180.32,5.30,-1.41,5.30,-1.41,1.41,0.69,1.12,6.71,6.71,6.71
182.13,5.23,-1.46,5.23,-1.46,1.47,0.71,1.16,6.69,6.69,6.69
183.95,5.15,-1.52,5.15,-1.52,1.52,0.73,1.21,6.67,6.67,6.67
185.79,5.07,-1.58,5.07,-1.58,1.58,0.74,1.25,6.66,6.66,6.66
187.65,4.99,-1.64,4.99,-1.64,1.65,0.76,1.30,6.64,6.64,6.64
189.52,4.91,-1.71,4.91,-1.70,1.72,0.78,1.34,6.63,6.63,6.62
191.42,4.83,-1.77,4.83,-1.77,1.79,0.80,1.39,6.62,6.62,6.60
193.33,4.74,-1.84,4.74,-1.84,1.86,0.82,1.44,6.60,6.60,6.58
195.27,4.65,-1.91,4.65,-1.91,1.92,0.84,1.48,6.57,6.57,6.56
197.22,4.56,-1.98,4.56,-1.98,1.97,0.86,1.53,6.53,6.53,6.54
199.19,4.48,-2.03,4.49,-2.03,2.01,0.88,1.58,6.49,6.49,6.52
201.18,4.44,-2.06,4.44,-2.06,2.02,0.90,1.63,6.46,6.46,6.50
203.19,4.41,-2.06,4.42,-2.05,2.02,0.92,1.68,6.44,6.44,6.47
205.23,4.43,-2.02,4.43,-2.02,2.00,0.95,1.73,6.43,6.43,6.45
207.28,4.46,-1.97,4.46,-1.97,1.96,0.97,1.78,6.42,6.42,6.43
209.35,4.51,-1.90,4.51,-1.90,1.90,0.99,1.83,6.41,6.41,6.41
211.44,4.56,-1.83,4.56,-1.83,1.84,1.02,1.88,6.40,6.40,6.39
213.56,4.61,-1.76,4.60,-1.76,1.78,1.05,1.93,6.38,6.38,6.37
215.69,4.64,-1.71,4.64,-1.70,1.72,1.07,1.98,6.36,6.37,6.34
217.85,4.66,-1.66,4.66,-1.66,1.69,1.10,2.03,6.35,6.34,6.32
220.03,4.66,-1.64,4.66,-1.64,1.66,1.13,2.08,6.32,6.32,6.30
222.23,4.63,-1.65,4.63,-1.64,1.66,1.16,2.12,6.29,6.29,6.28
224.45,4.59,-1.66,4.59,-1.66,1.67,1.19,2.17,6.26,6.26,6.25
226.70,4.54,-1.69,4.53,-1.69,1.69,1.22,2.21,6.23,6.23,6.23
228.96,4.47,-1.73,4.47,-1.73,1.73,1.25,2.25,6.20,6.20,6.20
231.25,4.40,-1.78,4.40,-1.78,1.77,1.28,2.29,6.17,6.17,6.18
233.57,4.33,-1.83,4.33,-1.83,1.82,1.32,2.33,6.15,6.15,6.16
235.90,4.25,-1.88,4.25,-1.88,1.87,1.35,2.36,6.13,6.13,6.13
238.26,4.18,-1.93,4.18,-1.93,1.93,1.39,2.39,6.10,6.10,6.11
240.64,4.10,-1.98,4.10,-1.98,1.98,1.42,2.42,6.08,6.08,6.08
243.05,4.03,-2.03,4.03,-2.03,2.03,1.46,2.45,6.06,6.06,6.06
245.48,3.96,-2.08,3.96,-2.08,2.07,1.50,2.47,6.03,6.03,6.03
247.93,3.89,-2.12,3.89,-2.12,2.12,1.54,2.49,6.01,6.01,6.01
250.41,3.82,-2.16,3.82,-2.16,2.16,1.58,2.51,5.98,5.98,5.98
252.92,3.75,-2.21,3.75,-2.21,2.21,1.62,2.52,5.96,5.96,5.96
255.45,3.69,-2.25,3.69,-2.25,2.25,1.67,2.53,5.93,5.93,5.93
258.00,3.62,-2.29,3.62,-2.29,2.29,1.71,2.54,5.90,5.91,5.91
260.58,3.56,-2.32,3.56,-2.32,2.32,1.76,2.54,5.88,5.88,5.88
263.19,3.49,-2.36,3.49,-2.36,2.36,1.81,2.55,5.85,5.85,5.85
265.82,3.43,-2.39,3.43,-2.39,2.39,1.85,2.55,5.82,5.82,5.82
268.48,3.37,-2.42,3.37,-2.42,2.42,1.90,2.55,5.80,5.80,5.80
271.16,3.31,-2.46,3.31,-2.46,2.46,1.95,2.54,5.77,5.77,5.77
273.87,3.25,-2.49,3.25,-2.49,2.49,2.00,2.53,5.74,5.74,5.74
276.61,3.20,-2.52,3.20,-2.52,2.52,2.06,2.53,5.71,5.71,5.71
279.38,3.14,-2.55,3.14,-2.55,2.55,2.11,2.52,5.68,5.68,5.68
282.17,3.08,-2.58,3.08,-2.58,2.58,2.16,2.51,5.65,5.65,5.65
284.99,3.02,-2.60,3.02,-2.60,2.60,2.22,2.49,5.63,5.63,5.63
287.84,2.96,-2.63,2.96,-2.63,2.63,2.27,2.48,5.60,5.60,5.60
290.72,2.91,-2.66,2.91,-2.66,2.66,2.32,2.47,5.57,5.57,5.57
293.63,2.85,-2.69,2.85,-2.69,2.69,2.38,2.45,5.54,5.54,5.54
296.57,2.79,-2.71,2.79,-2.71,2.71,2.43,2.44,5.51,5.51,5.51
299.53,2.73,-2.74,2.73,-2.74,2.74,2.48,2.43,5.47,5.47,5.48
302.53,2.68,-2.77,2.68,-2.77,2.76,2.54,2.41,5.44,5.44,5.45
305.55,2.63,-2.79,2.63,-2.79,2.78,2.59,2.40,5.41,5.41,5.41
308.61,2.58,-2.81,2.58,-2.81,2.80,2.64,2.39,5.38,5.38,5.38
311.69,2.53,-2.82,2.53,-2.82,2.82,2.69,2.38,5.35,5.35,5.35
314.81,2.49,-2.83,2.49,-2.83,2.84,2.73,2.37,5.32,5.32,5.32
317.96,2.44,-2.85,2.44,-2.85,2.85,2.78,2.36,5.29,5.29,5.29
321.14,2.40,-2.86,2.40,-2.86,2.87,2.82,2.35,5.26,5.26,5.26
324.35,2.35,-2.88,2.35,-2.88,2.88,2.86,2.34,5.23,5.23,5.22
327.59,2.30,-2.90,2.30,-2.90,2.90,2.89,2.34,5.19,5.19,5.19
330.87,2.24,-2.92,2.24,-2.92,2.92,2.93,2.34,5.16,5.16,5.16
334.18,2.19,-2.94,2.19,-2.94,2.94,2.96,2.33,5.13,5.13,5.13
337.52,2.14,-2.96,2.14,-2.96,2.95,2.98,2.33,5.09,5.09,5.10
340.90,2.09,-2.97,2.09,-2.97,2.97,3.01,2.34,5.06,5.06,5.06
344.30,2.04,-2.99,2.04,-2.99,2.99,3.02,2.34,5.03,5.03,5.03
347.75,1.99,-3.01,1.99,-3.01,3.01,3.04,2.34,5.00,5.00,5.00
351.23,1.94,-3.03,1.94,-3.03,3.03,3.05,2.35,4.97,4.97,4.97
354.74,1.89,-3.05,1.89,-3.05,3.05,3.06,2.36,4.94,4.94,4.94
358.28,1.84,-3.06,1.84,-3.06,3.06,3.06,2.37,4.91,4.91,4.91
361.87,1.80,-3.08,1.80,-3.08,3.08,3.07,2.38,4.88,4.88,4.88
365.49,1.75,-3.09,1.75,-3.09,3.09,3.06,2.40,4.84,4.84,4.84
369.14,1.70,-3.11,1.70,-3.11,3.11,3.06,2.41,4.81,4.81,4.81
372.83,1.66,-3.12,1.66,-3.12,3.12,3.05,2.43,4.78,4.78,4.78
376.56,1.61,-3.13,1.61,-3.13,3.13,3.04,2.45,4.74,4.74,4.74
380.33,1.57,-3.14,1.57,-3.14,3.14,3.03,2.47,4.71,4.71,4.71
384.13,1.53,-3.15,1.53,-3.15,3.15,3.02,2.50,4.67,4.67,4.67
387.97,1.48,-3.15,1.48,-3.15,3.16,3.01,2.52,4.64,4.64,4.64
391.85,1.44,-3.16,1.44,-3.16,3.16,2.99,2.55,4.60,4.60,4.60
395.77,1.39,-3.17,1.39,-3.17,3.17,2.97,2.58,4.56,4.56,4.56
