frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,14.06,5.05,14.06,5.04,-5.07,-5.21,-5.93,8.99,8.99,9.02
30.08,14.05,5.07,14.06,5.08,-5.10,-5.20,-5.98,8.95,8.96,8.98
30.38,14.06,5.12,14.06,5.12,-5.13,-5.18,-6.03,8.93,8.93,8.94
30.68,14.07,5.17,14.07,5.17,-5.16,-5.16,-6.07,8.91,8.91,8.90
30.99,14.07,5.21,14.07,5.21,-5.19,-5.14,-6.11,8.88,8.88,8.86
31.30,14.06,5.24,14.06,5.24,-5.21,-5.13,-6.14,8.85,8.85,8.82
31.61,14.03,5.25,14.03,5.25,-5.22,-5.11,-6.16,8.81,8.81,8.78
31.93,13.98,5.24,13.97,5.24,-5.21,-5.10,-6.17,8.76,8.76,8.74
32.24,13.90,5.21,13.90,5.21,-5.19,-5.08,-6.17,8.71,8.71,8.70
32.57,13.82,5.17,13.82,5.17,-5.16,-5.08,-6.17,8.66,8.66,8.66
32.89,13.74,5.13,13.74,5.13,-5.13,-5.07,-6.16,8.61,8.61,8.61
33.22,13.66,5.08,13.65,5.08,-5.09,-5.06,-6.14,8.56,8.56,8.57
33.55,13.58,5.05,13.58,5.05,-5.07,-5.06,-6.11,8.51,8.51,8.53
33.89,13.52,5.03,13.52,5.03,-5.06,-5.06,-6.08,8.46,8.46,8.49
34.23,13.49,5.04,13.49,5.04,-5.07,-5.07,-6.05,8.42,8.42,8.45
34.57,13.47,5.06,13.47,5.06,-5.09,-5.07,-6.01,8.38,8.38,8.41
34.92,13.48,5.11,13.48,5.11,-5.13,-5.08,-5.97,8.35,8.35,8.37
35.27,13.50,5.18,13.50,5.18,-5.17,-5.09,-5.92,8.33,8.33,8.32
35.62,13.52,5.24,13.52,5.24,-5.22,-5.11,-5.87,8.30,8.30,8.28
35.97,13.53,5.30,13.53,5.30,-5.26,-5.12,-5.82,8.27,8.27,8.23
36.33,13.52,5.34,13.52,5.33,-5.30,-5.14,-5.77,8.22,8.22,8.19
36.70,13.49,5.35,13.49,5.35,-5.34,-5.16,-5.71,8.16,8.16,8.14
37.06,13.46,5.36,13.46,5.36,-5.36,-5.18,-5.66,8.09,8.10,8.10
37.43,13.41,5.36,13.42,5.36,-5.38,-5.21,-5.61,8.03,8.04,8.06
37.81,13.39,5.37,13.39,5.38,-5.40,-5.23,-5.55,7.99,7.99,8.01
38.19,13.36,5.39,13.36,5.40,-5.41,-5.26,-5.50,7.95,7.95,7.97
38.57,13.34,5.42,13.34,5.42,-5.42,-5.28,-5.45,7.92,7.92,7.92
38.95,13.32,5.44,13.32,5.44,-5.44,-5.31,-5.40,7.88,7.88,7.88
39.34,13.29,5.46,13.29,5.46,-5.45,-5.34,-5.36,7.84,7.84,7.83
39.74,13.25,5.47,13.25,5.47,-5.46,-5.36,-5.31,7.80,7.80,7.78
40.14,13.21,5.47,13.21,5.47,-5.46,-5.39,-5.27,7.75,7.75,7.74
40.54,13.16,5.47,13.16,5.47,-5.46,-5.42,-5.23,7.70,7.70,7.69
40.94,13.12,5.47,13.11,5.47,-5.46,-5.44,-5.20,7.65,7.65,7.65
41.35,13.07,5.46,13.06,5.46,-5.46,-5.47,-5.16,7.60,7.60,7.60
41.76,13.01,5.46,13.01,5.46,-5.47,-5.49,-5.13,7.54,7.55,7.56
42.18,12.97,5.46,12.97,5.46,-5.48,-5.51,-5.11,7.49,7.49,7.51
42.60,12.93,5.46,12.94,5.47,-5.49,-5.54,-5.09,7.44,7.45,7.47
43.03,12.92,5.49,12.92,5.49,-5.51,-5.55,-5.07,7.41,7.41,7.43
43.46,12.91,5.53,12.91,5.53,-5.52,-5.57,-5.05,7.39,7.38,7.38
43.90,12.90,5.56,12.89,5.56,-5.54,-5.59,-5.04,7.36,7.36,7.33
44.33,12.87,5.58,12.86,5.58,-5.54,-5.60,-5.04,7.33,7.32,7.29
44.78,12.81,5.57,12.81,5.57,-5.54,-5.61,-5.04,7.27,7.27,7.24
45.23,12.74,5.55,12.74,5.55,-5.54,-5.62,-5.04,7.20,7.20,7.19
45.68,12.67,5.52,12.67,5.52,-5.53,-5.63,-5.04,7.14,7.14,7.15
46.13,12.59,5.50,12.60,5.50,-5.52,-5.63,-5.05,7.07,7.07,7.10
46.60,12.54,5.48,12.54,5.49,-5.51,-5.64,-5.06,7.02,7.03,7.05
47.06,12.50,5.49,12.50,5.49,-5.51,-5.64,-5.08,6.99,6.99,7.01
47.53,12.46,5.50,12.46,5.50,-5.50,-5.64,-5.10,6.96,6.96,6.96
48.01,12.43,5.52,12.43,5.51,-5.50,-5.63,-5.12,6.93,6.93,6.91
48.49,12.39,5.53,12.39,5.52,-5.50,-5.63,-5.15,6.89,6.89,6.87
48.97,12.35,5.52,12.35,5.52,-5.51,-5.62,-5.18,6.84,6.84,6.82
49.46,12.29,5.51,12.29,5.51,-5.51,-5.62,-5.21,6.78,6.78,6.78
49.96,12.23,5.51,12.24,5.51,-5.51,-5.61,-5.24,6.73,6.73,6.73
50.46,12.18,5.50,12.18,5.50,-5.51,-5.60,-5.28,6.68,6.68,6.68
50.96,12.14,5.50,12.14,5.50,-5.51,-5.60,-5.32,6.63,6.63,6.64
51.47,12.10,5.50,12.10,5.50,-5.51,-5.59,-5.36,6.59,6.59,6.60
51.99,12.06,5.52,12.06,5.51,-5.51,-5.58,-5.40,6.54,6.54,6.54
52.51,12.02,5.53,12.02,5.52,-5.52,-5.57,-5.45,6.50,6.50,6.49
53.03,11.98,5.53,11.99,5.53,-5.54,-5.57,-5.49,6.45,6.45,6.45
53.56,11.95,5.54,11.95,5.55,-5.55,-5.56,-5.54,6.40,6.40,6.41
54.10,11.92,5.56,11.92,5.57,-5.57,-5.56,-5.58,6.35,6.35,6.36
54.64,11.90,5.60,11.90,5.59,-5.59,-5.55,-5.63,6.31,6.31,6.30
55.18,11.87,5.61,11.87,5.60,-5.60,-5.55,-5.67,6.27,6.27,6.26
55.74,11.83,5.60,11.83,5.62,-5.61,-5.54,-5.71,6.22,6.22,6.23
56.29,11.79,5.61,11.79,5.62,-5.61,-5.54,-5.75,6.18,6.18,6.18
56.86,11.74,5.64,11.74,5.62,-5.61,-5.53,-5.79,6.13,6.13,6.11
57.42,11.69,5.61,11.69,5.61,-5.60,-5.53,-5.82,6.08,6.09,6.07
58.00,11.62,5.57,11.62,5.59,-5.59,-5.52,-5.86,6.04,6.04,6.05
58.58,11.55,5.56,11.55,5.56,-5.57,-5.51,-5.88,5.98,5.98,5.99
59.16,11.48,5.55,11.48,5.54,-5.54,-5.51,-5.91,5.93,5.93,5.93
59.76,11.40,5.53,11.40,5.52,-5.52,-5.50,-5.93,5.88,5.88,5.87
60.35,11.33,5.49,11.33,5.49,-5.50,-5.49,-5.94,5.84,5.84,5.85
60.96,11.27,5.44,11.27,5.47,-5.48,-5.49,-5.95,5.79,5.79,5.82
61.57,11.20,5.46,11.20,5.45,-5.46,-5.48,-5.95,5.75,5.75,5.75
62.18,11.15,5.47,11.15,5.44,-5.44,-5.47,-5.95,5.70,5.70,5.67
62.80,11.09,5.41,11.09,5.43,-5.43,-5.46,-5.94,5.66,5.66,5.68
63.43,11.04,5.40,11.04,5.42,-5.42,-5.45,-5.92,5.63,5.63,5.64
64.07,10.99,5.41,10.99,5.41,-5.41,-5.43,-5.90,5.58,5.58,5.58
64.71,10.94,5.43,10.94,5.41,-5.40,-5.42,-5.88,5.54,5.54,5.51
65.35,10.88,5.40,10.88,5.39,-5.39,-5.41,-5.85,5.50,5.50,5.48
66.01,10.83,5.34,10.83,5.37,-5.38,-5.40,-5.81,5.45,5.45,5.49
66.67,10.77,5.36,10.77,5.36,-5.37,-5.38,-5.77,5.40,5.40,5.41
67.33,10.71,5.37,10.71,5.36,-5.36,-5.37,-5.72,5.35,5.35,5.34
68.01,10.65,5.37,10.66,5.35,-5.35,-5.36,-5.67,5.30,5.30,5.28
68.69,10.61,5.31,10.61,5.33,-5.34,-5.34,-5.62,5.26,5.26,5.29
69.37,10.56,5.31,10.56,5.33,-5.33,-5.33,-5.56,5.22,5.22,5.25
70.07,10.51,5.35,10.51,5.34,-5.33,-5.31,-5.50,5.18,5.18,5.16
70.77,10.46,5.36,10.46,5.34,-5.32,-5.30,-5.44,5.14,5.14,5.10
71.48,10.41,5.32,10.41,5.32,-5.32,-5.28,-5.38,5.09,5.09,5.09
72.19,10.36,5.27,10.36,5.30,-5.31,-5.27,-5.31,5.05,5.05,5.09
72.91,10.30,5.28,10.30,5.29,-5.30,-5.26,-5.25,5.00,5.01,5.02
73.64,10.25,5.32,10.25,5.30,-5.29,-5.24,-5.18,4.96,4.96,4.93
74.38,10.20,5.31,10.20,5.30,-5.28,-5.23,-5.12,4.92,4.91,4.88
75.12,10.14,5.26,10.14,5.27,-5.27,-5.22,-5.05,4.87,4.87,4.88
75.87,10.09,5.22,10.09,5.24,-5.26,-5.20,-4.99,4.83,4.83,4.87
76.63,10.03,5.23,10.03,5.24,-5.24,-5.19,-4.93,4.79,4.79,4.80
77.40,9.97,5.27,9.98,5.24,-5.23,-5.18,-4.87,4.74,4.74,4.71
78.17,9.92,5.24,9.92,5.23,-5.22,-5.16,-4.81,4.70,4.70,4.68
78.95,9.87,5.20,9.86,5.20,-5.20,-5.15,-4.75,4.66,4.66,4.67
79.74,9.81,5.14,9.81,5.16,-5.18,-5.14,-4.69,4.62,4.62,4.66
80.54,9.75,5.15,9.75,5.16,-5.16,-5.13,-4.64,4.59,4.59,4.60
81.35,9.68,5.17,9.68,5.16,-5.14,-5.12,-4.59,4.54,4.54,4.51
82.16,9.62,5.16,9.62,5.14,-5.12,-5.11,-4.54,4.50,4.50,4.46
82.98,9.55,5.11,9.55,5.10,-5.10,-5.09,-4.50,4.46,4.46,4.44
83.81,9.49,5.03,9.49,5.05,-5.08,-5.08,-4.46,4.41,4.41,4.46
84.65,9.43,5.01,9.43,5.03,-5.06,-5.07,-4.42,4.37,4.37,4.41
85.50,9.37,5.03,9.37,5.03,-5.04,-5.06,-4.38,4.33,4.33,4.34
86.35,9.31,5.06,9.31,5.05,-5.02,-5.05,-4.35,4.29,4.29,4.25
87.22,9.26,5.05,9.26,5.04,-5.01,-5.03,-4.32,4.25,4.25,4.21
88.09,9.20,5.00,9.21,5.00,-4.99,-5.02,-4.30,4.21,4.21,4.21
88.97,9.16,4.95,9.16,4.96,-4.98,-5.01,-4.27,4.18,4.18,4.20
89.86,9.11,4.93,9.11,4.94,-4.96,-4.99,-4.25,4.15,4.15,4.18
90.76,9.05,4.94,9.05,4.94,-4.93,-4.98,-4.24,4.12,4.12,4.11
91.66,8.97,4.95,8.97,4.94,-4.89,-4.96,-4.22,4.08,4.08,4.03
92.58,8.89,4.92,8.89,4.91,-4.86,-4.94,-4.22,4.03,4.03,3.97
93.51,8.81,4.85,8.81,4.85,-4.85,-4.93,-4.21,3.95,3.96,3.96
94.44,8.75,4.80,8.75,4.80,-4.87,-4.91,-4.21,3.88,3.89,3.95
95.39,8.72,4.78,8.72,4.79,-4.89,-4.89,-4.20,3.83,3.83,3.94
96.34,8.72,4.82,8.73,4.83,-4.92,-4.87,-4.21,3.80,3.81,3.91
97.30,8.76,4.92,8.77,4.92,-4.95,-4.85,-4.21,3.82,3.82,3.84
98.28,8.81,5.03,8.80,5.02,-4.97,-4.82,-4.22,3.84,3.84,3.78
99.26,8.82,5.09,8.81,5.08,-4.97,-4.80,-4.23,3.85,3.84,3.73
100.25,8.77,5.08,8.76,5.07,-4.96,-4.77,-4.24,3.82,3.80,3.69
101.25,8.66,4.99,8.65,4.99,-4.92,-4.75,-4.25,3.74,3.74,3.67
102.27,8.51,4.86,8.51,4.86,-4.85,-4.72,-4.27,3.65,3.65,3.65
103.29,8.35,4.72,8.35,4.73,-4.77,-4.69,-4.29,3.58,3.58,3.63
104.32,8.20,4.60,8.21,4.61,-4.68,-4.66,-4.30,3.53,3.53,3.60
105.37,8.08,4.53,8.08,4.53,-4.58,-4.63,-4.32,3.50,3.50,3.55
106.42,7.98,4.47,7.98,4.47,-4.50,-4.60,-4.34,3.48,3.48,3.51
107.48,7.89,4.43,7.89,4.43,-4.44,-4.56,-4.36,3.45,3.45,3.46
108.56,7.82,4.40,7.82,4.40,-4.40,-4.53,-4.38,3.43,3.43,3.42
109.64,7.76,4.38,7.76,4.38,-4.36,-4.49,-4.40,3.40,3.40,3.38
110.74,7.70,4.35,7.70,4.35,-4.34,-4.45,-4.42,3.36,3.36,3.35
111.85,7.64,4.33,7.64,4.33,-4.31,-4.42,-4.43,3.33,3.33,3.31
112.97,7.57,4.30,7.57,4.30,-4.28,-4.38,-4.45,3.29,3.29,3.28
114.10,7.50,4.26,7.50,4.26,-4.25,-4.34,-4.46,3.25,3.25,3.25
115.24,7.43,4.22,7.43,4.22,-4.22,-4.30,-4.47,3.22,3.22,3.22
116.39,7.36,4.18,7.36,4.18,-4.18,-4.26,-4.48,3.18,3.18,3.19
117.55,7.29,4.13,7.29,4.14,-4.14,-4.21,-4.49,3.15,3.15,3.16
118.73,7.22,4.10,7.22,4.10,-4.10,-4.17,-4.49,3.12,3.12,3.12
119.92,7.15,4.06,7.15,4.06,-4.07,-4.13,-4.49,3.09,3.09,3.09
121.12,7.09,4.03,7.09,4.03,-4.04,-4.09,-4.48,3.05,3.05,3.06
122.33,7.02,4.00,7.02,4.00,-4.01,-4.04,-4.47,3.02,3.02,3.02
123.55,6.96,3.97,6.96,3.97,-3.98,-4.00,-4.46,2.98,2.98,2.99
124.79,6.89,3.94,6.89,3.95,-3.95,-3.95,-4.44,2.95,2.95,2.95
126.03,6.83,3.92,6.83,3.92,-3.92,-3.91,-4.42,2.91,2.91,2.91
127.29,6.77,3.89,6.77,3.89,-3.88,-3.87,-4.39,2.88,2.88,2.87
128.57,6.70,3.86,6.70,3.86,-3.85,-3.82,-4.36,2.85,2.85,2.84
129.85,6.63,3.82,6.63,3.82,-3.81,-3.78,-4.32,2.83,2.83,2.82
131.15,6.57,3.78,6.57,3.77,-3.77,-3.73,-4.28,2.80,2.80,2.79
132.46,6.50,3.73,6.50,3.73,-3.73,-3.69,-4.23,2.77,2.77,2.77
133.79,6.44,3.68,6.44,3.68,-3.70,-3.65,-4.19,2.74,2.74,2.76
135.12,6.37,3.64,6.38,3.64,-3.66,-3.61,-4.13,2.72,2.72,2.74
136.48,6.31,3.61,6.31,3.61,-3.62,-3.56,-4.08,2.69,2.69,2.71
137.84,6.25,3.59,6.25,3.59,-3.58,-3.52,-4.02,2.67,2.67,2.66
139.22,6.19,3.57,6.19,3.57,-3.55,-3.48,-3.96,2.64,2.64,2.61
140.61,6.12,3.54,6.12,3.53,-3.51,-3.44,-3.90,2.61,2.61,2.58
142.02,6.04,3.48,6.04,3.48,-3.47,-3.40,-3.84,2.57,2.57,2.56
143.44,5.97,3.43,5.97,3.42,-3.43,-3.36,-3.77,2.54,2.54,2.54
144.87,5.89,3.36,5.89,3.37,-3.39,-3.32,-3.70,2.50,2.50,2.54
146.32,5.82,3.33,5.82,3.34,-3.35,-3.28,-3.63,2.48,2.48,2.49
147.78,5.75,3.31,5.76,3.31,-3.31,-3.24,-3.57,2.45,2.45,2.44
149.26,5.69,3.28,5.69,3.27,-3.27,-3.20,-3.50,2.42,2.42,2.41
150.75,5.62,3.23,5.62,3.23,-3.23,-3.17,-3.43,2.40,2.40,2.39
152.26,5.56,3.17,5.56,3.19,-3.19,-3.13,-3.36,2.37,2.37,2.39
153.78,5.50,3.16,5.50,3.16,-3.16,-3.09,-3.29,2.34,2.34,2.34
155.32,5.43,3.14,5.43,3.12,-3.12,-3.06,-3.23,2.31,2.31,2.29
156.88,5.37,3.08,5.37,3.09,-3.08,-3.02,-3.16,2.28,2.28,2.29
158.44,5.31,3.04,5.31,3.05,-3.05,-2.99,-3.09,2.26,2.26,2.26
160.03,5.24,3.01,5.24,3.01,-3.01,-2.95,-3.03,2.23,2.23,2.23
161.63,5.18,2.98,5.18,2.97,-2.98,-2.92,-2.97,2.20,2.20,2.20
163.24,5.12,2.94,5.12,2.94,-2.94,-2.89,-2.91,2.18,2.18,2.18
164.88,5.06,2.90,5.06,2.90,-2.91,-2.85,-2.85,2.15,2.15,2.16
166.53,5.00,2.87,5.00,2.87,-2.87,-2.82,-2.79,2.13,2.13,2.13
168.19,4.93,2.84,4.93,2.83,-2.83,-2.78,-2.73,2.10,2.10,2.10
169.87,4.87,2.80,4.87,2.80,-2.79,-2.75,-2.68,2.08,2.08,2.07
171.57,4.80,2.75,4.80,2.76,-2.75,-2.72,-2.63,2.05,2.05,2.05
173.29,4.74,2.71,4.74,2.71,-2.71,-2.68,-2.57,2.03,2.03,2.03
175.02,4.66,2.67,4.67,2.66,-2.67,-2.65,-2.53,2.00,2.00,2.00
176.77,4.60,2.62,4.60,2.62,-2.62,-2.61,-2.48,1.98,1.98,1.98
178.54,4.53,2.57,4.53,2.57,-2.57,-2.58,-2.43,1.95,1.95,1.96
180.32,4.46,2.53,4.46,2.52,-2.53,-2.54,-2.39,1.93,1.93,1.93
182.13,4.38,2.48,4.38,2.48,-2.48,-2.51,-2.35,1.90,1.90,1.90
183.95,4.31,2.43,4.31,2.43,-2.43,-2.47,-2.31,1.87,1.87,1.88
185.79,4.23,2.38,4.23,2.38,-2.39,-2.44,-2.27,1.85,1.85,1.86
187.65,4.16,2.33,4.16,2.33,-2.34,-2.40,-2.23,1.82,1.83,1.83
189.52,4.09,2.28,4.09,2.29,-2.28,-2.36,-2.20,1.82,1.82,1.81
191.42,4.02,2.24,4.02,2.24,-2.21,-2.33,-2.17,1.81,1.81,1.79
193.33,3.94,2.18,3.94,2.18,-2.15,-2.29,-2.14,1.80,1.79,1.76
195.27,3.85,2.11,3.84,2.10,-2.08,-2.25,-2.11,1.77,1.76,1.74
197.22,3.73,2.01,3.73,2.01,-2.02,-2.21,-2.08,1.71,1.71,1.72
199.19,3.62,1.93,3.63,1.93,-1.97,-2.17,-2.05,1.65,1.66,1.70
201.18,3.55,1.87,3.55,1.88,-1.92,-2.13,-2.03,1.63,1.63,1.67
203.19,3.50,1.85,3.50,1.85,-1.88,-2.09,-2.00,1.61,1.62,1.65
205.23,3.48,1.85,3.47,1.85,-1.85,-2.05,-1.98,1.63,1.62,1.63
207.28,3.46,1.85,3.45,1.85,-1.83,-2.01,-1.96,1.63,1.62,1.60
209.35,3.43,1.84,3.42,1.84,-1.81,-1.97,-1.94,1.61,1.61,1.58
211.44,3.38,1.82,3.38,1.82,-1.80,-1.93,-1.92,1.58,1.58,1.56
213.56,3.34,1.80,3.34,1.80,-1.79,-1.89,-1.90,1.54,1.54,1.54
215.69,3.29,1.78,3.29,1.77,-1.78,-1.84,-1.88,1.51,1.51,1.52
217.85,3.25,1.75,3.25,1.76,-1.77,-1.80,-1.86,1.48,1.48,1.49
220.03,3.22,1.75,3.22,1.75,-1.76,-1.76,-1.84,1.46,1.46,1.47
222.23,3.20,1.75,3.20,1.75,-1.75,-1.72,-1.82,1.45,1.45,1.45
224.45,3.18,1.75,3.18,1.74,-1.74,-1.68,-1.80,1.44,1.44,1.43
226.70,3.15,1.74,3.15,1.74,-1.73,-1.64,-1.78,1.42,1.42,1.41
228.96,3.12,1.73,3.12,1.73,-1.71,-1.60,-1.76,1.41,1.40,1.39
231.25,3.07,1.70,3.07,1.70,-1.69,-1.56,-1.75,1.38,1.38,1.37
233.57,3.02,1.67,3.02,1.67,-1.67,-1.52,-1.73,1.36,1.36,1.35
235.90,2.97,1.64,2.97,1.64,-1.63,-1.48,-1.71,1.33,1.33,1.33
238.26,2.90,1.59,2.90,1.60,-1.60,-1.44,-1.68,1.31,1.31,1.31
240.64,2.84,1.55,2.84,1.55,-1.56,-1.40,-1.66,1.28,1.28,1.29
243.05,2.78,1.51,2.78,1.51,-1.51,-1.36,-1.64,1.26,1.26,1.27
245.48,2.72,1.47,2.72,1.47,-1.47,-1.32,-1.62,1.24,1.24,1.25
247.93,2.66,1.43,2.66,1.43,-1.43,-1.29,-1.59,1.23,1.23,1.23
250.41,2.60,1.39,2.60,1.39,-1.39,-1.25,-1.56,1.21,1.21,1.21
252.92,2.54,1.35,2.54,1.35,-1.35,-1.21,-1.54,1.19,1.19,1.19
255.45,2.48,1.31,2.48,1.31,-1.31,-1.18,-1.51,1.17,1.17,1.17
258.00,2.42,1.27,2.42,1.27,-1.26,-1.14,-1.48,1.15,1.15,1.15
260.58,2.36,1.22,2.36,1.23,-1.22,-1.10,-1.45,1.13,1.13,1.13
263.19,2.29,1.18,2.30,1.18,-1.18,-1.07,-1.42,1.11,1.11,1.11
265.82,2.24,1.14,2.24,1.14,-1.15,-1.04,-1.38,1.09,1.09,1.09
268.48,2.18,1.10,2.18,1.10,-1.11,-1.00,-1.35,1.07,1.07,1.08
271.16,2.12,1.07,2.12,1.07,-1.07,-0.97,-1.32,1.06,1.06,1.06
273.87,2.07,1.03,2.07,1.03,-1.03,-0.94,-1.28,1.04,1.04,1.04
276.61,2.01,0.99,2.01,0.99,-0.99,-0.90,-1.24,1.02,1.02,1.02
279.38,1.95,0.95,1.95,0.95,-0.95,-0.87,-1.21,1.00,1.00,1.00
282.17,1.90,0.91,1.90,0.91,-0.91,-0.84,-1.17,0.99,0.99,0.99
284.99,1.84,0.87,1.84,0.87,-0.88,-0.81,-1.13,0.97,0.97,0.97
287.84,1.79,0.84,1.79,0.84,-0.84,-0.78,-1.09,0.95,0.95,0.95
290.72,1.73,0.80,1.73,0.80,-0.80,-0.75,-1.05,0.93,0.93,0.93
293.63,1.68,0.77,1.68,0.77,-0.77,-0.72,-1.01,0.91,0.91,0.91
296.57,1.63,0.73,1.63,0.73,-0.73,-0.69,-0.97,0.90,0.90,0.90
299.53,1.58,0.70,1.58,0.70,-0.70,-0.66,-0.93,0.88,0.88,0.88
302.53,1.53,0.66,1.53,0.66,-0.66,-0.63,-0.89,0.87,0.87,0.87
305.55,1.47,0.62,1.47,0.62,-0.62,-0.60,-0.85,0.85,0.85,0.85
308.61,1.42,0.59,1.42,0.59,-0.59,-0.57,-0.81,0.83,0.83,0.83
311.69,1.36,0.55,1.36,0.55,-0.55,-0.54,-0.77,0.81,0.81,0.81
314.81,1.31,0.51,1.31,0.51,-0.51,-0.52,-0.73,0.80,0.80,0.80
317.96,1.25,0.47,1.25,0.47,-0.47,-0.49,-0.69,0.78,0.78,0.78
321.14,1.20,0.44,1.20,0.44,-0.44,-0.46,-0.65,0.76,0.76,0.76
324.35,1.15,0.40,1.15,0.40,-0.40,-0.43,-0.61,0.75,0.75,0.75
327.59,1.10,0.37,1.10,0.37,-0.37,-0.41,-0.57,0.73,0.73,0.73
330.87,1.05,0.33,1.05,0.33,-0.33,-0.38,-0.53,0.72,0.72,0.72
334.18,1.00,0.30,1.00,0.30,-0.30,-0.35,-0.49,0.70,0.70,0.70
337.52,0.96,0.27,0.96,0.27,-0.27,-0.33,-0.45,0.69,0.69,0.69
340.90,0.91,0.24,0.91,0.24,-0.24,-0.30,-0.41,0.67,0.67,0.67
344.30,0.86,0.21,0.86,0.21,-0.21,-0.27,-0.37,0.65,0.65,0.65
347.75,0.82,0.18,0.82,0.18,-0.18,-0.25,-0.33,0.64,0.64,0.64
351.23,0.77,0.15,0.77,0.15,-0.15,-0.22,-0.29,0.62,0.62,0.62
354.74,0.72,0.12,0.72,0.12,-0.12,-0.19,-0.25,0.61,0.61,0.61
358.28,0.68,0.09,0.68,0.09,-0.09,-0.17,-0.21,0.59,0.59,0.59
361.87,0.63,0.06,0.63,0.06,-0.06,-0.14,-0.17,0.58,0.58,0.58
365.49,0.59,0.03,0.59,0.03,-0.03,-0.12,-0.13,0.56,0.56,0.56
369.14,0.55,-0.00,0.55,-0.00,0.00,-0.09,-0.09,0.55,0.55,0.55
372.83,0.50,-0.03,0.50,-0.03,0.03,-0.06,-0.06,0.53,0.53,0.54
