frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.63,0.61,-0.63,0.61,-0.61,-0.56,-0.13,-1.24,-1.24,-1.24
376.56,-0.66,0.59,-0.66,0.59,-0.59,-0.53,-0.12,-1.25,-1.25,-1.25
380.33,-0.69,0.57,-0.69,0.57,-0.57,-0.51,-0.12,-1.26,-1.26,-1.26
384.13,-0.72,0.55,-0.72,0.55,-0.55,-0.49,-0.11,-1.27,-1.27,-1.27
387.97,-0.75,0.53,-0.75,0.53,-0.52,-0.47,-0.10,-1.27,-1.27,-1.28
391.85,-0.78,0.50,-0.78,0.50,-0.50,-0.44,-0.10,-1.28,-1.28,-1.28
395.77,-0.81,0.47,-0.81,0.47,-0.47,-0.42,-0.09,-1.29,-1.29,-1.28
399.73,-0.84,0.44,-0.84,0.45,-0.45,-0.40,-0.08,-1.29,-1.29,-1.28
403.72,-0.86,0.42,-0.87,0.42,-0.43,-0.38,-0.08,-1.29,-1.29,-1.29
407.76,-0.89,0.41,-0.89,0.40,-0.40,-0.36,-0.07,-1.29,-1.29,-1.30
411.84,-0.91,0.38,-0.91,0.38,-0.38,-0.34,-0.07,-1.29,-1.29,-1.30
415.96,-0.94,0.35,-0.94,0.35,-0.35,-0.32,-0.06,-1.29,-1.29,-1.29
420.12,-0.96,0.33,-0.96,0.33,-0.33,-0.29,-0.06,-1.29,-1.29,-1.29
424.32,-0.99,0.30,-0.99,0.30,-0.31,-0.27,-0.05,-1.29,-1.29,-1.29
428.56,-1.01,0.28,-1.01,0.28,-0.28,-0.25,-0.05,-1.30,-1.30,-1.29
432.85,-1.04,0.26,-1.04,0.26,-0.26,-0.23,-0.04,-1.30,-1.30,-1.30
437.18,-1.06,0.24,-1.06,0.24,-0.24,-0.21,-0.04,-1.30,-1.30,-1.30
441.55,-1.08,0.22,-1.08,0.22,-0.22,-0.19,-0.03,-1.30,-1.30,-1.30
445.96,-1.10,0.20,-1.10,0.20,-0.20,-0.17,-0.03,-1.30,-1.30,-1.30
450.42,-1.12,0.17,-1.12,0.17,-0.18,-0.15,-0.03,-1.30,-1.30,-1.30
454.93,-1.15,0.15,-1.15,0.15,-0.15,-0.13,-0.02,-1.30,-1.30,-1.30
459.48,-1.17,0.13,-1.17,0.13,-0.12,-0.11,-0.02,-1.29,-1.29,-1.29
464.07,-1.18,0.10,-1.19,0.10,-0.09,-0.09,-0.02,-1.27,-1.27,-1.28
468.71,-1.20,0.06,-1.20,0.06,-0.06,-0.07,-0.02,-1.26,-1.26,-1.27
473.40,-1.22,0.02,-1.22,0.02,-0.02,-0.05,-0.02,-1.24,-1.24,-1.25
478.13,-1.24,-0.02,-1.24,-0.02,0.02,-0.03,-0.01,-1.22,-1.22,-1.22
482.91,-1.26,-0.06,-1.26,-0.06,0.06,-0.01,-0.01,-1.20,-1.20,-1.20
487.74,-1.28,-0.10,-1.28,-0.10,0.09,0.01,-0.01,-1.19,-1.19,-1.18
492.62,-1.29,-0.13,-1.29,-0.13,0.12,0.03,-0.01,-1.17,-1.17,-1.17
497.55,-1.31,-0.16,-1.31,-0.16,0.15,0.05,-0.01,-1.16,-1.16,-1.15
502.52,-1.33,-0.18,-1.33,-0.18,0.18,0.07,-0.01,-1.15,-1.15,-1.14
507.55,-1.34,-0.20,-1.34,-0.20,0.20,0.09,-0.01,-1.15,-1.15,-1.14
512.62,-1.36,-0.21,-1.36,-0.21,0.21,0.11,-0.01,-1.14,-1.14,-1.14
517.75,-1.37,-0.22,-1.37,-0.22,0.23,0.13,-0.02,-1.14,-1.14,-1.15
522.93,-1.38,-0.24,-1.38,-0.24,0.24,0.16,-0.02,-1.14,-1.14,-1.15
528.16,-1.40,-0.25,-1.40,-0.25,0.26,0.18,-0.02,-1.14,-1.14,-1.14
533.44,-1.41,-0.27,-1.41,-0.27,0.27,0.20,-0.02,-1.14,-1.14,-1.14
538.77,-1.42,-0.28,-1.42,-0.28,0.28,0.22,-0.03,-1.14,-1.14,-1.14
544.16,-1.43,-0.30,-1.43,-0.30,0.29,0.24,-0.03,-1.14,-1.14,-1.14
549.60,-1.44,-0.31,-1.44,-0.31,0.30,0.26,-0.03,-1.14,-1.14,-1.13
555.10,-1.45,-0.32,-1.45,-0.31,0.31,0.28,-0.04,-1.14,-1.14,-1.14
560.65,-1.46,-0.32,-1.46,-0.32,0.32,0.29,-0.04,-1.14,-1.14,-1.15
566.25,-1.47,-0.33,-1.47,-0.33,0.33,0.31,-0.05,-1.14,-1.14,-1.14
571.92,-1.48,-0.34,-1.48,-0.34,0.34,0.33,-0.05,-1.14,-1.14,-1.14
577.64,-1.49,-0.34,-1.49,-0.35,0.35,0.34,-0.06,-1.14,-1.14,-1.14
583.41,-1.49,-0.35,-1.49,-0.35,0.35,0.35,-0.06,-1.14,-1.14,-1.14
589.25,-1.50,-0.36,-1.50,-0.36,0.36,0.37,-0.07,-1.14,-1.14,-1.14
595.14,-1.50,-0.37,-1.51,-0.37,0.37,0.37,-0.07,-1.14,-1.14,-1.14
601.09,-1.51,-0.37,-1.51,-0.37,0.37,0.38,-0.08,-1.14,-1.14,-1.14
607.10,-1.51,-0.38,-1.51,-0.37,0.37,0.39,-0.09,-1.14,-1.14,-1.14
613.17,-1.52,-0.38,-1.52,-0.38,0.37,0.39,-0.09,-1.14,-1.14,-1.14
619.30,-1.52,-0.37,-1.52,-0.37,0.37,0.39,-0.10,-1.14,-1.14,-1.14
625.50,-1.52,-0.37,-1.52,-0.37,0.37,0.39,-0.11,-1.15,-1.15,-1.15
631.75,-1.51,-0.37,-1.51,-0.37,0.37,0.38,-0.11,-1.15,-1.15,-1.15
638.07,-1.51,-0.36,-1.51,-0.36,0.37,0.38,-0.12,-1.15,-1.15,-1.15
644.45,-1.51,-0.36,-1.51,-0.36,0.36,0.37,-0.13,-1.15,-1.15,-1.15
650.89,-1.51,-0.35,-1.51,-0.35,0.36,0.36,-0.13,-1.15,-1.15,-1.16
657.40,-1.51,-0.35,-1.51,-0.35,0.35,0.35,-0.14,-1.16,-1.16,-1.16
663.98,-1.50,-0.35,-1.50,-0.35,0.34,0.33,-0.15,-1.16,-1.16,-1.16
670.62,-1.50,-0.34,-1.50,-0.34,0.33,0.32,-0.16,-1.16,-1.16,-1.16
677.32,-1.49,-0.32,-1.49,-0.33,0.33,0.30,-0.17,-1.16,-1.16,-1.17
684.10,-1.48,-0.31,-1.48,-0.31,0.32,0.29,-0.17,-1.17,-1.17,-1.17
690.94,-1.47,-0.30,-1.47,-0.30,0.31,0.27,-0.18,-1.17,-1.17,-1.17
697.85,-1.47,-0.29,-1.47,-0.29,0.29,0.25,-0.19,-1.17,-1.17,-1.18
704.83,-1.46,-0.28,-1.46,-0.28,0.28,0.23,-0.20,-1.18,-1.18,-1.18
711.87,-1.45,-0.27,-1.45,-0.27,0.27,0.21,-0.21,-1.18,-1.18,-1.17
718.99,-1.43,-0.25,-1.43,-0.25,0.25,0.19,-0.22,-1.18,-1.18,-1.18
726.18,-1.42,-0.24,-1.42,-0.24,0.24,0.17,-0.23,-1.18,-1.18,-1.18
733.44,-1.40,-0.22,-1.40,-0.22,0.22,0.15,-0.24,-1.19,-1.19,-1.19
740.78,-1.39,-0.20,-1.39,-0.20,0.20,0.13,-0.24,-1.19,-1.19,-1.19
748.19,-1.37,-0.19,-1.37,-0.18,0.18,0.11,-0.25,-1.19,-1.19,-1.18
755.67,-1.35,-0.16,-1.35,-0.16,0.16,0.09,-0.26,-1.19,-1.19,-1.19
763.23,-1.33,-0.13,-1.33,-0.13,0.14,0.07,-0.27,-1.19,-1.19,-1.20
770.86,-1.30,-0.11,-1.30,-0.11,0.11,0.05,-0.28,-1.19,-1.19,-1.20
778.57,-1.28,-0.09,-1.28,-0.09,0.09,0.03,-0.29,-1.19,-1.19,-1.19
786.35,-1.25,-0.07,-1.25,-0.07,0.07,0.01,-0.30,-1.19,-1.19,-1.18
794.22,-1.23,-0.05,-1.23,-0.05,0.04,-0.01,-0.31,-1.18,-1.18,-1.18
802.16,-1.20,-0.02,-1.20,-0.02,0.02,-0.03,-0.32,-1.18,-1.18,-1.18
810.18,-1.16,0.01,-1.16,0.01,-0.01,-0.05,-0.33,-1.17,-1.17,-1.17
818.28,-1.13,0.04,-1.13,0.04,-0.04,-0.07,-0.35,-1.17,-1.17,-1.17
826.46,-1.09,0.07,-1.09,0.07,-0.07,-0.09,-0.36,-1.16,-1.16,-1.17
834.73,-1.06,0.10,-1.06,0.09,-0.09,-0.11,-0.37,-1.15,-1.15,-1.15
843.08,-1.02,0.12,-1.02,0.12,-0.12,-0.13,-0.38,-1.14,-1.14,-1.14
851.51,-0.98,0.15,-0.98,0.15,-0.15,-0.16,-0.39,-1.13,-1.13,-1.13
860.02,-0.94,0.19,-0.93,0.19,-0.18,-0.18,-0.40,-1.12,-1.12,-1.12
868.62,-0.89,0.22,-0.89,0.22,-0.21,-0.20,-0.41,-1.10,-1.10,-1.11
877.31,-0.84,0.24,-0.84,0.25,-0.24,-0.22,-0.42,-1.09,-1.09,-1.09
886.08,-0.79,0.27,-0.79,0.27,-0.27,-0.24,-0.43,-1.07,-1.07,-1.06
894.94,-0.74,0.30,-0.74,0.30,-0.30,-0.27,-0.44,-1.04,-1.04,-1.04
903.89,-0.68,0.33,-0.68,0.33,-0.33,-0.29,-0.45,-1.02,-1.02,-1.02
912.93,-0.63,0.36,-0.62,0.36,-0.36,-0.31,-0.46,-0.99,-0.99,-0.99
922.06,-0.56,0.39,-0.56,0.39,-0.39,-0.34,-0.47,-0.96,-0.96,-0.95
931.28,-0.50,0.42,-0.50,0.42,-0.42,-0.36,-0.48,-0.92,-0.92,-0.92
940.59,-0.44,0.45,-0.44,0.45,-0.45,-0.39,-0.49,-0.88,-0.88,-0.89
950.00,-0.37,0.47,-0.37,0.47,-0.47,-0.41,-0.50,-0.84,-0.84,-0.84
959.50,-0.30,0.49,-0.30,0.50,-0.50,-0.44,-0.50,-0.80,-0.80,-0.80
969.09,-0.23,0.52,-0.23,0.52,-0.52,-0.47,-0.51,-0.75,-0.75,-0.75
978.78,-0.16,0.55,-0.16,0.55,-0.55,-0.50,-0.52,-0.71,-0.71,-0.71
988.57,-0.09,0.57,-0.09,0.57,-0.57,-0.52,-0.53,-0.66,-0.66,-0.66
998.46,-0.01,0.59,-0.01,0.59,-0.59,-0.55,-0.53,-0.60,-0.60,-0.60
1008.44,0.07,0.61,0.07,0.61,-0.61,-0.58,-0.54,-0.54,-0.54,-0.54
1018.53,0.15,0.63,0.15,0.63,-0.63,-0.60,-0.55,-0.48,-0.48,-0.48
1028.71,0.23,0.65,0.23,0.65,-0.65,-0.63,-0.55,-0.42,-0.42,-0.42
1039.00,0.31,0.67,0.31,0.67,-0.67,-0.66,-0.56,-0.36,-0.36,-0.36
1049.39,0.40,0.68,0.40,0.68,-0.68,-0.68,-0.56,-0.29,-0.29,-0.29
1059.88,0.48,0.70,0.48,0.70,-0.70,-0.71,-0.57,-0.22,-0.22,-0.22
1070.48,0.57,0.71,0.57,0.71,-0.71,-0.73,-0.58,-0.15,-0.15,-0.15
1081.19,0.65,0.73,0.65,0.73,-0.73,-0.75,-0.58,-0.08,-0.08,-0.07
1092.00,0.74,0.74,0.74,0.74,-0.74,-0.78,-0.59,-0.00,-0.00,-0.00
1102.92,0.83,0.76,0.83,0.76,-0.76,-0.79,-0.59,0.07,0.07,0.07
1113.95,0.92,0.77,0.92,0.77,-0.77,-0.81,-0.59,0.15,0.15,0.15
1125.09,1.01,0.79,1.01,0.79,-0.79,-0.83,-0.60,0.22,0.22,0.23
1136.34,1.10,0.81,1.10,0.80,-0.80,-0.85,-0.60,0.30,0.30,0.29
1147.70,1.19,0.82,1.19,0.82,-0.82,-0.86,-0.61,0.37,0.37,0.37
1159.18,1.28,0.83,1.28,0.84,-0.84,-0.87,-0.61,0.45,0.45,0.45
1170.77,1.37,0.85,1.37,0.85,-0.85,-0.89,-0.62,0.52,0.52,0.52
1182.48,1.47,0.87,1.47,0.87,-0.87,-0.90,-0.63,0.60,0.60,0.60
1194.30,1.56,0.89,1.56,0.89,-0.89,-0.91,-0.63,0.67,0.67,0.67
1206.25,1.65,0.90,1.65,0.90,-0.91,-0.92,-0.64,0.75,0.75,0.75
1218.31,1.74,0.92,1.74,0.93,-0.93,-0.93,-0.64,0.82,0.82,0.82
1230.49,1.84,0.95,1.84,0.94,-0.94,-0.94,-0.65,0.89,0.89,0.89
1242.80,1.93,0.97,1.93,0.96,-0.96,-0.95,-0.66,0.97,0.97,0.97
1255.22,2.03,0.98,2.03,0.98,-0.98,-0.97,-0.67,1.05,1.05,1.05
1267.78,2.12,1.00,2.12,1.00,-0.99,-0.98,-0.67,1.13,1.13,1.12
1280.45,2.22,1.01,2.22,1.01,-1.01,-1.00,-0.68,1.21,1.21,1.20
1293.26,2.32,1.02,2.31,1.02,-1.02,-1.01,-0.69,1.29,1.29,1.29
1306.19,2.42,1.04,2.41,1.04,-1.04,-1.03,-0.70,1.38,1.38,1.38
1319.25,2.52,1.05,2.52,1.05,-1.05,-1.04,-0.71,1.47,1.47,1.47
1332.45,2.63,1.06,2.63,1.06,-1.07,-1.06,-0.72,1.56,1.56,1.57
1345.77,2.75,1.08,2.75,1.08,-1.08,-1.08,-0.74,1.66,1.66,1.67
1359.23,2.87,1.10,2.87,1.10,-1.10,-1.10,-0.75,1.77,1.77,1.77
1372.82,3.00,1.11,3.00,1.12,-1.12,-1.12,-0.76,1.88,1.88,1.89
1386.55,3.14,1.13,3.14,1.14,-1.13,-1.13,-0.77,2.00,2.00,2.00
1400.41,3.27,1.16,3.27,1.15,-1.15,-1.15,-0.79,2.12,2.12,2.12
1414.42,3.41,1.17,3.41,1.17,-1.17,-1.16,-0.80,2.24,2.24,2.24
1428.56,3.55,1.18,3.55,1.18,-1.18,-1.17,-0.82,2.37,2.37,2.36
1442.85,3.68,1.19,3.68,1.19,-1.19,-1.18,-0.84,2.49,2.49,2.49
1457.28,3.82,1.20,3.82,1.20,-1.20,-1.18,-0.85,2.62,2.62,2.62
1471.85,3.95,1.20,3.95,1.20,-1.20,-1.18,-0.87,2.75,2.75,2.75
1486.57,4.09,1.21,4.09,1.21,-1.21,-1.17,-0.89,2.88,2.88,2.88
1501.43,4.22,1.21,4.22,1.21,-1.21,-1.17,-0.91,3.01,3.01,3.01
1516.45,4.36,1.21,4.36,1.21,-1.22,-1.15,-0.93,3.14,3.14,3.15
1531.61,4.49,1.21,4.49,1.21,-1.22,-1.13,-0.95,3.27,3.27,3.28
1546.93,4.62,1.21,4.62,1.22,-1.22,-1.11,-0.97,3.40,3.40,3.41
1562.40,4.75,1.22,4.75,1.22,-1.22,-1.09,-0.99,3.53,3.53,3.53
1578.02,4.88,1.22,4.88,1.22,-1.22,-1.06,-1.01,3.66,3.66,3.66
1593.80,4.99,1.21,4.99,1.21,-1.20,-1.03,-1.03,3.79,3.79,3.78
1609.74,5.09,1.19,5.09,1.19,-1.18,-1.00,-1.05,3.91,3.92,3.90
1625.84,5.18,1.16,5.18,1.15,-1.13,-0.97,-1.07,4.05,4.04,4.02
1642.10,5.24,1.10,5.24,1.10,-1.08,-0.94,-1.10,4.16,4.16,4.14
1658.52,5.29,1.03,5.29,1.03,-1.00,-0.91,-1.12,4.28,4.28,4.26
1675.10,5.31,0.94,5.31,0.94,-0.92,-0.88,-1.14,4.40,4.39,4.37
1691.85,5.33,0.84,5.33,0.84,-0.83,-0.85,-1.16,4.50,4.50,4.49
1708.77,5.34,0.73,5.34,0.73,-0.74,-0.82,-1.18,4.60,4.60,4.61
1725.86,5.36,0.64,5.36,0.64,-0.65,-0.80,-1.20,4.70,4.71,4.72
1743.12,5.40,0.56,5.40,0.56,-0.58,-0.78,-1.22,4.82,4.82,4.84
1760.55,5.46,0.50,5.46,0.50,-0.52,-0.76,-1.24,4.94,4.93,4.96
1778.15,5.54,0.47,5.55,0.47,-0.49,-0.74,-1.26,5.05,5.06,5.08
1795.94,5.66,0.46,5.66,0.46,-0.48,-0.73,-1.27,5.18,5.18,5.20
1813.90,5.80,0.48,5.80,0.48,-0.48,-0.72,-1.29,5.31,5.31,5.32
1832.03,5.95,0.51,5.95,0.51,-0.51,-0.71,-1.30,5.44,5.44,5.45
1850.36,6.12,0.55,6.13,0.56,-0.55,-0.71,-1.31,5.57,5.57,5.57
1868.86,6.31,0.61,6.31,0.61,-0.61,-0.71,-1.32,5.70,5.70,5.69
1887.55,6.50,0.68,6.50,0.67,-0.67,-0.72,-1.33,5.83,5.83,5.82
1906.42,6.69,0.74,6.69,0.74,-0.73,-0.73,-1.34,5.96,5.96,5.95
1925.49,6.89,0.81,6.89,0.81,-0.80,-0.75,-1.34,6.09,6.09,6.08
1944.74,7.09,0.87,7.09,0.87,-0.87,-0.77,-1.34,6.22,6.22,6.22
1964.19,7.28,0.94,7.28,0.94,-0.93,-0.80,-1.34,6.35,6.35,6.35
1983.83,7.48,1.00,7.48,1.00,-0.99,-0.84,-1.33,6.48,6.48,6.48
2003.67,7.67,1.06,7.67,1.06,-1.05,-0.89,-1.33,6.62,6.62,6.61
2023.71,7.85,1.11,7.85,1.11,-1.11,-0.94,-1.32,6.75,6.75,6.74
2043.94,8.04,1.16,8.04,1.16,-1.16,-1.01,-1.31,6.88,6.88,6.88
2064.38,8.21,1.21,8.21,1.20,-1.20,-1.09,-1.29,7.01,7.01,7.01
2085.03,8.39,1.24,8.39,1.25,-1.24,-1.17,-1.27,7.14,7.14,7.14
2105.88,8.55,1.29,8.55,1.29,-1.29,-1.26,-1.26,7.27,7.27,7.26
2126.94,8.72,1.33,8.72,1.33,-1.33,-1.35,-1.23,7.39,7.39,7.39
2148.20,8.88,1.37,8.88,1.37,-1.37,-1.44,-1.21,7.50,7.50,7.51
2169.69,9.04,1.41,9.04,1.41,-1.42,-1.51,-1.18,7.61,7.61,7.63
2191.38,9.19,1.46,9.19,1.46,-1.47,-1.56,-1.16,7.72,7.72,7.73
2213.30,9.34,1.51,9.35,1.51,-1.53,-1.58,-1.13,7.81,7.81,7.83
2235.43,9.50,1.57,9.50,1.57,-1.60,-1.57,-1.10,7.90,7.90,7.93
2257.78,9.64,1.63,9.64,1.63,-1.66,-1.52,-1.06,7.98,7.98,8.01
2280.36,9.77,1.68,9.78,1.69,-1.71,-1.45,-1.03,8.06,8.07,8.09
2303.17,9.89,1.73,9.89,1.74,-1.73,-1.35,-0.99,8.16,8.16,8.16
2326.20,9.96,1.76,9.96,1.75,-1.71,-1.24,-0.96,8.25,8.25,8.20
2349.46,9.97,1.73,9.97,1.73,-1.65,-1.13,-0.92,8.32,8.32,8.24
2372.95,9.89,1.63,9.90,1.64,-1.54,-1.02,-0.88,8.35,8.36,8.26
2396.68,9.74,1.46,9.72,1.44,-1.39,-0.92,-0.84,8.35,8.33,8.28
2420.65,9.43,1.16,9.42,1.15,-1.20,-0.82,-0.80,8.23,8.22,8.27
2444.86,8.98,0.74,8.99,0.74,-0.97,-0.74,-0.76,8.02,8.02,8.25
2469.31,8.47,0.25,8.45,0.24,-0.71,-0.66,-0.72,7.75,7.74,8.22
2494.00,7.86,-0.30,7.86,-0.30,-0.44,-0.59,-0.68,7.42,7.42,8.16
2518.94,7.28,-0.81,7.28,-0.81,-0.16,-0.53,-0.64,7.12,7.12,8.09
2544.13,6.73,-1.28,6.75,-1.26,0.15,-0.48,-0.59,6.87,6.89,8.01
2569.57,6.31,-1.60,6.31,-1.59,0.45,-0.43,-0.55,6.75,6.76,7.91
2595.27,6.00,-1.80,5.99,-1.81,0.72,-0.39,-0.51,6.72,6.71,7.80
2621.22,5.78,-1.90,5.80,-1.88,0.94,-0.35,-0.47,6.72,6.74,7.68
2647.43,5.70,-1.85,5.70,-1.84,1.11,-0.32,-0.43,6.80,6.81,7.54
2673.90,5.70,-1.70,5.69,-1.71,1.20,-0.28,-0.39,6.90,6.89,7.40
2700.64,5.73,-1.52,5.73,-1.51,1.22,-0.26,-0.34,6.95,6.95,7.25
2727.65,5.81,-1.28,5.81,-1.28,1.16,-0.23,-0.30,6.97,6.97,7.09
2754.93,5.90,-1.03,5.90,-1.03,1.03,-0.21,-0.26,6.93,6.93,6.93
2782.48,5.99,-0.78,5.99,-0.78,0.85,-0.19,-0.22,6.84,6.84,6.77
2810.30,6.07,-0.54,6.07,-0.54,0.64,-0.17,-0.18,6.71,6.71,6.61
2838.40,6.13,-0.32,6.12,-0.32,0.42,-0.15,-0.14,6.54,6.54,6.45
2866.79,6.14,-0.14,6.14,-0.14,0.22,-0.13,-0.09,6.36,6.36,6.28
2895.46,6.12,0.01,6.11,-0.01,0.07,-0.11,-0.05,6.19,6.18,6.11
2924.41,6.02,0.07,6.03,0.07,-0.01,-0.10,-0.01,6.01,6.01,5.95
2953.65,5.91,0.11,5.90,0.11,-0.07,-0.08,0.03,5.83,5.83,5.79
2983.19,5.73,0.10,5.74,0.11,-0.11,-0.07,0.07,5.63,5.63,5.63
3013.02,5.57,0.10,5.57,0.10,-0.14,-0.06,0.11,5.43,5.43,5.47
3043.15,5.41,0.11,5.42,0.11,-0.17,-0.04,0.15,5.24,5.24,5.30
3073.58,5.30,0.16,5.30,0.16,-0.22,-0.03,0.19,5.08,5.08,5.14
3104.32,5.23,0.24,5.23,0.24,-0.29,-0.02,0.23,4.94,4.94,4.98
3135.36,5.19,0.36,5.19,0.36,-0.38,-0.01,0.27,4.81,4.81,4.83
3166.72,5.17,0.50,5.17,0.50,-0.50,0.01,0.31,4.67,4.67,4.67
3198.38,5.16,0.64,5.16,0.64,-0.64,0.02,0.35,4.52,4.52,4.52
3230.37,5.15,0.79,5.15,0.79,-0.80,0.03,0.39,4.36,4.36,4.36
3262.67,5.15,0.94,5.15,0.94,-0.95,0.04,0.43,4.19,4.19,4.21
3295.30,5.14,1.09,5.14,1.08,-1.11,0.06,0.47,4.04,4.04,4.06
3328.25,5.13,1.22,5.14,1.22,-1.24,0.07,0.51,3.90,3.90,3.91
3361.53,5.12,1.34,5.12,1.34,-1.33,0.08,0.55,3.79,3.79,3.78
3395.15,5.09,1.42,5.09,1.42,-1.38,0.09,0.58,3.71,3.71,3.67
3429.10,5.04,1.45,5.03,1.45,-1.37,0.11,0.62,3.66,3.66,3.59
3463.39,4.95,1.41,4.94,1.40,-1.31,0.12,0.65,3.64,3.63,3.54
3498.03,4.83,1.29,4.82,1.28,-1.19,0.14,0.69,3.64,3.63,3.54
3533.01,4.68,1.07,4.68,1.07,-1.02,0.15,0.72,3.66,3.66,3.61
3568.34,4.54,0.82,4.55,0.82,-0.82,0.17,0.75,3.73,3.73,3.72
3604.02,4.43,0.55,4.43,0.56,-0.60,0.18,0.78,3.83,3.84,3.88
3640.06,4.36,0.31,4.36,0.32,-0.37,0.20,0.81,3.99,3.99,4.05
3676.46,4.33,0.11,4.33,0.11,-0.17,0.22,0.84,4.16,4.16,4.22
3713.22,4.33,-0.06,4.32,-0.06,0.00,0.24,0.87,4.33,4.33,4.38
3750.36,4.34,-0.19,4.34,-0.18,0.13,0.26,0.89,4.47,4.48,4.53
3787.86,4.38,-0.24,4.38,-0.25,0.22,0.28,0.91,4.60,4.59,4.62
3825.74,4.43,-0.28,4.43,-0.27,0.26,0.30,0.93,4.69,4.69,4.71
3864.00,4.49,-0.26,4.50,-0.26,0.26,0.33,0.95,4.75,4.76,4.76
3902.64,4.57,-0.23,4.57,-0.23,0.24,0.36,0.96,4.81,4.81,4.80
3941.66,4.66,-0.18,4.66,-0.18,0.19,0.39,0.98,4.85,4.85,4.84
3981.08,4.75,-0.13,4.75,-0.13,0.14,0.42,0.99,4.89,4.89,4.88
4020.89,4.86,-0.07,4.86,-0.07,0.07,0.45,1.00,4.93,4.93,4.92
4061.10,4.97,-0.01,4.97,-0.01,-0.00,0.49,1.00,4.97,4.97,4.98
4101.71,5.09,0.05,5.09,0.05,-0.07,0.53,1.01,5.02,5.02,5.05
4142.73,5.23,0.09,5.23,0.10,-0.12,0.58,1.01,5.10,5.11,5.13
4184.15,5.37,0.14,5.37,0.13,-0.15,0.63,1.01,5.22,5.22,5.23
4226.00,5.51,0.15,5.51,0.16,-0.14,0.68,1.00,5.37,5.37,5.35
4268.26,5.63,0.14,5.64,0.15,-0.09,0.74,1.00,5.55,5.55,5.49
4310.94,5.74,0.10,5.73,0.08,0.01,0.81,0.99,5.75,5.74,5.64
4354.05,5.76,-0.06,5.76,-0.06,0.15,0.88,0.98,5.91,5.91,5.83
4397.59,5.68,-0.34,5.70,-0.32,0.33,0.97,0.97,6.01,6.03,6.02
4441.56,5.53,-0.69,5.50,-0.73,0.55,1.06,0.96,6.08,6.04,6.22
4485.98,5.18,-1.27,5.16,-1.28,0.79,1.16,0.94,5.97,5.95,6.44
4530.84,4.71,-1.98,4.70,-1.99,1.06,1.27,0.93,5.77,5.76,6.69
4576.15,4.19,-2.75,4.17,-2.76,1.33,1.40,0.91,5.52,5.50,6.94
4621.91,3.68,-3.52,3.72,-3.48,1.60,1.54,0.89,5.28,5.32,7.19
4668.13,3.37,-4.08,3.41,-4.05,1.87,1.70,0.88,5.24,5.28,7.45
4714.81,3.30,-4.41,3.30,-4.41,2.13,1.87,0.86,5.43,5.43,7.71
4761.96,3.37,-4.59,3.39,-4.56,2.39,2.07,0.84,5.75,5.77,7.95
4809.58,3.59,-4.57,3.59,-4.57,2.64,2.27,0.82,6.24,6.24,8.16
4857.67,3.86,-4.49,3.85,-4.49,2.93,2.49,0.80,6.79,6.78,8.34
4906.25,4.08,-4.38,4.09,-4.38,3.23,2.72,0.78,7.31,7.32,8.46
4955.31,4.22,-4.30,4.22,-4.31,3.52,2.95,0.76,7.74,7.73,8.53
5004.87,4.22,-4.30,4.18,-4.32,3.77,3.18,0.74,7.98,7.95,8.52
5054.91,3.95,-4.46,3.95,-4.46,3.96,3.37,0.72,7.91,7.91,8.41
5105.46,3.52,-4.73,3.49,-4.75,4.09,3.54,0.70,7.60,7.58,8.25
5156.52,2.90,-5.12,2.86,-5.15,4.14,3.64,0.69,7.03,7.00,8.02
5208.08,2.13,-5.59,2.16,-5.56,4.11,3.70,0.67,6.25,6.27,7.72
5260.16,1.51,-5.87,1.53,-5.85,4.01,3.66,0.65,5.52,5.54,7.38
5312.77,1.04,-5.98,1.10,-5.92,3.84,3.58,0.63,4.88,4.94,7.02
5365.89,0.91,-5.73,0.94,-5.70,3.61,3.40,0.62,4.52,4.55,6.64
5419.55,1.01,-5.27,1.00,-5.27,3.33,3.20,0.60,4.34,4.34,6.28
5473.75,1.21,-4.71,1.21,-4.71,3.04,2.95,0.58,4.25,4.25,5.93
5528.49,1.45,-4.16,1.44,-4.17,2.74,2.68,0.57,4.19,4.18,5.61
5583.77,1.64,-3.71,1.64,-3.72,2.47,2.41,0.55,4.11,4.11,5.35
5639.61,1.71,-3.45,1.73,-3.43,2.21,2.13,0.54,3.92,3.94,5.16
5696.00,1.73,-3.27,1.71,-3.30,1.95,1.87,0.52,3.68,3.66,5.00
5752.96,1.54,-3.35,1.56,-3.33,1.69,1.60,0.51,3.23,3.25,4.89
5810.49,1.31,-3.46,1.31,-3.45,1.43,1.36,0.50,2.74,2.74,4.77
5868.60,0.95,-3.63,0.98,-3.58,1.17,1.11,0.49,2.13,2.16,4.58
5927.28,0.61,-3.67,0.65,-3.60,0.91,0.88,0.48,1.52,1.57,4.28
5986.56,0.28,-3.55,0.36,-3.45,0.66,0.65,0.46,0.94,1.01,3.84
6046.42,0.05,-3.16,0.13,-3.08,0.40,0.41,0.45,0.45,0.53,3.21
6106.89,-0.13,-2.62,-0.03,-2.55,0.14,0.17,0.45,0.02,0.12,2.49
