frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,6.71,-1.63,6.71,-1.63,1.63,1.77,2.44,8.33,8.33,8.33
30.08,6.69,-1.63,6.69,-1.63,1.64,1.78,2.46,8.33,8.33,8.33
30.38,6.67,-1.65,6.67,-1.65,1.65,1.78,2.48,8.32,8.32,8.32
30.68,6.64,-1.68,6.64,-1.68,1.68,1.78,2.50,8.32,8.32,8.31
30.99,6.59,-1.71,6.59,-1.71,1.71,1.79,2.51,8.30,8.30,8.30
31.30,6.54,-1.75,6.54,-1.75,1.75,1.80,2.52,8.29,8.29,8.29
31.61,6.49,-1.79,6.49,-1.79,1.79,1.81,2.53,8.28,8.28,8.28
31.93,6.43,-1.84,6.43,-1.84,1.83,1.82,2.53,8.27,8.27,8.27
32.24,6.38,-1.88,6.38,-1.88,1.88,1.84,2.53,8.26,8.26,8.26
32.57,6.32,-1.93,6.32,-1.93,1.93,1.85,2.53,8.25,8.25,8.24
32.89,6.25,-1.98,6.25,-1.98,1.98,1.87,2.53,8.23,8.23,8.23
33.22,6.19,-2.02,6.19,-2.03,2.03,1.89,2.52,8.22,8.22,8.22
33.55,6.13,-2.07,6.13,-2.07,2.08,1.90,2.51,8.21,8.21,8.20
33.89,6.07,-2.12,6.07,-2.12,2.13,1.92,2.50,8.19,8.19,8.19
34.23,6.01,-2.17,6.01,-2.17,2.17,1.94,2.49,8.18,8.18,8.18
34.57,5.96,-2.21,5.96,-2.21,2.20,1.96,2.47,8.16,8.16,8.17
34.92,5.92,-2.24,5.92,-2.24,2.22,1.98,2.45,8.15,8.15,8.16
35.27,5.89,-2.25,5.89,-2.25,2.24,2.00,2.43,8.13,8.13,8.15
35.62,5.88,-2.26,5.88,-2.25,2.24,2.02,2.41,8.12,8.12,8.13
35.97,5.87,-2.25,5.87,-2.24,2.24,2.04,2.39,8.11,8.11,8.11
36.33,5.87,-2.23,5.87,-2.23,2.22,2.06,2.37,8.10,8.09,8.10
36.70,5.88,-2.20,5.88,-2.20,2.21,2.08,2.35,8.08,8.08,8.08
37.06,5.88,-2.18,5.88,-2.18,2.19,2.10,2.32,8.07,8.07,8.06
37.43,5.88,-2.16,5.88,-2.16,2.16,2.12,2.30,8.05,8.05,8.04
37.81,5.88,-2.14,5.88,-2.14,2.14,2.14,2.28,8.02,8.02,8.02
38.19,5.87,-2.12,5.87,-2.13,2.13,2.16,2.26,8.00,8.00,8.00
38.57,5.86,-2.11,5.86,-2.11,2.12,2.18,2.24,7.98,7.98,7.98
38.95,5.85,-2.11,5.85,-2.11,2.11,2.20,2.21,7.96,7.96,7.96
39.34,5.83,-2.10,5.83,-2.11,2.10,2.22,2.19,7.94,7.94,7.94
39.74,5.82,-2.11,5.82,-2.11,2.11,2.23,2.17,7.92,7.92,7.92
40.14,5.79,-2.11,5.79,-2.11,2.11,2.25,2.16,7.90,7.90,7.90
40.54,5.76,-2.12,5.76,-2.12,2.12,2.26,2.14,7.88,7.88,7.88
40.94,5.73,-2.13,5.73,-2.13,2.13,2.28,2.12,7.86,7.86,7.86
41.35,5.69,-2.15,5.69,-2.15,2.15,2.29,2.11,7.84,7.84,7.84
41.76,5.65,-2.17,5.64,-2.17,2.18,2.30,2.10,7.82,7.82,7.81
42.18,5.59,-2.20,5.59,-2.20,2.21,2.31,2.08,7.80,7.80,7.79
42.60,5.54,-2.23,5.54,-2.23,2.23,2.32,2.07,7.78,7.78,7.77
43.03,5.49,-2.26,5.49,-2.26,2.26,2.33,2.07,7.75,7.75,7.75
43.46,5.44,-2.29,5.44,-2.29,2.28,2.34,2.06,7.73,7.73,7.73
43.90,5.40,-2.31,5.40,-2.31,2.30,2.34,2.05,7.70,7.70,7.71
44.33,5.36,-2.33,5.36,-2.33,2.32,2.35,2.05,7.68,7.68,7.69
44.78,5.33,-2.33,5.33,-2.33,2.32,2.35,2.05,7.65,7.65,7.66
45.23,5.31,-2.33,5.31,-2.33,2.32,2.35,2.05,7.63,7.63,7.64
45.68,5.29,-2.32,5.29,-2.32,2.32,2.35,2.05,7.61,7.61,7.61
46.13,5.28,-2.31,5.28,-2.31,2.31,2.35,2.05,7.59,7.59,7.58
46.60,5.27,-2.29,5.27,-2.29,2.30,2.35,2.05,7.57,7.57,7.56
47.06,5.25,-2.29,5.25,-2.29,2.29,2.35,2.06,7.54,7.54,7.54
47.53,5.23,-2.28,5.23,-2.28,2.28,2.34,2.07,7.51,7.51,7.51
48.01,5.21,-2.27,5.21,-2.27,2.27,2.34,2.07,7.48,7.48,7.48
48.49,5.19,-2.26,5.19,-2.26,2.25,2.33,2.08,7.44,7.44,7.45
48.97,5.17,-2.25,5.17,-2.25,2.24,2.32,2.09,7.41,7.41,7.42
49.46,5.16,-2.23,5.16,-2.23,2.23,2.31,2.11,7.39,7.39,7.39
49.96,5.14,-2.21,5.14,-2.22,2.22,2.30,2.12,7.36,7.36,7.36
50.46,5.12,-2.20,5.12,-2.20,2.22,2.29,2.13,7.34,7.34,7.33
50.96,5.10,-2.20,5.09,-2.20,2.21,2.28,2.15,7.31,7.31,7.30
51.47,5.06,-2.20,5.06,-2.21,2.22,2.27,2.16,7.28,7.27,7.26
51.99,5.01,-2.22,5.01,-2.22,2.22,2.25,2.18,7.23,7.23,7.23
52.51,4.97,-2.23,4.97,-2.23,2.22,2.24,2.20,7.19,7.19,7.19
53.03,4.92,-2.24,4.92,-2.24,2.23,2.23,2.21,7.15,7.15,7.16
53.56,4.88,-2.24,4.88,-2.24,2.22,2.21,2.23,7.11,7.11,7.12
54.10,4.85,-2.23,4.85,-2.23,2.22,2.19,2.24,7.07,7.07,7.09
54.64,4.83,-2.22,4.83,-2.22,2.21,2.18,2.26,7.04,7.04,7.05
55.18,4.82,-2.20,4.82,-2.19,2.19,2.16,2.28,7.01,7.01,7.02
55.74,4.81,-2.17,4.81,-2.17,2.17,2.15,2.29,6.99,6.99,6.98
56.29,4.80,-2.14,4.80,-2.14,2.16,2.13,2.30,6.96,6.96,6.94
56.86,4.78,-2.12,4.78,-2.12,2.14,2.11,2.32,6.92,6.92,6.90
57.42,4.75,-2.11,4.75,-2.11,2.12,2.10,2.33,6.87,6.87,6.87
58.00,4.72,-2.11,4.72,-2.11,2.11,2.08,2.34,6.82,6.82,6.83
58.58,4.68,-2.10,4.68,-2.10,2.09,2.07,2.34,6.78,6.78,6.79
59.16,4.65,-2.09,4.65,-2.09,2.08,2.05,2.35,6.73,6.74,6.75
59.76,4.63,-2.08,4.63,-2.08,2.08,2.04,2.35,6.70,6.70,6.71
60.35,4.60,-2.07,4.60,-2.07,2.07,2.02,2.35,6.67,6.67,6.67
60.96,4.57,-2.06,4.57,-2.06,2.07,2.01,2.35,6.64,6.64,6.63
61.57,4.54,-2.05,4.54,-2.05,2.07,2.00,2.35,6.61,6.61,6.59
62.18,4.50,-2.06,4.50,-2.06,2.07,1.98,2.34,6.57,6.56,6.56
62.80,4.45,-2.07,4.45,-2.07,2.06,1.97,2.33,6.52,6.52,6.52
63.43,4.41,-2.08,4.41,-2.07,2.06,1.96,2.32,6.47,6.47,6.48
64.07,4.36,-2.07,4.37,-2.07,2.06,1.95,2.31,6.42,6.43,6.44
64.71,4.33,-2.06,4.33,-2.06,2.05,1.95,2.29,6.38,6.38,6.39
65.35,4.30,-2.05,4.30,-2.05,2.05,1.94,2.27,6.34,6.34,6.35
66.01,4.27,-2.03,4.27,-2.03,2.04,1.93,2.25,6.30,6.30,6.30
66.67,4.23,-2.02,4.23,-2.02,2.02,1.93,2.22,6.26,6.26,6.25
67.33,4.19,-2.01,4.19,-2.01,2.01,1.93,2.20,6.20,6.20,6.20
68.01,4.15,-1.99,4.15,-2.00,2.00,1.93,2.17,6.15,6.15,6.15
68.69,4.11,-1.99,4.11,-1.99,1.99,1.93,2.14,6.10,6.10,6.09
69.37,4.06,-1.98,4.06,-1.98,1.98,1.93,2.11,6.04,6.04,6.04
70.07,4.02,-1.97,4.02,-1.97,1.97,1.93,2.07,5.99,5.99,5.99
70.77,3.98,-1.96,3.98,-1.96,1.96,1.93,2.04,5.94,5.94,5.94
71.48,3.94,-1.95,3.94,-1.95,1.95,1.94,2.00,5.89,5.89,5.89
72.19,3.90,-1.95,3.90,-1.95,1.95,1.94,1.97,5.85,5.85,5.85
72.91,3.87,-1.94,3.87,-1.94,1.94,1.95,1.93,5.80,5.81,5.81
73.64,3.83,-1.93,3.83,-1.93,1.93,1.96,1.89,5.76,5.76,5.76
74.38,3.80,-1.93,3.80,-1.92,1.92,1.96,1.85,5.72,5.72,5.73
75.12,3.77,-1.92,3.77,-1.92,1.92,1.97,1.82,5.69,5.69,5.68
75.87,3.73,-1.91,3.73,-1.91,1.91,1.98,1.78,5.64,5.64,5.64
76.63,3.69,-1.91,3.69,-1.91,1.91,1.99,1.74,5.60,5.60,5.59
77.40,3.64,-1.90,3.64,-1.90,1.91,1.99,1.70,5.55,5.55,5.55
78.17,3.60,-1.90,3.59,-1.90,1.90,2.00,1.67,5.50,5.50,5.50
78.95,3.55,-1.90,3.55,-1.90,1.89,2.00,1.63,5.44,5.44,5.44
79.74,3.50,-1.89,3.50,-1.89,1.88,2.00,1.59,5.38,5.38,5.39
80.54,3.45,-1.88,3.45,-1.88,1.86,2.00,1.56,5.32,5.32,5.33
81.35,3.41,-1.86,3.42,-1.86,1.84,1.99,1.52,5.26,5.26,5.28
82.16,3.38,-1.84,3.38,-1.84,1.82,1.99,1.49,5.20,5.20,5.22
82.98,3.34,-1.82,3.35,-1.81,1.81,1.98,1.45,5.15,5.15,5.16
83.81,3.30,-1.79,3.30,-1.80,1.81,1.96,1.42,5.12,5.11,5.10
84.65,3.24,-1.79,3.24,-1.79,1.84,1.94,1.39,5.08,5.08,5.04
85.50,3.16,-1.81,3.16,-1.81,1.89,1.92,1.36,5.04,5.04,4.97
86.35,3.05,-1.86,3.04,-1.87,1.95,1.89,1.33,5.00,4.99,4.91
87.22,2.89,-1.96,2.88,-1.97,2.03,1.86,1.30,4.91,4.91,4.85
88.09,2.70,-2.09,2.70,-2.09,2.09,1.83,1.27,4.79,4.79,4.79
88.97,2.53,-2.21,2.52,-2.21,2.14,1.79,1.24,4.67,4.66,4.74
89.86,2.38,-2.30,2.41,-2.27,2.16,1.75,1.21,4.54,4.57,4.68
90.76,2.37,-2.27,2.38,-2.25,2.15,1.71,1.19,4.52,4.53,4.63
91.66,2.43,-2.16,2.43,-2.16,2.11,1.67,1.16,4.54,4.54,4.59
92.58,2.54,-2.00,2.53,-2.01,2.04,1.63,1.14,4.58,4.58,4.54
93.51,2.65,-1.85,2.64,-1.86,1.94,1.58,1.12,4.58,4.57,4.50
94.44,2.73,-1.72,2.72,-1.73,1.79,1.54,1.10,4.51,4.51,4.45
95.39,2.78,-1.62,2.77,-1.62,1.61,1.49,1.08,4.39,4.38,4.40
96.34,2.83,-1.51,2.83,-1.51,1.42,1.45,1.06,4.25,4.25,4.34
97.30,2.91,-1.38,2.94,-1.35,1.23,1.40,1.04,4.15,4.17,4.29
98.28,3.07,-1.16,3.09,-1.14,1.08,1.36,1.02,4.15,4.17,4.23
99.26,3.27,-0.90,3.27,-0.90,0.96,1.32,1.00,4.23,4.23,4.17
100.25,3.43,-0.69,3.40,-0.71,0.88,1.27,0.98,4.31,4.28,4.11
101.25,3.45,-0.61,3.41,-0.64,0.83,1.23,0.97,4.28,4.24,4.05
102.27,3.30,-0.70,3.29,-0.70,0.81,1.19,0.95,4.11,4.11,3.99
103.29,3.09,-0.84,3.10,-0.84,0.82,1.16,0.94,3.91,3.92,3.93
104.32,2.87,-1.00,2.91,-0.97,0.86,1.12,0.92,3.73,3.76,3.88
105.37,2.77,-1.05,2.77,-1.04,0.90,1.08,0.91,3.67,3.68,3.82
106.42,2.70,-1.05,2.71,-1.05,0.96,1.05,0.90,3.66,3.66,3.76
107.48,2.69,-1.01,2.69,-1.01,0.99,1.02,0.88,3.68,3.68,3.70
108.56,2.68,-0.96,2.67,-0.97,1.00,0.99,0.87,3.68,3.67,3.64
109.64,2.65,-0.93,2.65,-0.94,0.99,0.95,0.86,3.64,3.64,3.58
110.74,2.61,-0.92,2.61,-0.92,0.96,0.93,0.85,3.57,3.57,3.53
111.85,2.56,-0.92,2.56,-0.92,0.93,0.90,0.84,3.49,3.49,3.47
112.97,2.51,-0.91,2.51,-0.91,0.90,0.87,0.83,3.40,3.41,3.42
114.10,2.46,-0.90,2.47,-0.90,0.87,0.85,0.82,3.33,3.33,3.36
115.24,2.44,-0.87,2.44,-0.86,0.84,0.82,0.80,3.28,3.28,3.30
116.39,2.42,-0.82,2.42,-0.82,0.81,0.80,0.79,3.23,3.23,3.24
117.55,2.40,-0.77,2.40,-0.77,0.77,0.78,0.78,3.18,3.18,3.17
118.73,2.38,-0.72,2.38,-0.72,0.74,0.75,0.77,3.12,3.12,3.11
119.92,2.36,-0.68,2.36,-0.69,0.70,0.73,0.76,3.06,3.06,3.04
121.12,2.33,-0.66,2.33,-0.66,0.67,0.71,0.75,3.00,3.00,2.99
122.33,2.29,-0.64,2.29,-0.64,0.65,0.69,0.74,2.94,2.94,2.93
123.55,2.25,-0.63,2.25,-0.63,0.63,0.68,0.73,2.88,2.88,2.88
124.79,2.21,-0.62,2.21,-0.62,0.62,0.66,0.72,2.83,2.83,2.83
126.03,2.16,-0.62,2.16,-0.62,0.62,0.64,0.71,2.79,2.78,2.78
127.29,2.12,-0.62,2.12,-0.62,0.62,0.63,0.70,2.74,2.74,2.74
128.57,2.07,-0.62,2.07,-0.62,0.62,0.61,0.69,2.69,2.69,2.69
129.85,2.03,-0.62,2.02,-0.62,0.62,0.60,0.67,2.64,2.64,2.65
131.15,1.98,-0.62,1.98,-0.62,0.62,0.58,0.66,2.60,2.60,2.60
132.46,1.94,-0.62,1.94,-0.62,0.61,0.57,0.65,2.55,2.55,2.55
133.79,1.89,-0.61,1.89,-0.61,0.60,0.56,0.64,2.50,2.50,2.50
135.12,1.85,-0.60,1.85,-0.60,0.59,0.54,0.63,2.44,2.44,2.45
136.48,1.81,-0.58,1.81,-0.58,0.58,0.53,0.61,2.39,2.39,2.39
137.84,1.77,-0.56,1.77,-0.56,0.56,0.52,0.60,2.33,2.33,2.33
139.22,1.73,-0.54,1.73,-0.54,0.55,0.51,0.59,2.28,2.28,2.27
140.61,1.69,-0.53,1.69,-0.53,0.54,0.50,0.58,2.23,2.23,2.22
142.02,1.65,-0.52,1.65,-0.52,0.52,0.49,0.56,2.17,2.17,2.17
143.44,1.61,-0.51,1.61,-0.51,0.51,0.48,0.55,2.12,2.12,2.12
144.87,1.57,-0.51,1.57,-0.50,0.50,0.47,0.54,2.07,2.07,2.08
146.32,1.54,-0.49,1.54,-0.50,0.49,0.46,0.53,2.02,2.02,2.03
147.78,1.50,-0.48,1.51,-0.48,0.47,0.45,0.51,1.98,1.98,1.99
149.26,1.48,-0.47,1.48,-0.47,0.46,0.44,0.50,1.94,1.94,1.94
150.75,1.45,-0.45,1.45,-0.45,0.45,0.43,0.49,1.90,1.90,1.90
152.26,1.43,-0.43,1.43,-0.43,0.43,0.43,0.48,1.86,1.86,1.86
153.78,1.40,-0.41,1.40,-0.41,0.42,0.42,0.47,1.83,1.83,1.82
155.32,1.38,-0.41,1.37,-0.41,0.41,0.41,0.45,1.79,1.79,1.78
156.88,1.34,-0.41,1.34,-0.41,0.41,0.40,0.44,1.75,1.75,1.75
158.44,1.30,-0.41,1.30,-0.41,0.42,0.40,0.43,1.72,1.72,1.72
160.03,1.27,-0.42,1.27,-0.42,0.42,0.39,0.42,1.69,1.69,1.69
161.63,1.23,-0.43,1.23,-0.43,0.44,0.38,0.41,1.67,1.67,1.66
163.24,1.19,-0.45,1.19,-0.45,0.46,0.38,0.40,1.65,1.65,1.64
164.88,1.16,-0.47,1.16,-0.47,0.48,0.37,0.39,1.64,1.64,1.63
166.53,1.12,-0.49,1.12,-0.49,0.49,0.37,0.38,1.62,1.62,1.62
168.19,1.09,-0.51,1.09,-0.51,0.51,0.36,0.37,1.59,1.59,1.60
169.87,1.05,-0.53,1.05,-0.53,0.51,0.36,0.35,1.56,1.56,1.58
171.57,1.02,-0.53,1.02,-0.53,0.51,0.35,0.34,1.53,1.53,1.55
173.29,0.98,-0.51,0.98,-0.51,0.50,0.35,0.34,1.48,1.48,1.49
175.02,0.95,-0.49,0.95,-0.48,0.47,0.34,0.33,1.42,1.42,1.43
176.77,0.91,-0.45,0.91,-0.45,0.44,0.34,0.32,1.35,1.35,1.36
178.54,0.88,-0.40,0.88,-0.40,0.41,0.34,0.31,1.29,1.29,1.28
180.32,0.85,-0.36,0.85,-0.36,0.37,0.33,0.30,1.22,1.22,1.21
182.13,0.82,-0.32,0.82,-0.32,0.34,0.33,0.29,1.16,1.16,1.14
183.95,0.79,-0.30,0.79,-0.30,0.31,0.33,0.28,1.10,1.10,1.09
185.79,0.76,-0.28,0.76,-0.28,0.29,0.32,0.27,1.05,1.05,1.04
187.65,0.73,-0.27,0.73,-0.27,0.27,0.32,0.26,1.00,1.00,0.99
189.52,0.70,-0.26,0.70,-0.26,0.25,0.32,0.26,0.95,0.95,0.95
191.42,0.67,-0.25,0.67,-0.25,0.24,0.31,0.25,0.91,0.91,0.91
193.33,0.64,-0.24,0.64,-0.24,0.23,0.31,0.24,0.87,0.87,0.88
195.27,0.61,-0.23,0.61,-0.23,0.22,0.31,0.23,0.83,0.83,0.84
197.22,0.58,-0.22,0.58,-0.22,0.22,0.31,0.23,0.80,0.80,0.80
199.19,0.54,-0.21,0.54,-0.21,0.22,0.30,0.22,0.76,0.76,0.76
201.18,0.51,-0.21,0.51,-0.21,0.22,0.30,0.21,0.72,0.72,0.72
203.19,0.47,-0.22,0.47,-0.22,0.22,0.30,0.21,0.69,0.69,0.68
205.23,0.42,-0.23,0.42,-0.23,0.23,0.30,0.20,0.65,0.65,0.65
207.28,0.38,-0.24,0.38,-0.24,0.25,0.30,0.19,0.63,0.63,0.62
209.35,0.33,-0.26,0.33,-0.26,0.27,0.30,0.19,0.60,0.60,0.60
211.44,0.28,-0.29,0.28,-0.29,0.30,0.29,0.18,0.58,0.58,0.57
213.56,0.23,-0.32,0.23,-0.32,0.33,0.29,0.18,0.56,0.55,0.55
215.69,0.17,-0.35,0.17,-0.35,0.36,0.29,0.17,0.53,0.53,0.52
217.85,0.11,-0.38,0.11,-0.38,0.39,0.29,0.17,0.50,0.50,0.50
220.03,0.06,-0.41,0.06,-0.41,0.41,0.29,0.16,0.47,0.47,0.47
222.23,0.02,-0.43,0.02,-0.43,0.42,0.29,0.16,0.44,0.44,0.45
224.45,-0.01,-0.44,-0.01,-0.44,0.42,0.29,0.15,0.41,0.41,0.43
226.70,-0.02,-0.43,-0.02,-0.42,0.40,0.29,0.15,0.37,0.38,0.40
228.96,-0.00,-0.39,-0.00,-0.39,0.36,0.29,0.15,0.35,0.35,0.38
231.25,0.04,-0.33,0.04,-0.32,0.30,0.29,0.15,0.34,0.34,0.37
233.57,0.10,-0.25,0.11,-0.24,0.23,0.29,0.14,0.33,0.34,0.35
235.90,0.19,-0.15,0.18,-0.15,0.16,0.29,0.14,0.34,0.34,0.34
238.26,0.26,-0.06,0.26,-0.06,0.08,0.29,0.14,0.34,0.34,0.32
240.64,0.33,0.02,0.33,0.02,0.01,0.29,0.14,0.34,0.34,0.31
243.05,0.37,0.08,0.37,0.07,-0.05,0.29,0.14,0.33,0.32,0.30
245.48,0.39,0.10,0.39,0.11,-0.09,0.29,0.14,0.30,0.30,0.28
247.93,0.39,0.12,0.39,0.12,-0.11,0.29,0.14,0.28,0.28,0.27
250.41,0.38,0.13,0.38,0.13,-0.12,0.29,0.14,0.26,0.26,0.25
252.92,0.36,0.12,0.36,0.12,-0.12,0.29,0.14,0.24,0.24,0.24
255.45,0.33,0.10,0.33,0.10,-0.10,0.29,0.14,0.23,0.23,0.23
258.00,0.30,0.07,0.30,0.08,-0.09,0.30,0.15,0.21,0.21,0.22
260.58,0.26,0.05,0.26,0.05,-0.06,0.30,0.15,0.20,0.20,0.21
263.19,0.23,0.04,0.23,0.04,-0.04,0.30,0.15,0.19,0.19,0.19
265.82,0.20,0.02,0.20,0.02,-0.02,0.30,0.16,0.18,0.18,0.18
268.48,0.17,0.00,0.17,0.00,-0.00,0.30,0.16,0.17,0.16,0.17
271.16,0.14,-0.01,0.14,-0.01,0.01,0.30,0.16,0.15,0.15,0.15
273.87,0.11,-0.03,0.11,-0.03,0.03,0.30,0.17,0.14,0.14,0.14
276.61,0.09,-0.05,0.09,-0.05,0.05,0.31,0.17,0.13,0.13,0.13
279.38,0.06,-0.06,0.06,-0.06,0.06,0.31,0.18,0.12,0.12,0.12
282.17,0.04,-0.08,0.04,-0.08,0.08,0.31,0.19,0.11,0.11,0.11
284.99,0.01,-0.09,0.01,-0.09,0.09,0.31,0.19,0.11,0.11,0.11
287.84,-0.01,-0.11,-0.01,-0.11,0.11,0.32,0.20,0.10,0.10,0.10
290.72,-0.03,-0.12,-0.03,-0.12,0.12,0.32,0.21,0.09,0.09,0.09
293.63,-0.06,-0.14,-0.06,-0.14,0.14,0.32,0.21,0.08,0.08,0.08
296.57,-0.08,-0.15,-0.08,-0.15,0.15,0.32,0.22,0.07,0.07,0.08
299.53,-0.10,-0.17,-0.10,-0.17,0.17,0.33,0.23,0.07,0.07,0.07
302.53,-0.12,-0.18,-0.12,-0.18,0.18,0.33,0.24,0.06,0.06,0.06
305.55,-0.14,-0.19,-0.14,-0.19,0.20,0.33,0.25,0.06,0.06,0.06
308.61,-0.15,-0.21,-0.15,-0.21,0.21,0.33,0.26,0.06,0.06,0.06
311.69,-0.17,-0.23,-0.17,-0.23,0.23,0.34,0.27,0.06,0.06,0.05
314.81,-0.19,-0.24,-0.19,-0.24,0.25,0.34,0.28,0.05,0.05,0.05
317.96,-0.21,-0.26,-0.21,-0.26,0.26,0.34,0.29,0.05,0.05,0.05
321.14,-0.23,-0.28,-0.23,-0.28,0.28,0.35,0.30,0.05,0.05,0.05
324.35,-0.25,-0.30,-0.25,-0.30,0.30,0.35,0.31,0.05,0.05,0.05
327.59,-0.27,-0.32,-0.27,-0.32,0.32,0.35,0.32,0.05,0.05,0.05
330.87,-0.28,-0.33,-0.28,-0.33,0.33,0.36,0.33,0.05,0.05,0.05
334.18,-0.30,-0.35,-0.30,-0.35,0.35,0.36,0.34,0.05,0.05,0.05
337.52,-0.32,-0.37,-0.32,-0.37,0.36,0.37,0.36,0.05,0.05,0.05
340.90,-0.34,-0.38,-0.34,-0.38,0.38,0.37,0.37,0.04,0.04,0.04
344.30,-0.35,-0.39,-0.35,-0.39,0.39,0.37,0.38,0.04,0.04,0.04
347.75,-0.37,-0.41,-0.37,-0.41,0.41,0.38,0.39,0.04,0.04,0.04
351.23,-0.38,-0.42,-0.38,-0.42,0.42,0.38,0.41,0.04,0.04,0.04
354.74,-0.40,-0.43,-0.40,-0.43,0.43,0.39,0.42,0.03,0.03,0.03
358.28,-0.41,-0.44,-0.41,-0.44,0.44,0.39,0.43,0.03,0.03,0.03
361.87,-0.43,-0.46,-0.43,-0.46,0.46,0.40,0.45,0.03,0.03,0.03
365.49,-0.45,-0.47,-0.45,-0.47,0.47,0.40,0.46,0.02,0.02,0.02
369.14,-0.46,-0.48,-0.46,-0.48,0.48,0.41,0.48,0.02,0.02,0.02
372.83,-0.48,-0.49,-0.48,-0.49,0.49,0.41,0.49,0.02,0.02,0.02
376.56,-0.49,-0.50,-0.49,-0.51,0.51,0.42,0.51,0.01,0.01,0.01
380.33,-0.51,-0.52,-0.51,-0.52,0.52,0.42,0.52,0.01,0.01,0.01
384.13,-0.52,-0.53,-0.52,-0.53,0.53,0.43,0.54,0.01,0.01,0.01
387.97,-0.54,-0.54,-0.54,-0.54,0.54,0.43,0.55,0.00,0.00,0.00
391.85,-0.55,-0.55,-0.55,-0.55,0.55,0.44,0.57,-0.00,-0.00,-0.00
