frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.65,-1.01,6.65,-1.01,1.02,-0.01,0.74,7.67,7.67,7.66
25.91,6.64,-1.01,6.64,-1.01,1.02,-0.01,0.76,7.67,7.67,7.66
26.16,6.63,-1.02,6.63,-1.02,1.03,-0.01,0.78,7.66,7.66,7.65
26.43,6.62,-1.03,6.62,-1.03,1.04,-0.02,0.80,7.66,7.66,7.65
26.69,6.61,-1.04,6.61,-1.04,1.04,-0.02,0.81,7.65,7.65,7.65
26.96,6.59,-1.05,6.59,-1.05,1.04,-0.02,0.83,7.64,7.64,7.64
27.23,6.58,-1.05,6.58,-1.05,1.04,-0.02,0.84,7.62,7.62,7.64
27.50,6.57,-1.04,6.57,-1.04,1.02,-0.02,0.86,7.60,7.60,7.61
27.77,6.57,-1.02,6.57,-1.02,1.00,-0.02,0.87,7.57,7.57,7.58
28.05,6.57,-0.98,6.57,-0.98,0.97,-0.02,0.89,7.54,7.54,7.55
28.33,6.57,-0.93,6.57,-0.93,0.93,-0.02,0.90,7.50,7.50,7.50
28.62,6.57,-0.88,6.57,-0.88,0.88,-0.02,0.91,7.45,7.45,7.45
28.90,6.57,-0.82,6.57,-0.82,0.83,-0.02,0.92,7.40,7.40,7.40
29.19,6.57,-0.77,6.57,-0.77,0.77,-0.02,0.93,7.35,7.35,7.35
29.48,6.57,-0.72,6.57,-0.72,0.72,-0.02,0.93,7.30,7.30,7.30
29.78,6.57,-0.67,6.57,-0.67,0.68,-0.02,0.94,7.25,7.25,7.25
30.08,6.57,-0.63,6.57,-0.63,0.64,-0.02,0.94,7.21,7.21,7.20
30.38,6.56,-0.59,6.56,-0.59,0.60,-0.02,0.94,7.17,7.16,7.16
30.68,6.55,-0.56,6.55,-0.57,0.58,-0.02,0.94,7.13,7.13,7.12
30.99,6.54,-0.55,6.54,-0.55,0.56,-0.02,0.94,7.10,7.10,7.09
31.30,6.52,-0.54,6.52,-0.54,0.54,-0.02,0.93,7.07,7.07,7.06
31.61,6.51,-0.54,6.51,-0.54,0.53,-0.02,0.92,7.04,7.04,7.05
31.93,6.50,-0.54,6.50,-0.54,0.53,-0.03,0.92,7.02,7.02,7.03
32.24,6.49,-0.53,6.49,-0.53,0.52,-0.03,0.91,7.01,7.01,7.02
32.57,6.48,-0.53,6.48,-0.53,0.52,-0.03,0.89,7.00,7.00,7.00
32.89,6.47,-0.52,6.47,-0.52,0.52,-0.03,0.88,6.99,6.99,6.99
33.22,6.46,-0.51,6.46,-0.51,0.53,-0.03,0.86,6.99,6.99,6.97
33.55,6.45,-0.51,6.45,-0.52,0.53,-0.03,0.84,6.98,6.98,6.96
33.89,6.44,-0.52,6.44,-0.52,0.54,-0.03,0.82,6.97,6.97,6.96
34.23,6.42,-0.54,6.42,-0.54,0.54,-0.03,0.80,6.96,6.96,6.96
34.57,6.41,-0.55,6.41,-0.55,0.54,-0.03,0.78,6.94,6.95,6.96
34.92,6.39,-0.55,6.40,-0.55,0.53,-0.03,0.76,6.93,6.93,6.95
35.27,6.38,-0.54,6.38,-0.54,0.52,-0.03,0.73,6.90,6.90,6.92
35.62,6.37,-0.52,6.37,-0.52,0.50,-0.04,0.70,6.88,6.88,6.89
35.97,6.37,-0.48,6.36,-0.48,0.48,-0.04,0.68,6.85,6.84,6.85
36.33,6.36,-0.44,6.36,-0.44,0.46,-0.04,0.65,6.81,6.81,6.80
36.70,6.35,-0.41,6.35,-0.41,0.43,-0.04,0.62,6.77,6.77,6.76
37.06,6.33,-0.38,6.33,-0.39,0.40,-0.04,0.59,6.74,6.74,6.72
37.43,6.32,-0.37,6.32,-0.37,0.38,-0.04,0.56,6.70,6.70,6.69
37.81,6.31,-0.36,6.31,-0.36,0.36,-0.04,0.53,6.67,6.67,6.67
38.19,6.30,-0.34,6.30,-0.34,0.33,-0.05,0.50,6.63,6.63,6.64
38.57,6.29,-0.33,6.29,-0.32,0.31,-0.05,0.46,6.60,6.60,6.61
38.95,6.27,-0.30,6.27,-0.30,0.29,-0.05,0.43,6.56,6.56,6.57
39.34,6.25,-0.27,6.25,-0.27,0.26,-0.05,0.40,6.51,6.51,6.52
39.74,6.23,-0.23,6.23,-0.23,0.23,-0.05,0.37,6.46,6.46,6.46
40.14,6.21,-0.19,6.21,-0.19,0.20,-0.05,0.33,6.41,6.41,6.40
40.54,6.19,-0.16,6.19,-0.16,0.16,-0.06,0.30,6.35,6.35,6.35
40.94,6.17,-0.12,6.18,-0.12,0.13,-0.06,0.27,6.30,6.30,6.30
41.35,6.16,-0.09,6.16,-0.09,0.10,-0.06,0.23,6.26,6.26,6.25
41.76,6.15,-0.07,6.15,-0.07,0.07,-0.06,0.20,6.22,6.22,6.21
42.18,6.13,-0.05,6.13,-0.05,0.05,-0.06,0.17,6.18,6.18,6.18
42.60,6.12,-0.03,6.12,-0.03,0.03,-0.07,0.13,6.15,6.15,6.14
43.03,6.10,-0.01,6.10,-0.01,0.01,-0.07,0.10,6.11,6.11,6.11
43.46,6.08,-0.00,6.08,-0.00,-0.00,-0.07,0.06,6.08,6.08,6.08
43.90,6.06,0.01,6.06,0.01,-0.02,-0.07,0.03,6.04,6.04,6.05
44.33,6.04,0.03,6.04,0.03,-0.03,-0.08,-0.00,6.01,6.01,6.01
44.78,6.02,0.05,6.02,0.05,-0.05,-0.08,-0.04,5.97,5.97,5.98
45.23,6.01,0.07,6.01,0.07,-0.07,-0.08,-0.07,5.94,5.94,5.94
45.68,5.99,0.09,5.99,0.09,-0.09,-0.08,-0.11,5.90,5.90,5.90
46.13,5.97,0.10,5.97,0.10,-0.11,-0.09,-0.14,5.86,5.86,5.87
46.60,5.95,0.12,5.95,0.12,-0.13,-0.09,-0.17,5.82,5.82,5.82
47.06,5.93,0.14,5.93,0.15,-0.15,-0.09,-0.21,5.78,5.78,5.78
47.53,5.90,0.17,5.90,0.17,-0.17,-0.10,-0.24,5.74,5.74,5.73
48.01,5.88,0.19,5.88,0.19,-0.18,-0.10,-0.27,5.69,5.69,5.69
48.49,5.85,0.20,5.85,0.20,-0.20,-0.10,-0.31,5.65,5.65,5.65
48.97,5.82,0.22,5.82,0.22,-0.22,-0.11,-0.34,5.61,5.61,5.61
49.46,5.80,0.23,5.80,0.23,-0.23,-0.11,-0.37,5.57,5.57,5.57
49.96,5.77,0.24,5.77,0.24,-0.24,-0.12,-0.41,5.53,5.53,5.54
50.46,5.75,0.25,5.75,0.25,-0.25,-0.12,-0.44,5.50,5.50,5.51
50.96,5.73,0.26,5.73,0.26,-0.25,-0.13,-0.47,5.48,5.48,5.48
51.47,5.71,0.26,5.71,0.26,-0.25,-0.13,-0.50,5.46,5.46,5.45
51.99,5.69,0.26,5.69,0.26,-0.25,-0.14,-0.54,5.44,5.44,5.43
52.51,5.66,0.25,5.66,0.25,-0.23,-0.14,-0.57,5.43,5.43,5.41
53.03,5.63,0.24,5.63,0.23,-0.22,-0.15,-0.60,5.42,5.41,5.40
53.56,5.61,0.21,5.61,0.21,-0.21,-0.15,-0.63,5.40,5.40,5.39
54.10,5.58,0.19,5.58,0.19,-0.20,-0.16,-0.65,5.38,5.38,5.39
54.64,5.55,0.17,5.55,0.18,-0.20,-0.17,-0.68,5.35,5.35,5.37
55.18,5.52,0.18,5.52,0.18,-0.21,-0.17,-0.71,5.31,5.31,5.34
55.74,5.49,0.21,5.49,0.21,-0.23,-0.18,-0.73,5.26,5.26,5.28
56.29,5.46,0.26,5.46,0.26,-0.27,-0.19,-0.76,5.20,5.20,5.21
56.86,5.43,0.31,5.43,0.31,-0.30,-0.20,-0.78,5.13,5.13,5.12
57.42,5.41,0.36,5.41,0.36,-0.35,-0.20,-0.80,5.06,5.06,5.05
58.00,5.38,0.41,5.38,0.41,-0.39,-0.21,-0.82,4.98,4.98,4.97
58.58,5.35,0.45,5.35,0.45,-0.44,-0.22,-0.84,4.91,4.91,4.90
59.16,5.32,0.48,5.32,0.48,-0.47,-0.23,-0.86,4.85,4.85,4.84
59.76,5.29,0.50,5.29,0.50,-0.50,-0.24,-0.87,4.79,4.79,4.78
60.35,5.25,0.52,5.25,0.52,-0.52,-0.25,-0.88,4.74,4.74,4.73
60.96,5.22,0.53,5.22,0.53,-0.53,-0.26,-0.89,4.69,4.69,4.69
61.57,5.19,0.54,5.19,0.54,-0.54,-0.27,-0.90,4.65,4.65,4.65
62.18,5.16,0.54,5.16,0.54,-0.54,-0.28,-0.91,4.62,4.62,4.62
62.80,5.13,0.54,5.12,0.54,-0.54,-0.29,-0.91,4.59,4.59,4.58
63.43,5.09,0.54,5.09,0.54,-0.54,-0.31,-0.92,4.55,4.55,4.55
64.07,5.05,0.53,5.05,0.53,-0.54,-0.32,-0.92,4.52,4.52,4.52
64.71,5.02,0.53,5.02,0.53,-0.54,-0.33,-0.91,4.48,4.48,4.49
65.35,4.98,0.53,4.98,0.53,-0.55,-0.34,-0.91,4.43,4.43,4.45
66.01,4.94,0.54,4.94,0.55,-0.55,-0.36,-0.90,4.39,4.39,4.40
66.67,4.91,0.56,4.91,0.56,-0.57,-0.37,-0.90,4.34,4.34,4.34
67.33,4.87,0.58,4.87,0.58,-0.58,-0.39,-0.89,4.29,4.29,4.29
68.01,4.84,0.60,4.84,0.60,-0.59,-0.40,-0.88,4.24,4.24,4.24
68.69,4.80,0.61,4.80,0.61,-0.60,-0.42,-0.86,4.19,4.19,4.19
69.37,4.76,0.62,4.76,0.62,-0.61,-0.43,-0.85,4.15,4.15,4.14
70.07,4.72,0.62,4.72,0.62,-0.62,-0.45,-0.83,4.10,4.10,4.09
70.77,4.68,0.63,4.68,0.63,-0.62,-0.47,-0.82,4.06,4.06,4.05
71.48,4.64,0.63,4.64,0.62,-0.62,-0.48,-0.80,4.01,4.01,4.01
72.19,4.60,0.62,4.60,0.62,-0.62,-0.50,-0.78,3.97,3.97,3.97
72.91,4.55,0.62,4.55,0.62,-0.62,-0.52,-0.76,3.93,3.93,3.94
73.64,4.51,0.61,4.51,0.61,-0.62,-0.53,-0.74,3.89,3.89,3.90
74.38,4.47,0.61,4.47,0.61,-0.62,-0.55,-0.72,3.85,3.85,3.86
75.12,4.42,0.61,4.42,0.61,-0.61,-0.56,-0.70,3.81,3.81,3.81
75.87,4.38,0.61,4.38,0.61,-0.61,-0.58,-0.68,3.77,3.77,3.76
76.63,4.33,0.62,4.33,0.62,-0.61,-0.59,-0.66,3.72,3.72,3.72
77.40,4.29,0.62,4.29,0.62,-0.61,-0.61,-0.64,3.68,3.68,3.67
78.17,4.24,0.61,4.24,0.61,-0.61,-0.62,-0.62,3.63,3.63,3.63
78.95,4.20,0.61,4.20,0.61,-0.61,-0.63,-0.60,3.59,3.58,3.59
79.74,4.15,0.61,4.15,0.61,-0.61,-0.64,-0.58,3.54,3.54,3.54
80.54,4.10,0.61,4.10,0.61,-0.61,-0.65,-0.56,3.49,3.49,3.49
81.35,4.06,0.61,4.06,0.61,-0.61,-0.66,-0.53,3.45,3.45,3.45
82.16,4.01,0.61,4.01,0.61,-0.61,-0.67,-0.51,3.40,3.40,3.40
82.98,3.96,0.60,3.96,0.61,-0.60,-0.67,-0.49,3.36,3.36,3.36
83.81,3.91,0.60,3.91,0.60,-0.60,-0.68,-0.47,3.31,3.31,3.31
84.65,3.86,0.60,3.86,0.60,-0.60,-0.68,-0.45,3.27,3.27,3.26
85.50,3.81,0.59,3.81,0.59,-0.59,-0.68,-0.43,3.22,3.22,3.22
86.35,3.76,0.58,3.76,0.58,-0.58,-0.67,-0.41,3.18,3.18,3.18
87.22,3.71,0.58,3.71,0.58,-0.58,-0.67,-0.39,3.14,3.14,3.14
88.09,3.66,0.57,3.66,0.57,-0.57,-0.66,-0.37,3.09,3.09,3.10
88.97,3.61,0.56,3.61,0.56,-0.57,-0.65,-0.36,3.05,3.05,3.05
89.86,3.56,0.55,3.56,0.55,-0.56,-0.64,-0.34,3.00,3.00,3.01
90.76,3.51,0.55,3.51,0.55,-0.55,-0.62,-0.32,2.95,2.95,2.96
91.66,3.45,0.54,3.45,0.54,-0.54,-0.61,-0.30,2.91,2.91,2.91
92.58,3.40,0.54,3.40,0.53,-0.53,-0.59,-0.29,2.87,2.87,2.86
93.51,3.34,0.52,3.34,0.52,-0.51,-0.57,-0.27,2.84,2.84,2.82
94.44,3.29,0.50,3.29,0.50,-0.48,-0.55,-0.25,2.81,2.81,2.79
95.39,3.23,0.47,3.23,0.47,-0.44,-0.53,-0.24,2.79,2.79,2.77
96.34,3.18,0.42,3.18,0.42,-0.41,-0.51,-0.22,2.77,2.77,2.75
97.30,3.12,0.37,3.12,0.37,-0.37,-0.48,-0.20,2.75,2.75,2.75
98.28,3.07,0.32,3.07,0.32,-0.34,-0.46,-0.19,2.72,2.72,2.75
99.26,3.01,0.28,3.01,0.29,-0.32,-0.43,-0.17,2.69,2.69,2.73
100.25,2.96,0.27,2.96,0.28,-0.30,-0.40,-0.16,2.66,2.66,2.69
101.25,2.90,0.28,2.90,0.28,-0.29,-0.38,-0.14,2.61,2.61,2.62
102.27,2.85,0.30,2.85,0.30,-0.29,-0.35,-0.13,2.55,2.55,2.55
103.29,2.79,0.31,2.79,0.31,-0.30,-0.32,-0.11,2.49,2.49,2.48
104.32,2.73,0.32,2.73,0.31,-0.30,-0.29,-0.10,2.43,2.43,2.41
105.37,2.67,0.31,2.67,0.31,-0.30,-0.26,-0.08,2.36,2.36,2.35
106.42,2.60,0.31,2.60,0.31,-0.30,-0.24,-0.07,2.30,2.30,2.30
107.48,2.54,0.30,2.54,0.30,-0.30,-0.21,-0.06,2.25,2.25,2.24
108.56,2.48,0.29,2.48,0.29,-0.28,-0.18,-0.04,2.20,2.20,2.20
109.64,2.42,0.27,2.42,0.27,-0.27,-0.15,-0.03,2.16,2.16,2.16
110.74,2.36,0.24,2.36,0.24,-0.24,-0.12,-0.01,2.12,2.12,2.12
111.85,2.30,0.22,2.30,0.22,-0.22,-0.10,0.00,2.08,2.08,2.09
112.97,2.25,0.19,2.25,0.19,-0.20,-0.07,0.02,2.05,2.05,2.05
114.10,2.19,0.17,2.19,0.17,-0.17,-0.04,0.03,2.01,2.01,2.02
115.24,2.13,0.15,2.13,0.15,-0.15,-0.01,0.05,1.98,1.98,1.98
116.39,2.07,0.12,2.07,0.12,-0.12,0.01,0.06,1.95,1.95,1.95
117.55,2.00,0.09,2.00,0.09,-0.09,0.04,0.08,1.91,1.91,1.91
118.73,1.94,0.07,1.94,0.07,-0.07,0.07,0.09,1.87,1.87,1.88
119.92,1.88,0.04,1.88,0.04,-0.04,0.09,0.11,1.84,1.84,1.84
121.12,1.82,0.01,1.82,0.01,-0.01,0.12,0.12,1.80,1.80,1.80
122.33,1.75,-0.01,1.75,-0.01,0.02,0.14,0.14,1.77,1.77,1.77
123.55,1.69,-0.04,1.69,-0.04,0.05,0.17,0.16,1.73,1.73,1.73
124.79,1.62,-0.07,1.62,-0.07,0.08,0.20,0.17,1.70,1.70,1.70
126.03,1.56,-0.11,1.56,-0.11,0.10,0.22,0.19,1.66,1.66,1.66
127.29,1.49,-0.14,1.49,-0.13,0.13,0.25,0.21,1.62,1.62,1.63
128.57,1.43,-0.16,1.43,-0.16,0.16,0.27,0.23,1.59,1.59,1.59
129.85,1.36,-0.19,1.36,-0.19,0.19,0.30,0.25,1.55,1.55,1.55
131.15,1.30,-0.21,1.30,-0.21,0.21,0.32,0.27,1.51,1.51,1.51
132.46,1.23,-0.24,1.23,-0.24,0.23,0.35,0.29,1.46,1.46,1.47
133.79,1.16,-0.26,1.16,-0.26,0.26,0.37,0.31,1.42,1.42,1.42
135.12,1.10,-0.28,1.10,-0.28,0.28,0.40,0.33,1.38,1.38,1.38
136.48,1.03,-0.31,1.03,-0.31,0.31,0.42,0.35,1.34,1.34,1.34
137.84,0.96,-0.34,0.96,-0.34,0.34,0.45,0.37,1.30,1.31,1.30
139.22,0.90,-0.37,0.90,-0.37,0.37,0.47,0.39,1.27,1.27,1.27
140.61,0.84,-0.40,0.84,-0.40,0.40,0.50,0.42,1.24,1.24,1.24
142.02,0.78,-0.44,0.78,-0.44,0.43,0.52,0.44,1.21,1.21,1.21
143.44,0.72,-0.47,0.72,-0.47,0.46,0.55,0.46,1.18,1.18,1.19
144.87,0.65,-0.50,0.65,-0.50,0.50,0.57,0.49,1.15,1.15,1.16
146.32,0.59,-0.53,0.59,-0.53,0.53,0.60,0.51,1.12,1.12,1.12
147.78,0.53,-0.55,0.53,-0.55,0.55,0.62,0.54,1.08,1.08,1.08
149.26,0.46,-0.58,0.46,-0.58,0.58,0.65,0.57,1.05,1.05,1.04
150.75,0.40,-0.61,0.40,-0.61,0.61,0.68,0.59,1.01,1.01,1.00
152.26,0.33,-0.64,0.33,-0.64,0.64,0.70,0.62,0.97,0.97,0.97
153.78,0.27,-0.67,0.27,-0.67,0.66,0.73,0.65,0.93,0.93,0.94
155.32,0.21,-0.70,0.21,-0.69,0.69,0.76,0.68,0.90,0.90,0.90
156.88,0.14,-0.72,0.14,-0.72,0.72,0.78,0.71,0.86,0.86,0.86
158.44,0.08,-0.75,0.08,-0.75,0.75,0.81,0.74,0.83,0.83,0.83
160.03,0.01,-0.78,0.01,-0.78,0.78,0.84,0.77,0.80,0.80,0.79
161.63,-0.05,-0.81,-0.05,-0.81,0.82,0.87,0.80,0.77,0.77,0.76
163.24,-0.12,-0.85,-0.12,-0.85,0.85,0.90,0.84,0.73,0.73,0.73
164.88,-0.18,-0.88,-0.18,-0.88,0.88,0.93,0.87,0.70,0.70,0.70
166.53,-0.24,-0.91,-0.24,-0.91,0.90,0.96,0.91,0.66,0.66,0.67
168.19,-0.31,-0.94,-0.31,-0.94,0.93,0.99,0.94,0.62,0.62,0.63
169.87,-0.37,-0.96,-0.37,-0.96,0.95,1.02,0.98,0.58,0.58,0.58
171.57,-0.44,-0.97,-0.44,-0.98,0.97,1.05,1.02,0.54,0.54,0.54
173.29,-0.50,-0.99,-0.50,-0.99,1.00,1.08,1.05,0.50,0.50,0.49
175.02,-0.56,-1.01,-0.56,-1.02,1.03,1.11,1.09,0.46,0.46,0.45
176.77,-0.63,-1.05,-0.63,-1.05,1.06,1.14,1.13,0.43,0.43,0.42
178.54,-0.69,-1.09,-0.69,-1.09,1.10,1.17,1.17,0.41,0.41,0.40
180.32,-0.75,-1.14,-0.75,-1.14,1.15,1.21,1.22,0.39,0.39,0.39
182.13,-0.81,-1.19,-0.81,-1.19,1.20,1.24,1.26,0.38,0.38,0.38
183.95,-0.88,-1.25,-0.88,-1.25,1.25,1.27,1.30,0.38,0.38,0.37
185.79,-0.94,-1.31,-0.94,-1.31,1.31,1.31,1.35,0.37,0.37,0.37
187.65,-1.00,-1.37,-1.00,-1.37,1.36,1.34,1.39,0.36,0.36,0.37
189.52,-1.06,-1.42,-1.06,-1.42,1.41,1.37,1.44,0.34,0.34,0.36
191.42,-1.13,-1.47,-1.13,-1.47,1.45,1.41,1.49,0.33,0.33,0.34
193.33,-1.19,-1.51,-1.19,-1.51,1.49,1.44,1.53,0.30,0.30,0.32
195.27,-1.25,-1.53,-1.25,-1.53,1.53,1.48,1.58,0.28,0.28,0.29
197.22,-1.31,-1.55,-1.31,-1.56,1.57,1.51,1.63,0.26,0.26,0.24
199.19,-1.37,-1.58,-1.37,-1.59,1.61,1.55,1.68,0.24,0.24,0.21
201.18,-1.43,-1.63,-1.43,-1.63,1.65,1.58,1.73,0.22,0.22,0.19
203.19,-1.49,-1.68,-1.49,-1.68,1.70,1.62,1.78,0.21,0.21,0.19
205.23,-1.55,-1.75,-1.55,-1.75,1.75,1.66,1.82,0.20,0.20,0.20
207.28,-1.61,-1.81,-1.61,-1.81,1.80,1.69,1.87,0.19,0.19,0.20
209.35,-1.67,-1.87,-1.67,-1.87,1.85,1.73,1.92,0.18,0.18,0.19
211.44,-1.73,-1.91,-1.73,-1.91,1.90,1.76,1.97,0.17,0.17,0.18
213.56,-1.79,-1.95,-1.79,-1.95,1.94,1.80,2.02,0.15,0.15,0.16
215.69,-1.84,-1.98,-1.84,-1.98,1.97,1.83,2.06,0.13,0.13,0.14
217.85,-1.89,-2.00,-1.89,-2.00,2.00,1.87,2.11,0.11,0.11,0.11
220.03,-1.93,-2.02,-1.93,-2.02,2.02,1.90,2.15,0.08,0.08,0.08
222.23,-1.97,-2.03,-1.97,-2.03,2.03,1.93,2.19,0.06,0.06,0.06
224.45,-2.00,-2.04,-2.00,-2.04,2.04,1.96,2.24,0.04,0.04,0.03
226.70,-2.04,-2.05,-2.04,-2.05,2.05,2.00,2.27,0.01,0.01,0.01
228.96,-2.07,-2.06,-2.07,-2.06,2.06,2.03,2.31,-0.01,-0.01,-0.01
231.25,-2.10,-2.07,-2.10,-2.07,2.07,2.06,2.34,-0.03,-0.03,-0.04
233.57,-2.14,-2.08,-2.14,-2.08,2.09,2.09,2.37,-0.05,-0.05,-0.06
235.90,-2.18,-2.10,-2.18,-2.10,2.10,2.12,2.40,-0.08,-0.08,-0.08
238.26,-2.22,-2.12,-2.22,-2.12,2.12,2.14,2.42,-0.10,-0.10,-0.10
240.64,-2.26,-2.14,-2.26,-2.14,2.14,2.17,2.44,-0.12,-0.12,-0.12
243.05,-2.30,-2.16,-2.30,-2.16,2.16,2.19,2.46,-0.14,-0.14,-0.14
245.48,-2.34,-2.18,-2.34,-2.18,2.18,2.21,2.47,-0.16,-0.16,-0.16
247.93,-2.38,-2.21,-2.38,-2.20,2.20,2.24,2.48,-0.18,-0.18,-0.18
250.41,-2.43,-2.23,-2.43,-2.23,2.22,2.25,2.48,-0.20,-0.20,-0.20
252.92,-2.47,-2.24,-2.47,-2.24,2.24,2.27,2.48,-0.22,-0.22,-0.22
255.45,-2.51,-2.26,-2.51,-2.26,2.26,2.29,2.48,-0.25,-0.25,-0.25
258.00,-2.55,-2.28,-2.55,-2.28,2.28,2.30,2.47,-0.27,-0.27,-0.27
260.58,-2.59,-2.30,-2.59,-2.30,2.30,2.32,2.46,-0.29,-0.29,-0.29
263.19,-2.63,-2.32,-2.63,-2.32,2.32,2.33,2.45,-0.31,-0.31,-0.31
265.82,-2.67,-2.34,-2.67,-2.34,2.34,2.33,2.43,-0.33,-0.33,-0.33
268.48,-2.71,-2.36,-2.71,-2.36,2.36,2.34,2.41,-0.35,-0.35,-0.35
271.16,-2.75,-2.38,-2.75,-2.38,2.38,2.34,2.39,-0.37,-0.37,-0.37
273.87,-2.78,-2.39,-2.78,-2.39,2.39,2.35,2.36,-0.39,-0.39,-0.39
276.61,-2.81,-2.40,-2.81,-2.40,2.40,2.35,2.33,-0.41,-0.41,-0.41
279.38,-2.83,-2.40,-2.83,-2.40,2.40,2.35,2.30,-0.43,-0.43,-0.43
282.17,-2.84,-2.39,-2.84,-2.40,2.39,2.34,2.27,-0.45,-0.45,-0.45
284.99,-2.85,-2.38,-2.85,-2.38,2.38,2.34,2.23,-0.47,-0.47,-0.47
287.84,-2.86,-2.37,-2.86,-2.37,2.37,2.33,2.20,-0.49,-0.49,-0.49
290.72,-2.86,-2.35,-2.86,-2.35,2.36,2.32,2.16,-0.51,-0.51,-0.51
293.63,-2.87,-2.34,-2.87,-2.34,2.34,2.31,2.12,-0.53,-0.53,-0.53
296.57,-2.87,-2.32,-2.87,-2.32,2.32,2.29,2.08,-0.56,-0.56,-0.56
299.53,-2.88,-2.29,-2.88,-2.30,2.30,2.28,2.04,-0.58,-0.59,-0.59
302.53,-2.89,-2.27,-2.89,-2.27,2.28,2.26,2.00,-0.62,-0.62,-0.62
305.55,-2.90,-2.25,-2.90,-2.25,2.25,2.25,1.96,-0.65,-0.65,-0.65
308.61,-2.92,-2.23,-2.91,-2.23,2.22,2.23,1.92,-0.69,-0.69,-0.69
311.69,-2.93,-2.20,-2.93,-2.20,2.19,2.21,1.88,-0.73,-0.73,-0.73
314.81,-2.93,-2.17,-2.93,-2.17,2.16,2.18,1.84,-0.77,-0.77,-0.77
317.96,-2.94,-2.13,-2.94,-2.13,2.13,2.16,1.80,-0.82,-0.82,-0.81
321.14,-2.95,-2.09,-2.95,-2.09,2.09,2.14,1.76,-0.86,-0.86,-0.86
324.35,-2.96,-2.05,-2.96,-2.05,2.05,2.11,1.72,-0.91,-0.91,-0.91
327.59,-2.97,-2.01,-2.97,-2.01,2.01,2.09,1.69,-0.96,-0.96,-0.96
330.87,-2.97,-1.97,-2.97,-1.97,1.97,2.06,1.65,-1.00,-1.00,-1.01
334.18,-2.98,-1.93,-2.98,-1.93,1.93,2.04,1.61,-1.05,-1.05,-1.05
337.52,-2.98,-1.89,-2.98,-1.89,1.90,2.01,1.58,-1.08,-1.08,-1.09
340.90,-2.98,-1.87,-2.98,-1.87,1.87,1.99,1.55,-1.11,-1.11,-1.12
344.30,-2.99,-1.84,-2.99,-1.84,1.85,1.96,1.51,-1.14,-1.14,-1.14
347.75,-2.99,-1.83,-2.99,-1.83,1.83,1.93,1.48,-1.16,-1.16,-1.16
351.23,-2.99,-1.81,-2.99,-1.81,1.81,1.91,1.45,-1.17,-1.17,-1.17
354.74,-2.99,-1.80,-2.99,-1.80,1.80,1.88,1.42,-1.18,-1.18,-1.18
358.28,-2.98,-1.80,-2.98,-1.80,1.80,1.85,1.40,-1.19,-1.19,-1.19
