frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,12.25,1.31,12.25,1.31,-1.31,-1.21,-1.16,10.95,10.95,10.95
79.74,12.21,1.31,12.21,1.31,-1.31,-1.22,-1.18,10.90,10.90,10.90
80.54,12.17,1.32,12.17,1.32,-1.32,-1.23,-1.20,10.85,10.85,10.85
81.35,12.12,1.32,12.12,1.32,-1.32,-1.24,-1.22,10.80,10.80,10.80
82.16,12.07,1.33,12.07,1.33,-1.32,-1.25,-1.24,10.75,10.75,10.74
82.98,12.02,1.33,12.02,1.33,-1.32,-1.26,-1.26,10.70,10.70,10.69
83.81,11.96,1.32,11.96,1.32,-1.32,-1.27,-1.29,10.64,10.64,10.64
84.65,11.90,1.32,11.90,1.32,-1.31,-1.28,-1.31,10.59,10.59,10.58
85.50,11.84,1.31,11.84,1.31,-1.31,-1.29,-1.33,10.53,10.53,10.53
86.35,11.78,1.31,11.78,1.30,-1.31,-1.30,-1.36,10.47,10.47,10.47
87.22,11.72,1.30,11.72,1.30,-1.31,-1.32,-1.39,10.41,10.41,10.42
88.09,11.67,1.31,11.67,1.31,-1.32,-1.33,-1.42,10.35,10.35,10.36
88.97,11.62,1.32,11.62,1.32,-1.34,-1.34,-1.44,10.29,10.29,10.30
89.86,11.59,1.35,11.59,1.35,-1.36,-1.36,-1.47,10.23,10.23,10.24
90.76,11.56,1.38,11.56,1.38,-1.38,-1.37,-1.51,10.17,10.17,10.18
91.66,11.53,1.41,11.53,1.41,-1.41,-1.39,-1.54,10.12,10.12,10.12
92.58,11.51,1.45,11.51,1.45,-1.44,-1.40,-1.57,10.06,10.06,10.06
93.51,11.48,1.48,11.48,1.48,-1.47,-1.42,-1.61,10.01,10.00,10.00
94.44,11.44,1.51,11.44,1.51,-1.50,-1.44,-1.64,9.94,9.94,9.93
95.39,11.40,1.53,11.40,1.53,-1.53,-1.45,-1.68,9.87,9.87,9.87
96.34,11.35,1.55,11.35,1.55,-1.55,-1.47,-1.71,9.80,9.81,9.81
97.30,11.30,1.56,11.31,1.56,-1.57,-1.49,-1.75,9.74,9.74,9.74
98.28,11.26,1.58,11.26,1.58,-1.58,-1.51,-1.79,9.67,9.67,9.68
99.26,11.21,1.60,11.21,1.60,-1.60,-1.53,-1.83,9.61,9.61,9.61
100.25,11.16,1.62,11.16,1.61,-1.61,-1.55,-1.87,9.54,9.54,9.54
101.25,11.10,1.63,11.10,1.63,-1.63,-1.57,-1.91,9.47,9.47,9.47
102.27,11.05,1.64,11.05,1.64,-1.64,-1.59,-1.95,9.40,9.40,9.40
103.29,10.99,1.65,10.99,1.65,-1.66,-1.61,-1.99,9.33,9.33,9.34
104.32,10.93,1.67,10.93,1.67,-1.67,-1.63,-2.04,9.26,9.26,9.26
105.37,10.88,1.69,10.88,1.69,-1.69,-1.66,-2.08,9.19,9.19,9.19
106.42,10.82,1.70,10.82,1.70,-1.70,-1.68,-2.12,9.12,9.12,9.12
107.48,10.77,1.72,10.77,1.72,-1.72,-1.70,-2.16,9.05,9.05,9.05
108.56,10.71,1.73,10.71,1.73,-1.73,-1.73,-2.20,8.97,8.97,8.97
109.64,10.65,1.75,10.65,1.75,-1.75,-1.75,-2.24,8.90,8.90,8.90
110.74,10.59,1.77,10.59,1.77,-1.77,-1.78,-2.28,8.82,8.82,8.82
111.85,10.53,1.79,10.53,1.79,-1.79,-1.81,-2.32,8.74,8.74,8.74
112.97,10.48,1.81,10.48,1.81,-1.81,-1.83,-2.36,8.67,8.67,8.67
114.10,10.42,1.83,10.42,1.83,-1.83,-1.86,-2.39,8.59,8.59,8.59
115.24,10.37,1.86,10.36,1.86,-1.85,-1.89,-2.43,8.51,8.51,8.51
116.39,10.31,1.88,10.31,1.88,-1.88,-1.92,-2.46,8.43,8.43,8.43
117.55,10.25,1.90,10.24,1.90,-1.90,-1.95,-2.49,8.35,8.35,8.34
118.73,10.18,1.92,10.18,1.92,-1.92,-1.98,-2.52,8.26,8.26,8.26
119.92,10.12,1.94,10.12,1.94,-1.94,-2.02,-2.55,8.18,8.18,8.18
121.12,10.06,1.96,10.06,1.96,-1.96,-2.05,-2.57,8.09,8.09,8.09
122.33,10.00,1.99,10.00,1.99,-1.99,-2.08,-2.59,8.01,8.01,8.01
123.55,9.94,2.02,9.94,2.02,-2.02,-2.12,-2.61,7.92,7.92,7.92
124.79,9.88,2.05,9.88,2.05,-2.05,-2.15,-2.63,7.83,7.83,7.84
126.03,9.83,2.08,9.83,2.08,-2.09,-2.19,-2.65,7.74,7.74,7.75
127.29,9.78,2.13,9.79,2.13,-2.13,-2.22,-2.66,7.65,7.65,7.66
128.57,9.74,2.18,9.74,2.18,-2.18,-2.26,-2.67,7.56,7.56,7.57
129.85,9.71,2.23,9.70,2.23,-2.23,-2.30,-2.68,7.47,7.47,7.48
131.15,9.67,2.28,9.67,2.28,-2.29,-2.34,-2.69,7.38,7.38,7.39
132.46,9.63,2.34,9.64,2.34,-2.34,-2.38,-2.69,7.29,7.29,7.29
133.79,9.60,2.40,9.60,2.40,-2.40,-2.42,-2.69,7.20,7.20,7.20
135.12,9.57,2.46,9.56,2.46,-2.46,-2.46,-2.69,7.11,7.11,7.10
136.48,9.52,2.52,9.52,2.52,-2.51,-2.50,-2.69,7.01,7.01,7.01
137.84,9.48,2.57,9.48,2.57,-2.56,-2.54,-2.69,6.92,6.92,6.91
139.22,9.42,2.61,9.42,2.61,-2.61,-2.58,-2.69,6.82,6.82,6.81
140.61,9.37,2.65,9.37,2.65,-2.65,-2.62,-2.68,6.72,6.72,6.72
142.02,9.31,2.69,9.31,2.69,-2.69,-2.67,-2.68,6.62,6.62,6.62
143.44,9.25,2.73,9.25,2.73,-2.73,-2.71,-2.68,6.52,6.52,6.52
144.87,9.19,2.77,9.19,2.77,-2.77,-2.76,-2.67,6.42,6.42,6.42
146.32,9.13,2.81,9.13,2.81,-2.81,-2.80,-2.67,6.32,6.32,6.32
147.78,9.07,2.85,9.07,2.85,-2.85,-2.85,-2.66,6.22,6.22,6.22
149.26,9.01,2.89,9.01,2.89,-2.89,-2.89,-2.66,6.12,6.12,6.12
150.75,8.95,2.93,8.95,2.93,-2.93,-2.94,-2.65,6.02,6.02,6.02
152.26,8.89,2.97,8.89,2.97,-2.97,-2.98,-2.65,5.92,5.92,5.92
153.78,8.83,3.01,8.83,3.01,-3.01,-3.03,-2.65,5.82,5.82,5.81
155.32,8.76,3.05,8.76,3.05,-3.05,-3.08,-2.65,5.71,5.71,5.71
156.88,8.70,3.10,8.70,3.10,-3.09,-3.12,-2.65,5.61,5.61,5.61
158.44,8.64,3.14,8.64,3.14,-3.14,-3.17,-2.66,5.50,5.50,5.50
160.03,8.58,3.18,8.58,3.18,-3.18,-3.22,-2.66,5.39,5.39,5.40
161.63,8.51,3.22,8.51,3.22,-3.23,-3.26,-2.67,5.29,5.29,5.29
163.24,8.45,3.27,8.45,3.27,-3.27,-3.31,-2.67,5.18,5.18,5.18
164.88,8.39,3.32,8.39,3.32,-3.32,-3.35,-2.68,5.07,5.07,5.07
166.53,8.33,3.37,8.33,3.37,-3.37,-3.40,-2.69,4.96,4.96,4.96
168.19,8.26,3.42,8.26,3.42,-3.42,-3.44,-2.71,4.84,4.84,4.84
169.87,8.20,3.47,8.20,3.47,-3.47,-3.48,-2.72,4.73,4.73,4.73
171.57,8.14,3.52,8.14,3.52,-3.52,-3.53,-2.74,4.61,4.61,4.61
173.29,8.07,3.58,8.07,3.58,-3.58,-3.57,-2.76,4.49,4.49,4.50
175.02,8.01,3.63,8.01,3.63,-3.63,-3.61,-2.78,4.37,4.38,4.38
176.77,7.95,3.69,7.95,3.69,-3.69,-3.65,-2.81,4.26,4.26,4.26
178.54,7.89,3.74,7.89,3.74,-3.74,-3.68,-2.84,4.15,4.15,4.15
180.32,7.83,3.80,7.83,3.80,-3.79,-3.72,-2.86,4.03,4.03,4.03
182.13,7.77,3.85,7.76,3.85,-3.84,-3.75,-2.90,3.92,3.92,3.92
183.95,7.70,3.89,7.70,3.89,-3.89,-3.79,-2.93,3.81,3.81,3.81
185.79,7.64,3.94,7.64,3.94,-3.94,-3.82,-2.96,3.70,3.70,3.70
187.65,7.57,3.98,7.57,3.98,-3.98,-3.85,-3.00,3.60,3.60,3.60
189.52,7.51,4.01,7.51,4.01,-4.01,-3.88,-3.04,3.50,3.50,3.50
191.42,7.45,4.04,7.45,4.04,-4.04,-3.90,-3.08,3.41,3.41,3.41
193.33,7.38,4.06,7.38,4.06,-4.06,-3.92,-3.12,3.32,3.32,3.32
195.27,7.31,4.08,7.32,4.08,-4.08,-3.94,-3.17,3.24,3.24,3.23
197.22,7.25,4.09,7.25,4.09,-4.09,-3.96,-3.22,3.16,3.16,3.16
199.19,7.19,4.10,7.19,4.09,-4.09,-3.98,-3.26,3.10,3.09,3.09
201.18,7.12,4.09,7.12,4.09,-4.09,-3.99,-3.31,3.03,3.03,3.03
203.19,7.05,4.08,7.05,4.08,-4.08,-4.00,-3.36,2.98,2.98,2.97
205.23,6.98,4.06,6.98,4.06,-4.06,-4.00,-3.41,2.93,2.93,2.93
207.28,6.92,4.03,6.92,4.03,-4.03,-4.01,-3.46,2.88,2.88,2.88
209.35,6.85,4.00,6.85,4.00,-4.00,-4.01,-3.51,2.85,2.85,2.85
211.44,6.78,3.97,6.78,3.97,-3.97,-4.01,-3.56,2.82,2.82,2.81
213.56,6.71,3.93,6.71,3.93,-3.93,-4.00,-3.61,2.79,2.79,2.78
215.69,6.65,3.89,6.65,3.89,-3.89,-4.00,-3.66,2.76,2.76,2.76
217.85,6.58,3.85,6.58,3.85,-3.85,-3.98,-3.70,2.73,2.73,2.73
220.03,6.51,3.80,6.51,3.80,-3.81,-3.97,-3.75,2.70,2.70,2.70
222.23,6.44,3.76,6.44,3.76,-3.77,-3.95,-3.79,2.67,2.67,2.68
224.45,6.38,3.73,6.38,3.73,-3.73,-3.94,-3.83,2.64,2.64,2.65
226.70,6.31,3.70,6.31,3.70,-3.70,-3.91,-3.87,2.61,2.61,2.62
228.96,6.25,3.67,6.25,3.67,-3.67,-3.89,-3.90,2.58,2.58,2.58
231.25,6.19,3.65,6.19,3.65,-3.64,-3.86,-3.93,2.55,2.55,2.55
233.57,6.13,3.62,6.13,3.62,-3.62,-3.83,-3.96,2.51,2.51,2.51
235.90,6.06,3.60,6.06,3.60,-3.60,-3.80,-3.98,2.47,2.47,2.47
238.26,6.00,3.57,6.00,3.57,-3.58,-3.76,-4.00,2.42,2.42,2.43
240.64,5.94,3.55,5.94,3.55,-3.56,-3.72,-4.00,2.38,2.38,2.38
243.05,5.88,3.54,5.88,3.54,-3.54,-3.68,-4.01,2.33,2.33,2.34
245.48,5.82,3.52,5.82,3.52,-3.53,-3.64,-4.01,2.29,2.29,2.30
247.93,5.76,3.51,5.76,3.51,-3.51,-3.60,-4.00,2.25,2.25,2.25
250.41,5.70,3.50,5.70,3.49,-3.49,-3.55,-3.99,2.22,2.22,2.21
252.92,5.64,3.47,5.64,3.47,-3.46,-3.51,-3.97,2.18,2.18,2.17
255.45,5.57,3.45,5.57,3.45,-3.44,-3.46,-3.94,2.14,2.14,2.13
258.00,5.50,3.41,5.50,3.41,-3.41,-3.41,-3.91,2.10,2.10,2.09
260.58,5.43,3.37,5.43,3.37,-3.37,-3.35,-3.87,2.06,2.06,2.06
263.19,5.35,3.33,5.35,3.33,-3.33,-3.30,-3.83,2.02,2.02,2.02
265.82,5.28,3.29,5.28,3.29,-3.29,-3.25,-3.78,1.98,1.99,1.99
268.48,5.21,3.24,5.21,3.25,-3.25,-3.19,-3.73,1.95,1.96,1.96
271.16,5.14,3.20,5.14,3.21,-3.21,-3.14,-3.67,1.93,1.93,1.94
273.87,5.08,3.17,5.08,3.17,-3.17,-3.08,-3.60,1.91,1.91,1.91
276.61,5.02,3.13,5.02,3.13,-3.12,-3.02,-3.54,1.89,1.89,1.89
279.38,4.96,3.09,4.96,3.08,-3.08,-2.96,-3.46,1.88,1.88,1.87
282.17,4.89,3.04,4.89,3.04,-3.03,-2.90,-3.39,1.86,1.86,1.85
284.99,4.82,2.99,4.82,2.98,-2.98,-2.85,-3.31,1.84,1.84,1.84
287.84,4.75,2.93,4.75,2.93,-2.93,-2.79,-3.23,1.82,1.82,1.82
290.72,4.68,2.87,4.68,2.87,-2.87,-2.73,-3.15,1.81,1.81,1.81
293.63,4.61,2.81,4.61,2.81,-2.82,-2.67,-3.07,1.80,1.80,1.80
296.57,4.55,2.75,4.55,2.75,-2.76,-2.61,-2.98,1.79,1.79,1.79
299.53,4.48,2.69,4.48,2.69,-2.70,-2.55,-2.90,1.78,1.78,1.79
302.53,4.41,2.63,4.41,2.63,-2.63,-2.48,-2.81,1.78,1.78,1.78
305.55,4.35,2.57,4.35,2.57,-2.57,-2.42,-2.72,1.77,1.77,1.77
308.61,4.28,2.51,4.28,2.51,-2.51,-2.36,-2.63,1.77,1.77,1.77
311.69,4.22,2.45,4.22,2.45,-2.45,-2.30,-2.54,1.77,1.77,1.77
314.81,4.15,2.39,4.15,2.39,-2.39,-2.24,-2.46,1.77,1.77,1.77
317.96,4.09,2.32,4.09,2.32,-2.32,-2.18,-2.37,1.77,1.77,1.77
321.14,4.02,2.26,4.02,2.26,-2.26,-2.13,-2.28,1.77,1.77,1.77
324.35,3.96,2.19,3.96,2.19,-2.19,-2.07,-2.20,1.77,1.77,1.77
327.59,3.89,2.12,3.89,2.12,-2.12,-2.01,-2.11,1.77,1.77,1.77
330.87,3.83,2.06,3.83,2.06,-2.06,-1.95,-2.03,1.77,1.77,1.77
334.18,3.76,1.99,3.76,1.99,-1.99,-1.89,-1.94,1.77,1.77,1.77
337.52,3.70,1.92,3.70,1.92,-1.92,-1.83,-1.86,1.78,1.78,1.78
340.90,3.63,1.85,3.63,1.85,-1.85,-1.77,-1.78,1.78,1.78,1.78
344.30,3.57,1.79,3.57,1.79,-1.79,-1.72,-1.70,1.78,1.78,1.78
347.75,3.50,1.72,3.50,1.72,-1.72,-1.66,-1.62,1.78,1.78,1.79
351.23,3.44,1.65,3.44,1.65,-1.65,-1.60,-1.54,1.79,1.79,1.79
354.74,3.38,1.59,3.38,1.59,-1.59,-1.55,-1.47,1.79,1.79,1.79
358.28,3.31,1.52,3.31,1.52,-1.52,-1.49,-1.39,1.79,1.79,1.79
361.87,3.25,1.45,3.25,1.45,-1.45,-1.44,-1.32,1.80,1.80,1.80
365.49,3.19,1.39,3.19,1.39,-1.39,-1.38,-1.24,1.80,1.80,1.80
369.14,3.12,1.32,3.12,1.32,-1.32,-1.33,-1.17,1.80,1.80,1.80
372.83,3.06,1.26,3.06,1.26,-1.26,-1.27,-1.10,1.80,1.80,1.80
