frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,6.76,-2.34,6.76,-2.34,2.34,-0.22,3.09,9.10,9.10,9.10
30.08,6.79,-2.28,6.79,-2.29,2.29,-0.23,3.10,9.07,9.07,9.07
30.38,6.81,-2.23,6.81,-2.23,2.23,-0.23,3.11,9.05,9.05,9.04
30.68,6.84,-2.18,6.84,-2.18,2.18,-0.23,3.11,9.02,9.02,9.02
30.99,6.86,-2.13,6.86,-2.13,2.13,-0.24,3.11,8.99,8.99,8.99
31.30,6.88,-2.08,6.88,-2.08,2.07,-0.24,3.10,8.96,8.96,8.96
31.61,6.90,-2.02,6.90,-2.02,2.02,-0.25,3.08,8.92,8.92,8.93
31.93,6.93,-1.97,6.93,-1.97,1.97,-0.25,3.06,8.89,8.89,8.89
32.24,6.95,-1.91,6.95,-1.91,1.91,-0.26,3.03,8.86,8.86,8.86
32.57,6.97,-1.85,6.97,-1.85,1.86,-0.26,3.00,8.82,8.82,8.82
32.89,6.99,-1.80,6.99,-1.80,1.80,-0.27,2.96,8.79,8.79,8.78
33.22,7.01,-1.74,7.01,-1.74,1.74,-0.28,2.91,8.75,8.75,8.75
33.55,7.02,-1.69,7.02,-1.69,1.69,-0.28,2.86,8.71,8.71,8.71
33.89,7.04,-1.63,7.04,-1.63,1.63,-0.29,2.81,8.67,8.67,8.67
34.23,7.06,-1.57,7.06,-1.57,1.57,-0.29,2.75,8.63,8.63,8.63
34.57,7.08,-1.51,7.08,-1.51,1.51,-0.30,2.68,8.59,8.59,8.59
34.92,7.10,-1.45,7.10,-1.45,1.45,-0.30,2.61,8.55,8.55,8.55
35.27,7.12,-1.39,7.12,-1.39,1.39,-0.31,2.54,8.51,8.51,8.51
35.62,7.13,-1.33,7.13,-1.33,1.33,-0.32,2.47,8.46,8.46,8.46
35.97,7.15,-1.27,7.15,-1.27,1.27,-0.32,2.39,8.42,8.42,8.42
36.33,7.17,-1.21,7.17,-1.21,1.21,-0.33,2.31,8.38,8.38,8.38
36.70,7.18,-1.15,7.18,-1.15,1.15,-0.34,2.23,8.33,8.33,8.33
37.06,7.20,-1.09,7.20,-1.09,1.09,-0.34,2.14,8.29,8.29,8.29
37.43,7.21,-1.03,7.21,-1.03,1.03,-0.35,2.06,8.25,8.25,8.24
37.81,7.22,-0.98,7.22,-0.98,0.98,-0.36,1.97,8.20,8.20,8.20
38.19,7.24,-0.92,7.24,-0.92,0.92,-0.36,1.88,8.16,8.16,8.16
38.57,7.25,-0.87,7.25,-0.87,0.87,-0.37,1.79,8.12,8.12,8.12
38.95,7.26,-0.82,7.26,-0.82,0.82,-0.38,1.70,8.08,8.08,8.08
39.34,7.27,-0.77,7.27,-0.77,0.77,-0.39,1.61,8.04,8.04,8.04
39.74,7.29,-0.72,7.29,-0.72,0.71,-0.39,1.52,8.00,8.00,8.00
40.14,7.30,-0.66,7.30,-0.66,0.67,-0.40,1.43,7.96,7.96,7.96
40.54,7.31,-0.61,7.31,-0.61,0.62,-0.41,1.34,7.92,7.92,7.92
40.94,7.32,-0.57,7.32,-0.57,0.57,-0.42,1.25,7.88,7.88,7.88
41.35,7.32,-0.52,7.32,-0.52,0.52,-0.43,1.16,7.84,7.84,7.84
41.76,7.33,-0.47,7.33,-0.47,0.47,-0.43,1.07,7.80,7.80,7.80
42.18,7.34,-0.42,7.34,-0.42,0.42,-0.44,0.98,7.76,7.76,7.76
42.60,7.35,-0.38,7.35,-0.38,0.37,-0.45,0.89,7.72,7.72,7.72
43.03,7.35,-0.33,7.35,-0.33,0.32,-0.46,0.80,7.68,7.68,7.68
43.46,7.36,-0.27,7.36,-0.27,0.27,-0.47,0.71,7.63,7.63,7.64
43.90,7.37,-0.22,7.37,-0.22,0.22,-0.48,0.63,7.59,7.59,7.59
44.33,7.38,-0.17,7.38,-0.17,0.17,-0.49,0.54,7.55,7.54,7.54
44.78,7.38,-0.11,7.38,-0.11,0.12,-0.50,0.45,7.50,7.50,7.50
45.23,7.39,-0.06,7.39,-0.06,0.07,-0.51,0.37,7.45,7.45,7.45
45.68,7.39,-0.01,7.39,-0.01,0.02,-0.52,0.28,7.41,7.41,7.41
46.13,7.39,0.03,7.39,0.03,-0.03,-0.53,0.20,7.36,7.36,7.36
46.60,7.39,0.08,7.40,0.08,-0.08,-0.54,0.11,7.32,7.32,7.31
47.06,7.40,0.13,7.40,0.13,-0.13,-0.55,0.03,7.27,7.27,7.27
47.53,7.40,0.17,7.40,0.17,-0.17,-0.56,-0.06,7.23,7.23,7.23
48.01,7.40,0.22,7.40,0.22,-0.22,-0.57,-0.14,7.18,7.18,7.18
48.49,7.41,0.27,7.41,0.27,-0.28,-0.58,-0.22,7.13,7.13,7.14
48.97,7.41,0.32,7.41,0.32,-0.33,-0.60,-0.31,7.08,7.08,7.08
49.46,7.41,0.38,7.41,0.38,-0.38,-0.61,-0.39,7.03,7.03,7.03
49.96,7.41,0.44,7.41,0.44,-0.44,-0.62,-0.47,6.97,6.97,6.97
50.46,7.41,0.49,7.41,0.49,-0.49,-0.63,-0.55,6.92,6.92,6.91
50.96,7.41,0.55,7.41,0.55,-0.54,-0.64,-0.63,6.87,6.87,6.86
51.47,7.41,0.60,7.41,0.60,-0.59,-0.66,-0.70,6.81,6.81,6.81
51.99,7.41,0.64,7.41,0.64,-0.64,-0.67,-0.78,6.76,6.76,6.76
52.51,7.40,0.69,7.40,0.69,-0.69,-0.68,-0.86,6.71,6.71,6.71
53.03,7.40,0.74,7.40,0.74,-0.74,-0.70,-0.93,6.66,6.66,6.66
53.56,7.39,0.78,7.39,0.78,-0.78,-0.71,-1.01,6.61,6.61,6.61
54.10,7.39,0.83,7.39,0.83,-0.83,-0.72,-1.08,6.56,6.56,6.56
54.64,7.38,0.87,7.38,0.87,-0.87,-0.74,-1.15,6.51,6.51,6.51
55.18,7.38,0.92,7.38,0.92,-0.92,-0.75,-1.22,6.46,6.46,6.46
55.74,7.37,0.97,7.37,0.97,-0.97,-0.77,-1.28,6.40,6.40,6.41
56.29,7.37,1.02,7.37,1.02,-1.02,-0.78,-1.35,6.35,6.35,6.35
56.86,7.37,1.07,7.37,1.07,-1.07,-0.80,-1.41,6.30,6.30,6.30
57.42,7.36,1.12,7.36,1.12,-1.11,-0.81,-1.47,6.25,6.25,6.24
58.00,7.35,1.16,7.35,1.16,-1.16,-0.83,-1.53,6.19,6.19,6.19
58.58,7.35,1.21,7.35,1.21,-1.21,-0.85,-1.58,6.14,6.14,6.14
59.16,7.34,1.25,7.34,1.25,-1.25,-0.86,-1.63,6.08,6.08,6.09
59.76,7.33,1.30,7.33,1.30,-1.30,-0.88,-1.68,6.03,6.03,6.03
60.35,7.32,1.34,7.32,1.34,-1.34,-0.90,-1.72,5.98,5.98,5.98
60.96,7.31,1.38,7.31,1.38,-1.38,-0.91,-1.77,5.94,5.94,5.93
61.57,7.30,1.41,7.30,1.42,-1.41,-0.93,-1.80,5.89,5.89,5.89
62.18,7.29,1.45,7.29,1.45,-1.45,-0.95,-1.84,5.85,5.85,5.85
62.80,7.28,1.48,7.28,1.48,-1.48,-0.97,-1.87,5.80,5.80,5.80
63.43,7.28,1.52,7.28,1.52,-1.52,-0.99,-1.90,5.76,5.76,5.76
64.07,7.27,1.55,7.27,1.55,-1.55,-1.01,-1.93,5.72,5.72,5.72
64.71,7.26,1.58,7.26,1.58,-1.58,-1.03,-1.95,5.67,5.67,5.68
65.35,7.24,1.61,7.24,1.61,-1.62,-1.05,-1.97,5.62,5.62,5.63
66.01,7.23,1.65,7.23,1.65,-1.66,-1.07,-1.98,5.58,5.58,5.58
66.67,7.22,1.69,7.22,1.69,-1.69,-1.09,-2.00,5.53,5.53,5.53
67.33,7.21,1.73,7.21,1.73,-1.73,-1.11,-2.01,5.47,5.47,5.47
68.01,7.19,1.77,7.19,1.77,-1.77,-1.13,-2.02,5.42,5.42,5.42
68.69,7.18,1.81,7.18,1.81,-1.81,-1.15,-2.03,5.37,5.37,5.37
69.37,7.16,1.85,7.16,1.85,-1.85,-1.17,-2.03,5.32,5.32,5.31
70.07,7.15,1.89,7.15,1.89,-1.89,-1.20,-2.04,5.26,5.26,5.26
70.77,7.13,1.92,7.13,1.92,-1.92,-1.22,-2.04,5.21,5.21,5.21
71.48,7.11,1.95,7.11,1.96,-1.96,-1.24,-2.04,5.15,5.15,5.16
72.19,7.10,1.99,7.10,1.99,-2.00,-1.26,-2.04,5.09,5.09,5.10
72.91,7.08,2.03,7.08,2.03,-2.04,-1.29,-2.04,5.04,5.04,5.04
73.64,7.06,2.07,7.06,2.07,-2.07,-1.31,-2.04,4.99,4.99,4.99
74.38,7.04,2.11,7.04,2.11,-2.10,-1.34,-2.04,4.94,4.94,4.93
75.12,7.02,2.14,7.02,2.14,-2.13,-1.36,-2.04,4.89,4.89,4.88
75.87,7.00,2.16,7.00,2.16,-2.15,-1.39,-2.04,4.85,4.85,4.84
76.63,6.98,2.18,6.98,2.18,-2.17,-1.41,-2.04,4.81,4.81,4.80
77.40,6.96,2.18,6.96,2.18,-2.19,-1.44,-2.04,4.77,4.77,4.78
78.17,6.94,2.19,6.94,2.20,-2.21,-1.47,-2.04,4.73,4.73,4.74
78.95,6.92,2.21,6.92,2.22,-2.23,-1.49,-2.04,4.69,4.69,4.70
79.74,6.90,2.25,6.90,2.24,-2.25,-1.52,-2.04,4.65,4.65,4.65
80.54,6.87,2.28,6.87,2.27,-2.27,-1.55,-2.05,4.60,4.60,4.60
81.35,6.85,2.31,6.85,2.31,-2.30,-1.58,-2.05,4.55,4.55,4.55
82.16,6.83,2.34,6.83,2.34,-2.34,-1.61,-2.06,4.49,4.49,4.49
82.98,6.81,2.37,6.81,2.37,-2.37,-1.64,-2.07,4.43,4.43,4.43
83.81,6.78,2.41,6.78,2.40,-2.41,-1.67,-2.08,4.37,4.37,4.38
84.65,6.76,2.44,6.76,2.44,-2.44,-1.70,-2.09,4.32,4.32,4.32
85.50,6.73,2.47,6.73,2.47,-2.47,-1.73,-2.10,4.26,4.26,4.26
86.35,6.71,2.50,6.71,2.50,-2.49,-1.76,-2.11,4.21,4.21,4.20
87.22,6.68,2.53,6.68,2.53,-2.52,-1.79,-2.13,4.16,4.16,4.15
88.09,6.65,2.55,6.65,2.55,-2.54,-1.82,-2.15,4.12,4.12,4.10
88.97,6.62,2.56,6.63,2.56,-2.56,-1.85,-2.16,4.07,4.07,4.07
89.86,6.60,2.56,6.60,2.56,-2.58,-1.88,-2.19,4.02,4.02,4.04
90.76,6.57,2.58,6.57,2.58,-2.60,-1.92,-2.21,3.97,3.97,3.99
91.66,6.54,2.61,6.54,2.61,-2.62,-1.95,-2.23,3.92,3.92,3.93
92.58,6.51,2.64,6.51,2.64,-2.64,-1.98,-2.26,3.87,3.86,3.87
93.51,6.48,2.68,6.48,2.67,-2.67,-2.02,-2.29,3.81,3.81,3.80
94.44,6.45,2.71,6.45,2.71,-2.70,-2.05,-2.32,3.74,3.74,3.74
95.39,6.41,2.74,6.41,2.74,-2.74,-2.09,-2.35,3.68,3.68,3.67
96.34,6.38,2.77,6.38,2.77,-2.77,-2.12,-2.38,3.61,3.61,3.61
97.30,6.35,2.80,6.35,2.80,-2.80,-2.16,-2.41,3.54,3.54,3.54
98.28,6.31,2.83,6.31,2.83,-2.83,-2.19,-2.45,3.48,3.48,3.48
99.26,6.27,2.86,6.27,2.86,-2.86,-2.23,-2.48,3.41,3.41,3.41
100.25,6.24,2.89,6.24,2.89,-2.88,-2.26,-2.52,3.35,3.35,3.35
101.25,6.20,2.91,6.20,2.91,-2.90,-2.30,-2.56,3.30,3.30,3.29
102.27,6.16,2.92,6.16,2.92,-2.92,-2.34,-2.60,3.24,3.24,3.24
103.29,6.12,2.93,6.12,2.93,-2.93,-2.37,-2.64,3.19,3.19,3.19
104.32,6.08,2.94,6.08,2.94,-2.94,-2.41,-2.68,3.14,3.14,3.14
105.37,6.04,2.94,6.04,2.94,-2.94,-2.45,-2.72,3.10,3.10,3.10
106.42,5.99,2.93,5.99,2.93,-2.93,-2.48,-2.76,3.06,3.06,3.06
107.48,5.95,2.93,5.95,2.93,-2.92,-2.52,-2.80,3.03,3.02,3.02
108.56,5.90,2.91,5.90,2.91,-2.91,-2.56,-2.84,2.99,2.99,2.99
109.64,5.85,2.89,5.85,2.90,-2.89,-2.60,-2.87,2.96,2.96,2.96
110.74,5.81,2.87,5.81,2.88,-2.87,-2.63,-2.91,2.94,2.94,2.94
111.85,5.77,2.86,5.77,2.85,-2.85,-2.67,-2.95,2.92,2.92,2.91
112.97,5.73,2.84,5.73,2.84,-2.84,-2.71,-2.98,2.90,2.90,2.90
114.10,5.70,2.82,5.70,2.82,-2.82,-2.74,-3.02,2.87,2.87,2.88
115.24,5.66,2.81,5.66,2.81,-2.82,-2.78,-3.05,2.84,2.84,2.85
116.39,5.64,2.81,5.64,2.81,-2.82,-2.82,-3.08,2.81,2.81,2.83
117.55,5.61,2.82,5.61,2.82,-2.84,-2.86,-3.10,2.77,2.77,2.79
118.73,5.59,2.85,5.59,2.85,-2.86,-2.89,-3.13,2.73,2.73,2.74
119.92,5.56,2.88,5.56,2.88,-2.88,-2.93,-3.15,2.68,2.68,2.68
121.12,5.54,2.92,5.54,2.92,-2.91,-2.96,-3.17,2.63,2.63,2.62
122.33,5.51,2.95,5.51,2.95,-2.94,-3.00,-3.18,2.57,2.57,2.56
123.55,5.48,2.98,5.48,2.98,-2.97,-3.03,-3.19,2.51,2.51,2.50
124.79,5.45,3.00,5.45,3.00,-3.00,-3.07,-3.20,2.46,2.45,2.45
126.03,5.42,3.02,5.42,3.02,-3.02,-3.10,-3.21,2.40,2.40,2.40
127.29,5.39,3.04,5.40,3.04,-3.05,-3.13,-3.21,2.34,2.35,2.35
128.57,5.37,3.07,5.37,3.07,-3.08,-3.17,-3.21,2.30,2.30,2.31
129.85,5.36,3.10,5.36,3.10,-3.10,-3.20,-3.20,2.25,2.25,2.26
131.15,5.34,3.13,5.34,3.13,-3.13,-3.23,-3.19,2.21,2.21,2.21
132.46,5.33,3.16,5.33,3.16,-3.16,-3.26,-3.18,2.16,2.16,2.16
133.79,5.31,3.20,5.31,3.19,-3.19,-3.29,-3.17,2.12,2.12,2.12
135.12,5.29,3.22,5.29,3.22,-3.22,-3.32,-3.15,2.07,2.07,2.07
136.48,5.27,3.25,5.27,3.25,-3.25,-3.35,-3.13,2.02,2.02,2.02
137.84,5.24,3.28,5.24,3.28,-3.28,-3.37,-3.11,1.96,1.96,1.96
139.22,5.20,3.30,5.20,3.30,-3.30,-3.40,-3.09,1.91,1.91,1.90
140.61,5.17,3.32,5.17,3.32,-3.31,-3.42,-3.06,1.85,1.85,1.85
142.02,5.13,3.33,5.13,3.33,-3.33,-3.45,-3.04,1.80,1.80,1.79
143.44,5.08,3.34,5.08,3.34,-3.34,-3.47,-3.01,1.75,1.75,1.75
144.87,5.04,3.34,5.04,3.34,-3.34,-3.49,-2.99,1.70,1.70,1.70
146.32,4.99,3.34,4.99,3.34,-3.34,-3.51,-2.96,1.65,1.65,1.65
147.78,4.95,3.34,4.95,3.34,-3.34,-3.52,-2.93,1.61,1.61,1.61
149.26,4.90,3.33,4.90,3.33,-3.33,-3.54,-2.91,1.57,1.57,1.57
150.75,4.85,3.32,4.85,3.32,-3.33,-3.56,-2.88,1.52,1.52,1.53
152.26,4.80,3.32,4.80,3.32,-3.32,-3.57,-2.85,1.49,1.49,1.49
153.78,4.76,3.31,4.76,3.31,-3.31,-3.58,-2.83,1.45,1.45,1.45
155.32,4.71,3.30,4.71,3.29,-3.30,-3.59,-2.80,1.41,1.41,1.41
156.88,4.66,3.28,4.66,3.28,-3.28,-3.60,-2.78,1.38,1.38,1.38
158.44,4.61,3.26,4.61,3.26,-3.26,-3.60,-2.76,1.35,1.35,1.35
160.03,4.56,3.24,4.56,3.24,-3.23,-3.61,-2.74,1.33,1.33,1.32
161.63,4.51,3.21,4.51,3.21,-3.21,-3.61,-2.72,1.31,1.31,1.30
163.24,4.46,3.18,4.46,3.18,-3.17,-3.61,-2.70,1.29,1.29,1.28
164.88,4.41,3.15,4.41,3.15,-3.14,-3.61,-2.69,1.27,1.27,1.26
166.53,4.36,3.11,4.36,3.11,-3.11,-3.61,-2.68,1.25,1.25,1.25
168.19,4.31,3.08,4.31,3.07,-3.08,-3.61,-2.66,1.23,1.23,1.23
169.87,4.26,3.04,4.26,3.05,-3.06,-3.60,-2.65,1.20,1.20,1.21
171.57,4.21,3.03,4.21,3.03,-3.05,-3.59,-2.65,1.16,1.16,1.18
173.29,4.16,3.02,4.16,3.02,-3.04,-3.59,-2.64,1.12,1.12,1.13
175.02,4.11,3.03,4.11,3.03,-3.05,-3.57,-2.64,1.06,1.06,1.07
176.77,4.06,3.05,4.06,3.05,-3.06,-3.56,-2.64,1.00,1.00,1.00
178.54,4.01,3.08,4.01,3.08,-3.07,-3.55,-2.64,0.94,0.94,0.93
180.32,3.96,3.10,3.96,3.10,-3.08,-3.53,-2.64,0.87,0.87,0.86
182.13,3.91,3.12,3.91,3.11,-3.10,-3.51,-2.65,0.81,0.81,0.80
183.95,3.86,3.12,3.86,3.12,-3.11,-3.49,-2.65,0.75,0.75,0.74
185.79,3.82,3.12,3.82,3.12,-3.11,-3.47,-2.66,0.70,0.70,0.70
187.65,3.77,3.11,3.77,3.11,-3.11,-3.45,-2.67,0.66,0.66,0.66
189.52,3.73,3.11,3.73,3.11,-3.11,-3.42,-2.69,0.62,0.62,0.62
191.42,3.69,3.10,3.69,3.10,-3.11,-3.40,-2.70,0.58,0.58,0.59
193.33,3.65,3.10,3.65,3.10,-3.10,-3.37,-2.72,0.55,0.55,0.55
195.27,3.61,3.09,3.61,3.09,-3.09,-3.34,-2.74,0.51,0.51,0.52
197.22,3.57,3.08,3.57,3.08,-3.09,-3.31,-2.76,0.48,0.48,0.48
199.19,3.52,3.08,3.52,3.08,-3.08,-3.28,-2.78,0.45,0.45,0.44
201.18,3.48,3.07,3.48,3.07,-3.07,-3.25,-2.80,0.41,0.41,0.41
203.19,3.44,3.06,3.44,3.06,-3.05,-3.21,-2.82,0.38,0.38,0.38
205.23,3.39,3.04,3.39,3.04,-3.04,-3.18,-2.84,0.36,0.36,0.35
207.28,3.35,3.02,3.35,3.02,-3.01,-3.14,-2.87,0.33,0.33,0.33
209.35,3.30,2.99,3.30,2.99,-2.99,-3.10,-2.89,0.31,0.31,0.31
211.44,3.25,2.96,3.25,2.96,-2.96,-3.07,-2.91,0.29,0.29,0.29
213.56,3.20,2.93,3.20,2.93,-2.93,-3.03,-2.94,0.27,0.27,0.27
215.69,3.15,2.89,3.15,2.89,-2.89,-2.99,-2.96,0.26,0.26,0.26
217.85,3.10,2.86,3.10,2.86,-2.86,-2.95,-2.98,0.24,0.24,0.25
220.03,3.05,2.82,3.05,2.82,-2.82,-2.90,-3.00,0.23,0.23,0.23
222.23,3.00,2.78,3.00,2.78,-2.79,-2.86,-3.02,0.21,0.21,0.22
224.45,2.95,2.75,2.95,2.75,-2.75,-2.82,-3.04,0.20,0.20,0.20
226.70,2.90,2.71,2.90,2.71,-2.71,-2.77,-3.05,0.19,0.19,0.19
228.96,2.85,2.68,2.85,2.68,-2.68,-2.73,-3.07,0.17,0.17,0.17
231.25,2.80,2.64,2.80,2.64,-2.64,-2.68,-3.08,0.16,0.16,0.16
233.57,2.75,2.61,2.75,2.61,-2.61,-2.64,-3.08,0.15,0.15,0.15
235.90,2.71,2.57,2.71,2.57,-2.57,-2.59,-3.08,0.14,0.14,0.14
238.26,2.66,2.53,2.66,2.53,-2.53,-2.54,-3.08,0.12,0.12,0.13
240.64,2.61,2.50,2.61,2.50,-2.50,-2.50,-3.08,0.11,0.11,0.11
243.05,2.56,2.46,2.56,2.46,-2.46,-2.45,-3.07,0.10,0.10,0.10
245.48,2.51,2.43,2.51,2.43,-2.43,-2.40,-3.05,0.08,0.08,0.08
247.93,2.46,2.40,2.46,2.40,-2.39,-2.35,-3.04,0.07,0.07,0.07
250.41,2.41,2.36,2.41,2.36,-2.36,-2.30,-3.01,0.05,0.05,0.05
252.92,2.36,2.33,2.36,2.33,-2.33,-2.26,-2.98,0.04,0.04,0.04
255.45,2.31,2.29,2.31,2.29,-2.29,-2.21,-2.95,0.02,0.02,0.02
258.00,2.26,2.26,2.26,2.26,-2.26,-2.16,-2.91,0.01,0.01,0.01
260.58,2.21,2.22,2.21,2.22,-2.22,-2.11,-2.87,-0.01,-0.01,-0.01
263.19,2.16,2.19,2.16,2.19,-2.19,-2.06,-2.82,-0.03,-0.03,-0.02
265.82,2.11,2.16,2.11,2.16,-2.16,-2.01,-2.77,-0.04,-0.04,-0.04
268.48,2.06,2.12,2.06,2.12,-2.12,-1.96,-2.72,-0.06,-0.06,-0.06
271.16,2.01,2.09,2.01,2.09,-2.09,-1.91,-2.66,-0.07,-0.07,-0.07
273.87,1.97,2.05,1.97,2.05,-2.05,-1.86,-2.60,-0.09,-0.09,-0.09
276.61,1.92,2.01,1.92,2.01,-2.01,-1.81,-2.53,-0.10,-0.10,-0.10
279.38,1.87,1.97,1.87,1.97,-1.97,-1.76,-2.46,-0.11,-0.11,-0.11
282.17,1.82,1.93,1.82,1.93,-1.93,-1.71,-2.39,-0.12,-0.12,-0.12
284.99,1.77,1.89,1.77,1.89,-1.89,-1.66,-2.31,-0.13,-0.13,-0.13
287.84,1.72,1.85,1.72,1.85,-1.85,-1.61,-2.24,-0.13,-0.13,-0.13
290.72,1.67,1.81,1.67,1.81,-1.81,-1.56,-2.16,-0.14,-0.14,-0.14
293.63,1.62,1.76,1.62,1.76,-1.76,-1.51,-2.08,-0.15,-0.15,-0.15
296.57,1.57,1.72,1.57,1.72,-1.72,-1.46,-2.00,-0.15,-0.15,-0.15
299.53,1.52,1.67,1.52,1.67,-1.67,-1.41,-1.91,-0.15,-0.15,-0.15
302.53,1.47,1.62,1.47,1.62,-1.62,-1.36,-1.83,-0.15,-0.15,-0.15
305.55,1.42,1.57,1.42,1.57,-1.57,-1.31,-1.75,-0.15,-0.15,-0.15
308.61,1.37,1.52,1.37,1.52,-1.52,-1.26,-1.66,-0.14,-0.14,-0.15
311.69,1.32,1.46,1.32,1.46,-1.46,-1.21,-1.58,-0.14,-0.14,-0.14
314.81,1.28,1.40,1.28,1.40,-1.40,-1.16,-1.49,-0.13,-0.13,-0.13
317.96,1.23,1.34,1.23,1.34,-1.34,-1.12,-1.40,-0.12,-0.12,-0.12
321.14,1.18,1.28,1.18,1.28,-1.28,-1.07,-1.32,-0.10,-0.10,-0.10
324.35,1.13,1.22,1.13,1.22,-1.22,-1.02,-1.23,-0.09,-0.09,-0.09
327.59,1.09,1.16,1.09,1.16,-1.16,-0.97,-1.15,-0.08,-0.08,-0.08
330.87,1.04,1.10,1.04,1.10,-1.10,-0.92,-1.06,-0.06,-0.06,-0.06
334.18,1.00,1.04,1.00,1.04,-1.04,-0.87,-0.97,-0.05,-0.05,-0.05
337.52,0.95,0.98,0.95,0.98,-0.99,-0.82,-0.89,-0.04,-0.04,-0.04
340.90,0.90,0.93,0.90,0.93,-0.93,-0.77,-0.81,-0.02,-0.02,-0.02
344.30,0.86,0.87,0.86,0.87,-0.87,-0.72,-0.72,-0.01,-0.01,-0.01
347.75,0.81,0.81,0.81,0.81,-0.82,-0.67,-0.64,-0.00,-0.00,-0.00
351.23,0.77,0.76,0.77,0.76,-0.76,-0.62,-0.55,0.01,0.01,0.01
354.74,0.72,0.71,0.72,0.71,-0.71,-0.57,-0.47,0.02,0.02,0.02
358.28,0.68,0.65,0.68,0.65,-0.65,-0.52,-0.39,0.03,0.03,0.03
361.87,0.64,0.60,0.64,0.60,-0.60,-0.47,-0.30,0.04,0.04,0.04
365.49,0.59,0.55,0.59,0.55,-0.55,-0.42,-0.22,0.05,0.05,0.05
