frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,5.31,-3.59,5.31,-3.59,3.59,3.59,4.18,8.90,8.90,8.89
35.62,5.30,-3.58,5.30,-3.58,3.58,3.59,4.13,8.88,8.88,8.88
35.97,5.29,-3.58,5.30,-3.58,3.57,3.58,4.07,8.87,8.87,8.87
36.33,5.29,-3.57,5.29,-3.57,3.56,3.58,4.02,8.85,8.85,8.86
36.70,5.29,-3.56,5.29,-3.56,3.55,3.57,3.96,8.84,8.84,8.84
37.06,5.29,-3.54,5.29,-3.54,3.54,3.57,3.91,8.83,8.83,8.83
37.43,5.29,-3.52,5.29,-3.52,3.53,3.56,3.85,8.81,8.81,8.81
37.81,5.29,-3.51,5.29,-3.51,3.51,3.56,3.79,8.80,8.80,8.79
38.19,5.29,-3.50,5.29,-3.50,3.50,3.55,3.73,8.79,8.79,8.78
38.57,5.28,-3.49,5.28,-3.49,3.49,3.54,3.68,8.77,8.77,8.77
38.95,5.28,-3.48,5.28,-3.48,3.48,3.53,3.62,8.76,8.76,8.76
39.34,5.28,-3.47,5.28,-3.47,3.46,3.52,3.57,8.75,8.75,8.75
39.74,5.28,-3.45,5.28,-3.45,3.45,3.51,3.51,8.73,8.73,8.73
40.14,5.27,-3.44,5.27,-3.44,3.44,3.50,3.46,8.72,8.72,8.71
40.54,5.27,-3.43,5.27,-3.43,3.43,3.49,3.41,8.70,8.70,8.70
40.94,5.26,-3.42,5.26,-3.42,3.42,3.47,3.36,8.68,8.68,8.69
41.35,5.26,-3.42,5.26,-3.42,3.41,3.46,3.31,8.67,8.67,8.67
41.76,5.25,-3.40,5.25,-3.40,3.40,3.44,3.27,8.65,8.65,8.66
42.18,5.25,-3.39,5.25,-3.39,3.39,3.42,3.23,8.64,8.64,8.64
42.60,5.25,-3.38,5.25,-3.38,3.38,3.40,3.19,8.63,8.63,8.63
43.03,5.25,-3.37,5.25,-3.37,3.37,3.38,3.15,8.62,8.62,8.62
43.46,5.24,-3.36,5.24,-3.36,3.36,3.36,3.11,8.60,8.60,8.61
43.90,5.24,-3.35,5.24,-3.35,3.35,3.34,3.08,8.59,8.59,8.59
44.33,5.23,-3.34,5.23,-3.34,3.33,3.31,3.05,8.56,8.56,8.57
44.78,5.23,-3.32,5.23,-3.32,3.32,3.29,3.02,8.54,8.54,8.54
45.23,5.22,-3.29,5.22,-3.30,3.30,3.27,2.99,8.52,8.52,8.52
45.68,5.22,-3.27,5.22,-3.28,3.28,3.26,2.97,8.50,8.50,8.49
46.13,5.21,-3.26,5.21,-3.26,3.26,3.24,2.95,8.47,8.47,8.47
46.60,5.21,-3.24,5.21,-3.24,3.24,3.23,2.93,8.45,8.45,8.45
47.06,5.21,-3.22,5.21,-3.22,3.22,3.22,2.91,8.42,8.42,8.42
47.53,5.20,-3.19,5.20,-3.20,3.20,3.21,2.90,8.40,8.40,8.39
48.01,5.20,-3.18,5.20,-3.18,3.18,3.19,2.89,8.37,8.37,8.37
48.49,5.19,-3.16,5.19,-3.16,3.16,3.18,2.88,8.35,8.35,8.35
48.97,5.19,-3.14,5.19,-3.14,3.14,3.17,2.87,8.32,8.32,8.33
49.46,5.18,-3.12,5.19,-3.12,3.11,3.15,2.86,8.30,8.30,8.31
49.96,5.18,-3.10,5.18,-3.10,3.09,3.13,2.85,8.28,8.28,8.28
50.46,5.18,-3.07,5.18,-3.07,3.08,3.12,2.85,8.25,8.26,8.25
50.96,5.17,-3.05,5.17,-3.05,3.06,3.10,2.85,8.23,8.23,8.22
51.47,5.16,-3.03,5.16,-3.03,3.04,3.08,2.85,8.21,8.21,8.19
51.99,5.15,-3.02,5.15,-3.02,3.02,3.05,2.85,8.17,8.17,8.17
52.51,5.13,-3.01,5.13,-3.01,3.00,3.03,2.85,8.14,8.14,8.14
53.03,5.12,-3.00,5.12,-3.00,2.98,3.01,2.85,8.10,8.10,8.12
53.56,5.11,-2.98,5.11,-2.98,2.96,2.98,2.85,8.07,8.07,8.09
54.10,5.11,-2.94,5.11,-2.94,2.93,2.95,2.85,8.04,8.04,8.05
54.64,5.11,-2.90,5.11,-2.90,2.91,2.93,2.86,8.02,8.02,8.02
55.18,5.12,-2.86,5.12,-2.87,2.88,2.90,2.86,8.00,8.00,7.99
55.74,5.13,-2.84,5.12,-2.84,2.85,2.87,2.86,7.97,7.97,7.96
56.29,5.12,-2.81,5.12,-2.81,2.82,2.84,2.86,7.93,7.93,7.93
56.86,5.10,-2.79,5.10,-2.79,2.79,2.81,2.86,7.89,7.89,7.89
57.42,5.08,-2.77,5.08,-2.77,2.77,2.78,2.86,7.85,7.85,7.85
58.00,5.06,-2.75,5.06,-2.75,2.75,2.75,2.86,7.81,7.81,7.80
58.58,5.04,-2.73,5.04,-2.73,2.73,2.72,2.86,7.77,7.77,7.77
59.16,5.03,-2.71,5.03,-2.71,2.71,2.69,2.85,7.74,7.74,7.74
59.76,5.02,-2.69,5.02,-2.69,2.69,2.66,2.84,7.71,7.71,7.71
60.35,5.01,-2.67,5.01,-2.67,2.67,2.63,2.83,7.68,7.68,7.68
60.96,5.01,-2.65,5.01,-2.65,2.64,2.59,2.82,7.65,7.65,7.65
61.57,5.00,-2.62,5.00,-2.62,2.62,2.56,2.81,7.62,7.62,7.62
62.18,5.00,-2.59,5.00,-2.59,2.59,2.53,2.79,7.58,7.58,7.58
62.80,4.99,-2.56,4.99,-2.56,2.56,2.49,2.77,7.55,7.55,7.55
63.43,4.98,-2.53,4.98,-2.53,2.53,2.46,2.75,7.51,7.51,7.51
64.07,4.96,-2.50,4.96,-2.50,2.51,2.43,2.73,7.47,7.47,7.47
64.71,4.95,-2.48,4.95,-2.48,2.48,2.39,2.70,7.43,7.43,7.43
65.35,4.94,-2.45,4.94,-2.45,2.45,2.36,2.67,7.39,7.39,7.39
66.01,4.93,-2.42,4.93,-2.42,2.42,2.33,2.64,7.35,7.35,7.35
66.67,4.92,-2.39,4.92,-2.39,2.39,2.29,2.61,7.31,7.31,7.31
67.33,4.90,-2.37,4.90,-2.37,2.36,2.26,2.58,7.27,7.27,7.27
68.01,4.89,-2.34,4.89,-2.34,2.34,2.23,2.54,7.23,7.23,7.23
68.69,4.88,-2.31,4.88,-2.31,2.31,2.19,2.50,7.19,7.19,7.19
69.37,4.87,-2.28,4.87,-2.28,2.28,2.16,2.46,7.15,7.15,7.14
70.07,4.86,-2.25,4.86,-2.25,2.25,2.13,2.42,7.10,7.10,7.10
70.77,4.85,-2.22,4.85,-2.22,2.22,2.10,2.38,7.06,7.06,7.06
71.48,4.83,-2.19,4.83,-2.19,2.19,2.06,2.33,7.02,7.02,7.02
72.19,4.82,-2.16,4.82,-2.16,2.16,2.03,2.29,6.98,6.98,6.98
72.91,4.81,-2.13,4.81,-2.13,2.13,2.00,2.25,6.93,6.93,6.93
73.64,4.79,-2.09,4.79,-2.09,2.10,1.97,2.20,6.89,6.89,6.88
74.38,4.77,-2.06,4.77,-2.06,2.06,1.94,2.16,6.84,6.84,6.83
75.12,4.76,-2.03,4.76,-2.03,2.03,1.91,2.11,6.79,6.79,6.79
75.87,4.75,-1.99,4.75,-1.99,1.99,1.87,2.07,6.74,6.74,6.74
76.63,4.73,-1.96,4.73,-1.96,1.95,1.84,2.02,6.69,6.69,6.69
77.40,4.72,-1.92,4.72,-1.92,1.91,1.82,1.98,6.63,6.64,6.64
78.17,4.71,-1.87,4.71,-1.87,1.87,1.79,1.93,6.58,6.58,6.58
78.95,4.70,-1.83,4.70,-1.83,1.83,1.76,1.89,6.53,6.53,6.53
79.74,4.69,-1.78,4.69,-1.78,1.79,1.73,1.85,6.48,6.48,6.47
80.54,4.68,-1.74,4.68,-1.74,1.74,1.70,1.81,6.42,6.42,6.41
81.35,4.66,-1.69,4.66,-1.69,1.70,1.68,1.77,6.36,6.36,6.35
82.16,4.65,-1.64,4.65,-1.64,1.64,1.65,1.73,6.29,6.29,6.29
82.98,4.63,-1.59,4.63,-1.59,1.58,1.62,1.69,6.21,6.21,6.22
83.81,4.61,-1.53,4.61,-1.53,1.51,1.60,1.65,6.12,6.12,6.14
84.65,4.59,-1.47,4.59,-1.49,1.44,1.58,1.61,6.03,6.03,6.06
85.50,4.58,-1.42,4.58,-1.40,1.37,1.55,1.58,5.95,5.95,5.99
86.35,4.57,-1.34,4.57,-1.30,1.31,1.53,1.54,5.87,5.88,5.91
87.22,4.56,-1.15,4.56,-1.22,1.25,1.51,1.51,5.81,5.81,5.71
88.09,4.55,-1.16,4.55,-1.16,1.21,1.49,1.48,5.76,5.76,5.71
88.97,4.53,-1.18,4.53,-1.14,1.18,1.48,1.45,5.71,5.71,5.72
89.86,4.50,-1.14,4.50,-1.16,1.16,1.46,1.42,5.67,5.66,5.64
90.76,4.47,-1.16,4.48,-1.16,1.16,1.44,1.39,5.64,5.64,5.64
91.66,4.45,-1.19,4.45,-1.18,1.18,1.43,1.36,5.63,5.63,5.64
92.58,4.43,-1.21,4.43,-1.22,1.21,1.42,1.33,5.64,5.65,5.65
93.51,4.43,-1.26,4.42,-1.25,1.25,1.41,1.31,5.67,5.67,5.69
94.44,4.41,-1.29,4.41,-1.28,1.28,1.40,1.28,5.70,5.69,5.70
95.39,4.39,-1.31,4.39,-1.32,1.32,1.39,1.26,5.71,5.71,5.70
96.34,4.37,-1.34,4.37,-1.35,1.34,1.38,1.24,5.71,5.71,5.71
97.30,4.34,-1.38,4.34,-1.38,1.37,1.38,1.21,5.71,5.71,5.72
98.28,4.32,-1.41,4.32,-1.40,1.39,1.38,1.19,5.71,5.71,5.72
99.26,4.30,-1.42,4.30,-1.42,1.41,1.38,1.17,5.70,5.71,5.72
100.25,4.28,-1.42,4.28,-1.42,1.42,1.38,1.15,5.70,5.70,5.70
101.25,4.26,-1.42,4.26,-1.42,1.43,1.38,1.14,5.69,5.69,5.68
102.27,4.23,-1.42,4.23,-1.42,1.43,1.38,1.12,5.66,5.66,5.65
103.29,4.19,-1.43,4.19,-1.43,1.43,1.39,1.10,5.62,5.62,5.62
104.32,4.14,-1.44,4.15,-1.43,1.43,1.39,1.08,5.58,5.58,5.58
105.37,4.10,-1.44,4.10,-1.44,1.43,1.40,1.07,5.54,5.54,5.54
106.42,4.06,-1.44,4.06,-1.44,1.44,1.40,1.05,5.50,5.50,5.50
107.48,4.02,-1.44,4.02,-1.44,1.44,1.40,1.04,5.46,5.46,5.46
108.56,3.98,-1.43,3.98,-1.43,1.44,1.41,1.02,5.42,5.42,5.41
109.64,3.93,-1.43,3.93,-1.44,1.44,1.41,1.00,5.37,5.37,5.37
110.74,3.89,-1.44,3.89,-1.44,1.44,1.40,0.99,5.33,5.33,5.32
111.85,3.84,-1.44,3.85,-1.43,1.43,1.39,0.97,5.28,5.28,5.28
112.97,3.81,-1.43,3.81,-1.43,1.42,1.38,0.96,5.23,5.23,5.23
114.10,3.77,-1.41,3.78,-1.41,1.41,1.36,0.94,5.18,5.18,5.19
115.24,3.75,-1.39,3.75,-1.39,1.39,1.34,0.93,5.14,5.14,5.14
116.39,3.74,-1.36,3.73,-1.36,1.36,1.31,0.91,5.09,5.09,5.10
117.55,3.72,-1.32,3.73,-1.32,1.32,1.27,0.89,5.04,5.05,5.05
118.73,3.73,-1.27,3.73,-1.27,1.27,1.23,0.88,5.00,5.00,5.00
119.92,3.73,-1.22,3.73,-1.22,1.21,1.19,0.86,4.95,4.95,4.95
121.12,3.75,-1.16,3.75,-1.15,1.15,1.14,0.84,4.90,4.90,4.91
122.33,3.77,-1.08,3.77,-1.08,1.08,1.08,0.82,4.85,4.85,4.85
123.55,3.80,-1.01,3.80,-1.01,1.01,1.02,0.80,4.80,4.80,4.81
124.79,3.83,-0.93,3.83,-0.93,0.93,0.96,0.78,4.76,4.76,4.76
126.03,3.86,-0.85,3.86,-0.85,0.85,0.90,0.76,4.71,4.71,4.71
127.29,3.89,-0.77,3.89,-0.77,0.77,0.84,0.73,4.66,4.66,4.66
128.57,3.91,-0.69,3.91,-0.69,0.70,0.77,0.71,4.61,4.61,4.61
129.85,3.93,-0.62,3.93,-0.62,0.62,0.71,0.69,4.55,4.56,4.55
131.15,3.95,-0.55,3.95,-0.55,0.56,0.65,0.66,4.51,4.51,4.50
132.46,3.96,-0.49,3.95,-0.49,0.50,0.59,0.64,4.45,4.45,4.45
133.79,3.96,-0.44,3.96,-0.44,0.44,0.52,0.61,4.40,4.40,4.40
135.12,3.95,-0.39,3.95,-0.39,0.40,0.46,0.58,4.34,4.35,4.34
136.48,3.94,-0.35,3.94,-0.35,0.35,0.41,0.55,4.29,4.29,4.29
137.84,3.92,-0.31,3.92,-0.31,0.31,0.35,0.52,4.24,4.24,4.24
139.22,3.90,-0.28,3.90,-0.28,0.28,0.29,0.49,4.18,4.18,4.18
140.61,3.88,-0.25,3.88,-0.25,0.25,0.24,0.46,4.13,4.13,4.13
142.02,3.85,-0.22,3.85,-0.22,0.22,0.19,0.43,4.07,4.07,4.07
143.44,3.83,-0.19,3.83,-0.19,0.19,0.14,0.40,4.02,4.02,4.02
144.87,3.80,-0.16,3.80,-0.16,0.16,0.09,0.37,3.96,3.96,3.96
146.32,3.78,-0.13,3.78,-0.13,0.13,0.05,0.34,3.90,3.90,3.91
147.78,3.76,-0.09,3.76,-0.09,0.09,0.00,0.30,3.85,3.85,3.85
149.26,3.74,-0.05,3.74,-0.05,0.05,-0.04,0.27,3.79,3.79,3.79
150.75,3.73,-0.00,3.73,-0.00,-0.00,-0.09,0.24,3.73,3.73,3.74
152.26,3.73,0.05,3.73,0.05,-0.05,-0.13,0.20,3.68,3.68,3.68
153.78,3.73,0.10,3.73,0.10,-0.11,-0.17,0.17,3.62,3.62,3.63
155.32,3.73,0.16,3.73,0.16,-0.16,-0.20,0.13,3.57,3.57,3.57
156.88,3.74,0.22,3.74,0.22,-0.22,-0.24,0.10,3.52,3.52,3.52
158.44,3.74,0.28,3.74,0.28,-0.28,-0.28,0.06,3.46,3.46,3.46
160.03,3.74,0.34,3.74,0.34,-0.33,-0.31,0.03,3.41,3.41,3.40
161.63,3.74,0.39,3.74,0.39,-0.38,-0.35,-0.01,3.35,3.35,3.34
163.24,3.72,0.44,3.72,0.44,-0.43,-0.38,-0.05,3.29,3.29,3.29
164.88,3.71,0.48,3.71,0.48,-0.48,-0.41,-0.08,3.23,3.23,3.23
166.53,3.69,0.52,3.69,0.52,-0.52,-0.45,-0.12,3.17,3.17,3.17
168.19,3.67,0.56,3.67,0.56,-0.56,-0.48,-0.16,3.10,3.10,3.11
169.87,3.64,0.59,3.64,0.59,-0.60,-0.51,-0.20,3.04,3.04,3.05
171.57,3.62,0.63,3.62,0.63,-0.64,-0.54,-0.23,2.98,2.98,2.99
173.29,3.59,0.67,3.59,0.67,-0.68,-0.57,-0.27,2.92,2.92,2.92
175.02,3.57,0.71,3.57,0.71,-0.71,-0.60,-0.31,2.86,2.86,2.86
176.77,3.54,0.74,3.54,0.74,-0.73,-0.62,-0.35,2.81,2.81,2.81
178.54,3.52,0.76,3.52,0.77,-0.75,-0.65,-0.39,2.77,2.77,2.75
180.32,3.49,0.78,3.49,0.78,-0.76,-0.68,-0.43,2.73,2.73,2.71
182.13,3.47,0.79,3.47,0.78,-0.76,-0.70,-0.47,2.70,2.70,2.68
183.95,3.44,0.77,3.44,0.77,-0.76,-0.73,-0.51,2.68,2.68,2.67
185.79,3.41,0.75,3.41,0.75,-0.75,-0.76,-0.55,2.66,2.66,2.66
187.65,3.39,0.73,3.39,0.73,-0.74,-0.78,-0.59,2.65,2.64,2.66
189.52,3.36,0.71,3.36,0.72,-0.74,-0.80,-0.63,2.62,2.62,2.65
191.42,3.34,0.72,3.34,0.72,-0.74,-0.83,-0.67,2.60,2.60,2.62
193.33,3.31,0.73,3.31,0.73,-0.74,-0.85,-0.71,2.57,2.57,2.58
195.27,3.29,0.75,3.29,0.75,-0.75,-0.87,-0.75,2.53,2.53,2.54
197.22,3.26,0.78,3.26,0.78,-0.77,-0.90,-0.79,2.49,2.49,2.48
199.19,3.24,0.80,3.23,0.80,-0.80,-0.92,-0.83,2.44,2.44,2.43
201.18,3.21,0.83,3.21,0.83,-0.82,-0.94,-0.88,2.39,2.39,2.38
203.19,3.18,0.85,3.18,0.85,-0.85,-0.96,-0.92,2.33,2.33,2.33
205.23,3.15,0.88,3.15,0.88,-0.88,-0.98,-0.96,2.27,2.27,2.27
207.28,3.12,0.90,3.12,0.90,-0.90,-1.00,-1.00,2.22,2.22,2.22
209.35,3.10,0.93,3.10,0.93,-0.93,-1.02,-1.04,2.17,2.17,2.17
211.44,3.07,0.96,3.07,0.96,-0.95,-1.04,-1.08,2.11,2.11,2.11
213.56,3.04,0.98,3.04,0.98,-0.98,-1.06,-1.12,2.06,2.06,2.06
215.69,3.02,1.00,3.02,1.00,-1.00,-1.08,-1.16,2.01,2.01,2.01
217.85,2.99,1.03,2.99,1.03,-1.03,-1.10,-1.20,1.96,1.96,1.96
220.03,2.96,1.05,2.96,1.05,-1.05,-1.12,-1.23,1.91,1.91,1.91
222.23,2.94,1.07,2.94,1.07,-1.07,-1.14,-1.27,1.86,1.86,1.86
224.45,2.91,1.10,2.91,1.10,-1.10,-1.16,-1.31,1.81,1.81,1.81
226.70,2.88,1.12,2.88,1.12,-1.12,-1.17,-1.34,1.76,1.76,1.76
228.96,2.85,1.14,2.85,1.14,-1.14,-1.19,-1.37,1.71,1.71,1.71
231.25,2.82,1.16,2.82,1.16,-1.16,-1.21,-1.40,1.66,1.66,1.66
233.57,2.79,1.18,2.79,1.18,-1.18,-1.22,-1.43,1.61,1.61,1.61
235.90,2.77,1.20,2.77,1.20,-1.20,-1.24,-1.46,1.56,1.56,1.56
238.26,2.74,1.22,2.74,1.22,-1.22,-1.25,-1.48,1.52,1.52,1.52
240.64,2.71,1.24,2.71,1.24,-1.24,-1.27,-1.50,1.47,1.47,1.47
243.05,2.68,1.26,2.68,1.26,-1.26,-1.29,-1.52,1.42,1.42,1.42
245.48,2.65,1.28,2.65,1.28,-1.28,-1.30,-1.54,1.38,1.38,1.38
247.93,2.62,1.29,2.62,1.29,-1.29,-1.31,-1.56,1.33,1.33,1.33
250.41,2.60,1.31,2.60,1.31,-1.31,-1.33,-1.57,1.28,1.28,1.28
252.92,2.57,1.33,2.57,1.33,-1.33,-1.34,-1.58,1.24,1.24,1.24
255.45,2.54,1.35,2.54,1.35,-1.34,-1.36,-1.59,1.19,1.19,1.19
258.00,2.51,1.36,2.51,1.36,-1.36,-1.37,-1.60,1.15,1.15,1.15
260.58,2.48,1.38,2.48,1.38,-1.38,-1.38,-1.61,1.10,1.10,1.10
263.19,2.45,1.39,2.45,1.39,-1.39,-1.39,-1.61,1.06,1.06,1.06
265.82,2.42,1.40,2.42,1.41,-1.41,-1.41,-1.61,1.01,1.01,1.01
268.48,2.39,1.42,2.39,1.42,-1.42,-1.42,-1.61,0.97,0.97,0.97
271.16,2.36,1.43,2.36,1.43,-1.43,-1.43,-1.61,0.92,0.92,0.92
273.87,2.33,1.45,2.33,1.45,-1.45,-1.44,-1.60,0.88,0.88,0.88
276.61,2.30,1.46,2.30,1.46,-1.46,-1.45,-1.60,0.84,0.84,0.84
279.38,2.27,1.47,2.27,1.47,-1.47,-1.46,-1.59,0.79,0.79,0.79
282.17,2.24,1.49,2.24,1.49,-1.49,-1.47,-1.59,0.75,0.75,0.75
284.99,2.21,1.50,2.21,1.50,-1.50,-1.48,-1.58,0.71,0.71,0.71
287.84,2.18,1.51,2.18,1.51,-1.51,-1.49,-1.57,0.67,0.67,0.67
290.72,2.15,1.52,2.15,1.52,-1.52,-1.50,-1.56,0.63,0.63,0.63
293.63,2.12,1.53,2.12,1.53,-1.53,-1.51,-1.55,0.59,0.59,0.58
296.57,2.09,1.55,2.09,1.55,-1.54,-1.52,-1.54,0.54,0.54,0.54
299.53,2.06,1.55,2.06,1.55,-1.55,-1.53,-1.53,0.50,0.50,0.50
302.53,2.03,1.56,2.03,1.56,-1.56,-1.54,-1.52,0.46,0.46,0.46
305.55,1.99,1.57,1.99,1.57,-1.57,-1.54,-1.51,0.42,0.42,0.42
308.61,1.96,1.58,1.96,1.58,-1.58,-1.55,-1.50,0.38,0.38,0.38
311.69,1.93,1.59,1.93,1.59,-1.59,-1.56,-1.49,0.34,0.34,0.34
314.81,1.90,1.59,1.90,1.59,-1.59,-1.56,-1.49,0.30,0.30,0.30
317.96,1.86,1.60,1.86,1.60,-1.60,-1.57,-1.48,0.26,0.26,0.26
321.14,1.83,1.60,1.83,1.60,-1.61,-1.58,-1.47,0.22,0.23,0.23
324.35,1.80,1.61,1.80,1.61,-1.61,-1.58,-1.47,0.19,0.19,0.19
327.59,1.77,1.62,1.77,1.62,-1.62,-1.59,-1.46,0.15,0.15,0.15
330.87,1.73,1.62,1.73,1.62,-1.62,-1.59,-1.46,0.11,0.11,0.11
334.18,1.70,1.63,1.70,1.63,-1.63,-1.60,-1.46,0.07,0.07,0.07
337.52,1.67,1.63,1.67,1.63,-1.63,-1.60,-1.45,0.04,0.04,0.04
340.90,1.64,1.64,1.64,1.64,-1.64,-1.61,-1.45,-0.00,-0.00,-0.00
344.30,1.61,1.64,1.61,1.64,-1.64,-1.61,-1.45,-0.04,-0.04,-0.04
347.75,1.57,1.65,1.57,1.65,-1.65,-1.61,-1.46,-0.07,-0.07,-0.07
351.23,1.54,1.65,1.54,1.65,-1.65,-1.62,-1.46,-0.11,-0.11,-0.11
354.74,1.51,1.65,1.51,1.65,-1.65,-1.62,-1.46,-0.15,-0.15,-0.14
358.28,1.47,1.65,1.47,1.65,-1.65,-1.62,-1.47,-0.18,-0.18,-0.18
361.87,1.44,1.65,1.44,1.66,-1.66,-1.63,-1.47,-0.22,-0.22,-0.21
365.49,1.41,1.66,1.41,1.66,-1.66,-1.63,-1.48,-0.25,-0.25,-0.25
369.14,1.38,1.66,1.38,1.66,-1.66,-1.63,-1.49,-0.28,-0.28,-0.28
372.83,1.34,1.66,1.34,1.66,-1.66,-1.63,-1.50,-0.32,-0.32,-0.32
376.56,1.31,1.66,1.31,1.66,-1.66,-1.63,-1.51,-0.35,-0.35,-0.35
380.33,1.28,1.66,1.28,1.66,-1.66,-1.63,-1.52,-0.38,-0.38,-0.38
384.13,1.24,1.66,1.24,1.66,-1.66,-1.63,-1.54,-0.42,-0.42,-0.42
