frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-2.09,-1.35,-2.09,-1.34,1.37,1.36,1.21,-0.73,-0.73,-0.75
372.83,-2.09,-1.27,-2.09,-1.27,1.31,1.31,1.14,-0.78,-0.78,-0.81
376.56,-2.08,-1.20,-2.08,-1.23,1.25,1.26,1.08,-0.83,-0.83,-0.88
380.33,-2.07,-1.20,-2.07,-1.18,1.18,1.21,1.02,-0.90,-0.89,-0.88
384.13,-2.07,-1.15,-2.07,-1.13,1.12,1.17,0.96,-0.95,-0.95,-0.92
387.97,-2.06,-1.07,-2.06,-1.07,1.06,1.12,0.91,-1.00,-1.00,-0.99
391.85,-2.05,-0.99,-2.05,-1.01,1.01,1.07,0.85,-1.04,-1.04,-1.06
395.77,-2.05,-0.97,-2.05,-0.96,0.97,1.02,0.79,-1.07,-1.07,-1.08
399.73,-2.04,-0.93,-2.04,-0.91,0.94,0.98,0.74,-1.10,-1.10,-1.11
403.72,-2.03,-0.86,-2.03,-0.88,0.90,0.93,0.68,-1.13,-1.13,-1.17
407.76,-2.02,-0.84,-2.02,-0.84,0.86,0.88,0.63,-1.16,-1.16,-1.18
411.84,-2.01,-0.83,-2.01,-0.83,0.82,0.83,0.58,-1.19,-1.19,-1.18
415.96,-2.00,-0.82,-2.00,-0.83,0.78,0.79,0.53,-1.22,-1.22,-1.18
420.12,-1.98,-0.81,-1.99,-0.78,0.73,0.74,0.48,-1.25,-1.25,-1.18
424.32,-1.98,-0.72,-1.98,-0.70,0.68,0.69,0.43,-1.29,-1.29,-1.25
428.56,-1.97,-0.58,-1.97,-0.60,0.63,0.65,0.38,-1.34,-1.34,-1.39
432.85,-1.96,-0.50,-1.96,-0.52,0.57,0.60,0.33,-1.39,-1.39,-1.46
437.18,-1.95,-0.48,-1.95,-0.48,0.51,0.55,0.29,-1.44,-1.44,-1.48
441.55,-1.95,-0.47,-1.95,-0.47,0.45,0.51,0.24,-1.50,-1.50,-1.48
445.96,-1.94,-0.46,-1.94,-0.42,0.40,0.46,0.19,-1.54,-1.54,-1.48
450.42,-1.93,-0.36,-1.93,-0.36,0.35,0.41,0.15,-1.58,-1.58,-1.58
454.93,-1.92,-0.25,-1.92,-0.29,0.30,0.37,0.11,-1.62,-1.62,-1.68
459.48,-1.91,-0.24,-1.91,-0.24,0.26,0.32,0.07,-1.66,-1.66,-1.68
464.07,-1.90,-0.22,-1.90,-0.21,0.20,0.27,0.03,-1.70,-1.70,-1.68
468.71,-1.89,-0.19,-1.89,-0.18,0.14,0.23,-0.01,-1.75,-1.75,-1.70
473.40,-1.88,-0.11,-1.88,-0.11,0.08,0.18,-0.05,-1.80,-1.80,-1.77
478.13,-1.87,-0.03,-1.87,-0.03,0.03,0.13,-0.09,-1.84,-1.84,-1.84
482.91,-1.86,0.04,-1.86,0.04,-0.01,0.09,-0.13,-1.87,-1.87,-1.90
487.74,-1.86,0.12,-1.86,0.10,-0.05,0.04,-0.16,-1.90,-1.90,-1.97
492.62,-1.85,0.13,-1.85,0.13,-0.09,-0.01,-0.20,-1.94,-1.94,-1.98
497.55,-1.84,0.13,-1.84,0.14,-0.13,-0.05,-0.23,-1.98,-1.98,-1.98
502.52,-1.83,0.14,-1.83,0.14,-0.18,-0.10,-0.27,-2.02,-2.02,-1.98
507.55,-1.82,0.16,-1.82,0.16,-0.23,-0.15,-0.30,-2.06,-2.06,-1.98
512.62,-1.81,0.21,-1.81,0.23,-0.28,-0.19,-0.33,-2.09,-2.09,-2.02
517.75,-1.80,0.30,-1.80,0.33,-0.33,-0.24,-0.36,-2.13,-2.13,-2.10
522.93,-1.79,0.46,-1.79,0.42,-0.38,-0.29,-0.39,-2.16,-2.16,-2.25
528.16,-1.78,0.50,-1.78,0.49,-0.42,-0.33,-0.42,-2.20,-2.20,-2.28
533.44,-1.77,0.50,-1.77,0.52,-0.46,-0.38,-0.45,-2.23,-2.23,-2.28
538.77,-1.77,0.51,-1.77,0.51,-0.49,-0.43,-0.48,-2.26,-2.26,-2.28
544.16,-1.76,0.51,-1.76,0.51,-0.52,-0.47,-0.50,-2.29,-2.29,-2.28
549.60,-1.76,0.52,-1.76,0.51,-0.55,-0.52,-0.53,-2.31,-2.32,-2.28
555.10,-1.76,0.52,-1.76,0.54,-0.59,-0.57,-0.56,-2.35,-2.35,-2.28
560.65,-1.75,0.59,-1.75,0.58,-0.65,-0.61,-0.59,-2.40,-2.40,-2.35
566.25,-1.75,0.66,-1.75,0.66,-0.70,-0.66,-0.61,-2.45,-2.45,-2.41
571.92,-1.74,0.74,-1.74,0.77,-0.77,-0.71,-0.64,-2.51,-2.51,-2.48
577.64,-1.73,0.89,-1.73,0.86,-0.82,-0.76,-0.66,-2.55,-2.55,-2.62
583.41,-1.72,0.96,-1.72,0.94,-0.86,-0.80,-0.69,-2.58,-2.58,-2.68
589.25,-1.71,0.97,-1.71,0.98,-0.90,-0.85,-0.72,-2.60,-2.60,-2.68
595.14,-1.70,0.98,-1.70,0.97,-0.92,-0.90,-0.74,-2.62,-2.62,-2.68
601.09,-1.69,0.94,-1.69,0.93,-0.95,-0.94,-0.77,-2.64,-2.64,-2.63
607.10,-1.69,0.89,-1.69,0.90,-0.97,-0.99,-0.80,-2.66,-2.66,-2.58
613.17,-1.69,0.89,-1.69,0.90,-0.99,-1.04,-0.83,-2.68,-2.68,-2.58
619.30,-1.68,0.95,-1.68,0.97,-1.02,-1.08,-0.86,-2.71,-2.70,-2.64
625.50,-1.68,1.06,-1.68,1.06,-1.06,-1.13,-0.88,-2.74,-2.74,-2.73
631.75,-1.67,1.20,-1.67,1.16,-1.12,-1.17,-0.91,-2.79,-2.79,-2.87
638.07,-1.65,1.22,-1.65,1.24,-1.19,-1.22,-0.94,-2.85,-2.85,-2.88
644.45,-1.64,1.27,-1.64,1.29,-1.27,-1.26,-0.98,-2.91,-2.91,-2.90
650.89,-1.62,1.36,-1.62,1.33,-1.34,-1.31,-1.01,-2.96,-2.96,-2.98
657.40,-1.60,1.38,-1.60,1.39,-1.40,-1.35,-1.04,-3.00,-3.00,-2.98
663.98,-1.58,1.44,-1.58,1.45,-1.45,-1.40,-1.07,-3.03,-3.03,-3.02
670.62,-1.56,1.52,-1.56,1.49,-1.48,-1.44,-1.11,-3.04,-3.05,-3.08
677.32,-1.54,1.53,-1.54,1.53,-1.51,-1.48,-1.14,-3.06,-3.06,-3.08
684.10,-1.53,1.55,-1.53,1.55,-1.54,-1.53,-1.18,-3.07,-3.07,-3.08
690.94,-1.51,1.56,-1.52,1.56,-1.56,-1.57,-1.22,-3.08,-3.08,-3.08
697.85,-1.50,1.58,-1.50,1.58,-1.59,-1.61,-1.26,-3.09,-3.09,-3.08
704.83,-1.49,1.59,-1.49,1.59,-1.61,-1.65,-1.30,-3.09,-3.09,-3.08
711.87,-1.47,1.61,-1.47,1.61,-1.63,-1.69,-1.34,-3.10,-3.10,-3.08
718.99,-1.45,1.62,-1.45,1.64,-1.66,-1.73,-1.38,-3.11,-3.11,-3.08
726.18,-1.44,1.70,-1.44,1.69,-1.69,-1.77,-1.42,-3.13,-3.13,-3.13
733.44,-1.42,1.76,-1.42,1.74,-1.72,-1.81,-1.46,-3.14,-3.14,-3.18
740.78,-1.40,1.77,-1.40,1.78,-1.76,-1.85,-1.51,-3.16,-3.16,-3.18
748.19,-1.38,1.79,-1.38,1.80,-1.79,-1.89,-1.56,-3.17,-3.17,-3.18
755.67,-1.36,1.82,-1.36,1.82,-1.81,-1.92,-1.60,-3.18,-3.18,-3.18
763.23,-1.34,1.84,-1.34,1.84,-1.84,-1.96,-1.65,-3.18,-3.18,-3.18
770.86,-1.31,1.86,-1.31,1.86,-1.86,-1.99,-1.70,-3.18,-3.18,-3.18
778.57,-1.29,1.89,-1.29,1.89,-1.89,-2.03,-1.75,-3.18,-3.18,-3.18
786.35,-1.26,1.92,-1.26,1.91,-1.92,-2.06,-1.80,-3.18,-3.18,-3.18
794.22,-1.24,1.94,-1.24,1.94,-1.96,-2.09,-1.85,-3.19,-3.19,-3.18
802.16,-1.21,1.97,-1.21,1.98,-2.00,-2.12,-1.90,-3.21,-3.21,-3.18
810.18,-1.18,2.02,-1.18,2.04,-2.05,-2.15,-1.95,-3.22,-3.22,-3.20
818.28,-1.14,2.12,-1.15,2.10,-2.10,-2.18,-2.01,-3.24,-3.24,-3.26
826.46,-1.11,2.17,-1.11,2.16,-2.15,-2.21,-2.06,-3.26,-3.26,-3.28
834.73,-1.07,2.20,-1.07,2.21,-2.20,-2.24,-2.11,-3.28,-3.28,-3.28
843.08,-1.04,2.24,-1.04,2.24,-2.25,-2.26,-2.16,-3.28,-3.28,-3.28
851.51,-0.99,2.28,-0.99,2.29,-2.28,-2.29,-2.22,-3.28,-3.28,-3.28
860.02,-0.95,2.33,-0.95,2.33,-2.31,-2.31,-2.27,-3.26,-3.26,-3.28
868.62,-0.90,2.37,-0.90,2.35,-2.33,-2.33,-2.32,-3.23,-3.23,-3.28
877.31,-0.86,2.35,-0.86,2.35,-2.34,-2.36,-2.37,-3.20,-3.20,-3.21
886.08,-0.81,2.33,-0.81,2.34,-2.34,-2.38,-2.42,-3.16,-3.16,-3.14
894.94,-0.76,2.31,-0.76,2.34,-2.35,-2.40,-2.47,-3.11,-3.11,-3.08
903.89,-0.71,2.36,-0.71,2.35,-2.35,-2.42,-2.51,-3.07,-3.07,-3.08
912.93,-0.66,2.38,-0.66,2.36,-2.36,-2.43,-2.56,-3.02,-3.02,-3.03
922.06,-0.60,2.37,-0.60,2.37,-2.38,-2.45,-2.60,-2.98,-2.98,-2.97
931.28,-0.54,2.36,-0.54,2.38,-2.41,-2.47,-2.64,-2.94,-2.94,-2.90
940.59,-0.47,2.41,-0.47,2.42,-2.44,-2.49,-2.68,-2.91,-2.91,-2.88
950.00,-0.40,2.48,-0.40,2.48,-2.48,-2.50,-2.71,-2.87,-2.87,-2.88
959.50,-0.32,2.55,-0.32,2.54,-2.51,-2.52,-2.75,-2.84,-2.84,-2.88
969.09,-0.25,2.57,-0.25,2.57,-2.55,-2.53,-2.78,-2.80,-2.80,-2.82
978.78,-0.17,2.58,-0.17,2.59,-2.58,-2.54,-2.80,-2.75,-2.75,-2.75
988.57,-0.09,2.60,-0.09,2.59,-2.60,-2.56,-2.83,-2.69,-2.69,-2.69
998.46,-0.01,2.60,-0.01,2.63,-2.61,-2.57,-2.85,-2.62,-2.62,-2.62
1008.44,0.06,2.64,0.06,2.65,-2.61,-2.58,-2.87,-2.55,-2.55,-2.58
1018.53,0.14,2.72,0.14,2.64,-2.60,-2.59,-2.88,-2.46,-2.46,-2.58
1028.71,0.22,2.58,0.22,2.60,-2.60,-2.61,-2.89,-2.38,-2.38,-2.37
1039.00,0.29,2.53,0.29,2.57,-2.61,-2.62,-2.90,-2.31,-2.31,-2.24
1049.39,0.37,2.55,0.37,2.56,-2.63,-2.63,-2.91,-2.26,-2.26,-2.18
1059.88,0.45,2.63,0.45,2.60,-2.66,-2.64,-2.91,-2.21,-2.21,-2.18
1070.48,0.54,2.67,0.54,2.66,-2.69,-2.65,-2.91,-2.15,-2.15,-2.13
1081.19,0.62,2.70,0.62,2.72,-2.72,-2.66,-2.91,-2.10,-2.10,-2.08
1092.00,0.70,2.78,0.70,2.79,-2.75,-2.68,-2.91,-2.05,-2.05,-2.08
1102.92,0.78,2.86,0.78,2.85,-2.77,-2.69,-2.91,-1.99,-1.99,-2.08
1113.95,0.86,2.90,0.86,2.87,-2.79,-2.70,-2.90,-1.93,-1.93,-2.04
1125.09,0.93,2.83,0.93,2.81,-2.79,-2.71,-2.89,-1.86,-1.86,-1.90
1136.34,1.01,2.71,1.01,2.74,-2.78,-2.72,-2.89,-1.77,-1.77,-1.70
1147.70,1.08,2.66,1.08,2.70,-2.76,-2.74,-2.88,-1.68,-1.68,-1.58
1159.18,1.15,2.73,1.15,2.70,-2.72,-2.75,-2.87,-1.57,-1.57,-1.58
1170.77,1.23,2.74,1.23,2.72,-2.69,-2.76,-2.86,-1.47,-1.47,-1.51
1182.48,1.30,2.71,1.30,2.71,-2.67,-2.78,-2.85,-1.37,-1.37,-1.41
1194.30,1.37,2.65,1.37,2.67,-2.67,-2.79,-2.84,-1.29,-1.29,-1.28
1206.25,1.45,2.65,1.45,2.65,-2.68,-2.81,-2.83,-1.23,-1.23,-1.21
1218.31,1.53,2.66,1.53,2.66,-2.71,-2.82,-2.83,-1.18,-1.18,-1.14
1230.49,1.61,2.69,1.61,2.70,-2.74,-2.84,-2.82,-1.13,-1.13,-1.08
1242.80,1.69,2.77,1.69,2.77,-2.78,-2.85,-2.81,-1.09,-1.09,-1.08
1255.22,1.78,2.85,1.78,2.84,-2.82,-2.87,-2.81,-1.05,-1.05,-1.08
1267.78,1.86,2.92,1.86,2.91,-2.87,-2.89,-2.81,-1.01,-1.01,-1.06
1280.45,1.94,2.93,1.94,2.96,-2.92,-2.91,-2.81,-0.98,-0.98,-0.99
1293.26,2.02,2.99,2.02,2.98,-2.96,-2.93,-2.81,-0.94,-0.94,-0.98
1306.19,2.09,3.03,2.09,2.99,-2.99,-2.95,-2.81,-0.90,-0.90,-0.93
1319.25,2.17,2.96,2.17,3.01,-3.02,-2.97,-2.82,-0.85,-0.85,-0.80
1332.45,2.24,3.02,2.24,3.02,-3.04,-2.99,-2.82,-0.79,-0.79,-0.78
1345.77,2.32,3.07,2.32,3.04,-3.06,-3.01,-2.83,-0.74,-0.74,-0.75
1359.23,2.40,3.08,2.40,3.07,-3.08,-3.03,-2.84,-0.69,-0.68,-0.68
1372.82,2.47,3.08,2.47,3.10,-3.11,-3.06,-2.86,-0.64,-0.64,-0.61
1386.55,2.55,3.13,2.55,3.13,-3.14,-3.08,-2.87,-0.59,-0.59,-0.58
1400.41,2.62,3.20,2.62,3.17,-3.18,-3.10,-2.89,-0.55,-0.55,-0.57
1414.42,2.70,3.20,2.70,3.22,-3.21,-3.13,-2.91,-0.51,-0.51,-0.50
1428.56,2.77,3.25,2.77,3.26,-3.24,-3.15,-2.93,-0.47,-0.47,-0.48
1442.85,2.85,3.31,2.85,3.29,-3.27,-3.18,-2.96,-0.43,-0.43,-0.46
1457.28,2.92,3.31,2.92,3.31,-3.31,-3.21,-2.99,-0.39,-0.39,-0.39
1471.85,2.99,3.32,2.99,3.33,-3.34,-3.23,-3.01,-0.35,-0.35,-0.33
1486.57,3.06,3.34,3.06,3.35,-3.37,-3.26,-3.05,-0.31,-0.31,-0.28
1501.43,3.13,3.40,3.13,3.38,-3.40,-3.29,-3.08,-0.27,-0.27,-0.28
1516.45,3.19,3.41,3.19,3.42,-3.42,-3.32,-3.12,-0.23,-0.23,-0.22
1531.61,3.26,3.44,3.26,3.46,-3.44,-3.35,-3.16,-0.18,-0.18,-0.18
1546.93,3.32,3.50,3.32,3.48,-3.46,-3.38,-3.20,-0.14,-0.14,-0.18
1562.40,3.39,3.50,3.39,3.50,-3.48,-3.41,-3.24,-0.09,-0.09,-0.11
1578.02,3.45,3.50,3.45,3.50,-3.49,-3.44,-3.28,-0.04,-0.04,-0.05
1593.80,3.51,3.49,3.51,3.49,-3.51,-3.47,-3.33,0.00,0.00,0.02
1609.74,3.58,3.49,3.58,3.50,-3.52,-3.50,-3.37,0.06,0.05,0.09
1625.84,3.64,3.52,3.64,3.53,-3.54,-3.52,-3.42,0.11,0.11,0.12
1642.10,3.71,3.58,3.71,3.56,-3.56,-3.55,-3.47,0.16,0.16,0.13
1658.52,3.79,3.59,3.79,3.58,-3.58,-3.58,-3.52,0.20,0.20,0.20
1675.10,3.86,3.59,3.86,3.61,-3.61,-3.61,-3.57,0.26,0.25,0.27
1691.85,3.94,3.62,3.94,3.63,-3.63,-3.64,-3.62,0.30,0.30,0.32
1708.77,4.01,3.69,4.01,3.67,-3.66,-3.67,-3.67,0.35,0.35,0.32
1725.86,4.09,3.72,4.09,3.71,-3.69,-3.70,-3.71,0.40,0.40,0.37
1743.12,4.17,3.72,4.17,3.72,-3.72,-3.72,-3.76,0.44,0.44,0.44
1760.55,4.24,3.73,4.24,3.72,-3.75,-3.75,-3.81,0.49,0.49,0.51
1778.15,4.32,3.73,4.32,3.75,-3.77,-3.77,-3.85,0.55,0.55,0.58
1795.94,4.39,3.77,4.39,3.79,-3.78,-3.79,-3.89,0.61,0.61,0.62
1813.90,4.47,3.85,4.47,3.83,-3.80,-3.82,-3.93,0.67,0.67,0.62
1832.03,4.55,3.86,4.55,3.84,-3.81,-3.84,-3.97,0.74,0.74,0.69
1850.36,4.62,3.83,4.62,3.82,-3.82,-3.85,-4.00,0.80,0.80,0.79
1868.86,4.70,3.77,4.70,3.79,-3.83,-3.87,-4.03,0.87,0.87,0.93
1887.55,4.78,3.78,4.78,3.80,-3.83,-3.89,-4.05,0.94,0.94,1.00
1906.42,4.85,3.83,4.85,3.82,-3.83,-3.90,-4.07,1.02,1.02,1.02
1925.49,4.93,3.89,4.93,3.84,-3.83,-3.91,-4.08,1.10,1.10,1.04
1944.74,5.00,3.82,5.00,3.84,-3.82,-3.92,-4.09,1.18,1.18,1.18
1964.19,5.08,3.81,5.08,3.83,-3.81,-3.93,-4.09,1.27,1.27,1.27
1983.83,5.15,3.81,5.15,3.81,-3.81,-3.93,-4.09,1.34,1.34,1.34
2003.67,5.23,3.82,5.23,3.80,-3.81,-3.93,-4.08,1.42,1.42,1.41
2023.71,5.31,3.78,5.31,3.78,-3.80,-3.93,-4.06,1.51,1.51,1.53
2043.94,5.39,3.74,5.38,3.76,-3.78,-3.92,-4.04,1.60,1.60,1.65
2064.38,5.46,3.75,5.46,3.75,-3.76,-3.91,-4.02,1.70,1.70,1.71
2085.03,5.54,3.76,5.54,3.76,-3.75,-3.90,-3.98,1.79,1.79,1.78
2105.88,5.62,3.76,5.62,3.76,-3.73,-3.88,-3.95,1.89,1.89,1.85
2126.94,5.69,3.77,5.69,3.72,-3.70,-3.86,-3.90,1.99,1.99,1.92
2148.20,5.76,3.64,5.76,3.66,-3.67,-3.83,-3.86,2.10,2.10,2.13
2169.69,5.84,3.58,5.84,3.61,-3.63,-3.80,-3.80,2.21,2.21,2.26
2191.38,5.91,3.58,5.91,3.58,-3.58,-3.77,-3.75,2.32,2.32,2.33
2213.30,5.98,3.58,5.98,3.54,-3.54,-3.72,-3.69,2.44,2.44,2.40
2235.43,6.05,3.49,6.05,3.49,-3.48,-3.67,-3.63,2.57,2.57,2.55
2257.78,6.11,3.38,6.11,3.42,-3.42,-3.62,-3.56,2.69,2.69,2.73
2280.36,6.17,3.37,6.17,3.34,-3.37,-3.55,-3.49,2.80,2.80,2.80
2303.17,6.23,3.31,6.23,3.31,-3.31,-3.48,-3.42,2.92,2.92,2.92
2326.20,6.28,3.24,6.28,3.26,-3.25,-3.40,-3.35,3.03,3.03,3.04
2349.46,6.33,3.22,6.33,3.17,-3.18,-3.30,-3.27,3.15,3.15,3.11
2372.95,6.37,3.08,6.37,3.09,-3.09,-3.20,-3.20,3.28,3.28,3.29
2396.68,6.41,2.97,6.41,3.01,-3.01,-3.09,-3.12,3.41,3.41,3.45
2420.65,6.45,2.93,6.45,2.94,-2.91,-2.97,-3.05,3.54,3.54,3.52
2444.86,6.48,2.89,6.48,2.84,-2.81,-2.84,-2.97,3.66,3.67,3.59
2469.31,6.50,2.75,6.50,2.72,-2.70,-2.71,-2.90,3.80,3.80,3.75
2494.00,6.52,2.50,6.52,2.57,-2.59,-2.59,-2.82,3.93,3.93,4.02
2518.94,6.54,2.44,6.54,2.45,-2.47,-2.49,-2.74,4.06,4.06,4.09
2544.13,6.55,2.38,6.55,2.36,-2.36,-2.41,-2.67,4.19,4.19,4.16
2569.57,6.55,2.31,6.55,2.29,-2.25,-2.36,-2.60,4.30,4.30,4.24
2595.27,6.55,2.17,6.55,2.18,-2.16,-2.34,-2.53,4.38,4.38,4.38
2621.22,6.54,2.08,6.54,2.08,-2.10,-2.34,-2.45,4.44,4.44,4.47
2647.43,6.53,2.01,6.53,2.01,-2.07,-2.36,-2.38,4.46,4.46,4.52
2673.90,6.52,2.00,6.52,2.00,-2.06,-2.39,-2.32,4.46,4.46,4.52
2700.64,6.50,2.04,6.51,2.04,-2.08,-2.42,-2.25,4.43,4.43,4.47
2727.65,6.49,2.11,6.49,2.12,-2.12,-2.45,-2.18,4.37,4.37,4.38
2754.93,6.47,2.23,6.47,2.21,-2.18,-2.47,-2.12,4.29,4.29,4.24
2782.48,6.46,2.29,6.46,2.28,-2.27,-2.48,-2.06,4.19,4.19,4.16
2810.30,6.44,2.34,6.44,2.35,-2.37,-2.48,-2.00,4.07,4.07,4.10
2838.40,6.42,2.39,6.42,2.44,-2.46,-2.47,-1.94,3.96,3.96,4.03
2866.79,6.39,2.56,6.39,2.54,-2.55,-2.45,-1.88,3.84,3.84,3.83
2895.46,6.35,2.66,6.35,2.63,-2.61,-2.42,-1.82,3.74,3.74,3.69
2924.41,6.30,2.68,6.30,2.69,-2.65,-2.39,-1.77,3.65,3.65,3.62
2953.65,6.24,2.70,6.24,2.71,-2.67,-2.34,-1.72,3.58,3.57,3.55
2983.19,6.17,2.69,6.17,2.69,-2.66,-2.30,-1.67,3.51,3.51,3.48
3013.02,6.08,2.66,6.09,2.65,-2.63,-2.24,-1.62,3.46,3.46,3.42
3043.15,5.99,2.57,5.99,2.57,-2.57,-2.18,-1.57,3.42,3.42,3.42
3073.58,5.89,2.46,5.88,2.46,-2.49,-2.12,-1.52,3.40,3.40,3.42
3104.32,5.77,2.35,5.77,2.35,-2.38,-2.05,-1.48,3.39,3.39,3.42
3135.36,5.65,2.23,5.65,2.25,-2.27,-1.97,-1.43,3.38,3.38,3.42
3166.72,5.53,2.16,5.53,2.15,-2.15,-1.89,-1.39,3.38,3.38,3.37
3198.38,5.40,2.06,5.40,2.03,-2.01,-1.80,-1.35,3.39,3.39,3.35
3230.37,5.28,1.86,5.28,1.89,-1.87,-1.70,-1.31,3.41,3.41,3.42
3262.67,5.15,1.73,5.15,1.72,-1.72,-1.60,-1.27,3.43,3.43,3.42
3295.30,5.02,1.57,5.02,1.56,-1.57,-1.49,-1.23,3.46,3.46,3.45
3328.25,4.89,1.37,4.89,1.40,-1.41,-1.37,-1.20,3.49,3.49,3.52
3361.53,4.76,1.24,4.76,1.22,-1.23,-1.24,-1.16,3.53,3.53,3.52
3395.15,4.63,1.07,4.63,1.07,-1.06,-1.10,-1.13,3.57,3.57,3.56
3429.10,4.51,0.88,4.51,0.91,-0.89,-0.96,-1.09,3.62,3.62,3.62
3463.39,4.38,0.76,4.38,0.73,-0.72,-0.81,-1.06,3.66,3.66,3.62
3498.03,4.27,0.56,4.27,0.55,-0.56,-0.65,-1.03,3.71,3.71,3.71
3533.01,4.17,0.35,4.17,0.39,-0.40,-0.50,-1.00,3.77,3.77,3.82
3568.34,4.08,0.26,4.08,0.24,-0.24,-0.35,-0.97,3.84,3.84,3.82
3604.02,4.00,0.13,4.00,0.11,-0.10,-0.22,-0.94,3.90,3.90,3.87
3640.06,3.93,-0.01,3.93,-0.00,0.03,-0.10,-0.91,3.96,3.96,3.94
3676.46,3.88,-0.13,3.88,-0.13,0.13,-0.02,-0.89,4.01,4.01,4.01
3713.22,3.84,-0.24,3.84,-0.24,0.21,0.04,-0.86,4.05,4.05,4.08
3750.36,3.81,-0.31,3.81,-0.30,0.27,0.06,-0.83,4.08,4.08,4.12
3787.86,3.79,-0.33,3.79,-0.31,0.30,0.06,-0.81,4.09,4.09,4.12
3825.74,3.78,-0.28,3.78,-0.30,0.31,0.02,-0.78,4.09,4.09,4.06
3864.00,3.78,-0.25,3.78,-0.26,0.28,-0.04,-0.76,4.06,4.06,4.02
3902.64,3.78,-0.24,3.78,-0.22,0.23,-0.11,-0.73,4.01,4.00,4.02
3941.66,3.78,-0.17,3.78,-0.18,0.15,-0.19,-0.71,3.93,3.93,3.95
3981.08,3.80,-0.09,3.80,-0.09,0.05,-0.26,-0.69,3.84,3.84,3.88
4020.89,3.81,0.01,3.81,0.06,-0.07,-0.34,-0.67,3.74,3.74,3.80
4061.10,3.83,0.24,3.83,0.21,-0.20,-0.40,-0.64,3.63,3.63,3.59
4101.71,3.85,0.38,3.85,0.35,-0.33,-0.46,-0.62,3.52,3.52,3.48
4142.73,3.88,0.47,3.88,0.48,-0.46,-0.51,-0.60,3.42,3.42,3.41
4184.15,3.91,0.57,3.91,0.59,-0.59,-0.56,-0.58,3.31,3.32,3.34
4226.00,3.94,0.72,3.94,0.73,-0.71,-0.59,-0.56,3.22,3.23,3.22
4268.26,3.97,0.87,3.97,0.85,-0.82,-0.62,-0.54,3.15,3.15,3.10
4310.94,4.00,0.97,4.00,0.95,-0.92,-0.64,-0.52,3.08,3.08,3.03
4354.05,4.02,1.00,4.02,1.01,-1.00,-0.66,-0.50,3.02,3.02,3.02
4397.59,4.04,1.05,4.04,1.06,-1.09,-0.67,-0.48,2.95,2.95,2.99
4441.56,4.05,1.12,4.05,1.14,-1.17,-0.68,-0.46,2.88,2.88,2.92
4485.98,4.04,1.25,4.04,1.23,-1.25,-0.68,-0.44,2.79,2.79,2.79
4530.84,4.02,1.33,4.02,1.31,-1.32,-0.68,-0.42,2.70,2.70,2.69
4576.15,3.98,1.37,3.98,1.39,-1.40,-0.67,-0.40,2.58,2.58,2.61
4621.91,3.93,1.45,3.92,1.46,-1.47,-0.66,-0.39,2.46,2.45,2.48
4668.13,3.84,1.55,3.84,1.55,-1.54,-0.65,-0.37,2.30,2.30,2.30
4714.81,3.74,1.64,3.74,1.61,-1.60,-0.64,-0.35,2.13,2.14,2.10
4761.96,3.61,1.65,3.61,1.64,-1.64,-0.62,-0.33,1.97,1.97,1.96
4809.58,3.46,1.63,3.45,1.65,-1.65,-0.60,-0.31,1.80,1.80,1.83
4857.67,3.27,1.62,3.27,1.65,-1.64,-0.58,-0.30,1.63,1.63,1.65
4906.25,3.06,1.68,3.06,1.64,-1.60,-0.56,-0.28,1.46,1.46,1.38
4955.31,2.82,1.61,2.82,1.59,-1.54,-0.54,-0.26,1.28,1.28,1.21
5004.87,2.55,1.48,2.55,1.48,-1.46,-0.51,-0.24,1.09,1.09,1.07
5054.91,2.26,1.32,2.26,1.31,-1.36,-0.48,-0.23,0.90,0.90,0.94
5105.46,1.94,1.15,1.94,1.18,-1.24,-0.45,-0.21,0.71,0.71,0.80
5156.52,1.61,1.04,1.61,1.08,-1.10,-0.42,-0.19,0.51,0.51,0.57
5208.08,1.25,1.03,1.25,0.98,-0.95,-0.39,-0.18,0.30,0.30,0.22
5260.16,0.88,0.86,0.88,0.83,-0.79,-0.35,-0.16,0.09,0.09,0.02
5312.77,0.49,0.65,0.49,0.65,-0.63,-0.31,-0.14,-0.13,-0.13,-0.15
5365.89,0.11,0.42,0.11,0.46,-0.47,-0.26,-0.13,-0.36,-0.36,-0.31
5419.55,-0.27,0.31,-0.27,0.30,-0.31,-0.21,-0.11,-0.59,-0.58,-0.58
5473.75,-0.65,0.17,-0.64,0.14,-0.16,-0.16,-0.09,-0.80,-0.80,-0.81
5528.49,-1.01,-0.00,-1.00,-0.01,-0.01,-0.10,-0.08,-1.02,-1.01,-1.00
5583.77,-1.34,-0.20,-1.34,-0.16,0.13,-0.04,-0.06,-1.22,-1.21,-1.14
5639.61,-1.66,-0.28,-1.66,-0.27,0.25,0.03,-0.05,-1.42,-1.41,-1.38
5696.00,-1.97,-0.33,-1.96,-0.35,0.35,0.11,-0.03,-1.62,-1.61,-1.64
5752.96,-2.25,-0.41,-2.24,-0.42,0.45,0.20,-0.01,-1.80,-1.79,-1.84
5810.49,-2.53,-0.53,-2.50,-0.52,0.54,0.30,0.00,-1.98,-1.96,-1.99
