frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,9.65,-0.30,9.65,-0.30,0.30,-0.24,0.28,9.94,9.94,9.94
55.74,9.64,-0.26,9.64,-0.26,0.26,-0.25,0.23,9.90,9.90,9.90
56.29,9.64,-0.22,9.64,-0.22,0.22,-0.26,0.18,9.86,9.86,9.86
56.86,9.63,-0.18,9.63,-0.18,0.18,-0.26,0.13,9.81,9.81,9.81
57.42,9.62,-0.15,9.62,-0.15,0.15,-0.27,0.09,9.77,9.77,9.77
58.00,9.61,-0.11,9.61,-0.11,0.11,-0.27,0.04,9.72,9.72,9.73
58.58,9.61,-0.07,9.61,-0.07,0.07,-0.28,-0.00,9.68,9.68,9.68
59.16,9.60,-0.03,9.60,-0.03,0.03,-0.29,-0.04,9.63,9.63,9.63
59.76,9.59,0.01,9.59,0.01,-0.01,-0.29,-0.08,9.58,9.58,9.58
60.35,9.58,0.05,9.58,0.05,-0.05,-0.30,-0.13,9.54,9.54,9.53
60.96,9.57,0.09,9.57,0.09,-0.08,-0.31,-0.16,9.49,9.49,9.49
61.57,9.57,0.12,9.57,0.12,-0.12,-0.32,-0.20,9.45,9.45,9.44
62.18,9.56,0.16,9.56,0.16,-0.16,-0.32,-0.24,9.40,9.40,9.40
62.80,9.55,0.19,9.55,0.19,-0.19,-0.33,-0.28,9.36,9.36,9.36
63.43,9.53,0.22,9.54,0.22,-0.22,-0.34,-0.31,9.31,9.31,9.31
64.07,9.52,0.25,9.52,0.25,-0.25,-0.35,-0.35,9.27,9.27,9.27
64.71,9.51,0.28,9.51,0.28,-0.28,-0.36,-0.38,9.23,9.23,9.23
65.35,9.49,0.31,9.49,0.30,-0.30,-0.37,-0.41,9.19,9.19,9.19
66.01,9.47,0.33,9.47,0.33,-0.33,-0.38,-0.45,9.14,9.14,9.14
66.67,9.46,0.36,9.46,0.36,-0.36,-0.39,-0.48,9.10,9.10,9.10
67.33,9.44,0.38,9.44,0.38,-0.39,-0.39,-0.51,9.05,9.05,9.05
68.01,9.42,0.41,9.42,0.41,-0.42,-0.40,-0.54,9.00,9.00,9.01
68.69,9.40,0.45,9.40,0.45,-0.45,-0.41,-0.57,8.95,8.95,8.96
69.37,9.38,0.49,9.38,0.49,-0.49,-0.43,-0.60,8.89,8.89,8.90
70.07,9.36,0.53,9.36,0.53,-0.53,-0.44,-0.63,8.83,8.83,8.83
70.77,9.34,0.57,9.34,0.57,-0.56,-0.45,-0.66,8.77,8.77,8.77
71.48,9.31,0.60,9.31,0.60,-0.60,-0.46,-0.68,8.71,8.71,8.71
72.19,9.29,0.64,9.29,0.64,-0.63,-0.47,-0.71,8.65,8.65,8.65
72.91,9.26,0.66,9.26,0.67,-0.67,-0.48,-0.74,8.60,8.60,8.60
73.64,9.24,0.69,9.24,0.69,-0.70,-0.50,-0.77,8.54,8.54,8.54
74.38,9.21,0.72,9.21,0.72,-0.73,-0.51,-0.80,8.49,8.49,8.49
75.12,9.19,0.75,9.19,0.75,-0.75,-0.52,-0.83,8.43,8.43,8.44
75.87,9.16,0.78,9.16,0.78,-0.78,-0.54,-0.86,8.38,8.38,8.38
76.63,9.13,0.80,9.13,0.80,-0.80,-0.55,-0.89,8.33,8.33,8.33
77.40,9.10,0.82,9.10,0.82,-0.82,-0.56,-0.92,8.28,8.28,8.28
78.17,9.07,0.84,9.07,0.84,-0.84,-0.58,-0.96,8.23,8.23,8.23
78.95,9.04,0.86,9.04,0.86,-0.85,-0.59,-0.99,8.19,8.19,8.18
79.74,9.01,0.87,9.01,0.87,-0.87,-0.61,-1.02,8.14,8.14,8.14
80.54,8.97,0.88,8.97,0.88,-0.88,-0.63,-1.06,8.10,8.10,8.09
81.35,8.93,0.89,8.94,0.89,-0.89,-0.64,-1.09,8.05,8.05,8.05
82.16,8.90,0.90,8.90,0.90,-0.90,-0.66,-1.13,8.00,8.00,8.00
82.98,8.86,0.91,8.86,0.91,-0.91,-0.68,-1.17,7.95,7.95,7.95
83.81,8.83,0.92,8.83,0.93,-0.93,-0.70,-1.20,7.90,7.90,7.90
84.65,8.80,0.95,8.80,0.95,-0.95,-0.72,-1.24,7.85,7.85,7.85
85.50,8.77,0.98,8.77,0.97,-0.98,-0.74,-1.28,7.79,7.79,7.80
86.35,8.76,1.01,8.76,1.01,-1.02,-0.76,-1.32,7.73,7.74,7.75
87.22,8.75,1.06,8.75,1.06,-1.07,-0.78,-1.37,7.68,7.68,7.69
88.09,8.75,1.12,8.75,1.12,-1.13,-0.80,-1.41,7.62,7.62,7.64
88.97,8.76,1.19,8.76,1.19,-1.20,-0.82,-1.46,7.56,7.56,7.57
89.86,8.78,1.28,8.78,1.27,-1.27,-0.85,-1.50,7.51,7.50,7.50
90.76,8.79,1.36,8.79,1.36,-1.35,-0.87,-1.55,7.45,7.45,7.44
91.66,8.81,1.43,8.81,1.43,-1.42,-0.89,-1.60,7.39,7.39,7.38
92.58,8.82,1.50,8.82,1.50,-1.49,-0.92,-1.65,7.33,7.33,7.32
93.51,8.83,1.57,8.83,1.57,-1.56,-0.95,-1.70,7.27,7.27,7.26
94.44,8.83,1.62,8.83,1.62,-1.62,-0.97,-1.75,7.21,7.21,7.21
95.39,8.82,1.67,8.82,1.68,-1.68,-1.00,-1.80,7.14,7.14,7.15
96.34,8.81,1.72,8.81,1.73,-1.73,-1.03,-1.86,7.08,7.08,7.09
97.30,8.80,1.78,8.80,1.78,-1.78,-1.06,-1.91,7.02,7.02,7.02
98.28,8.78,1.83,8.78,1.83,-1.82,-1.09,-1.96,6.96,6.96,6.95
99.26,8.76,1.87,8.76,1.87,-1.86,-1.12,-2.02,6.89,6.89,6.89
100.25,8.74,1.90,8.74,1.90,-1.90,-1.16,-2.08,6.83,6.83,6.83
101.25,8.71,1.93,8.71,1.94,-1.94,-1.19,-2.13,6.77,6.77,6.78
102.27,8.68,1.97,8.68,1.97,-1.98,-1.22,-2.19,6.71,6.71,6.71
103.29,8.65,2.01,8.65,2.01,-2.01,-1.26,-2.25,6.65,6.65,6.64
104.32,8.62,2.04,8.62,2.04,-2.04,-1.30,-2.30,6.58,6.58,6.58
105.37,8.59,2.07,8.59,2.07,-2.07,-1.33,-2.36,6.52,6.52,6.52
106.42,8.56,2.10,8.56,2.10,-2.10,-1.37,-2.42,6.46,6.46,6.46
107.48,8.52,2.13,8.52,2.13,-2.13,-1.41,-2.47,6.39,6.39,6.40
108.56,8.49,2.16,8.49,2.16,-2.16,-1.46,-2.53,6.33,6.33,6.33
109.64,8.45,2.19,8.45,2.19,-2.19,-1.50,-2.58,6.26,6.26,6.26
110.74,8.41,2.22,8.41,2.21,-2.21,-1.54,-2.63,6.20,6.20,6.20
111.85,8.37,2.24,8.37,2.24,-2.24,-1.59,-2.68,6.13,6.13,6.13
112.97,8.33,2.26,8.33,2.26,-2.26,-1.64,-2.73,6.06,6.06,6.06
114.10,8.29,2.29,8.29,2.29,-2.29,-1.68,-2.77,6.00,6.00,6.00
115.24,8.24,2.31,8.24,2.31,-2.31,-1.73,-2.82,5.93,5.93,5.94
116.39,8.20,2.33,8.20,2.33,-2.33,-1.78,-2.86,5.87,5.87,5.87
117.55,8.15,2.35,8.15,2.35,-2.35,-1.83,-2.89,5.80,5.80,5.80
118.73,8.11,2.37,8.11,2.37,-2.36,-1.89,-2.93,5.74,5.74,5.74
119.92,8.06,2.38,8.06,2.38,-2.38,-1.94,-2.95,5.68,5.68,5.67
121.12,8.01,2.40,8.01,2.40,-2.39,-1.99,-2.98,5.62,5.62,5.61
122.33,7.96,2.41,7.96,2.41,-2.41,-2.05,-3.00,5.56,5.56,5.55
123.55,7.91,2.42,7.91,2.42,-2.42,-2.11,-3.02,5.49,5.49,5.50
124.79,7.86,2.43,7.86,2.43,-2.43,-2.16,-3.03,5.43,5.43,5.44
126.03,7.82,2.45,7.82,2.44,-2.45,-2.22,-3.04,5.37,5.37,5.37
127.29,7.77,2.46,7.77,2.46,-2.46,-2.28,-3.05,5.31,5.31,5.31
128.57,7.73,2.48,7.73,2.48,-2.48,-2.34,-3.05,5.25,5.25,5.25
129.85,7.69,2.51,7.69,2.51,-2.51,-2.40,-3.05,5.19,5.18,5.18
131.15,7.65,2.53,7.65,2.53,-2.53,-2.46,-3.04,5.12,5.12,5.12
132.46,7.62,2.56,7.62,2.56,-2.56,-2.52,-3.03,5.06,5.06,5.06
133.79,7.59,2.58,7.59,2.59,-2.59,-2.58,-3.02,5.00,5.00,5.01
135.12,7.57,2.62,7.57,2.62,-2.63,-2.64,-3.00,4.94,4.94,4.95
136.48,7.55,2.66,7.55,2.66,-2.66,-2.70,-2.98,4.89,4.89,4.89
137.84,7.53,2.70,7.53,2.70,-2.70,-2.76,-2.96,4.83,4.83,4.83
139.22,7.52,2.75,7.52,2.75,-2.74,-2.81,-2.94,4.78,4.78,4.77
140.61,7.50,2.79,7.50,2.79,-2.78,-2.87,-2.91,4.72,4.72,4.71
142.02,7.49,2.82,7.49,2.83,-2.82,-2.92,-2.88,4.66,4.66,4.66
143.44,7.47,2.86,7.47,2.86,-2.86,-2.97,-2.85,4.61,4.61,4.61
144.87,7.45,2.90,7.45,2.90,-2.90,-3.02,-2.82,4.55,4.55,4.55
146.32,7.42,2.93,7.42,2.93,-2.93,-3.07,-2.79,4.49,4.49,4.49
147.78,7.39,2.96,7.39,2.96,-2.95,-3.11,-2.76,4.44,4.44,4.44
149.26,7.36,2.98,7.36,2.98,-2.98,-3.15,-2.73,4.39,4.39,4.38
150.75,7.33,3.00,7.33,3.00,-3.00,-3.19,-2.70,4.33,4.33,4.33
152.26,7.30,3.02,7.30,3.02,-3.01,-3.22,-2.67,4.28,4.28,4.28
153.78,7.26,3.03,7.26,3.03,-3.03,-3.25,-2.64,4.23,4.23,4.23
155.32,7.22,3.04,7.22,3.04,-3.04,-3.27,-2.61,4.18,4.18,4.19
156.88,7.18,3.04,7.18,3.04,-3.05,-3.30,-2.58,4.13,4.13,4.14
158.44,7.14,3.05,7.14,3.05,-3.05,-3.31,-2.55,4.09,4.09,4.09
160.03,7.10,3.06,7.10,3.06,-3.06,-3.32,-2.52,4.04,4.04,4.04
161.63,7.06,3.06,7.06,3.06,-3.06,-3.33,-2.50,3.99,3.99,3.99
163.24,7.02,3.07,7.02,3.07,-3.07,-3.33,-2.47,3.95,3.95,3.95
164.88,6.97,3.07,6.97,3.07,-3.07,-3.33,-2.45,3.90,3.90,3.90
166.53,6.93,3.07,6.93,3.07,-3.07,-3.32,-2.43,3.86,3.86,3.86
168.19,6.89,3.07,6.89,3.07,-3.07,-3.31,-2.41,3.81,3.81,3.81
169.87,6.84,3.07,6.84,3.07,-3.07,-3.29,-2.39,3.77,3.77,3.77
171.57,6.80,3.07,6.80,3.07,-3.07,-3.27,-2.38,3.73,3.73,3.73
173.29,6.75,3.06,6.75,3.06,-3.06,-3.25,-2.36,3.69,3.69,3.69
175.02,6.70,3.06,6.70,3.05,-3.05,-3.22,-2.35,3.65,3.65,3.64
176.77,6.65,3.04,6.65,3.04,-3.04,-3.18,-2.34,3.61,3.61,3.61
178.54,6.60,3.03,6.60,3.03,-3.03,-3.15,-2.33,3.57,3.57,3.57
180.32,6.55,3.01,6.55,3.01,-3.02,-3.11,-2.32,3.53,3.53,3.53
182.13,6.49,3.00,6.49,3.00,-3.00,-3.07,-2.32,3.49,3.49,3.50
183.95,6.44,2.98,6.44,2.98,-2.98,-3.03,-2.32,3.46,3.46,3.46
185.79,6.39,2.96,6.39,2.96,-2.96,-2.98,-2.32,3.43,3.43,3.42
187.65,6.33,2.94,6.33,2.94,-2.94,-2.94,-2.32,3.40,3.39,3.39
189.52,6.28,2.92,6.28,2.92,-2.91,-2.89,-2.32,3.36,3.37,3.36
191.42,6.22,2.89,6.22,2.89,-2.89,-2.84,-2.32,3.34,3.34,3.34
193.33,6.17,2.85,6.17,2.85,-2.86,-2.79,-2.33,3.31,3.31,3.31
195.27,6.11,2.82,6.11,2.82,-2.83,-2.74,-2.34,3.28,3.28,3.29
197.22,6.06,2.80,6.06,2.80,-2.80,-2.69,-2.35,3.26,3.26,3.26
199.19,6.00,2.77,6.00,2.77,-2.77,-2.64,-2.36,3.23,3.23,3.23
201.18,5.94,2.74,5.94,2.74,-2.74,-2.60,-2.37,3.21,3.21,3.20
203.19,5.89,2.71,5.89,2.71,-2.71,-2.55,-2.38,3.18,3.18,3.18
205.23,5.83,2.67,5.83,2.67,-2.67,-2.50,-2.39,3.16,3.16,3.16
207.28,5.78,2.64,5.78,2.64,-2.64,-2.45,-2.40,3.14,3.14,3.14
209.35,5.72,2.60,5.72,2.60,-2.60,-2.40,-2.42,3.12,3.12,3.12
211.44,5.67,2.56,5.67,2.56,-2.56,-2.35,-2.43,3.10,3.10,3.11
213.56,5.61,2.53,5.61,2.52,-2.52,-2.30,-2.44,3.09,3.09,3.08
215.69,5.55,2.48,5.55,2.48,-2.48,-2.26,-2.45,3.07,3.07,3.07
217.85,5.50,2.44,5.50,2.44,-2.44,-2.21,-2.47,3.05,3.05,3.06
220.03,5.44,2.40,5.44,2.40,-2.40,-2.16,-2.48,3.04,3.04,3.05
222.23,5.39,2.36,5.39,2.36,-2.36,-2.11,-2.49,3.02,3.02,3.02
224.45,5.33,2.33,5.33,2.32,-2.32,-2.07,-2.49,3.01,3.01,3.00
226.70,5.27,2.28,5.27,2.28,-2.28,-2.02,-2.50,3.00,3.00,2.99
228.96,5.22,2.24,5.22,2.24,-2.23,-1.97,-2.51,2.98,2.98,2.98
231.25,5.16,2.19,5.16,2.19,-2.19,-1.92,-2.51,2.97,2.97,2.97
233.57,5.10,2.13,5.10,2.14,-2.14,-1.87,-2.51,2.96,2.96,2.97
235.90,5.04,2.09,5.05,2.09,-2.09,-1.82,-2.50,2.95,2.95,2.95
238.26,4.99,2.04,4.99,2.04,-2.04,-1.77,-2.50,2.95,2.95,2.95
240.64,4.93,1.99,4.93,1.99,-1.99,-1.71,-2.49,2.94,2.94,2.94
243.05,4.87,1.94,4.87,1.94,-1.94,-1.66,-2.48,2.93,2.93,2.93
245.48,4.82,1.88,4.82,1.89,-1.89,-1.61,-2.46,2.93,2.93,2.93
247.93,4.76,1.83,4.76,1.83,-1.83,-1.56,-2.44,2.92,2.92,2.93
250.41,4.70,1.79,4.70,1.78,-1.78,-1.50,-2.42,2.92,2.92,2.91
252.92,4.64,1.73,4.64,1.73,-1.73,-1.45,-2.39,2.92,2.92,2.92
255.45,4.59,1.67,4.59,1.68,-1.67,-1.39,-2.36,2.91,2.91,2.91
258.00,4.53,1.62,4.53,1.62,-1.62,-1.34,-2.32,2.91,2.91,2.91
260.58,4.47,1.56,4.47,1.56,-1.56,-1.29,-2.29,2.91,2.91,2.91
263.19,4.41,1.51,4.41,1.51,-1.51,-1.23,-2.24,2.91,2.91,2.91
265.82,4.36,1.46,4.36,1.45,-1.45,-1.18,-2.20,2.90,2.90,2.90
268.48,4.30,1.40,4.30,1.40,-1.39,-1.13,-2.15,2.90,2.90,2.90
271.16,4.24,1.33,4.24,1.34,-1.34,-1.08,-2.10,2.90,2.90,2.91
273.87,4.18,1.28,4.18,1.28,-1.28,-1.03,-2.04,2.90,2.90,2.90
276.61,4.12,1.23,4.12,1.22,-1.23,-0.98,-1.99,2.90,2.90,2.90
279.38,4.07,1.17,4.07,1.17,-1.17,-0.93,-1.93,2.90,2.90,2.90
282.17,4.01,1.11,4.01,1.11,-1.11,-0.88,-1.86,2.89,2.89,2.90
284.99,3.95,1.05,3.95,1.06,-1.06,-0.83,-1.80,2.89,2.89,2.90
287.84,3.89,1.01,3.89,1.00,-1.00,-0.79,-1.73,2.89,2.89,2.89
290.72,3.83,0.95,3.83,0.95,-0.95,-0.74,-1.67,2.89,2.89,2.88
293.63,3.78,0.89,3.78,0.89,-0.89,-0.70,-1.60,2.89,2.89,2.88
296.57,3.72,0.83,3.72,0.83,-0.83,-0.66,-1.53,2.89,2.89,2.89
299.53,3.66,0.77,3.66,0.77,-0.77,-0.61,-1.46,2.89,2.89,2.89
302.53,3.60,0.71,3.60,0.71,-0.72,-0.57,-1.39,2.88,2.88,2.89
305.55,3.54,0.66,3.54,0.66,-0.66,-0.53,-1.31,2.88,2.88,2.88
308.61,3.49,0.61,3.49,0.61,-0.60,-0.49,-1.24,2.88,2.88,2.88
311.69,3.43,0.55,3.43,0.55,-0.55,-0.45,-1.17,2.88,2.88,2.88
314.81,3.37,0.49,3.37,0.50,-0.50,-0.41,-1.09,2.88,2.88,2.88
317.96,3.31,0.44,3.31,0.44,-0.44,-0.38,-1.02,2.87,2.87,2.87
321.14,3.26,0.39,3.26,0.39,-0.39,-0.34,-0.94,2.87,2.87,2.86
324.35,3.20,0.34,3.20,0.34,-0.34,-0.30,-0.87,2.86,2.86,2.86
327.59,3.14,0.29,3.14,0.29,-0.29,-0.26,-0.80,2.85,2.85,2.85
330.87,3.08,0.24,3.08,0.24,-0.24,-0.23,-0.72,2.85,2.84,2.85
334.18,3.03,0.19,3.03,0.19,-0.19,-0.19,-0.65,2.84,2.84,2.84
337.52,2.97,0.14,2.97,0.14,-0.14,-0.16,-0.57,2.83,2.83,2.83
340.90,2.91,0.10,2.91,0.10,-0.09,-0.12,-0.50,2.82,2.82,2.82
344.30,2.85,0.05,2.85,0.05,-0.05,-0.09,-0.43,2.81,2.81,2.80
347.75,2.80,-0.00,2.80,0.00,0.00,-0.05,-0.35,2.80,2.80,2.80
351.23,2.74,-0.05,2.74,-0.05,0.05,-0.02,-0.28,2.79,2.79,2.79
354.74,2.68,-0.10,2.68,-0.10,0.10,0.02,-0.21,2.78,2.78,2.78
358.28,2.63,-0.15,2.63,-0.14,0.14,0.05,-0.14,2.77,2.77,2.77
361.87,2.57,-0.19,2.57,-0.19,0.19,0.09,-0.06,2.76,2.76,2.76
365.49,2.51,-0.23,2.51,-0.23,0.23,0.12,0.01,2.74,2.74,2.74
369.14,2.46,-0.28,2.46,-0.27,0.28,0.16,0.08,2.73,2.73,2.73
372.83,2.40,-0.32,2.40,-0.32,0.32,0.19,0.15,2.72,2.72,2.72
