frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.33,-0.77,0.33,-0.77,0.77,0.78,0.85,1.10,1.10,1.10
380.33,0.30,-0.81,0.30,-0.81,0.81,0.82,0.91,1.11,1.11,1.10
384.13,0.26,-0.85,0.26,-0.85,0.85,0.87,0.97,1.11,1.11,1.11
387.97,0.23,-0.89,0.23,-0.89,0.89,0.91,1.02,1.12,1.12,1.12
391.85,0.19,-0.93,0.19,-0.93,0.93,0.95,1.08,1.12,1.12,1.12
395.77,0.16,-0.97,0.16,-0.97,0.97,0.99,1.14,1.13,1.13,1.12
399.73,0.13,-1.01,0.13,-1.01,1.01,1.03,1.20,1.13,1.13,1.14
403.72,0.09,-1.04,0.09,-1.04,1.04,1.07,1.26,1.13,1.13,1.13
407.76,0.06,-1.08,0.06,-1.08,1.08,1.11,1.32,1.14,1.14,1.14
411.84,0.03,-1.12,0.03,-1.11,1.11,1.15,1.37,1.14,1.14,1.14
415.96,-0.01,-1.15,-0.01,-1.15,1.15,1.18,1.43,1.14,1.14,1.14
420.12,-0.04,-1.18,-0.04,-1.18,1.18,1.22,1.49,1.14,1.14,1.14
424.32,-0.07,-1.20,-0.07,-1.21,1.21,1.25,1.54,1.15,1.15,1.14
428.56,-0.10,-1.25,-0.10,-1.25,1.25,1.29,1.60,1.15,1.15,1.15
432.85,-0.13,-1.29,-0.13,-1.28,1.28,1.32,1.65,1.16,1.16,1.16
437.18,-0.16,-1.32,-0.16,-1.32,1.32,1.36,1.71,1.16,1.16,1.16
441.55,-0.19,-1.35,-0.19,-1.35,1.35,1.39,1.76,1.16,1.16,1.16
445.96,-0.22,-1.39,-0.22,-1.39,1.39,1.42,1.81,1.17,1.17,1.17
450.42,-0.25,-1.43,-0.25,-1.42,1.42,1.45,1.85,1.17,1.17,1.18
454.93,-0.28,-1.46,-0.28,-1.46,1.46,1.48,1.90,1.18,1.18,1.18
459.48,-0.31,-1.50,-0.31,-1.49,1.49,1.51,1.94,1.18,1.18,1.19
464.07,-0.34,-1.53,-0.34,-1.53,1.53,1.54,1.98,1.19,1.19,1.19
468.71,-0.37,-1.55,-0.37,-1.56,1.56,1.57,2.02,1.20,1.20,1.19
473.40,-0.39,-1.60,-0.39,-1.60,1.60,1.60,2.05,1.21,1.21,1.21
478.13,-0.42,-1.64,-0.42,-1.63,1.64,1.63,2.08,1.22,1.22,1.22
482.91,-0.45,-1.67,-0.45,-1.67,1.67,1.66,2.11,1.23,1.23,1.23
487.74,-0.47,-1.71,-0.47,-1.71,1.71,1.69,2.13,1.24,1.24,1.24
492.62,-0.50,-1.75,-0.50,-1.75,1.75,1.72,2.15,1.25,1.25,1.25
497.55,-0.53,-1.79,-0.53,-1.79,1.79,1.75,2.17,1.27,1.27,1.27
502.52,-0.55,-1.83,-0.55,-1.83,1.83,1.78,2.18,1.28,1.28,1.28
507.55,-0.58,-1.87,-0.58,-1.87,1.87,1.81,2.19,1.30,1.30,1.30
512.62,-0.60,-1.91,-0.60,-1.91,1.91,1.84,2.20,1.31,1.31,1.31
517.75,-0.62,-1.95,-0.62,-1.95,1.95,1.87,2.20,1.33,1.33,1.33
522.93,-0.65,-1.99,-0.64,-1.99,1.99,1.90,2.20,1.34,1.34,1.34
528.16,-0.67,-2.02,-0.67,-2.02,2.02,1.93,2.19,1.35,1.35,1.36
533.44,-0.69,-2.05,-0.69,-2.05,2.05,1.96,2.18,1.37,1.37,1.37
538.77,-0.70,-2.08,-0.70,-2.08,2.08,1.99,2.17,1.38,1.38,1.38
544.16,-0.72,-2.11,-0.72,-2.11,2.11,2.03,2.16,1.39,1.39,1.38
549.60,-0.74,-2.13,-0.74,-2.13,2.14,2.06,2.15,1.39,1.39,1.39
555.10,-0.76,-2.16,-0.76,-2.16,2.16,2.09,2.13,1.40,1.40,1.40
560.65,-0.78,-2.19,-0.78,-2.18,2.18,2.12,2.11,1.40,1.40,1.40
566.25,-0.80,-2.21,-0.80,-2.21,2.21,2.16,2.09,1.41,1.41,1.41
571.92,-0.82,-2.23,-0.82,-2.23,2.23,2.19,2.06,1.41,1.41,1.41
577.64,-0.84,-2.25,-0.84,-2.25,2.25,2.22,2.04,1.41,1.41,1.41
583.41,-0.86,-2.27,-0.86,-2.27,2.27,2.25,2.01,1.41,1.41,1.41
589.25,-0.87,-2.29,-0.87,-2.29,2.29,2.28,1.99,1.42,1.42,1.42
595.14,-0.89,-2.31,-0.89,-2.31,2.31,2.31,1.96,1.42,1.42,1.42
601.09,-0.90,-2.32,-0.90,-2.32,2.32,2.34,1.93,1.42,1.42,1.42
607.10,-0.92,-2.34,-0.92,-2.34,2.34,2.37,1.91,1.43,1.43,1.42
613.17,-0.93,-2.36,-0.93,-2.36,2.36,2.40,1.88,1.43,1.43,1.43
619.30,-0.94,-2.37,-0.94,-2.37,2.37,2.42,1.85,1.43,1.43,1.43
625.50,-0.96,-2.39,-0.96,-2.39,2.39,2.45,1.83,1.43,1.43,1.43
631.75,-0.97,-2.40,-0.97,-2.40,2.40,2.47,1.80,1.43,1.43,1.44
638.07,-0.98,-2.42,-0.98,-2.42,2.41,2.48,1.77,1.44,1.44,1.44
644.45,-0.99,-2.43,-0.99,-2.43,2.43,2.50,1.75,1.44,1.44,1.44
650.89,-1.00,-2.44,-1.00,-2.44,2.44,2.51,1.72,1.44,1.44,1.44
657.40,-1.01,-2.45,-1.01,-2.45,2.45,2.52,1.70,1.44,1.44,1.44
663.98,-1.01,-2.45,-1.01,-2.45,2.45,2.53,1.68,1.44,1.44,1.44
670.62,-1.02,-2.46,-1.02,-2.46,2.46,2.53,1.66,1.44,1.44,1.44
677.32,-1.02,-2.46,-1.02,-2.46,2.46,2.54,1.64,1.44,1.44,1.44
684.10,-1.03,-2.46,-1.03,-2.46,2.46,2.53,1.62,1.44,1.44,1.44
690.94,-1.03,-2.46,-1.03,-2.46,2.47,2.53,1.60,1.44,1.44,1.43
697.85,-1.03,-2.46,-1.03,-2.46,2.47,2.52,1.58,1.43,1.43,1.43
704.83,-1.03,-2.46,-1.03,-2.46,2.47,2.51,1.57,1.43,1.43,1.43
711.87,-1.04,-2.46,-1.04,-2.46,2.46,2.49,1.56,1.43,1.43,1.43
718.99,-1.04,-2.46,-1.04,-2.46,2.46,2.48,1.54,1.42,1.42,1.42
726.18,-1.04,-2.45,-1.04,-2.45,2.45,2.45,1.53,1.42,1.42,1.42
733.44,-1.04,-2.45,-1.04,-2.45,2.45,2.43,1.52,1.41,1.41,1.41
740.78,-1.03,-2.44,-1.03,-2.44,2.43,2.40,1.51,1.40,1.40,1.40
748.19,-1.03,-2.42,-1.03,-2.42,2.42,2.38,1.50,1.39,1.39,1.39
755.67,-1.02,-2.41,-1.02,-2.41,2.41,2.35,1.50,1.39,1.38,1.39
763.23,-1.01,-2.39,-1.01,-2.39,2.39,2.31,1.49,1.37,1.37,1.38
770.86,-1.00,-2.37,-1.00,-2.37,2.37,2.28,1.49,1.36,1.36,1.36
778.57,-0.99,-2.34,-0.99,-2.34,2.34,2.24,1.48,1.35,1.35,1.35
786.35,-0.98,-2.32,-0.98,-2.32,2.32,2.21,1.48,1.34,1.34,1.34
794.22,-0.97,-2.29,-0.97,-2.29,2.29,2.17,1.48,1.32,1.32,1.32
802.16,-0.95,-2.26,-0.95,-2.26,2.26,2.13,1.48,1.31,1.31,1.31
810.18,-0.93,-2.22,-0.93,-2.22,2.22,2.09,1.48,1.29,1.29,1.29
818.28,-0.91,-2.19,-0.91,-2.19,2.19,2.05,1.48,1.28,1.27,1.27
826.46,-0.89,-2.15,-0.89,-2.15,2.15,2.01,1.48,1.26,1.26,1.26
834.73,-0.86,-2.10,-0.86,-2.11,2.10,1.97,1.49,1.24,1.24,1.24
843.08,-0.84,-2.06,-0.84,-2.06,2.06,1.93,1.49,1.22,1.22,1.22
851.51,-0.81,-2.02,-0.81,-2.02,2.01,1.89,1.49,1.21,1.21,1.21
860.02,-0.78,-1.97,-0.78,-1.97,1.97,1.85,1.50,1.19,1.19,1.19
868.62,-0.74,-1.92,-0.74,-1.92,1.92,1.81,1.50,1.17,1.17,1.17
877.31,-0.71,-1.87,-0.71,-1.87,1.87,1.77,1.51,1.16,1.16,1.16
886.08,-0.67,-1.81,-0.67,-1.81,1.81,1.73,1.51,1.14,1.14,1.14
894.94,-0.63,-1.76,-0.63,-1.76,1.76,1.69,1.52,1.13,1.13,1.13
903.89,-0.59,-1.71,-0.59,-1.71,1.70,1.66,1.52,1.12,1.12,1.12
912.93,-0.54,-1.65,-0.54,-1.65,1.65,1.62,1.53,1.11,1.11,1.11
922.06,-0.49,-1.59,-0.49,-1.59,1.59,1.59,1.53,1.10,1.10,1.10
931.28,-0.44,-1.54,-0.44,-1.54,1.54,1.55,1.54,1.10,1.10,1.10
940.59,-0.39,-1.48,-0.39,-1.48,1.48,1.52,1.54,1.10,1.10,1.10
950.00,-0.33,-1.43,-0.33,-1.43,1.43,1.49,1.55,1.10,1.10,1.10
959.50,-0.27,-1.38,-0.27,-1.38,1.38,1.46,1.55,1.11,1.11,1.11
969.09,-0.21,-1.33,-0.21,-1.33,1.33,1.43,1.55,1.12,1.12,1.12
978.78,-0.14,-1.28,-0.14,-1.28,1.28,1.41,1.55,1.14,1.14,1.14
988.57,-0.08,-1.23,-0.08,-1.24,1.24,1.38,1.56,1.16,1.16,1.16
998.46,-0.01,-1.20,-0.01,-1.20,1.20,1.35,1.56,1.18,1.18,1.19
1008.44,0.06,-1.16,0.06,-1.16,1.16,1.33,1.56,1.22,1.22,1.22
1018.53,0.13,-1.12,0.13,-1.12,1.12,1.31,1.56,1.25,1.25,1.25
1028.71,0.20,-1.09,0.20,-1.09,1.09,1.29,1.55,1.30,1.30,1.30
1039.00,0.28,-1.07,0.28,-1.07,1.07,1.27,1.55,1.35,1.35,1.35
1049.39,0.36,-1.05,0.36,-1.05,1.05,1.25,1.55,1.40,1.40,1.40
1059.88,0.44,-1.03,0.44,-1.03,1.03,1.23,1.55,1.46,1.46,1.46
1070.48,0.52,-1.01,0.52,-1.01,1.02,1.21,1.54,1.53,1.53,1.53
1081.19,0.60,-1.00,0.60,-1.00,1.01,1.20,1.54,1.60,1.60,1.60
1092.00,0.68,-1.00,0.68,-1.00,1.00,1.19,1.53,1.68,1.68,1.68
1102.92,0.76,-1.00,0.76,-1.00,1.00,1.17,1.53,1.76,1.76,1.76
1113.95,0.85,-1.00,0.85,-1.00,1.00,1.16,1.52,1.84,1.84,1.85
1125.09,0.93,-1.00,0.93,-1.00,1.00,1.15,1.52,1.93,1.93,1.93
1136.34,1.02,-1.01,1.02,-1.01,1.01,1.14,1.52,2.03,2.03,2.02
1147.70,1.10,-1.02,1.10,-1.02,1.02,1.14,1.51,2.12,2.12,2.12
1159.18,1.19,-1.03,1.19,-1.03,1.03,1.13,1.51,2.22,2.22,2.22
1170.77,1.28,-1.04,1.28,-1.04,1.04,1.12,1.50,2.32,2.32,2.32
1182.48,1.37,-1.05,1.37,-1.05,1.05,1.12,1.50,2.42,2.42,2.42
1194.30,1.46,-1.06,1.46,-1.06,1.06,1.12,1.49,2.52,2.52,2.52
1206.25,1.55,-1.08,1.55,-1.08,1.08,1.11,1.49,2.62,2.62,2.62
1218.31,1.64,-1.09,1.64,-1.09,1.09,1.11,1.49,2.73,2.73,2.73
1230.49,1.72,-1.11,1.72,-1.11,1.11,1.11,1.49,2.83,2.83,2.83
1242.80,1.81,-1.12,1.81,-1.12,1.12,1.11,1.49,2.94,2.94,2.94
1255.22,1.90,-1.14,1.90,-1.14,1.14,1.12,1.49,3.04,3.04,3.04
1267.78,1.99,-1.15,1.99,-1.15,1.15,1.12,1.49,3.14,3.14,3.14
1280.45,2.08,-1.17,2.08,-1.17,1.16,1.12,1.49,3.24,3.24,3.24
1293.26,2.16,-1.18,2.16,-1.18,1.18,1.13,1.49,3.34,3.34,3.34
1306.19,2.25,-1.19,2.25,-1.19,1.19,1.14,1.50,3.44,3.44,3.44
1319.25,2.33,-1.20,2.33,-1.21,1.21,1.14,1.50,3.54,3.54,3.54
1332.45,2.41,-1.22,2.41,-1.22,1.22,1.15,1.51,3.63,3.63,3.63
1345.77,2.49,-1.24,2.49,-1.23,1.23,1.16,1.52,3.73,3.73,3.73
1359.23,2.57,-1.25,2.57,-1.25,1.25,1.17,1.53,3.82,3.82,3.82
1372.82,2.65,-1.27,2.65,-1.27,1.27,1.18,1.54,3.92,3.92,3.91
1386.55,2.72,-1.28,2.72,-1.28,1.28,1.20,1.55,4.01,4.01,4.01
1400.41,2.80,-1.30,2.79,-1.30,1.30,1.21,1.56,4.10,4.10,4.10
1414.42,2.86,-1.32,2.86,-1.32,1.32,1.22,1.57,4.19,4.19,4.18
1428.56,2.93,-1.34,2.93,-1.34,1.34,1.24,1.59,4.27,4.27,4.27
1442.85,3.00,-1.36,3.00,-1.36,1.36,1.26,1.60,4.36,4.36,4.36
1457.28,3.06,-1.39,3.06,-1.39,1.39,1.27,1.62,4.45,4.45,4.45
1471.85,3.12,-1.41,3.12,-1.41,1.41,1.29,1.64,4.53,4.53,4.53
1486.57,3.18,-1.44,3.18,-1.44,1.44,1.31,1.66,4.62,4.62,4.62
1501.43,3.24,-1.46,3.24,-1.46,1.46,1.33,1.68,4.71,4.71,4.70
1516.45,3.30,-1.48,3.30,-1.48,1.48,1.35,1.70,4.79,4.79,4.79
1531.61,3.37,-1.51,3.37,-1.51,1.51,1.38,1.73,4.87,4.87,4.87
1546.93,3.43,-1.53,3.43,-1.53,1.53,1.40,1.75,4.95,4.96,4.96
1562.40,3.50,-1.55,3.50,-1.55,1.54,1.42,1.78,5.04,5.04,5.04
1578.02,3.57,-1.56,3.57,-1.56,1.56,1.45,1.80,5.12,5.12,5.13
1593.80,3.64,-1.57,3.64,-1.57,1.57,1.47,1.83,5.21,5.21,5.21
1609.74,3.72,-1.58,3.72,-1.58,1.58,1.50,1.86,5.30,5.30,5.30
1625.84,3.80,-1.59,3.80,-1.59,1.59,1.52,1.89,5.38,5.38,5.39
1642.10,3.88,-1.59,3.88,-1.59,1.59,1.55,1.91,5.47,5.47,5.47
1658.52,3.96,-1.60,3.96,-1.60,1.60,1.58,1.94,5.56,5.56,5.56
1675.10,4.04,-1.61,4.04,-1.61,1.61,1.61,1.97,5.65,5.65,5.64
1691.85,4.11,-1.62,4.11,-1.62,1.62,1.64,2.00,5.73,5.73,5.73
1708.77,4.18,-1.64,4.18,-1.64,1.64,1.67,2.03,5.82,5.82,5.82
1725.86,4.24,-1.66,4.24,-1.66,1.66,1.70,2.06,5.91,5.91,5.90
1743.12,4.31,-1.68,4.31,-1.68,1.69,1.73,2.09,5.99,5.99,5.99
1760.55,4.37,-1.71,4.37,-1.71,1.71,1.76,2.12,6.08,6.08,6.08
1778.15,4.43,-1.74,4.43,-1.74,1.74,1.79,2.14,6.17,6.17,6.17
1795.94,4.48,-1.77,4.48,-1.77,1.77,1.82,2.17,6.26,6.26,6.26
1813.90,4.54,-1.81,4.54,-1.81,1.81,1.86,2.19,6.35,6.35,6.35
1832.03,4.60,-1.84,4.60,-1.84,1.84,1.89,2.22,6.43,6.43,6.43
1850.36,4.65,-1.87,4.65,-1.87,1.87,1.92,2.24,6.52,6.52,6.52
1868.86,4.70,-1.91,4.70,-1.91,1.91,1.96,2.26,6.61,6.61,6.61
1887.55,4.76,-1.94,4.76,-1.94,1.94,1.99,2.27,6.70,6.70,6.70
1906.42,4.81,-1.97,4.81,-1.97,1.97,2.02,2.29,6.79,6.79,6.78
1925.49,4.86,-2.01,4.86,-2.01,2.01,2.06,2.30,6.87,6.87,6.87
1944.74,4.91,-2.04,4.91,-2.04,2.04,2.09,2.31,6.96,6.96,6.96
1964.19,4.96,-2.08,4.96,-2.08,2.08,2.12,2.32,7.04,7.04,7.04
1983.83,5.01,-2.11,5.01,-2.11,2.11,2.16,2.33,7.12,7.12,7.12
2003.67,5.06,-2.15,5.06,-2.15,2.15,2.19,2.33,7.20,7.20,7.20
2023.71,5.10,-2.18,5.10,-2.18,2.18,2.22,2.33,7.28,7.28,7.28
2043.94,5.14,-2.22,5.14,-2.22,2.22,2.26,2.33,7.36,7.36,7.36
2064.38,5.18,-2.25,5.18,-2.25,2.25,2.29,2.32,7.43,7.43,7.43
2085.03,5.22,-2.28,5.22,-2.28,2.29,2.32,2.31,7.50,7.51,7.50
2105.88,5.25,-2.32,5.25,-2.32,2.32,2.35,2.31,7.57,7.57,7.57
2126.94,5.29,-2.35,5.29,-2.35,2.35,2.38,2.29,7.64,7.64,7.64
2148.20,5.32,-2.38,5.32,-2.38,2.38,2.41,2.28,7.70,7.70,7.70
2169.69,5.34,-2.42,5.34,-2.42,2.42,2.44,2.26,7.76,7.76,7.76
2191.38,5.37,-2.45,5.37,-2.45,2.45,2.47,2.25,7.81,7.81,7.82
2213.30,5.39,-2.48,5.39,-2.48,2.48,2.50,2.23,7.86,7.86,7.86
2235.43,5.41,-2.50,5.41,-2.50,2.50,2.53,2.21,7.91,7.91,7.91
2257.78,5.42,-2.53,5.42,-2.53,2.53,2.55,2.18,7.95,7.95,7.95
2280.36,5.43,-2.56,5.43,-2.56,2.56,2.58,2.16,7.99,7.99,7.99
2303.17,5.44,-2.58,5.44,-2.58,2.58,2.60,2.14,8.02,8.02,8.02
2326.20,5.45,-2.60,5.45,-2.60,2.60,2.62,2.12,8.05,8.05,8.05
2349.46,5.45,-2.62,5.45,-2.62,2.62,2.64,2.09,8.07,8.07,8.07
2372.95,5.45,-2.64,5.45,-2.64,2.64,2.65,2.07,8.09,8.09,8.09
2396.68,5.45,-2.65,5.45,-2.65,2.65,2.67,2.04,8.10,8.10,8.10
2420.65,5.44,-2.67,5.44,-2.67,2.67,2.68,2.02,8.11,8.11,8.11
2444.86,5.43,-2.68,5.43,-2.68,2.68,2.69,2.00,8.11,8.11,8.11
2469.31,5.42,-2.68,5.42,-2.68,2.68,2.69,1.97,8.11,8.11,8.11
2494.00,5.41,-2.69,5.41,-2.69,2.69,2.69,1.95,8.10,8.10,8.10
2518.94,5.40,-2.69,5.40,-2.69,2.69,2.69,1.93,8.09,8.09,8.08
2544.13,5.38,-2.69,5.38,-2.69,2.69,2.69,1.91,8.07,8.07,8.07
2569.57,5.36,-2.68,5.36,-2.68,2.68,2.68,1.89,8.05,8.05,8.05
2595.27,5.34,-2.68,5.34,-2.68,2.68,2.66,1.88,8.02,8.02,8.02
2621.22,5.32,-2.67,5.32,-2.67,2.66,2.64,1.86,7.99,7.99,7.99
2647.43,5.30,-2.65,5.30,-2.65,2.65,2.62,1.84,7.95,7.95,7.95
2673.90,5.28,-2.63,5.28,-2.63,2.63,2.59,1.83,7.91,7.91,7.91
2700.64,5.26,-2.61,5.26,-2.61,2.60,2.56,1.82,7.86,7.86,7.87
2727.65,5.24,-2.58,5.24,-2.58,2.57,2.52,1.81,7.82,7.82,7.82
2754.93,5.23,-2.54,5.23,-2.54,2.54,2.48,1.80,7.77,7.77,7.77
2782.48,5.21,-2.50,5.21,-2.50,2.51,2.44,1.79,7.72,7.72,7.71
2810.30,5.19,-2.46,5.19,-2.46,2.47,2.39,1.79,7.66,7.66,7.65
2838.40,5.17,-2.42,5.17,-2.42,2.42,2.34,1.78,7.60,7.60,7.59
2866.79,5.15,-2.37,5.15,-2.37,2.38,2.28,1.78,7.53,7.53,7.52
2895.46,5.13,-2.33,5.13,-2.33,2.32,2.22,1.78,7.45,7.45,7.45
2924.41,5.11,-2.27,5.11,-2.27,2.27,2.17,1.78,7.37,7.37,7.38
2953.65,5.09,-2.21,5.09,-2.21,2.20,2.11,1.78,7.29,7.29,7.30
2983.19,5.07,-2.14,5.07,-2.14,2.13,2.05,1.79,7.20,7.20,7.21
3013.02,5.06,-2.06,5.06,-2.06,2.05,1.99,1.79,7.11,7.11,7.12
3043.15,5.06,-1.97,5.06,-1.97,1.96,1.93,1.80,7.02,7.02,7.03
3073.58,5.06,-1.87,5.06,-1.87,1.86,1.87,1.81,6.92,6.92,6.93
3104.32,5.06,-1.76,5.06,-1.77,1.76,1.81,1.81,6.82,6.81,6.82
3135.36,5.06,-1.66,5.06,-1.66,1.65,1.76,1.83,6.71,6.71,6.72
3166.72,5.05,-1.56,5.05,-1.55,1.55,1.71,1.84,6.60,6.60,6.61
3198.38,5.05,-1.45,5.05,-1.46,1.46,1.66,1.85,6.51,6.51,6.51
3230.37,5.05,-1.37,5.05,-1.37,1.38,1.62,1.86,6.43,6.43,6.42
3262.67,5.06,-1.30,5.06,-1.30,1.31,1.59,1.88,6.37,6.37,6.36
3295.30,5.07,-1.25,5.07,-1.26,1.27,1.56,1.89,6.34,6.34,6.32
3328.25,5.08,-1.24,5.08,-1.24,1.25,1.53,1.90,6.34,6.34,6.32
3361.53,5.10,-1.25,5.10,-1.25,1.26,1.52,1.92,6.36,6.36,6.35
3395.15,5.12,-1.28,5.12,-1.29,1.30,1.52,1.93,6.42,6.42,6.40
3429.10,5.14,-1.35,5.14,-1.35,1.36,1.52,1.95,6.50,6.50,6.49
3463.39,5.16,-1.43,5.16,-1.43,1.44,1.53,1.96,6.60,6.60,6.60
3498.03,5.18,-1.53,5.18,-1.53,1.53,1.56,1.97,6.71,6.71,6.71
3533.01,5.19,-1.65,5.19,-1.64,1.64,1.59,1.98,6.83,6.83,6.84
3568.34,5.20,-1.76,5.20,-1.76,1.76,1.64,1.99,6.96,6.96,6.97
3604.02,5.20,-1.88,5.20,-1.88,1.88,1.70,2.00,7.08,7.08,7.09
3640.06,5.20,-2.00,5.20,-2.00,2.00,1.77,2.00,7.20,7.19,7.20
3676.46,5.19,-2.12,5.19,-2.12,2.11,1.86,2.00,7.30,7.30,7.31
3713.22,5.18,-2.23,5.18,-2.23,2.22,1.96,2.00,7.40,7.40,7.41
3750.36,5.16,-2.33,5.16,-2.33,2.33,2.07,2.00,7.49,7.49,7.50
3787.86,5.14,-2.43,5.15,-2.43,2.43,2.19,1.99,7.58,7.58,7.57
3825.74,5.13,-2.52,5.13,-2.52,2.52,2.33,1.98,7.65,7.65,7.65
3864.00,5.11,-2.61,5.11,-2.61,2.61,2.46,1.97,7.72,7.72,7.71
3902.64,5.09,-2.68,5.09,-2.69,2.69,2.60,1.95,7.78,7.78,7.77
3941.66,5.06,-2.76,5.07,-2.76,2.76,2.75,1.92,7.83,7.83,7.82
3981.08,5.05,-2.82,5.05,-2.82,2.83,2.87,1.90,7.87,7.87,7.87
4020.89,5.03,-2.87,5.03,-2.87,2.88,2.99,1.86,7.91,7.91,7.90
4061.10,5.02,-2.91,5.02,-2.91,2.91,3.08,1.83,7.93,7.93,7.93
4101.71,5.01,-2.93,5.01,-2.93,2.93,3.14,1.79,7.95,7.95,7.94
4142.73,5.01,-2.93,5.01,-2.93,2.93,3.15,1.74,7.94,7.94,7.94
4184.15,5.00,-2.92,5.00,-2.91,2.91,3.14,1.69,7.91,7.91,7.92
4226.00,4.99,-2.86,4.99,-2.87,2.86,3.06,1.63,7.85,7.85,7.86
4268.26,4.99,-2.79,4.99,-2.79,2.78,2.95,1.57,7.77,7.77,7.78
4310.94,4.97,-2.69,4.97,-2.68,2.67,2.78,1.51,7.64,7.64,7.66
4354.05,4.96,-2.54,4.96,-2.54,2.52,2.58,1.44,7.48,7.48,7.50
4397.59,4.93,-2.36,4.93,-2.37,2.35,2.35,1.37,7.28,7.28,7.29
4441.56,4.91,-2.16,4.91,-2.16,2.14,2.09,1.30,7.05,7.05,7.07
4485.98,4.88,-1.92,4.88,-1.92,1.91,1.81,1.22,6.79,6.79,6.80
4530.84,4.84,-1.66,4.84,-1.66,1.67,1.52,1.14,6.51,6.51,6.51
4576.15,4.80,-1.40,4.80,-1.40,1.41,1.23,1.06,6.21,6.21,6.20
4621.91,4.76,-1.12,4.76,-1.13,1.14,0.94,0.97,5.91,5.91,5.89
4668.13,4.72,-0.86,4.72,-0.86,0.87,0.66,0.88,5.59,5.59,5.58
4714.81,4.67,-0.60,4.67,-0.59,0.61,0.38,0.79,5.28,5.28,5.27
4761.96,4.62,-0.34,4.62,-0.34,0.34,0.12,0.70,4.96,4.96,4.95
4809.58,4.56,-0.08,4.56,-0.08,0.09,-0.13,0.61,4.65,4.65,4.64
4857.67,4.49,0.16,4.49,0.16,-0.16,-0.37,0.51,4.33,4.33,4.33
4906.25,4.42,0.40,4.42,0.41,-0.41,-0.60,0.41,4.01,4.01,4.01
4955.31,4.34,0.64,4.34,0.64,-0.64,-0.81,0.32,3.69,3.69,3.70
5004.87,4.25,0.87,4.25,0.87,-0.87,-1.01,0.22,3.38,3.37,3.37
5054.91,4.15,1.09,4.15,1.10,-1.10,-1.20,0.12,3.05,3.05,3.05
5105.46,4.05,1.31,4.05,1.31,-1.31,-1.38,0.01,2.73,2.73,2.74
5156.52,3.94,1.52,3.94,1.52,-1.52,-1.55,-0.09,2.42,2.42,2.42
5208.08,3.83,1.73,3.83,1.73,-1.73,-1.71,-0.19,2.10,2.10,2.10
5260.16,3.71,1.92,3.71,1.92,-1.92,-1.85,-0.30,1.79,1.79,1.79
5312.77,3.59,2.11,3.60,2.11,-2.11,-1.99,-0.40,1.49,1.49,1.49
5365.89,3.48,2.29,3.48,2.29,-2.28,-2.12,-0.51,1.19,1.19,1.19
5419.55,3.36,2.46,3.36,2.45,-2.45,-2.25,-0.62,0.90,0.90,0.90
5473.75,3.24,2.62,3.24,2.61,-2.61,-2.36,-0.72,0.63,0.63,0.62
5528.49,3.12,2.76,3.12,2.76,-2.76,-2.48,-0.83,0.36,0.36,0.35
5583.77,3.00,2.90,3.00,2.90,-2.90,-2.58,-0.95,0.10,0.11,0.10
5639.61,2.89,3.03,2.89,3.02,-3.03,-2.68,-1.06,-0.14,-0.14,-0.14
5696.00,2.77,3.15,2.78,3.14,-3.15,-2.77,-1.17,-0.37,-0.37,-0.37
5752.96,2.67,3.26,2.68,3.25,-3.26,-2.86,-1.29,-0.59,-0.58,-0.59
5810.49,2.57,3.37,2.58,3.35,-3.36,-2.94,-1.41,-0.79,-0.78,-0.80
5868.60,2.48,3.46,2.50,3.45,-3.45,-3.03,-1.52,-0.97,-0.95,-0.98
5927.28,2.40,3.55,2.42,3.53,-3.52,-3.10,-1.64,-1.13,-1.10,-1.15
5986.56,2.32,3.63,2.36,3.60,-3.58,-3.17,-1.77,-1.26,-1.22,-1.31
6046.42,2.26,3.69,2.31,3.65,-3.63,-3.24,-1.89,-1.37,-1.32,-1.43
6106.89,2.21,3.72,2.27,3.67,-3.66,-3.31,-2.02,-1.45,-1.39,-1.51
6167.96,2.18,3.73,2.26,3.68,-3.68,-3.37,-2.14,-1.51,-1.43,-1.55
6229.64,2.16,3.75,2.27,3.68,-3.69,-3.43,-2.27,-1.53,-1.43,-1.59
6291.93,2.16,3.78,2.30,3.68,-3.69,-3.49,-2.40,-1.53,-1.39,-1.62
6354.85,2.17,3.79,2.35,3.67,-3.67,-3.54,-2.54,-1.50,-1.32,-1.62
6418.40,2.21,3.80,2.43,3.66,-3.65,-3.60,-2.67,-1.44,-1.21,-1.60
6482.58,2.26,3.81,2.54,3.63,-3.61,-3.65,-2.81,-1.35,-1.07,-1.55
6547.41,2.34,3.79,2.68,3.58,-3.57,-3.69,-2.94,-1.23,-0.89,-1.45
6612.88,2.44,3.77,2.85,3.53,-3.52,-3.74,-3.08,-1.08,-0.67,-1.32
6679.01,2.57,3.73,3.04,3.47,-3.46,-3.78,-3.22,-0.89,-0.43,-1.16
6745.80,2.73,3.67,3.25,3.42,-3.41,-3.83,-3.36,-0.68,-0.16,-0.94
6813.26,2.92,3.60,3.47,3.36,-3.37,-3.87,-3.50,-0.45,0.10,-0.68
