frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.71,-3.33,6.71,-3.33,3.34,3.43,3.87,10.05,10.05,10.03
29.48,6.73,-3.30,6.73,-3.32,3.33,3.41,3.91,10.06,10.06,10.03
29.78,6.76,-3.32,6.76,-3.32,3.32,3.39,3.95,10.08,10.08,10.08
30.08,6.79,-3.35,6.79,-3.33,3.31,3.37,3.98,10.10,10.10,10.13
30.38,6.81,-3.32,6.81,-3.32,3.30,3.35,4.00,10.11,10.11,10.13
30.68,6.84,-3.30,6.84,-3.30,3.29,3.33,4.02,10.12,10.12,10.13
30.99,6.86,-3.28,6.86,-3.28,3.28,3.31,4.03,10.14,10.14,10.13
31.30,6.88,-3.25,6.88,-3.25,3.26,3.29,4.04,10.14,10.14,10.13
31.61,6.90,-3.23,6.90,-3.23,3.24,3.26,4.04,10.15,10.15,10.13
31.93,6.93,-3.21,6.93,-3.21,3.22,3.24,4.03,10.15,10.15,10.13
32.24,6.95,-3.19,6.95,-3.19,3.19,3.22,4.02,10.14,10.14,10.13
32.57,6.97,-3.17,6.97,-3.17,3.16,3.19,4.00,10.13,10.13,10.13
32.89,6.99,-3.15,6.99,-3.15,3.13,3.17,3.98,10.12,10.12,10.13
33.22,7.01,-3.12,7.01,-3.10,3.09,3.15,3.95,10.10,10.10,10.13
33.55,7.02,-3.04,7.02,-3.06,3.05,3.12,3.91,10.07,10.07,10.06
33.89,7.04,-2.99,7.04,-3.00,3.00,3.10,3.87,10.04,10.04,10.03
34.23,7.06,-2.97,7.06,-2.94,2.95,3.07,3.83,10.01,10.01,10.03
34.57,7.08,-2.88,7.08,-2.90,2.89,3.05,3.78,9.97,9.97,9.96
34.92,7.10,-2.84,7.10,-2.84,2.84,3.02,3.73,9.94,9.94,9.93
35.27,7.12,-2.80,7.12,-2.78,2.79,3.00,3.68,9.90,9.90,9.92
35.62,7.13,-2.72,7.13,-2.73,2.74,2.97,3.62,9.87,9.87,9.85
35.97,7.15,-2.68,7.15,-2.69,2.70,2.95,3.56,9.85,9.85,9.83
36.33,7.17,-2.67,7.17,-2.66,2.66,2.92,3.50,9.83,9.83,9.83
36.70,7.18,-2.65,7.18,-2.65,2.64,2.90,3.44,9.83,9.83,9.83
37.06,7.20,-2.64,7.20,-2.63,2.64,2.87,3.37,9.84,9.84,9.83
37.43,7.21,-2.62,7.21,-2.62,2.65,2.84,3.31,9.86,9.86,9.83
37.81,7.22,-2.61,7.22,-2.63,2.66,2.82,3.24,9.89,9.89,9.83
38.19,7.24,-2.65,7.24,-2.66,2.68,2.79,3.18,9.92,9.92,9.89
38.57,7.25,-2.71,7.25,-2.71,2.70,2.76,3.11,9.95,9.95,9.96
38.95,7.26,-2.76,7.26,-2.75,2.71,2.74,3.05,9.97,9.97,10.03
39.34,7.27,-2.76,7.27,-2.77,2.71,2.71,2.99,9.98,9.98,10.03
39.74,7.29,-2.75,7.29,-2.75,2.70,2.68,2.92,9.99,9.99,10.03
40.14,7.30,-2.73,7.30,-2.71,2.70,2.66,2.86,10.00,10.00,10.03
40.54,7.31,-2.65,7.31,-2.66,2.69,2.63,2.80,10.00,10.00,9.96
40.94,7.32,-2.62,7.32,-2.63,2.69,2.60,2.74,10.00,10.00,9.93
41.35,7.32,-2.62,7.32,-2.63,2.69,2.57,2.68,10.01,10.01,9.94
41.76,7.33,-2.68,7.33,-2.66,2.69,2.55,2.63,10.03,10.03,10.01
42.18,7.34,-2.69,7.34,-2.69,2.71,2.52,2.57,10.05,10.05,10.03
42.60,7.35,-2.71,7.35,-2.73,2.72,2.49,2.52,10.06,10.06,10.05
43.03,7.35,-2.77,7.35,-2.75,2.72,2.46,2.47,10.08,10.08,10.12
43.46,7.36,-2.77,7.36,-2.76,2.71,2.43,2.42,10.07,10.07,10.13
43.90,7.37,-2.74,7.37,-2.74,2.68,2.41,2.37,10.05,10.05,10.11
44.33,7.38,-2.67,7.38,-2.67,2.63,2.38,2.32,10.01,10.01,10.04
44.78,7.38,-2.59,7.38,-2.57,2.57,2.35,2.28,9.95,9.95,9.97
45.23,7.39,-2.48,7.39,-2.47,2.50,2.32,2.24,9.89,9.89,9.87
45.68,7.39,-2.35,7.39,-2.39,2.43,2.30,2.20,9.82,9.82,9.74
46.13,7.39,-2.34,7.39,-2.32,2.37,2.27,2.16,9.76,9.76,9.73
46.60,7.39,-2.30,7.40,-2.28,2.31,2.24,2.12,9.71,9.71,9.69
47.06,7.40,-2.24,7.40,-2.26,2.26,2.21,2.09,9.66,9.66,9.63
47.53,7.40,-2.24,7.40,-2.24,2.23,2.18,2.06,9.63,9.63,9.63
48.01,7.40,-2.23,7.40,-2.22,2.20,2.16,2.02,9.60,9.60,9.63
48.49,7.41,-2.22,7.41,-2.20,2.18,2.13,1.99,9.58,9.58,9.62
48.97,7.41,-2.14,7.41,-2.17,2.16,2.10,1.96,9.56,9.56,9.55
49.46,7.41,-2.13,7.41,-2.12,2.13,2.07,1.94,9.54,9.54,9.53
49.96,7.41,-2.10,7.41,-2.08,2.10,2.05,1.91,9.51,9.51,9.51
50.46,7.41,-2.03,7.41,-2.06,2.06,2.02,1.89,9.47,9.47,9.44
50.96,7.41,-2.03,7.41,-2.02,2.01,1.99,1.86,9.42,9.42,9.43
51.47,7.41,-2.00,7.41,-1.98,1.96,1.96,1.84,9.37,9.37,9.41
51.99,7.41,-1.93,7.41,-1.94,1.91,1.94,1.82,9.31,9.31,9.34
52.51,7.40,-1.87,7.40,-1.87,1.85,1.91,1.80,9.25,9.26,9.27
53.03,7.40,-1.80,7.40,-1.80,1.80,1.88,1.78,9.20,9.20,9.20
53.56,7.39,-1.73,7.39,-1.73,1.75,1.85,1.76,9.14,9.14,9.13
54.10,7.39,-1.67,7.39,-1.68,1.71,1.83,1.75,9.10,9.10,9.06
54.64,7.38,-1.65,7.38,-1.66,1.68,1.80,1.73,9.06,9.06,9.03
55.18,7.38,-1.66,7.38,-1.65,1.68,1.77,1.71,9.05,9.05,9.03
55.74,7.37,-1.66,7.37,-1.65,1.68,1.75,1.70,9.06,9.06,9.03
56.29,7.37,-1.66,7.37,-1.67,1.70,1.72,1.68,9.07,9.07,9.03
56.86,7.37,-1.69,7.37,-1.71,1.72,1.69,1.66,9.08,9.08,9.05
57.42,7.36,-1.76,7.36,-1.75,1.73,1.67,1.65,9.09,9.09,9.12
58.00,7.35,-1.78,7.35,-1.78,1.72,1.64,1.63,9.07,9.07,9.13
58.58,7.35,-1.76,7.35,-1.76,1.70,1.62,1.61,9.04,9.04,9.11
59.16,7.34,-1.70,7.34,-1.68,1.65,1.59,1.60,8.99,8.99,9.04
59.76,7.33,-1.58,7.33,-1.60,1.58,1.56,1.58,8.91,8.91,8.91
60.35,7.32,-1.48,7.32,-1.50,1.50,1.54,1.56,8.82,8.82,8.81
60.96,7.31,-1.43,7.31,-1.39,1.41,1.51,1.54,8.72,8.72,8.74
61.57,7.30,-1.29,7.30,-1.30,1.31,1.49,1.52,8.62,8.62,8.59
62.18,7.29,-1.20,7.29,-1.21,1.23,1.46,1.50,8.53,8.53,8.49
62.80,7.28,-1.14,7.28,-1.13,1.16,1.44,1.48,8.45,8.45,8.42
63.43,7.28,-1.09,7.28,-1.09,1.11,1.41,1.46,8.39,8.39,8.36
64.07,7.27,-1.07,7.27,-1.07,1.08,1.39,1.44,8.35,8.35,8.33
64.71,7.26,-1.08,7.26,-1.07,1.07,1.36,1.41,8.33,8.33,8.33
65.35,7.24,-1.09,7.24,-1.09,1.08,1.34,1.39,8.32,8.32,8.33
66.01,7.23,-1.10,7.23,-1.10,1.10,1.31,1.36,8.33,8.33,8.33
66.67,7.22,-1.11,7.22,-1.11,1.13,1.29,1.34,8.35,8.35,8.33
67.33,7.21,-1.13,7.21,-1.15,1.16,1.26,1.31,8.37,8.37,8.33
68.01,7.19,-1.20,7.19,-1.19,1.20,1.24,1.28,8.39,8.39,8.39
68.69,7.18,-1.26,7.18,-1.24,1.24,1.21,1.26,8.42,8.42,8.43
69.37,7.16,-1.27,7.16,-1.27,1.27,1.19,1.23,8.43,8.43,8.43
70.07,7.15,-1.29,7.15,-1.30,1.29,1.17,1.20,8.43,8.43,8.43
70.77,7.13,-1.30,7.13,-1.31,1.29,1.14,1.17,8.42,8.42,8.43
71.48,7.11,-1.32,7.11,-1.30,1.27,1.12,1.14,8.39,8.39,8.43
72.19,7.10,-1.27,7.10,-1.28,1.24,1.10,1.11,8.33,8.33,8.36
72.91,7.08,-1.21,7.08,-1.22,1.19,1.07,1.09,8.26,8.26,8.29
73.64,7.06,-1.15,7.06,-1.13,1.13,1.05,1.06,8.19,8.19,8.21
74.38,7.04,-1.03,7.04,-1.05,1.07,1.03,1.03,8.11,8.11,8.07
75.12,7.02,-0.96,7.02,-0.97,1.01,1.00,1.00,8.03,8.03,7.99
75.87,7.00,-0.92,7.00,-0.91,0.96,0.98,0.97,7.96,7.96,7.92
76.63,6.98,-0.87,6.98,-0.89,0.91,0.96,0.94,7.89,7.89,7.85
77.40,6.96,-0.87,6.96,-0.87,0.87,0.93,0.91,7.83,7.83,7.83
78.17,6.94,-0.87,6.94,-0.85,0.83,0.91,0.88,7.77,7.77,7.81
78.95,6.92,-0.83,6.92,-0.83,0.79,0.89,0.85,7.71,7.71,7.75
79.74,6.90,-0.78,6.90,-0.78,0.76,0.87,0.82,7.65,7.65,7.68
80.54,6.87,-0.73,6.87,-0.73,0.72,0.84,0.80,7.59,7.59,7.61
81.35,6.85,-0.69,6.85,-0.69,0.68,0.82,0.77,7.54,7.54,7.54
82.16,6.83,-0.64,6.83,-0.63,0.65,0.80,0.74,7.48,7.48,7.47
82.98,6.81,-0.60,6.81,-0.59,0.62,0.78,0.72,7.43,7.43,7.40
83.81,6.78,-0.55,6.78,-0.57,0.61,0.76,0.69,7.39,7.39,7.33
84.65,6.76,-0.58,6.76,-0.57,0.60,0.74,0.66,7.35,7.35,7.33
85.50,6.73,-0.60,6.73,-0.60,0.59,0.71,0.64,7.33,7.33,7.33
86.35,6.71,-0.63,6.71,-0.63,0.60,0.69,0.61,7.31,7.31,7.33
87.22,6.68,-0.65,6.68,-0.63,0.61,0.67,0.59,7.29,7.29,7.33
88.09,6.65,-0.63,6.65,-0.63,0.63,0.65,0.56,7.28,7.28,7.28
88.97,6.62,-0.61,6.63,-0.63,0.64,0.63,0.54,7.27,7.27,7.23
89.86,6.60,-0.64,6.60,-0.64,0.65,0.61,0.52,7.25,7.25,7.23
90.76,6.57,-0.67,6.57,-0.65,0.66,0.59,0.49,7.22,7.23,7.23
91.66,6.54,-0.67,6.54,-0.66,0.66,0.56,0.47,7.20,7.20,7.21
92.58,6.51,-0.63,6.51,-0.66,0.65,0.54,0.45,7.16,7.16,7.14
93.51,6.48,-0.66,6.48,-0.65,0.64,0.52,0.43,7.12,7.12,7.13
94.44,6.45,-0.66,6.45,-0.64,0.63,0.50,0.40,7.07,7.07,7.10
95.39,6.41,-0.62,6.41,-0.63,0.61,0.48,0.38,7.02,7.02,7.03
96.34,6.38,-0.59,6.38,-0.59,0.58,0.46,0.36,6.96,6.96,6.97
97.30,6.35,-0.55,6.35,-0.55,0.56,0.44,0.34,6.90,6.90,6.90
98.28,6.31,-0.52,6.31,-0.52,0.54,0.42,0.32,6.85,6.85,6.83
99.26,6.27,-0.48,6.27,-0.50,0.53,0.40,0.30,6.80,6.80,6.76
100.25,6.24,-0.50,6.24,-0.50,0.52,0.38,0.28,6.76,6.76,6.73
101.25,6.20,-0.52,6.20,-0.50,0.52,0.35,0.26,6.72,6.72,6.72
102.27,6.16,-0.51,6.16,-0.52,0.52,0.33,0.24,6.68,6.68,6.67
103.29,6.12,-0.51,6.12,-0.52,0.51,0.31,0.22,6.64,6.64,6.63
104.32,6.08,-0.54,6.08,-0.53,0.50,0.29,0.21,6.58,6.58,6.62
105.37,6.04,-0.53,6.04,-0.52,0.49,0.27,0.19,6.52,6.52,6.57
106.42,5.99,-0.50,5.99,-0.49,0.46,0.25,0.17,6.45,6.45,6.49
107.48,5.95,-0.44,5.95,-0.44,0.43,0.23,0.15,6.37,6.37,6.39
108.56,5.90,-0.38,5.90,-0.38,0.39,0.21,0.13,6.29,6.29,6.28
109.64,5.85,-0.31,5.85,-0.32,0.36,0.19,0.12,6.21,6.21,6.17
110.74,5.81,-0.29,5.81,-0.29,0.33,0.17,0.10,6.14,6.14,6.10
111.85,5.77,-0.27,5.77,-0.28,0.30,0.15,0.08,6.07,6.07,6.04
112.97,5.73,-0.30,5.73,-0.28,0.29,0.13,0.07,6.02,6.02,6.03
114.10,5.70,-0.28,5.70,-0.29,0.28,0.10,0.05,5.98,5.98,5.98
115.24,5.66,-0.27,5.66,-0.29,0.28,0.08,0.03,5.95,5.95,5.93
116.39,5.64,-0.30,5.64,-0.27,0.28,0.06,0.02,5.92,5.92,5.93
117.55,5.61,-0.27,5.61,-0.28,0.27,0.04,0.00,5.88,5.88,5.88
118.73,5.59,-0.25,5.59,-0.27,0.25,0.02,-0.01,5.84,5.84,5.83
119.92,5.56,-0.27,5.56,-0.23,0.21,-0.00,-0.03,5.77,5.77,5.83
121.12,5.54,-0.18,5.54,-0.20,0.16,-0.02,-0.04,5.70,5.70,5.72
122.33,5.51,-0.11,5.51,-0.13,0.10,-0.04,-0.06,5.61,5.61,5.62
123.55,5.48,-0.08,5.48,-0.03,0.04,-0.06,-0.07,5.52,5.52,5.56
124.79,5.45,0.07,5.45,0.05,-0.02,-0.09,-0.09,5.43,5.43,5.38
126.03,5.42,0.14,5.42,0.13,-0.08,-0.11,-0.10,5.34,5.34,5.28
127.29,5.39,0.18,5.40,0.19,-0.13,-0.13,-0.11,5.26,5.26,5.22
128.57,5.37,0.22,5.37,0.20,-0.18,-0.15,-0.13,5.19,5.19,5.16
129.85,5.36,0.22,5.36,0.21,-0.23,-0.17,-0.14,5.12,5.12,5.13
131.15,5.34,0.21,5.34,0.23,-0.28,-0.19,-0.16,5.06,5.06,5.13
132.46,5.33,0.26,5.33,0.28,-0.33,-0.22,-0.17,4.99,4.99,5.06
133.79,5.31,0.36,5.31,0.35,-0.39,-0.24,-0.18,4.92,4.92,4.95
135.12,5.29,0.46,5.29,0.44,-0.44,-0.26,-0.20,4.85,4.85,4.83
136.48,5.27,0.51,5.27,0.53,-0.49,-0.28,-0.21,4.77,4.77,4.76
137.84,5.24,0.59,5.24,0.59,-0.55,-0.30,-0.22,4.69,4.69,4.65
139.22,5.20,0.67,5.20,0.63,-0.60,-0.33,-0.24,4.61,4.61,4.53
140.61,5.17,0.63,5.17,0.65,-0.64,-0.35,-0.25,4.53,4.53,4.53
142.02,5.13,0.64,5.13,0.66,-0.67,-0.37,-0.27,4.45,4.45,4.48
143.44,5.08,0.67,5.08,0.67,-0.70,-0.39,-0.28,4.38,4.38,4.41
144.87,5.04,0.70,5.04,0.70,-0.72,-0.42,-0.29,4.32,4.32,4.34
146.32,4.99,0.72,4.99,0.73,-0.73,-0.44,-0.31,4.26,4.26,4.27
147.78,4.95,0.75,4.95,0.76,-0.74,-0.46,-0.32,4.21,4.21,4.19
149.26,4.90,0.78,4.90,0.78,-0.75,-0.48,-0.34,4.15,4.15,4.12
150.75,4.85,0.81,4.85,0.78,-0.76,-0.50,-0.35,4.09,4.09,4.05
152.26,4.80,0.77,4.80,0.77,-0.77,-0.53,-0.37,4.03,4.03,4.03
153.78,4.76,0.72,4.76,0.75,-0.78,-0.55,-0.38,3.98,3.98,4.03
155.32,4.71,0.74,4.71,0.74,-0.78,-0.57,-0.40,3.93,3.93,3.97
156.88,4.66,0.77,4.66,0.77,-0.78,-0.59,-0.42,3.88,3.88,3.89
158.44,4.61,0.80,4.61,0.80,-0.77,-0.61,-0.43,3.84,3.84,3.81
160.03,4.56,0.83,4.56,0.80,-0.78,-0.63,-0.45,3.78,3.79,3.73
161.63,4.51,0.78,4.51,0.78,-0.78,-0.66,-0.47,3.73,3.73,3.73
163.24,4.46,0.74,4.46,0.77,-0.78,-0.68,-0.49,3.68,3.68,3.72
164.88,4.41,0.77,4.41,0.76,-0.78,-0.70,-0.51,3.63,3.63,3.64
166.53,4.36,0.78,4.36,0.76,-0.77,-0.72,-0.52,3.59,3.59,3.58
168.19,4.31,0.78,4.31,0.77,-0.76,-0.74,-0.54,3.55,3.55,3.53
169.87,4.26,0.73,4.26,0.76,-0.74,-0.76,-0.56,3.52,3.52,3.53
171.57,4.21,0.75,4.21,0.73,-0.72,-0.78,-0.59,3.49,3.49,3.46
173.29,4.16,0.72,4.16,0.72,-0.71,-0.80,-0.61,3.45,3.45,3.43
175.02,4.11,0.68,4.11,0.71,-0.69,-0.82,-0.63,3.41,3.41,3.43
176.77,4.06,0.71,4.06,0.68,-0.69,-0.83,-0.65,3.37,3.37,3.35
178.54,4.01,0.67,4.01,0.67,-0.70,-0.85,-0.67,3.31,3.31,3.33
180.32,3.96,0.65,3.96,0.68,-0.72,-0.87,-0.70,3.24,3.24,3.31
182.13,3.91,0.72,3.91,0.71,-0.75,-0.89,-0.72,3.16,3.16,3.19
183.95,3.86,0.78,3.86,0.77,-0.79,-0.90,-0.75,3.08,3.08,3.09
185.79,3.82,0.84,3.82,0.85,-0.83,-0.92,-0.77,2.99,2.99,2.98
187.65,3.77,0.92,3.77,0.90,-0.87,-0.93,-0.80,2.90,2.90,2.86
189.52,3.73,0.95,3.73,0.95,-0.92,-0.95,-0.82,2.81,2.81,2.78
191.42,3.69,0.97,3.69,0.97,-0.95,-0.96,-0.85,2.74,2.74,2.72
193.33,3.65,0.99,3.65,0.98,-0.97,-0.97,-0.88,2.68,2.68,2.66
195.27,3.61,0.97,3.61,0.98,-0.98,-0.99,-0.90,2.63,2.63,2.63
197.22,3.57,0.97,3.57,0.98,-0.98,-1.00,-0.93,2.59,2.59,2.59
199.19,3.52,0.99,3.52,0.97,-0.97,-1.01,-0.96,2.55,2.55,2.53
201.18,3.48,0.95,3.48,0.96,-0.97,-1.02,-0.99,2.51,2.51,2.53
203.19,3.44,0.94,3.44,0.95,-0.98,-1.03,-1.01,2.46,2.46,2.49
205.23,3.39,0.97,3.39,0.96,-0.99,-1.03,-1.04,2.41,2.41,2.43
207.28,3.35,0.99,3.35,0.99,-1.00,-1.04,-1.07,2.34,2.34,2.36
209.35,3.30,1.01,3.30,1.01,-1.02,-1.05,-1.10,2.28,2.28,2.29
211.44,3.25,1.03,3.25,1.03,-1.03,-1.05,-1.12,2.22,2.22,2.22
213.56,3.20,1.05,3.20,1.06,-1.04,-1.06,-1.15,2.16,2.16,2.15
215.69,3.15,1.07,3.15,1.07,-1.03,-1.06,-1.18,2.12,2.12,2.08
217.85,3.10,1.07,3.10,1.06,-1.02,-1.06,-1.20,2.08,2.08,2.03
220.03,3.05,1.02,3.05,1.02,-1.00,-1.06,-1.23,2.05,2.05,2.03
222.23,3.00,0.97,3.00,0.97,-0.97,-1.06,-1.25,2.03,2.03,2.03
224.45,2.95,0.92,2.95,0.92,-0.94,-1.06,-1.27,2.01,2.01,2.03
226.70,2.90,0.87,2.90,0.89,-0.91,-1.06,-1.29,1.99,1.99,2.03
228.96,2.85,0.88,2.85,0.86,-0.89,-1.06,-1.31,1.96,1.96,1.97
231.25,2.80,0.87,2.80,0.85,-0.88,-1.05,-1.33,1.92,1.92,1.93
233.57,2.75,0.82,2.75,0.87,-0.88,-1.05,-1.34,1.88,1.88,1.93
235.90,2.71,0.90,2.71,0.90,-0.89,-1.04,-1.35,1.81,1.81,1.81
238.26,2.66,0.97,2.66,0.93,-0.92,-1.04,-1.37,1.74,1.74,1.69
240.64,2.61,0.97,2.61,0.96,-0.95,-1.03,-1.37,1.66,1.66,1.63
243.05,2.56,0.93,2.56,0.97,-0.98,-1.02,-1.38,1.58,1.58,1.63
245.48,2.51,0.98,2.51,0.99,-1.01,-1.01,-1.39,1.51,1.51,1.53
247.93,2.46,1.05,2.46,1.03,-1.03,-1.00,-1.39,1.43,1.43,1.41
250.41,2.41,1.07,2.41,1.07,-1.04,-0.99,-1.39,1.37,1.37,1.35
252.92,2.36,1.08,2.36,1.08,-1.05,-0.98,-1.38,1.31,1.31,1.29
255.45,2.31,1.08,2.31,1.07,-1.06,-0.97,-1.38,1.26,1.26,1.23
258.00,2.26,1.03,2.26,1.06,-1.05,-0.96,-1.37,1.21,1.21,1.23
260.58,2.21,1.05,2.21,1.03,-1.04,-0.94,-1.36,1.17,1.17,1.17
263.19,2.16,1.03,2.16,1.02,-1.03,-0.93,-1.35,1.14,1.14,1.13
265.82,2.11,0.98,2.11,1.01,-1.01,-0.91,-1.33,1.11,1.11,1.13
268.48,2.06,0.99,2.06,0.98,-0.99,-0.90,-1.32,1.08,1.08,1.07
271.16,2.01,0.98,2.01,0.97,-0.97,-0.88,-1.30,1.04,1.04,1.03
273.87,1.97,0.93,1.97,0.96,-0.96,-0.87,-1.28,1.01,1.01,1.03
276.61,1.92,0.95,1.92,0.93,-0.94,-0.85,-1.25,0.98,0.98,0.97
279.38,1.87,0.93,1.87,0.92,-0.92,-0.84,-1.23,0.95,0.95,0.93
282.17,1.82,0.89,1.82,0.91,-0.90,-0.82,-1.21,0.92,0.92,0.93
284.99,1.77,0.91,1.77,0.89,-0.88,-0.80,-1.18,0.89,0.89,0.86
287.84,1.72,0.88,1.72,0.86,-0.86,-0.79,-1.15,0.85,0.85,0.83
290.72,1.67,0.83,1.67,0.83,-0.85,-0.77,-1.12,0.82,0.81,0.83
293.63,1.62,0.78,1.62,0.80,-0.84,-0.75,-1.09,0.78,0.78,0.83
296.57,1.57,0.80,1.57,0.80,-0.82,-0.73,-1.06,0.74,0.74,0.77
299.53,1.52,0.81,1.52,0.81,-0.80,-0.71,-1.03,0.72,0.72,0.70
302.53,1.47,0.83,1.47,0.81,-0.78,-0.70,-1.00,0.69,0.69,0.64
305.55,1.42,0.79,1.42,0.79,-0.75,-0.68,-0.97,0.67,0.67,0.63
308.61,1.37,0.74,1.37,0.74,-0.72,-0.66,-0.94,0.65,0.65,0.63
311.69,1.32,0.69,1.32,0.69,-0.69,-0.64,-0.91,0.63,0.63,0.63
314.81,1.28,0.64,1.28,0.63,-0.65,-0.62,-0.88,0.62,0.62,0.63
317.96,1.23,0.59,1.23,0.60,-0.62,-0.60,-0.84,0.61,0.61,0.63
321.14,1.18,0.55,1.18,0.58,-0.59,-0.58,-0.81,0.59,0.59,0.63
324.35,1.13,0.58,1.13,0.56,-0.57,-0.57,-0.78,0.57,0.57,0.55
327.59,1.09,0.55,1.09,0.55,-0.56,-0.55,-0.75,0.53,0.53,0.53
330.87,1.04,0.52,1.04,0.54,-0.56,-0.53,-0.72,0.48,0.48,0.52
334.18,1.00,0.54,1.00,0.54,-0.56,-0.51,-0.69,0.43,0.43,0.45
337.52,0.95,0.57,0.95,0.57,-0.57,-0.49,-0.66,0.38,0.38,0.38
340.90,0.90,0.59,0.90,0.59,-0.57,-0.47,-0.63,0.34,0.34,0.32
344.30,0.86,0.61,0.86,0.60,-0.56,-0.46,-0.60,0.30,0.30,0.25
347.75,0.81,0.58,0.81,0.58,-0.54,-0.44,-0.57,0.27,0.27,0.23
351.23,0.77,0.54,0.77,0.54,-0.52,-0.42,-0.54,0.25,0.25,0.23
354.74,0.72,0.49,0.72,0.49,-0.50,-0.40,-0.51,0.23,0.23,0.23
358.28,0.68,0.45,0.68,0.44,-0.46,-0.38,-0.49,0.22,0.22,0.23
361.87,0.64,0.40,0.64,0.41,-0.43,-0.37,-0.46,0.21,0.21,0.23
365.49,0.59,0.37,0.59,0.39,-0.40,-0.35,-0.43,0.19,0.19,0.23
369.14,0.55,0.38,0.55,0.37,-0.38,-0.33,-0.40,0.17,0.17,0.16
372.83,0.51,0.37,0.51,0.36,-0.36,-0.31,-0.38,0.14,0.14,0.13
376.56,0.46,0.34,0.46,0.36,-0.35,-0.30,-0.35,0.11,0.11,0.12
380.33,0.42,0.36,0.42,0.34,-0.35,-0.28,-0.33,0.07,0.07,0.06
384.13,0.38,0.34,0.38,0.34,-0.34,-0.26,-0.30,0.03,0.03,0.03
387.97,0.33,0.32,0.33,0.34,-0.33,-0.25,-0.28,0.01,0.00,0.02
