frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,3.96,-1.74,3.96,-1.74,1.73,-0.02,2.10,5.69,5.69,5.70
29.19,3.97,-1.73,3.97,-1.73,1.73,-0.02,2.12,5.69,5.69,5.70
29.48,3.97,-1.72,3.97,-1.72,1.72,-0.02,2.15,5.69,5.70,5.70
29.78,3.99,-1.72,3.99,-1.72,1.71,-0.02,2.17,5.70,5.70,5.70
30.08,4.00,-1.71,4.00,-1.71,1.71,-0.02,2.19,5.71,5.71,5.71
30.38,4.02,-1.70,4.02,-1.70,1.70,-0.02,2.20,5.72,5.72,5.72
30.68,4.03,-1.69,4.03,-1.69,1.69,-0.02,2.21,5.72,5.72,5.73
30.99,4.04,-1.69,4.04,-1.68,1.68,-0.02,2.22,5.73,5.73,5.73
31.30,4.05,-1.68,4.05,-1.68,1.68,-0.02,2.23,5.73,5.73,5.73
31.61,4.05,-1.67,4.05,-1.67,1.68,-0.02,2.23,5.73,5.73,5.72
31.93,4.05,-1.67,4.05,-1.67,1.68,-0.02,2.23,5.73,5.73,5.72
32.24,4.05,-1.67,4.05,-1.67,1.68,-0.02,2.23,5.72,5.72,5.72
32.57,4.04,-1.68,4.04,-1.68,1.67,-0.02,2.22,5.72,5.72,5.72
32.89,4.04,-1.69,4.04,-1.68,1.67,-0.02,2.21,5.71,5.71,5.73
33.22,4.05,-1.69,4.05,-1.68,1.67,-0.02,2.20,5.71,5.71,5.73
33.55,4.05,-1.68,4.06,-1.68,1.67,-0.02,2.18,5.72,5.72,5.74
33.89,4.07,-1.67,4.06,-1.67,1.67,-0.02,2.17,5.74,5.74,5.73
34.23,4.07,-1.66,4.07,-1.66,1.69,-0.02,2.15,5.75,5.75,5.73
34.57,4.06,-1.66,4.05,-1.67,1.70,-0.03,2.13,5.76,5.76,5.72
34.92,4.03,-1.69,4.03,-1.69,1.72,-0.03,2.10,5.75,5.75,5.72
35.27,3.99,-1.73,3.99,-1.73,1.74,-0.03,2.08,5.73,5.72,5.72
35.62,3.95,-1.77,3.95,-1.77,1.75,-0.03,2.05,5.70,5.70,5.72
35.97,3.92,-1.80,3.93,-1.80,1.76,-0.03,2.03,5.68,5.69,5.73
36.33,3.92,-1.80,3.93,-1.80,1.77,-0.03,2.00,5.69,5.69,5.73
36.70,3.94,-1.78,3.94,-1.78,1.77,-0.03,1.97,5.71,5.71,5.72
37.06,3.97,-1.75,3.97,-1.75,1.76,-0.03,1.94,5.73,5.73,5.72
37.43,4.00,-1.72,4.00,-1.73,1.74,-0.03,1.91,5.74,5.74,5.73
37.81,4.02,-1.70,4.02,-1.70,1.72,-0.03,1.88,5.74,5.74,5.73
38.19,4.04,-1.69,4.04,-1.69,1.69,-0.03,1.85,5.73,5.73,5.73
38.57,4.05,-1.67,4.05,-1.67,1.67,-0.03,1.83,5.72,5.72,5.72
38.95,4.05,-1.66,4.05,-1.65,1.66,-0.03,1.80,5.71,5.71,5.71
39.34,4.06,-1.64,4.06,-1.64,1.64,-0.03,1.77,5.71,5.71,5.70
39.74,4.07,-1.63,4.07,-1.63,1.64,-0.03,1.74,5.71,5.71,5.70
40.14,4.08,-1.63,4.08,-1.63,1.63,-0.03,1.71,5.71,5.71,5.70
40.54,4.08,-1.63,4.08,-1.63,1.63,-0.04,1.69,5.71,5.71,5.71
40.94,4.07,-1.64,4.07,-1.64,1.63,-0.04,1.66,5.71,5.71,5.71
41.35,4.07,-1.64,4.07,-1.64,1.63,-0.04,1.64,5.70,5.70,5.71
41.76,4.07,-1.63,4.07,-1.64,1.63,-0.04,1.61,5.70,5.70,5.70
42.18,4.07,-1.63,4.07,-1.63,1.63,-0.04,1.59,5.70,5.70,5.70
42.60,4.07,-1.63,4.07,-1.63,1.63,-0.04,1.57,5.70,5.70,5.70
43.03,4.08,-1.63,4.08,-1.63,1.62,-0.04,1.55,5.69,5.69,5.71
43.46,4.08,-1.62,4.08,-1.62,1.61,-0.04,1.53,5.69,5.69,5.70
43.90,4.08,-1.60,4.08,-1.60,1.60,-0.04,1.51,5.68,5.68,5.68
44.33,4.08,-1.58,4.08,-1.59,1.60,-0.04,1.50,5.68,5.68,5.67
44.78,4.09,-1.58,4.09,-1.58,1.59,-0.04,1.48,5.68,5.68,5.66
45.23,4.09,-1.58,4.09,-1.58,1.59,-0.04,1.47,5.68,5.68,5.67
45.68,4.09,-1.59,4.09,-1.59,1.59,-0.04,1.46,5.68,5.68,5.68
46.13,4.09,-1.60,4.09,-1.60,1.59,-0.05,1.44,5.68,5.68,5.68
46.60,4.08,-1.60,4.08,-1.60,1.59,-0.05,1.43,5.68,5.68,5.68
47.06,4.08,-1.60,4.08,-1.60,1.60,-0.05,1.42,5.67,5.67,5.68
47.53,4.07,-1.60,4.07,-1.60,1.60,-0.05,1.41,5.67,5.67,5.68
48.01,4.07,-1.60,4.07,-1.60,1.60,-0.05,1.41,5.67,5.67,5.67
48.49,4.07,-1.60,4.07,-1.60,1.60,-0.05,1.40,5.66,5.66,5.66
48.97,4.06,-1.59,4.06,-1.59,1.60,-0.05,1.40,5.66,5.66,5.65
49.46,4.06,-1.58,4.06,-1.59,1.59,-0.05,1.39,5.65,5.65,5.65
49.96,4.06,-1.59,4.06,-1.59,1.59,-0.05,1.39,5.65,5.65,5.65
50.46,4.06,-1.59,4.06,-1.59,1.58,-0.05,1.38,5.64,5.64,5.64
50.96,4.05,-1.59,4.05,-1.58,1.58,-0.06,1.38,5.63,5.63,5.64
51.47,4.05,-1.58,4.05,-1.58,1.58,-0.06,1.38,5.62,5.62,5.63
51.99,4.05,-1.57,4.05,-1.57,1.57,-0.06,1.38,5.62,5.62,5.62
52.51,4.04,-1.56,4.04,-1.56,1.57,-0.06,1.38,5.61,5.61,5.61
53.03,4.04,-1.56,4.04,-1.56,1.56,-0.06,1.38,5.61,5.60,5.60
53.56,4.04,-1.56,4.04,-1.56,1.56,-0.06,1.38,5.60,5.60,5.60
54.10,4.03,-1.56,4.03,-1.56,1.56,-0.06,1.38,5.59,5.59,5.59
54.64,4.03,-1.56,4.03,-1.55,1.55,-0.06,1.38,5.58,5.58,5.59
55.18,4.03,-1.55,4.03,-1.55,1.55,-0.07,1.38,5.58,5.58,5.58
55.74,4.04,-1.54,4.04,-1.54,1.54,-0.07,1.38,5.58,5.58,5.58
56.29,4.04,-1.53,4.04,-1.54,1.54,-0.07,1.38,5.57,5.57,5.57
56.86,4.04,-1.53,4.04,-1.53,1.53,-0.07,1.38,5.57,5.57,5.57
57.42,4.04,-1.52,4.04,-1.52,1.52,-0.07,1.38,5.56,5.56,5.56
58.00,4.04,-1.52,4.04,-1.52,1.52,-0.07,1.38,5.55,5.55,5.55
58.58,4.03,-1.51,4.03,-1.51,1.51,-0.07,1.38,5.55,5.55,5.54
59.16,4.03,-1.50,4.03,-1.50,1.51,-0.08,1.38,5.54,5.54,5.53
59.76,4.03,-1.50,4.03,-1.50,1.51,-0.08,1.38,5.53,5.53,5.53
60.35,4.02,-1.50,4.02,-1.50,1.50,-0.08,1.37,5.53,5.53,5.53
60.96,4.02,-1.51,4.02,-1.50,1.50,-0.08,1.37,5.52,5.52,5.53
61.57,4.01,-1.50,4.01,-1.50,1.49,-0.08,1.36,5.51,5.51,5.52
62.18,4.01,-1.49,4.01,-1.49,1.49,-0.08,1.36,5.50,5.50,5.50
62.80,4.00,-1.48,4.00,-1.48,1.49,-0.09,1.35,5.49,5.49,5.48
63.43,4.00,-1.48,4.00,-1.48,1.48,-0.09,1.34,5.48,5.48,5.47
64.07,3.99,-1.48,3.99,-1.47,1.47,-0.09,1.33,5.47,5.47,5.47
64.71,3.99,-1.47,3.99,-1.47,1.47,-0.09,1.32,5.46,5.46,5.46
65.35,3.99,-1.46,3.99,-1.46,1.46,-0.09,1.31,5.45,5.45,5.45
66.01,3.98,-1.46,3.98,-1.46,1.45,-0.10,1.30,5.44,5.44,5.44
66.67,3.98,-1.45,3.98,-1.45,1.45,-0.10,1.28,5.43,5.43,5.43
67.33,3.98,-1.44,3.98,-1.44,1.44,-0.10,1.27,5.42,5.42,5.42
68.01,3.97,-1.43,3.97,-1.43,1.44,-0.10,1.26,5.41,5.41,5.40
68.69,3.97,-1.43,3.97,-1.43,1.43,-0.10,1.24,5.40,5.40,5.40
69.37,3.96,-1.43,3.96,-1.42,1.42,-0.11,1.22,5.39,5.39,5.39
70.07,3.96,-1.42,3.96,-1.42,1.42,-0.11,1.21,5.38,5.37,5.38
70.77,3.95,-1.41,3.95,-1.41,1.41,-0.11,1.19,5.36,5.36,5.36
71.48,3.95,-1.40,3.95,-1.40,1.41,-0.11,1.18,5.35,5.35,5.35
72.19,3.94,-1.40,3.94,-1.40,1.40,-0.12,1.16,5.34,5.34,5.34
72.91,3.93,-1.39,3.93,-1.39,1.39,-0.12,1.14,5.33,5.33,5.33
73.64,3.93,-1.38,3.93,-1.38,1.38,-0.12,1.12,5.31,5.31,5.31
74.38,3.92,-1.38,3.92,-1.38,1.37,-0.12,1.11,5.30,5.30,5.30
75.12,3.92,-1.37,3.92,-1.37,1.37,-0.13,1.09,5.29,5.29,5.29
75.87,3.91,-1.36,3.92,-1.36,1.36,-0.13,1.07,5.27,5.27,5.27
76.63,3.91,-1.35,3.91,-1.35,1.35,-0.13,1.06,5.26,5.26,5.26
77.40,3.91,-1.34,3.91,-1.34,1.34,-0.13,1.04,5.25,5.25,5.24
78.17,3.90,-1.33,3.90,-1.33,1.33,-0.14,1.02,5.23,5.23,5.23
78.95,3.89,-1.32,3.89,-1.32,1.33,-0.14,1.01,5.22,5.22,5.21
79.74,3.88,-1.32,3.88,-1.32,1.32,-0.14,0.99,5.20,5.20,5.20
80.54,3.88,-1.31,3.88,-1.31,1.31,-0.15,0.98,5.19,5.19,5.19
81.35,3.87,-1.30,3.87,-1.30,1.30,-0.15,0.97,5.17,5.17,5.17
82.16,3.86,-1.30,3.86,-1.30,1.29,-0.15,0.95,5.15,5.15,5.16
82.98,3.85,-1.29,3.85,-1.29,1.28,-0.16,0.94,5.13,5.14,5.14
83.81,3.84,-1.28,3.84,-1.28,1.27,-0.16,0.93,5.12,5.12,5.12
84.65,3.84,-1.26,3.84,-1.26,1.26,-0.16,0.92,5.10,5.10,5.10
85.50,3.84,-1.25,3.84,-1.25,1.25,-0.17,0.91,5.09,5.09,5.08
86.35,3.83,-1.23,3.83,-1.23,1.24,-0.17,0.90,5.07,5.07,5.07
87.22,3.83,-1.22,3.83,-1.22,1.22,-0.17,0.89,5.05,5.05,5.05
88.09,3.82,-1.21,3.82,-1.21,1.21,-0.18,0.88,5.03,5.03,5.03
88.97,3.81,-1.19,3.81,-1.20,1.20,-0.18,0.88,5.01,5.01,5.01
89.86,3.81,-1.19,3.81,-1.18,1.19,-0.19,0.87,4.99,4.99,4.99
90.76,3.80,-1.17,3.80,-1.17,1.17,-0.19,0.87,4.97,4.97,4.97
91.66,3.79,-1.16,3.79,-1.16,1.16,-0.19,0.86,4.95,4.95,4.95
92.58,3.78,-1.15,3.78,-1.15,1.15,-0.20,0.86,4.93,4.93,4.93
93.51,3.77,-1.14,3.77,-1.14,1.14,-0.20,0.85,4.91,4.91,4.91
94.44,3.76,-1.13,3.76,-1.12,1.12,-0.21,0.85,4.88,4.88,4.89
95.39,3.75,-1.11,3.75,-1.11,1.11,-0.21,0.85,4.86,4.86,4.86
96.34,3.75,-1.09,3.75,-1.09,1.09,-0.22,0.85,4.84,4.84,4.84
97.30,3.74,-1.08,3.74,-1.08,1.08,-0.22,0.84,4.81,4.81,4.81
98.28,3.73,-1.06,3.73,-1.06,1.06,-0.23,0.84,4.79,4.79,4.79
99.26,3.72,-1.04,3.72,-1.04,1.04,-0.23,0.84,4.76,4.76,4.76
100.25,3.71,-1.03,3.71,-1.03,1.03,-0.24,0.84,4.74,4.74,4.74
101.25,3.70,-1.01,3.70,-1.01,1.01,-0.24,0.84,4.71,4.71,4.71
102.27,3.69,-0.99,3.69,-0.99,0.99,-0.25,0.84,4.68,4.68,4.68
103.29,3.68,-0.98,3.68,-0.97,0.97,-0.25,0.84,4.66,4.66,4.66
104.32,3.67,-0.96,3.67,-0.96,0.96,-0.26,0.84,4.63,4.63,4.63
105.37,3.66,-0.94,3.66,-0.94,0.94,-0.27,0.84,4.60,4.60,4.60
106.42,3.65,-0.92,3.65,-0.92,0.92,-0.27,0.84,4.57,4.57,4.57
107.48,3.64,-0.90,3.64,-0.90,0.90,-0.28,0.84,4.54,4.54,4.54
108.56,3.63,-0.88,3.63,-0.88,0.88,-0.28,0.84,4.51,4.51,4.51
109.64,3.62,-0.86,3.62,-0.86,0.86,-0.29,0.83,4.48,4.48,4.48
110.74,3.61,-0.84,3.61,-0.84,0.84,-0.30,0.83,4.44,4.45,4.44
111.85,3.60,-0.81,3.60,-0.81,0.82,-0.30,0.83,4.41,4.41,4.41
112.97,3.59,-0.79,3.59,-0.79,0.79,-0.31,0.82,4.38,4.38,4.38
114.10,3.58,-0.77,3.58,-0.77,0.77,-0.32,0.81,4.34,4.34,4.34
115.24,3.57,-0.74,3.57,-0.74,0.74,-0.33,0.80,4.31,4.31,4.31
116.39,3.56,-0.71,3.56,-0.71,0.71,-0.33,0.80,4.27,4.27,4.27
117.55,3.55,-0.69,3.55,-0.69,0.69,-0.34,0.78,4.23,4.23,4.23
118.73,3.54,-0.66,3.54,-0.66,0.66,-0.35,0.77,4.20,4.20,4.19
119.92,3.52,-0.63,3.52,-0.63,0.63,-0.36,0.76,4.16,4.16,4.16
121.12,3.51,-0.61,3.51,-0.61,0.61,-0.37,0.74,4.12,4.12,4.12
122.33,3.50,-0.58,3.50,-0.58,0.58,-0.37,0.72,4.08,4.08,4.08
123.55,3.49,-0.55,3.49,-0.55,0.55,-0.38,0.70,4.04,4.04,4.04
124.79,3.47,-0.52,3.47,-0.52,0.52,-0.39,0.68,4.00,4.00,3.99
126.03,3.46,-0.49,3.46,-0.49,0.49,-0.40,0.65,3.95,3.95,3.95
127.29,3.45,-0.46,3.45,-0.46,0.46,-0.41,0.62,3.91,3.91,3.91
128.57,3.43,-0.43,3.43,-0.43,0.43,-0.42,0.59,3.87,3.87,3.86
129.85,3.42,-0.40,3.42,-0.40,0.40,-0.43,0.56,3.82,3.82,3.82
131.15,3.40,-0.37,3.41,-0.37,0.37,-0.44,0.53,3.77,3.78,3.78
132.46,3.39,-0.34,3.39,-0.34,0.34,-0.45,0.49,3.73,3.73,3.73
133.79,3.38,-0.31,3.38,-0.31,0.30,-0.46,0.45,3.68,3.68,3.69
135.12,3.37,-0.27,3.37,-0.27,0.27,-0.47,0.41,3.63,3.63,3.64
136.48,3.35,-0.23,3.35,-0.23,0.23,-0.49,0.37,3.58,3.58,3.58
137.84,3.34,-0.19,3.34,-0.19,0.19,-0.50,0.33,3.53,3.53,3.53
139.22,3.33,-0.15,3.33,-0.15,0.15,-0.51,0.28,3.48,3.48,3.47
140.61,3.31,-0.11,3.31,-0.11,0.11,-0.52,0.23,3.42,3.42,3.42
142.02,3.30,-0.07,3.30,-0.07,0.07,-0.54,0.18,3.37,3.37,3.37
143.44,3.28,-0.03,3.28,-0.03,0.03,-0.55,0.13,3.31,3.31,3.32
144.87,3.27,0.01,3.27,0.01,-0.01,-0.56,0.08,3.26,3.26,3.26
146.32,3.25,0.05,3.25,0.05,-0.05,-0.58,0.03,3.20,3.20,3.20
147.78,3.24,0.09,3.24,0.09,-0.09,-0.59,-0.03,3.14,3.14,3.14
149.26,3.22,0.14,3.22,0.14,-0.14,-0.61,-0.09,3.08,3.08,3.09
150.75,3.21,0.18,3.21,0.18,-0.18,-0.62,-0.14,3.02,3.02,3.02
152.26,3.19,0.23,3.19,0.23,-0.23,-0.64,-0.20,2.96,2.96,2.96
153.78,3.18,0.28,3.18,0.28,-0.28,-0.65,-0.26,2.90,2.90,2.90
155.32,3.16,0.32,3.16,0.32,-0.32,-0.67,-0.32,2.84,2.84,2.84
156.88,3.14,0.37,3.14,0.37,-0.37,-0.69,-0.38,2.77,2.77,2.77
158.44,3.13,0.42,3.13,0.42,-0.42,-0.71,-0.45,2.71,2.71,2.71
160.03,3.11,0.47,3.11,0.47,-0.47,-0.72,-0.51,2.64,2.64,2.64
161.63,3.09,0.52,3.09,0.52,-0.52,-0.74,-0.58,2.57,2.57,2.57
163.24,3.08,0.57,3.08,0.57,-0.57,-0.76,-0.64,2.51,2.51,2.51
164.88,3.06,0.62,3.06,0.62,-0.62,-0.78,-0.71,2.44,2.44,2.44
166.53,3.04,0.67,3.04,0.67,-0.68,-0.80,-0.78,2.37,2.37,2.37
168.19,3.03,0.73,3.03,0.73,-0.73,-0.82,-0.84,2.30,2.30,2.30
169.87,3.01,0.79,3.01,0.78,-0.78,-0.84,-0.91,2.23,2.23,2.22
171.57,2.99,0.84,2.99,0.84,-0.84,-0.87,-0.98,2.16,2.16,2.16
173.29,2.98,0.89,2.98,0.89,-0.89,-0.89,-1.05,2.08,2.08,2.09
175.02,2.96,0.95,2.96,0.94,-0.95,-0.91,-1.13,2.01,2.01,2.01
176.77,2.94,1.00,2.94,1.00,-1.00,-0.94,-1.20,1.93,1.93,1.94
178.54,2.92,1.06,2.92,1.06,-1.06,-0.96,-1.27,1.86,1.86,1.86
180.32,2.90,1.12,2.90,1.12,-1.12,-0.99,-1.35,1.78,1.78,1.78
182.13,2.88,1.18,2.88,1.18,-1.18,-1.02,-1.43,1.70,1.70,1.70
183.95,2.86,1.24,2.86,1.24,-1.24,-1.04,-1.50,1.62,1.62,1.62
185.79,2.84,1.30,2.84,1.30,-1.30,-1.07,-1.58,1.55,1.55,1.55
187.65,2.83,1.36,2.83,1.36,-1.36,-1.10,-1.66,1.47,1.47,1.47
189.52,2.81,1.42,2.81,1.42,-1.42,-1.13,-1.74,1.39,1.39,1.39
191.42,2.79,1.48,2.79,1.48,-1.48,-1.16,-1.82,1.31,1.31,1.31
193.33,2.77,1.54,2.77,1.54,-1.54,-1.19,-1.90,1.23,1.23,1.23
195.27,2.75,1.60,2.75,1.60,-1.60,-1.23,-1.98,1.15,1.15,1.15
197.22,2.73,1.66,2.73,1.66,-1.66,-1.26,-2.06,1.06,1.06,1.07
199.19,2.70,1.72,2.70,1.72,-1.72,-1.30,-2.14,0.98,0.98,0.99
201.18,2.68,1.78,2.68,1.78,-1.78,-1.33,-2.23,0.90,0.90,0.90
203.19,2.66,1.85,2.66,1.84,-1.84,-1.37,-2.31,0.82,0.82,0.82
205.23,2.64,1.91,2.64,1.91,-1.91,-1.41,-2.39,0.74,0.74,0.74
207.28,2.62,1.97,2.62,1.97,-1.97,-1.45,-2.47,0.65,0.65,0.65
209.35,2.60,2.03,2.60,2.03,-2.03,-1.49,-2.55,0.57,0.57,0.57
211.44,2.58,2.09,2.58,2.09,-2.09,-1.53,-2.63,0.49,0.49,0.49
213.56,2.55,2.15,2.55,2.15,-2.15,-1.57,-2.71,0.40,0.40,0.40
215.69,2.53,2.21,2.53,2.21,-2.21,-1.62,-2.79,0.32,0.32,0.32
217.85,2.51,2.27,2.51,2.27,-2.27,-1.66,-2.86,0.24,0.24,0.24
220.03,2.49,2.33,2.49,2.33,-2.33,-1.71,-2.94,0.16,0.16,0.16
222.23,2.46,2.39,2.46,2.39,-2.39,-1.76,-3.00,0.07,0.07,0.07
224.45,2.44,2.45,2.44,2.45,-2.45,-1.81,-3.07,-0.01,-0.01,-0.01
226.70,2.42,2.51,2.42,2.51,-2.51,-1.86,-3.14,-0.09,-0.09,-0.09
228.96,2.39,2.57,2.39,2.57,-2.57,-1.91,-3.20,-0.17,-0.17,-0.17
231.25,2.37,2.62,2.37,2.62,-2.62,-1.96,-3.26,-0.26,-0.26,-0.26
233.57,2.34,2.68,2.34,2.68,-2.68,-2.02,-3.31,-0.34,-0.34,-0.34
235.90,2.32,2.74,2.32,2.74,-2.74,-2.07,-3.36,-0.42,-0.42,-0.42
238.26,2.29,2.79,2.29,2.79,-2.79,-2.13,-3.40,-0.50,-0.50,-0.50
240.64,2.27,2.85,2.27,2.85,-2.85,-2.19,-3.44,-0.58,-0.58,-0.58
243.05,2.25,2.90,2.25,2.90,-2.90,-2.25,-3.47,-0.65,-0.65,-0.66
245.48,2.22,2.95,2.22,2.95,-2.95,-2.31,-3.50,-0.73,-0.73,-0.73
247.93,2.20,3.00,2.20,3.00,-3.00,-2.37,-3.52,-0.81,-0.81,-0.80
250.41,2.17,3.05,2.17,3.05,-3.05,-2.44,-3.54,-0.88,-0.88,-0.88
252.92,2.15,3.10,2.15,3.10,-3.10,-2.50,-3.55,-0.95,-0.95,-0.95
255.45,2.12,3.15,2.12,3.15,-3.14,-2.57,-3.56,-1.02,-1.02,-1.03
258.00,2.09,3.19,2.09,3.19,-3.19,-2.63,-3.56,-1.09,-1.09,-1.10
260.58,2.07,3.23,2.07,3.23,-3.23,-2.70,-3.55,-1.16,-1.16,-1.16
263.19,2.04,3.27,2.04,3.27,-3.27,-2.77,-3.54,-1.23,-1.23,-1.23
265.82,2.01,3.31,2.01,3.31,-3.31,-2.84,-3.53,-1.30,-1.30,-1.29
268.48,1.98,3.34,1.98,3.34,-3.34,-2.91,-3.51,-1.36,-1.36,-1.36
271.16,1.96,3.37,1.96,3.38,-3.38,-2.97,-3.48,-1.42,-1.42,-1.42
273.87,1.93,3.41,1.93,3.41,-3.41,-3.04,-3.46,-1.48,-1.48,-1.48
276.61,1.90,3.44,1.90,3.44,-3.44,-3.11,-3.42,-1.54,-1.54,-1.54
279.38,1.87,3.47,1.87,3.47,-3.47,-3.18,-3.39,-1.60,-1.60,-1.60
282.17,1.84,3.50,1.84,3.50,-3.50,-3.25,-3.35,-1.65,-1.65,-1.65
284.99,1.81,3.52,1.81,3.52,-3.52,-3.32,-3.31,-1.71,-1.71,-1.70
287.84,1.78,3.54,1.78,3.54,-3.54,-3.38,-3.27,-1.76,-1.76,-1.76
290.72,1.75,3.57,1.75,3.56,-3.56,-3.44,-3.23,-1.81,-1.81,-1.81
293.63,1.72,3.58,1.72,3.58,-3.58,-3.51,-3.19,-1.86,-1.86,-1.86
296.57,1.69,3.60,1.69,3.60,-3.60,-3.57,-3.14,-1.91,-1.91,-1.91
299.53,1.66,3.62,1.66,3.61,-3.61,-3.62,-3.10,-1.95,-1.95,-1.95
302.53,1.63,3.62,1.63,3.63,-3.63,-3.68,-3.05,-1.99,-1.99,-1.99
305.55,1.60,3.63,1.60,3.64,-3.64,-3.73,-3.01,-2.04,-2.04,-2.03
308.61,1.57,3.65,1.57,3.65,-3.65,-3.78,-2.96,-2.08,-2.08,-2.08
311.69,1.54,3.66,1.54,3.66,-3.66,-3.82,-2.92,-2.12,-2.12,-2.12
314.81,1.51,3.66,1.51,3.66,-3.66,-3.86,-2.87,-2.15,-2.15,-2.15
317.96,1.48,3.67,1.48,3.67,-3.67,-3.90,-2.83,-2.19,-2.19,-2.19
321.14,1.44,3.67,1.44,3.67,-3.67,-3.93,-2.79,-2.22,-2.22,-2.23
324.35,1.41,3.67,1.41,3.67,-3.67,-3.95,-2.75,-2.25,-2.25,-2.25
327.59,1.38,3.66,1.38,3.67,-3.67,-3.97,-2.71,-2.28,-2.28,-2.28
330.87,1.35,3.66,1.35,3.66,-3.66,-3.99,-2.67,-2.31,-2.31,-2.31
334.18,1.32,3.66,1.32,3.66,-3.66,-4.00,-2.64,-2.34,-2.34,-2.34
337.52,1.28,3.65,1.28,3.65,-3.65,-4.00,-2.60,-2.36,-2.36,-2.36
340.90,1.25,3.64,1.25,3.64,-3.64,-4.00,-2.57,-2.39,-2.39,-2.38
344.30,1.22,3.63,1.22,3.63,-3.63,-3.99,-2.54,-2.41,-2.41,-2.41
347.75,1.19,3.62,1.19,3.62,-3.62,-3.98,-2.51,-2.43,-2.43,-2.43
351.23,1.16,3.61,1.16,3.60,-3.60,-3.96,-2.48,-2.44,-2.44,-2.45
354.74,1.13,3.59,1.13,3.59,-3.59,-3.93,-2.46,-2.46,-2.46,-2.46
358.28,1.10,3.57,1.10,3.57,-3.57,-3.90,-2.44,-2.48,-2.48,-2.47
361.87,1.06,3.55,1.06,3.55,-3.56,-3.87,-2.42,-2.49,-2.49,-2.48
